site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16226200	0210	19830210	20150210	29	1.16	2.62	0.00	11.00		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.06	0.09	0.13	0.22	0.34	0.44	0.92	1.30	2.30	3.90	9.95	
16226200	0211	19830211	20150211	29	2.09	5.88	0.00	29.00		0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.06	0.11	0.27	0.36	0.41	0.81	2.10	3.50	5.00	21.50	
16226200	0212	19830212	20150212	29	5.38	11.90	0.00	45.00		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.12	0.16	0.20	0.65	1.30	2.55	3.30	18.00	24.00	42.00	
16226200	0213	19830213	20150213	29	2.14	5.18	0.00	25.00		0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.03	0.04	0.06	0.08	0.10	0.46	0.78	1.60	2.80	4.30	9.20	18.00	
16226200	0214	19830214	20150214	29	9.68	28.97	0.00	134.00		0.00	0.00	0.00	0.02	0.03	0.03	0.06	0.08	0.23	0.53	1.05	1.80	2.00	2.50	3.50	4.40	9.80	16.00	111.00	
16226200	0215	19830215	20150215	29	5.06	10.27	0.00	38.00		0.00	0.00	0.00	0.00	0.02	0.02	0.11	0.26	0.35	0.40	0.69	1.20	1.30	2.20	2.65	9.30	13.00	24.00	36.50	
16226200	0216	19830216	20150216	29	4.09	11.03	0.00	55.00		0.00	0.00	0.00	0.01	0.02	0.02	0.07	0.11	0.14	0.28	0.42	0.58	1.08	1.50	2.45	3.70	6.55	11.00	40.00	
16226200	0217	19830217	20150217	29	2.05	6.54	0.00	35.00		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.09	0.18	0.29	0.40	0.53	0.86	0.90	2.00	2.95	4.30	21.05	
16226200	0218	19830218	20150218	29	0.97	2.65	0.00	14.00		0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.06	0.12	0.17	0.21	0.40	0.49	0.60	0.84	1.85	2.90	8.60	
16226200	0219	19830219	20150219	29	1.80	3.95	0.00	15.00		0.00	0.00	0.01	0.01	0.02	0.05	0.05	0.06	0.09	0.15	0.20	0.33	0.41	0.69	0.78	1.70	4.60	11.00	13.00	
16226200	0220	19830220	20150220	29	4.35	14.98	0.00	79.00		0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.04	0.07	0.12	0.20	0.31	0.47	0.70	1.60	2.80	4.75	6.90	50.50	
16226200	0221	19830221	20150221	29	3.24	11.06	0.00	59.00		0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.10	0.16	0.20	0.35	0.65	1.95	2.40	2.85	9.70	35.00	
16226200	0222	19830222	20150222	29	5.04	16.24	0.00	85.00		0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.06	0.09	0.17	0.20	0.51	1.00	1.45	1.80	7.20	16.00	54.00	
16226200	0223	19830223	20150223	29	2.30	6.16	0.00	31.00		0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.07	0.09	0.14	0.20	0.36	0.88	1.03	2.40	4.50	9.80	20.50	
16226200	0224	19830224	20150224	29	1.23	2.95	0.00	14.00		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.06	0.10	0.20	0.28	0.36	0.50	0.62	0.72	2.60	5.50	10.35	
16226200	0225	19830225	20150225	29	3.39	14.41	0.00	78.00		0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.08	0.14	0.15	0.30	0.42	0.56	1.02	1.40	2.10	4.90	41.70	
16226200	0226	19830226	20150226	29	3.18	7.70	0.00	31.00		0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.10	0.20	0.25	0.34	0.41	0.62	0.76	3.10	7.75	11.00	29.00	
16226200	0227	19830227	20150227	29	8.37	37.07	0.00	200.00		0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.07	0.10	0.14	0.17	0.18	0.34	0.71	1.45	1.70	3.75	8.00	110.00	
16226200	0228	19830228	20150228	29	4.47	11.85	0.00	54.00		0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.06	0.06	0.09	0.11	0.16	0.23	0.52	0.84	1.70	10.75	21.00	41.00	
16226200	0229	19840229	20120229	8	2.72	5.23	0.01	15.00				0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.17	0.28	0.81	1.40	2.56	4.00	6.84	11.43			
16226200	0301	19830301	20150301	29	2.36	8.31	0.00	43.00		0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.07	0.11	0.12	0.28	0.56	0.57	0.68	1.60	3.50	29.00	
16226200	0302	19830302	20150302	29	7.36	27.80	0.00	148.00		0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.08	0.09	0.20	0.28	0.33	0.45	0.99	3.20	4.00	22.00	88.00	
16226200	0303	19830303	20150303	29	9.94	29.49	0.00	133.00		0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.07	0.08	0.14	0.23	0.60	0.89	1.10	1.70	5.70	63.00	103.50	
16226200	0304	19830304	20150304	29	6.10	19.52	0.00	102.00		0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.07	0.07	0.15	0.20	0.27	0.40	0.73	1.58	3.80	10.10	17.00	65.00	
16226200	0305	19830305	20150305	29	8.97	30.45	0.00	157.00		0.00	0.00	0.01	0.01	0.03	0.04	0.04	0.05	0.09	0.13	0.18	0.27	0.46	0.63	1.10	3.10	8.50	24.00	105.50	
16226200	0306	19830306	20150306	29	6.63	21.52	0.00	113.00		0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.09	0.10	0.17	0.20	0.32	0.51	1.00	2.85	4.90	8.10	18.00	72.00	
16226200	0307	19830307	20150307	29	5.01	14.79	0.00	60.00		0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.08	0.09	0.10	0.28	0.37	0.75	2.00	2.40	3.00	4.80	6.80	58.00	
16226200	0308	19830308	20150308	29	8.68	27.57	0.00	145.00		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.07	0.09	0.26	0.48	1.10	2.70	3.90	6.40	12.10	24.00	91.50	
16226200	0309	19830309	20150309	29	18.31	39.93	0.00	155.00		0.00	0.00	0.01	0.02	0.04	0.04	0.05	0.06	0.10	0.11	0.60	0.76	1.09	1.40	13.40	25.00	54.50	95.00	134.50	
16226200	0310	19830310	20150310	29	9.48	19.96	0.00	79.00		0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.09	0.10	0.10	0.21	0.49	0.86	2.30	7.15	19.00	26.00	44.00	70.00	
16226200	0311	19830311	20150311	29	3.47	6.27	0.00	21.00		0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.06	0.11	0.17	0.43	1.70	1.90	3.85	5.50	12.50	17.00	19.50	
16226200	0312	19830312	20150312	29	2.73	6.25	0.00	32.00		0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.06	0.09	0.26	0.70	1.33	2.40	2.90	4.40	5.95	9.10	20.60	
16226200	0313	19830313	20150313	29	3.18	6.72	0.00	28.00		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.06	0.08	0.30	0.50	1.13	1.70	2.50	3.80	8.45	12.00	24.50	
16226200	0314	19830314	20150314	29	8.81	26.62	0.00	138.00		0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.06	0.07	0.32	0.52	0.96	1.00	2.00	5.00	17.50	33.00	87.00	
16226200	0315	19830315	20150315	29	3.46	8.65	0.00	44.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.06	0.07	0.37	0.53	1.50	2.70	3.35	4.50	5.00	12.00	30.00	
16226200	0316	19830316	20150316	29	3.66	6.36	0.00	24.00		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.14	0.23	0.80	1.30	1.90	2.20	3.75	9.20	11.50	15.00	21.00	
16226200	0317	19830317	20150317	29	6.25	17.17	0.00	86.00		0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.15	0.21	0.40	0.82	1.20	1.55	1.70	3.45	7.30	8.15	18.00	62.00	
16226200	0318	19830318	20150318	29	1.83	3.21	0.00	15.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.12	0.13	0.18	0.20	0.25	1.70	3.00	3.25	3.50	4.05	4.80	11.25	
16226200	0319	19830319	20150319	29	5.54	20.21	0.00	108.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.13	0.35	0.56	0.88	2.00	2.35	2.80	4.35	8.00	65.50	
16226200	0320	19830320	20150320	29	4.52	16.61	0.00	89.00		0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.09	0.10	0.13	0.39	0.57	0.81	1.60	2.30	3.10	3.60	4.10	53.50	
16226200	0321	19830321	20150321	29	10.12	33.93	0.00	149.00		0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.09	0.10	0.19	0.45	0.65	0.85	1.70	2.90	4.35	13.00	131.00	
16226200	0322	19830322	20150322	29	7.17	23.25	0.00	119.00		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.07	0.07	0.12	0.49	0.55	0.60	1.40	3.70	5.30	32.00	78.00	
16226200	0323	19830323	20150323	29	10.46	23.16	0.00	73.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.07	0.08	0.14	0.34	0.58	0.88	2.30	4.60	41.00	63.00	73.00	
16226200	0324	19830324	20150324	29	23.21	88.06	0.00	476.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.08	0.24	0.57	1.20	1.90	4.50	12.00	16.00	28.50	44.00	260.50	
16226200	0325	19830325	20150325	29	13.76	29.91	0.00	121.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.14	0.23	0.43	0.52	1.96	4.80	8.70	25.00	33.50	66.00	106.50	
16226200	0326	19830326	20150326	29	13.60	35.29	0.00	174.00		0.00	0.00	0.00	0.01	0.02	0.07	0.09	0.13	0.30	0.58	0.70	1.10	2.30	5.80	13.00	19.00	22.50	31.00	129.50	
16226200	0327	19830327	20150327	29	5.70	9.94	0.00	45.00		0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.36	0.41	1.30	2.25	2.90	3.60	4.40	7.35	13.00	13.50	20.00	34.50	
16226200	0328	19830328	20150328	29	4.43	7.56	0.00	32.00		0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.27	0.38	0.78	1.40	2.10	2.80	4.10	5.15	9.60	12.00	15.00	26.50	
16226200	0329	19830329	20150329	29	7.21	13.38	0.00	58.00		0.00	0.00	0.01	0.01	0.02	0.04	0.11	0.19	0.47	0.82	1.28	2.80	3.65	5.30	9.50	12.00	20.00	21.00	48.50	
16226200	0330	19830330	20150330	29	7.71	18.20	0.00	76.00		0.00	0.00	0.01	0.01	0.05	0.07	0.20	0.34	0.41	0.55	1.13	1.50	2.55	3.90	5.30	6.90	15.00	20.00	70.50	
16226200	0331	19830331	20150331	29	8.34	22.43	0.00	121.00		0.00	0.00	0.01	0.03	0.04	0.10	0.20	0.66	1.00	1.80	2.70	4.40	4.95	6.00	7.00	8.10	15.50	18.00	70.00	
16226200	0401	19830401	20150401	29	4.97	8.23	0.00	36.00		0.00	0.00	0.01	0.02	0.03	0.08	0.22	0.36	1.25	1.50	2.60	4.30	4.80	5.40	6.00	8.70	9.55	12.00	31.50	
16226200	0402	19830402	20150402	29	11.45	36.69	0.00	189.00		0.00	0.00	0.01	0.02	0.03	0.11	0.24	0.43	0.65	1.10	1.40	1.70	2.25	2.60	3.60	5.60	7.55	33.00	128.00	
16226200	0403	19830403	20150403	29	8.12	17.43	0.00	84.00		0.00	0.00	0.01	0.02	0.06	0.13	0.22	0.30	0.38	0.45	1.36	1.90	2.75	3.80	6.65	17.00	20.00	30.00	59.50	
16226200	0404	19830404	20150404	29	8.70	17.31	0.00	68.00		0.00	0.00	0.01	0.01	0.03	0.09	0.15	0.18	0.26	1.30	1.80	2.10	2.75	6.30	9.60	12.00	16.50	49.00	59.50	
16226200	0405	19830405	20150405	29	4.68	7.99	0.00	30.00		0.00	0.00	0.01	0.01	0.07	0.13	0.30	0.42	1.20	1.40	1.80	2.30	2.95	4.50	6.10	7.00	9.50	16.00	30.00	
16226200	0406	19830406	20150406	29	6.43	15.10	0.00	80.00		0.00	0.00	0.01	0.02	0.10	0.20	0.39	0.40	0.96	1.30	1.60	2.30	3.40	4.70	7.75	10.00	12.50	17.00	48.50	
16226200	0407	19830407	20150407	29	8.49	22.37	0.00	111.00		0.00	0.01	0.01	0.02	0.18	0.34	0.34	0.50	0.62	1.10	1.85	2.80	3.40	3.90	4.95	5.70	7.10	39.00	78.00	
16226200	0408	19830408	20150408	29	2.57	3.40	0.00	13.00		0.00	0.00	0.01	0.04	0.13	0.22	0.28	0.44	0.81	1.70	1.85	2.20	2.90	3.00	3.65	4.70	5.10	7.70	12.50	
16226200	0409	19830409	20150409	29	2.70	3.92	0.00	17.00		0.00	0.01	0.01	0.01	0.06	0.10	0.12	0.18	0.72	1.00	1.75	2.20	2.75	3.30	3.80	4.30	6.65	8.60	13.50	
16226200	0410	19830410	20150410	29	4.57	8.29	0.00	39.00		0.00	0.00	0.01	0.01	0.04	0.08	0.55	0.62	0.96	1.50	1.80	2.10	2.70	3.00	3.95	8.30	12.00	16.00	28.50	
16226200	0411	19830411	20150411	29	8.17	17.54	0.00	71.00		0.00	0.00	0.01	0.01	0.04	0.10	0.18	0.97	1.10	1.50	1.70	1.90	2.30	4.20	5.55	7.00	16.20	41.00	63.00	
16226200	0412	19830412	20150412	29	4.91	9.09	0.00	44.00		0.00	0.00	0.01	0.06	0.08	0.11	0.35	0.54	0.77	1.10	2.05	2.80	3.10	3.80	5.90	7.50	12.05	15.00	31.50	
16226200	0413	19830413	20150413	29	4.25	7.96	0.00	35.00		0.00	0.00	0.00	0.01	0.06	0.09	0.21	0.34	0.47	0.73	1.30	1.90	2.55	3.00	4.05	8.60	9.70	13.00	29.50	
16226200	0414	19830414	20150414	29	1.77	3.16	0.00	15.00		0.00	0.00	0.00	0.01	0.04	0.13	0.17	0.19	0.31	0.36	0.49	0.74	1.45	1.60	2.05	2.50	4.65	6.00	10.80	
16226200	0415	19830415	20150415	29	1.98	5.63	0.00	30.00		0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.14	0.17	0.24	0.48	0.75	1.04	1.20	1.45	1.90	2.25	4.40	18.85	
16226200	0416	19830416	20150416	29	1.38	3.55	0.00	19.00		0.00	0.00	0.00	0.01	0.02	0.02	0.07	0.13	0.18	0.34	0.51	0.64	0.75	0.84	1.15	1.60	2.30	3.50	11.45	
16226200	0417	19830417	20150417	29	0.90	1.75	0.00	8.80		0.00	0.00	0.00	0.00	0.03	0.04	0.10	0.18	0.29	0.34	0.35	0.36	0.52	0.84	0.99	1.10	1.90	2.60	6.15	
16226200	0418	19830418	20150418	29	1.81	3.91	0.00	15.00		0.00	0.00	0.00	0.01	0.03	0.09	0.14	0.17	0.20	0.20	0.21	0.23	0.55	1.20	1.75	1.90	3.60	5.70	15.00	
16226200	0419	19830419	20150419	29	2.21	5.70	0.00	30.00		0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.12	0.14	0.17	0.27	0.49	1.20	1.40	1.75	2.20	4.70	5.70	18.75	
16226200	0420	19830420	20150420	29	4.11	7.55	0.00	32.00		0.00	0.00	0.04	0.07	0.10	0.14	0.15	0.17	0.20	0.29	0.64	1.20	2.45	3.50	4.00	4.70	13.50	16.00	25.50	
16226200	0421	19830421	20150421	29	2.88	4.04	0.00	13.00		0.00	0.00	0.03	0.05	0.10	0.13	0.14	0.20	0.36	0.97	1.05	1.40	2.10	2.50	6.25	6.60	7.80	11.00	12.50	
16226200	0422	19830422	20150422	29	2.53	4.95	0.00	26.00		0.00	0.00	0.03	0.07	0.14	0.15	0.17	0.24	0.55	0.78	0.94	1.50	1.85	3.20	3.80	4.70	4.85	5.00	16.55	
16226200	0423	19830423	20150423	29	4.35	15.26	0.00	83.00		0.00	0.00	0.03	0.03	0.09	0.12	0.13	0.19	0.60	0.90	1.10	1.90	2.05	2.10	2.30	2.60	3.85	7.10	45.45	
16226200	0424	19830424	20150424	29	1.97	3.58	0.00	15.00		0.00	0.00	0.02	0.03	0.07	0.11	0.12	0.40	0.56	0.70	0.94	1.20	1.50	1.80	2.05	2.20	3.50	5.10	14.00	
16226200	0425	19830425	20150425	29	3.55	8.44	0.00	36.00		0.00	0.02	0.02	0.04	0.07	0.11	0.20	0.22	0.40	0.60	0.61	0.99	1.00	1.50	1.90	3.90	5.05	12.00	32.50	
16226200	0426	19830426	20150426	29	4.34	9.35	0.00	39.00		0.00	0.00	0.02	0.03	0.06	0.09	0.17	0.23	0.29	0.42	0.76	1.20	1.40	2.20	3.05	5.50	7.40	25.00	32.50	
16226200	0427	19830427	20150427	29	7.02	14.77	0.00	59.00		0.00	0.00	0.02	0.05	0.12	0.13	0.17	0.25	0.53	0.70	1.85	3.00	3.00	3.20	3.85	6.40	15.35	36.00	52.00	
16226200	0428	19830428	20150428	29	4.82	9.77	0.00	45.00		0.00	0.00	0.02	0.05	0.07	0.12	0.17	0.19	0.45	0.83	1.18	1.60	2.70	3.00	5.00	7.70	11.00	12.00	36.50	
16226200	0429	19830429	20150429	29	4.48	8.50	0.00	38.00		0.00	0.00	0.01	0.03	0.06	0.08	0.17	0.32	0.54	0.90	1.05	1.90	2.80	4.00	5.00	7.10	9.15	15.00	31.50	
16226200	0430	19830430	20150430	29	1.97	2.72	0.00	10.00		0.00	0.00	0.01	0.02	0.05	0.06	0.20	0.32	0.40	0.43	0.77	1.30	1.90	3.00	3.45	4.30	4.85	5.50	9.45	
16226200	0501	19830501	20150501	29	2.48	4.05	0.00	16.00		0.00	0.00	0.02	0.04	0.04	0.05	0.12	0.16	0.23	0.41	0.60	0.94	2.00	2.80	3.00	5.10	6.20	11.00	13.50	
16226200	0502	19830502	20150502	29	3.81	9.93	0.00	44.00		0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.12	0.16	0.25	0.34	0.68	1.35	1.60	2.55	3.80	4.35	9.20	38.50	
16226200	0503	19830503	20150503	29	3.18	8.96	0.00	47.00		0.00	0.00	0.02	0.02	0.03	0.03	0.05	0.08	0.10	0.13	0.27	0.67	1.15	1.40	1.90	2.60	5.55	9.10	30.00	
