site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06221400	0504	19580504	20150504	48	55.27	45.07	12.00	225.00		15.35	18.00	20.00	22.60	26.00	29.00	30.30	33.60	34.20	41.50	44.00	46.40	58.00	60.30	68.25	74.20	92.85	118.50	166.50	
06221400	0505	19580505	20150505	48	61.12	49.71	13.00	238.00		15.80	21.70	23.00	23.80	26.50	29.70	36.15	37.00	39.05	42.00	48.80	50.40	60.00	65.90	82.00	87.80	101.80	139.40	183.30	
06221400	0506	19580506	20150506	48	71.31	62.28	12.00	257.00		17.00	21.70	23.35	26.80	32.00	32.70	38.00	40.00	44.10	50.50	53.90	54.40	61.25	73.30	80.00	105.20	138.80	191.70	228.70	
06221400	0507	19580507	20150507	48	81.65	70.81	14.00	295.00		18.15	23.00	31.70	34.00	34.25	38.80	41.00	41.60	52.10	55.50	57.00	58.80	73.65	86.40	104.00	126.60	163.95	196.70	267.45	
06221400	0508	19580508	20150508	48	90.12	76.86	16.00	370.00		23.00	25.90	34.00	36.60	40.25	42.70	46.15	48.60	50.05	53.50	56.95	61.00	80.50	109.70	133.25	157.20	173.60	216.00	252.05	
06221400	0509	19580509	20150509	48	95.29	76.12	16.00	356.00		22.90	26.80	33.70	38.80	43.00	45.40	52.15	53.60	59.10	62.50	64.95	76.40	82.70	114.00	129.75	180.40	191.50	212.20	241.00	
06221400	0510	19580510	20150510	48	99.40	72.18	17.00	324.00		26.45	28.90	35.75	47.40	49.25	51.00	52.15	55.00	67.00	74.50	76.00	89.00	112.00	116.20	130.75	159.60	188.60	225.70	248.70	
06221400	0511	19580511	20150511	48	101.17	65.80	23.00	253.00		29.00	34.90	41.70	46.40	49.25	52.40	61.15	68.40	70.10	75.00	90.75	100.40	114.70	120.60	133.00	155.80	171.90	223.10	246.65	
06221400	0512	19580512	20150512	48	105.35	67.37	32.00	305.00		32.45	36.70	42.35	48.40	53.00	57.50	61.30	73.20	78.20	86.00	95.65	104.80	119.85	135.00	143.25	149.80	178.55	200.40	267.60	
06221400	0513	19580513	20150513	48	113.33	78.64	32.00	374.00		35.45	37.00	43.40	53.00	57.25	64.40	70.15	72.00	80.15	92.50	96.95	106.20	124.55	131.40	140.50	166.40	184.10	237.80	307.00	
06221400	0514	19580514	20150514	48	125.90	84.40	29.00	356.00		40.70	46.90	53.40	58.80	60.00	63.40	72.45	79.20	96.10	101.00	104.90	117.80	141.95	158.50	164.75	174.20	197.30	275.10	338.75	
06221400	0515	19580515	20150515	48	135.48	85.69	27.00	373.00		39.05	59.40	61.35	67.00	69.25	71.70	75.30	88.00	96.15	102.50	111.65	128.40	151.45	163.90	196.50	219.80	249.60	282.40	307.05	
06221400	0516	19580516	20150516	48	150.75	93.96	37.00	383.00		42.95	53.60	68.35	75.40	86.00	91.50	94.00	97.80	101.40	112.00	125.85	138.00	157.55	196.10	219.50	240.00	257.95	300.60	371.50	
06221400	0517	19580517	20150517	48	170.77	108.06	49.00	530.00		52.80	68.30	74.10	79.60	91.00	97.10	102.10	119.00	132.00	141.50	148.00	155.20	168.50	198.70	226.25	262.00	306.70	333.00	396.30	
06221400	0518	19580518	20150518	48	186.79	105.28	49.00	423.00		55.35	64.80	85.35	96.00	99.00	102.70	108.65	119.80	140.45	176.50	199.05	215.00	222.10	227.10	245.50	273.00	328.90	366.50	391.60	
06221400	0519	19580519	20150519	48	204.69	113.51	54.00	483.00		58.25	64.70	87.15	94.00	106.50	124.60	138.15	144.80	150.60	174.00	194.60	216.20	282.00	286.10	297.25	318.40	329.25	348.80	412.35	
06221400	0520	19580520	20150520	48	222.10	135.53	54.00	516.00		61.85	71.90	75.05	105.60	123.25	132.20	143.80	155.00	162.00	191.50	199.95	220.00	254.85	265.60	300.25	333.60	407.85	470.70	505.55	
06221400	0521	19580521	20150521	48	237.33	150.73	52.00	662.00		58.40	74.50	84.85	97.00	128.25	154.10	161.30	172.20	187.20	204.50	214.95	219.20	235.40	269.70	317.75	389.00	428.95	465.00	574.10	
06221400	0522	19580522	20150522	48	245.04	138.81	55.00	620.00		62.45	83.30	100.45	121.40	129.50	142.10	176.95	196.40	213.20	233.00	240.80	259.00	268.25	277.10	300.00	392.20	433.15	467.10	509.95	
06221400	0523	19580523	20150523	48	247.65	135.11	57.00	620.00		59.70	91.00	111.70	118.00	144.25	154.70	160.35	184.20	204.65	242.50	248.85	274.00	286.55	299.90	336.75	362.00	390.15	437.00	523.95	
06221400	0524	19580524	20150524	48	256.02	153.21	60.00	666.00		75.25	99.00	107.80	124.00	135.00	144.20	159.05	183.00	205.40	233.50	246.60	258.60	282.00	308.90	342.00	373.20	408.25	489.30	642.80	
06221400	0525	19580525	20150525	48	259.31	155.90	59.00	716.00		75.95	101.00	114.75	123.60	125.50	141.30	153.35	183.60	194.15	225.50	239.60	266.60	303.00	311.20	345.00	414.40	460.65	499.30	562.00	
06221400	0526	19580526	20150526	48	263.81	149.84	68.00	620.00		75.30	93.00	111.00	113.80	120.25	138.80	181.45	199.80	243.05	260.00	270.00	276.20	297.60	351.30	365.75	372.60	415.80	489.40	593.25	
06221400	0527	19580527	20150527	48	276.02	158.61	65.00	691.00		76.70	94.50	107.70	110.00	133.50	146.10	171.50	209.60	255.05	269.00	284.70	291.80	326.85	345.80	369.00	400.80	480.70	522.60	587.25	
06221400	0528	19580528	20150528	48	299.29	178.05	59.00	738.00		81.50	91.90	105.20	118.60	133.75	186.90	205.30	241.40	258.50	270.00	297.50	307.20	327.60	355.40	417.00	464.60	487.25	574.60	698.05	
06221400	0529	19580529	20150529	48	314.73	190.27	52.00	773.00		73.50	109.20	120.80	132.40	157.50	198.40	219.35	234.60	248.50	269.00	300.85	319.40	341.85	397.80	456.50	471.60	501.95	625.00	736.60	
06221400	0530	19580530	20150530	48	317.60	188.60	46.00	790.00		78.10	102.40	133.35	155.60	181.25	184.40	215.60	241.60	248.15	255.50	289.35	335.00	373.40	388.50	409.00	482.80	536.95	624.00	747.90	
06221400	0531	19580531	20150531	48	313.00	181.48	49.00	751.00		72.40	108.20	153.10	174.00	180.25	189.20	201.50	223.60	242.30	279.50	294.95	315.80	349.65	370.00	400.25	449.20	572.55	623.50	702.10	
06221400	0601	19580601	20150601	48	320.42	176.98	75.00	805.00		85.25	124.30	151.70	157.80	190.25	221.50	230.45	246.60	255.20	286.00	300.65	315.20	330.50	376.60	434.00	488.20	543.15	600.10	684.55	
06221400	0602	19580602	20150602	48	329.79	164.44	94.00	812.00		118.45	154.30	158.70	177.80	190.75	226.80	258.15	270.00	277.05	291.00	297.75	331.40	377.95	395.60	432.50	456.40	553.80	603.00	623.15	
06221400	0603	19580603	20150603	48	351.98	149.08	116.00	802.00		126.35	176.20	194.70	221.80	239.25	255.20	269.45	282.60	292.15	314.50	356.45	383.40	411.80	444.90	494.25	502.20	523.85	531.10	578.10	
06221400	0604	19580604	20150604	48	370.23	154.00	122.00	793.00		161.65	198.70	215.15	234.20	259.25	268.40	292.45	302.60	307.30	335.50	373.75	407.80	417.95	448.60	482.25	500.00	517.90	565.90	717.90	
06221400	0605	19580605	20150605	48	397.15	180.06	141.00	1010.00		173.05	187.10	210.40	244.40	271.00	283.40	318.20	331.80	338.60	364.50	393.35	396.20	422.80	462.00	492.00	544.80	593.40	631.30	786.35	
06221400	0606	19580606	20150606	48	416.69	154.10	152.00	770.00		165.45	200.70	233.55	294.40	301.25	320.70	368.75	381.20	392.20	410.50	433.50	449.00	455.00	470.80	501.50	533.20	586.65	654.00	728.60	
06221400	0607	19580607	20150607	48	426.15	158.17	150.00	978.00		157.30	238.40	270.70	292.00	312.25	322.80	365.95	406.60	426.15	443.00	450.85	466.00	472.00	487.20	494.75	516.60	549.65	567.00	750.40	
06221400	0608	19580608	20150608	48	422.60	152.18	149.00	816.00		188.25	213.60	242.75	253.20	278.25	351.00	376.15	399.00	417.15	436.00	454.65	466.00	480.80	499.50	519.50	545.20	568.95	575.70	735.50	
06221400	0609	19580609	20150609	48	432.48	195.57	148.00	1210.00		170.85	201.80	226.70	241.40	280.25	329.70	364.80	385.20	395.60	417.50	435.50	455.40	482.25	501.30	532.50	558.40	621.65	655.20	757.05	
06221400	0610	19580610	20150610	48	429.54	206.39	144.00	1160.00		151.05	208.60	229.60	245.40	251.00	297.10	323.60	354.00	379.35	395.00	417.40	432.00	490.85	517.80	543.50	574.00	674.10	731.90	774.95	
06221400	0611	19580611	20150611	48	415.54	193.58	132.00	1100.00		149.40	211.10	231.65	257.80	272.75	294.10	320.00	337.60	357.10	363.00	385.45	441.20	465.80	493.70	511.00	551.40	613.40	713.50	763.30	
06221400	0612	19580612	20150612	48	409.81	174.50	118.00	900.00		173.40	209.30	252.40	259.20	266.25	285.40	318.30	347.40	384.55	401.50	420.90	435.20	447.95	456.90	467.00	498.20	613.30	717.00	756.30	
06221400	0613	19580613	20150613	48	427.94	181.13	104.00	800.00		175.45	204.00	245.35	271.80	285.50	307.30	329.15	361.60	378.15	404.50	410.00	456.60	469.85	505.10	515.25	601.80	689.50	741.90	770.30	
06221400	0614	19580614	20150614	48	447.60	206.46	121.00	1080.00		165.45	181.60	221.60	260.00	276.50	298.40	338.10	387.60	394.05	405.00	423.65	478.40	536.05	576.90	604.00	644.40	689.50	732.00	772.25	
06221400	0615	19580615	20150615	48	459.83	221.12	139.00	1250.00		175.45	212.40	237.70	257.80	293.50	333.30	353.45	362.40	375.05	417.50	431.95	451.60	527.85	571.60	615.00	659.60	714.20	762.00	815.60	
06221400	0616	19580616	20150616	48	472.69	239.50	119.00	1150.00		193.35	215.40	230.85	258.60	308.25	314.50	331.35	372.60	404.65	441.00	461.35	472.00	490.05	532.90	547.00	679.60	771.55	822.70	1024.40	
06221400	0617	19580617	20150617	48	472.02	232.90	125.00	1210.00		170.90	194.40	234.05	255.80	296.75	328.10	372.85	393.60	419.65	444.50	468.00	478.60	505.70	526.20	616.50	662.40	718.20	787.50	982.00	
06221400	0618	19580618	20150618	48	465.00	216.95	133.00	1210.00		165.30	196.70	233.20	270.00	324.00	341.70	375.20	397.20	432.00	455.00	465.75	485.40	491.55	514.40	586.50	629.60	679.85	757.60	894.55	
06221400	0619	19580619	20150619	48	465.77	210.32	122.00	1090.00		168.30	228.60	252.25	285.20	312.75	345.70	350.15	399.40	420.25	432.00	441.80	486.20	524.60	564.80	582.00	637.60	678.05	729.40	945.50	
06221400	0620	19580620	20150620	48	479.94	207.62	130.00	1130.00		200.65	263.90	270.15	282.20	317.50	367.70	374.60	383.40	415.20	445.50	461.90	488.60	525.85	568.50	621.00	648.00	692.25	751.20	916.85	
06221400	0621	19580621	20150621	48	489.23	208.13	158.00	1070.00		196.90	244.90	299.35	309.20	341.00	349.50	363.30	377.40	411.20	454.00	476.60	514.80	532.30	603.20	617.50	680.20	751.80	783.20	890.45	
06221400	0622	19580622	20150622	48	503.19	216.81	201.00	1170.00		217.25	242.70	271.75	295.40	308.75	351.80	386.00	428.40	442.05	464.50	524.40	547.00	579.10	598.60	649.50	700.00	746.25	771.90	918.50	
06221400	0623	19580623	20150623	48	506.27	217.35	216.00	1060.00		217.90	256.80	297.00	304.80	333.00	351.20	388.35	419.40	444.05	452.00	475.25	497.00	550.20	616.90	650.75	703.20	742.90	823.00	976.30	
06221400	0624	19580624	20150624	48	508.10	203.14	217.00	1090.00		246.65	288.90	316.55	333.00	344.25	368.20	389.60	396.60	434.00	464.00	475.85	520.80	523.70	581.50	680.50	735.20	758.05	786.40	903.05	
06221400	0625	19580625	20150625	48	515.46	192.74	254.00	992.00		258.35	268.20	321.50	361.80	378.75	383.70	389.90	433.00	455.50	481.50	489.85	523.40	547.95	575.80	660.00	702.20	794.60	833.00	858.85	
06221400	0626	19580626	20150626	48	502.58	174.28	222.00	950.00		231.35	309.20	318.80	352.40	369.75	390.00	426.90	441.60	452.70	482.50	502.20	508.40	549.00	557.80	596.25	672.80	703.95	737.60	885.50	
06221400	0627	19580627	20150627	48	490.85	170.48	194.00	960.00		208.80	305.30	333.55	357.00	370.00	382.80	421.15	436.80	454.20	471.50	495.35	533.40	538.25	545.00	564.25	572.80	666.15	735.50	891.20	
06221400	0628	19580628	20150628	48	502.92	185.43	180.00	1000.00		228.85	274.80	317.80	351.60	370.00	403.10	434.15	440.60	451.25	468.00	491.60	513.20	536.70	560.50	575.25	669.20	692.85	781.00	912.50	
06221400	0629	19580629	20150629	48	496.42	163.77	173.00	900.00		256.30	307.00	344.00	357.00	400.50	406.40	413.15	420.60	429.25	445.50	487.30	521.20	555.65	566.90	614.25	652.80	683.80	743.50	823.20	
06221400	0630	19580630	20150630	48	504.81	186.02	153.00	1160.00		293.00	324.70	349.35	372.80	384.00	388.40	421.75	431.00	438.10	444.00	454.80	495.40	513.65	566.30	599.00	667.00	700.00	751.00	912.85	
06221400	0701	19580701	20150701	48	506.12	173.37	143.00	949.00		253.20	313.30	342.45	351.00	374.00	405.90	429.45	438.20	454.05	471.50	484.95	526.60	555.15	570.60	618.75	682.80	735.45	750.30	838.30	
06221400	0702	19580702	20150702	48	500.69	158.25	164.00	860.00		228.75	327.60	338.35	362.60	374.25	412.00	425.20	439.20	462.55	479.00	503.90	534.40	551.70	581.90	597.75	656.80	709.10	740.20	763.30	
06221400	0703	19580703	20150703	48	514.46	155.89	230.00	890.00		290.50	327.60	340.45	360.00	421.75	432.40	438.20	450.80	455.20	480.50	508.90	522.40	551.85	587.90	605.75	690.60	718.95	754.80	798.95	
06221400	0704	19580704	20150704	48	522.15	165.49	267.00	894.00		279.00	311.50	354.70	391.60	413.00	434.40	451.50	461.80	472.65	488.00	501.00	510.80	526.25	579.80	598.00	722.00	743.95	807.40	855.55	
06221400	0705	19580705	20150705	48	519.29	171.25	243.00	936.00		257.05	320.70	331.10	355.40	395.00	449.20	460.30	470.40	480.15	492.00	497.95	502.80	534.80	581.00	608.50	663.80	721.95	785.20	896.10	
06221400	0706	19580706	20150706	48	514.12	173.71	250.00	1020.00		274.20	290.60	323.85	360.80	393.25	420.70	455.90	467.20	472.10	476.50	484.00	509.00	522.80	566.90	650.00	667.20	711.60	764.50	865.50	
06221400	0707	19580707	20150707	48	517.85	170.21	241.00	957.00		253.00	298.10	321.25	375.80	403.50	428.80	455.90	463.80	477.20	483.00	489.75	514.80	549.15	615.90	645.00	684.60	713.00	738.90	862.45	
06221400	0708	19580708	20150708	48	513.35	174.64	202.00	996.00		228.15	266.50	328.55	365.00	415.75	428.70	435.60	466.60	476.10	482.00	506.15	517.20	570.95	604.80	648.00	674.40	694.25	720.30	869.55	
06221400	0709	19580709	20150709	48	505.17	168.38	192.00	985.00		210.70	236.30	330.00	369.80	423.00	436.10	441.45	460.60	470.00	486.00	505.90	533.00	561.40	588.10	623.75	648.40	678.30	700.60	826.55	
06221400	0710	19580710	20150710	48	509.08	163.10	192.00	1020.00		220.20	262.70	360.70	389.60	416.00	441.70	449.20	458.80	466.50	476.00	507.70	553.20	581.00	597.80	614.75	648.80	670.40	689.80	784.70	
06221400	0711	19580711	20150711	48	519.79	172.32	180.00	972.00		225.35	303.40	367.80	399.00	410.50	427.00	447.15	466.80	476.05	483.50	551.85	568.60	585.40	599.20	617.25	622.40	658.40	732.20	937.10	
06221400	0712	19580712	20150712	48	509.88	163.66	209.00	929.00		235.75	341.20	359.45	371.80	386.50	427.80	436.60	463.80	469.30	491.50	499.90	533.00	540.55	575.40	597.75	606.60	674.75	736.60	896.20	
06221400	0713	19580713	20150713	48	520.27	176.57	208.00	1040.00		250.20	345.10	369.35	377.80	386.75	418.30	446.50	467.00	482.30	491.00	511.15	533.00	569.40	586.50	604.75	615.00	672.00	777.00	926.40	
06221400	0714	19580714	20150714	48	512.96	165.00	183.00	974.00		230.95	309.50	358.70	369.60	384.50	419.30	465.00	470.00	488.10	499.50	537.20	555.20	562.00	572.70	595.00	615.20	655.10	748.00	861.65	
06221400	0715	19580715	20150715	48	505.08	154.51	219.00	947.00		244.35	301.00	363.15	375.80	390.25	405.00	431.50	457.20	474.35	484.00	515.45	541.20	560.20	587.30	596.50	620.00	647.95	753.40	794.30	
06221400	0716	19580716	20150716	48	495.27	144.30	235.00	904.00		256.85	331.80	350.70	371.40	383.25	389.70	409.35	438.60	454.55	474.50	495.50	520.80	563.60	581.20	597.75	628.80	642.80	700.60	736.75	
06221400	0717	19580717	20150717	48	486.73	136.01	228.00	895.00		262.30	325.70	353.60	369.40	390.50	402.70	435.05	441.60	460.75	476.00	478.90	507.00	523.70	551.50	559.50	590.00	627.70	670.00	757.95	
06221400	0718	19580718	20150718	48	482.52	131.15	225.00	857.00		247.90	294.50	351.15	366.40	392.00	427.10	443.05	464.00	472.20	477.00	498.30	511.20	516.85	524.10	546.75	568.80	618.20	671.20	718.80	
06221400	0719	19580719	20150719	48	480.06	131.75	211.00	834.00		236.70	302.00	362.05	375.60	395.25	421.80	458.60	464.60	467.00	477.50	489.50	501.80	514.85	525.20	541.00	554.40	580.40	640.50	782.90	
06221400	0720	19580720	20150720	48	478.58	143.31	231.00	896.00		244.10	337.60	357.00	363.40	385.50	405.80	426.30	441.00	446.00	453.50	470.40	483.20	501.05	511.80	552.50	556.00	578.90	731.30	812.85	
06221400	0721	19580721	20150721	48	471.58	129.58	230.00	790.00		282.95	304.00	349.75	376.40	400.25	416.60	424.15	429.40	439.15	447.50	460.70	487.80	495.00	504.10	525.75	532.00	566.55	729.50	753.20	
06221400	0722	19580722	20150722	48	457.79	111.38	278.00	780.00		282.05	319.40	337.25	356.60	383.50	404.10	417.15	422.80	437.35	462.50	472.90	480.20	486.85	499.30	510.00	514.60	540.05	607.30	720.65	
06221400	0723	19580723	20150723	48	449.25	100.69	269.00	700.00		300.00	314.60	331.35	343.40	367.50	396.60	413.45	424.40	438.30	451.00	471.25	479.20	486.70	490.00	500.25	520.40	545.80	588.50	657.85	
06221400	0724	19580724	20150724	48	443.65	100.80	269.00	671.00		285.20	314.10	329.25	355.40	368.25	384.70	400.40	418.40	423.05	428.50	448.25	463.80	470.70	489.30	492.00	525.80	587.45	598.50	633.35	
06221400	0725	19580725	20150725	48	447.35	142.36	250.00	1130.00		289.15	313.00	317.00	335.00	359.50	368.90	390.35	399.60	421.00	431.50	437.95	464.20	470.85	482.20	502.25	509.00	549.20	590.00	694.25	
06221400	0726	19580726	20150726	48	434.08	109.94	257.00	784.00		270.35	296.90	313.40	341.60	356.75	381.10	386.45	396.80	411.90	438.00	447.75	455.40	459.00	472.50	489.50	511.80	523.65	544.20	697.15	
06221400	0727	19580727	20150727	48	417.31	90.76	237.00	672.00		276.30	310.70	320.10	336.20	345.00	362.80	378.00	384.40	396.20	402.50	430.75	441.00	453.95	461.30	471.25	483.40	522.65	534.50	591.70	
06221400	0728	19580728	20150728	48	408.75	84.81	237.00	603.00		266.60	289.80	315.15	333.80	342.50	356.40	368.60	402.00	406.15	409.50	412.95	423.00	435.95	446.10	469.50	482.40	493.55	533.60	569.85	
06221400	0729	19580729	20150729	48	408.54	91.69	210.00	709.00		274.60	291.50	317.70	339.80	357.25	359.70	369.45	387.40	397.45	407.00	409.90	418.40	425.10	438.30	442.75	462.40	501.50	536.60	592.20	
06221400	0730	19580730	20150730	48	417.83	97.96	213.00	643.00		273.25	303.40	321.80	344.80	355.50	360.40	384.15	391.60	403.00	407.00	411.90	416.00	426.80	437.00	462.25	486.20	521.25	588.70	636.75	
06221400	0731	19580731	20150731	48	408.62	92.62	231.00	676.00		272.60	313.00	331.70	337.40	343.50	361.70	367.75	377.00	382.05	393.50	407.55	416.60	420.00	427.80	439.25	470.00	501.05	545.40	625.80	
06221400	0801	19580801	20150801	48	407.83	94.16	245.00	695.00		271.85	310.90	325.25	337.60	348.50	352.10	357.00	358.60	362.30	391.00	413.35	418.00	425.85	443.40	465.50	482.40	496.10	524.60	629.65	
06221400	0802	19580802	20150802	48	410.85	111.64	249.00	745.00		260.30	302.90	320.35	339.20	345.00	350.00	353.35	365.60	379.25	389.00	399.80	409.40	415.70	428.40	446.25	469.20	500.55	560.70	722.80	
06221400	0803	19580803	20150803	48	386.04	68.67	231.00	596.00		270.40	300.50	322.70	336.60	344.25	358.90	364.00	367.40	370.15	379.50	383.95	396.80	405.65	408.60	415.75	435.40	441.65	484.80	527.75	
06221400	0804	19580804	20150804	48	381.35	64.76	234.00	529.00		286.15	296.50	312.20	334.80	344.00	346.00	351.90	360.00	366.10	375.00	380.95	394.40	396.00	401.50	417.00	437.00	455.90	479.30	513.45	
06221400	0805	19580805	20150805	48	382.23	69.05	254.00	579.00		281.00	299.40	310.35	315.20	324.25	343.50	347.45	359.40	366.20	374.00	383.80	395.40	404.40	420.80	437.75	442.40	449.65	473.70	504.55	
06221400	0806	19580806	20150806	48	380.06	75.74	247.00	660.00		269.80	300.10	306.05	316.80	325.75	330.10	350.45	360.00	364.25	372.00	377.85	381.60	394.70	407.90	424.50	434.20	463.05	472.50	514.95	
06221400	0807	19580807	20150807	48	368.06	70.14	234.00	584.00		271.60	285.40	300.35	304.20	307.50	315.70	328.75	354.20	365.05	369.00	378.00	387.00	388.85	395.30	403.00	408.00	430.15	457.10	521.15	
06221400	0808	19580808	20150808	48	355.62	65.95	236.00	598.00		260.25	278.70	294.70	296.80	299.25	303.40	321.50	334.80	356.05	358.50	366.85	372.00	375.00	378.90	383.50	401.00	415.30	447.10	463.45	
06221400	0809	19580809	20150809	48	345.98	70.61	210.00	579.00		235.20	255.70	275.40	284.40	292.50	304.10	311.60	325.60	333.05	338.00	350.70	371.20	375.85	384.00	387.75	396.80	411.10	434.60	462.55	
06221400	0810	19580810	20150810	48	345.31	98.88	205.00	824.00		221.00	243.00	253.50	270.00	291.25	295.10	306.35	315.60	321.05	338.50	344.95	360.60	374.25	379.60	391.50	400.00	407.00	414.40	506.80	
06221400	0811	19580811	20150811	48	340.85	84.80	185.00	686.00		206.05	242.20	255.05	279.40	289.25	302.10	307.20	320.40	323.35	336.00	340.85	360.20	369.55	375.60	382.00	389.60	413.85	420.10	489.85	
06221400	0812	19580812	20150812	48	345.77	83.24	193.00	561.00		214.60	251.10	271.00	276.40	289.25	303.80	312.00	315.20	324.05	335.50	347.60	356.40	359.85	368.60	386.00	398.40	435.40	482.50	532.95	
06221400	0813	19580813	20150813	48	333.96	85.52	193.00	624.00		214.45	221.90	243.45	265.80	278.25	297.10	309.30	312.00	316.00	318.00	321.90	332.20	354.40	367.20	370.75	389.20	407.65	457.10	511.70	
06221400	0814	19580814	20150814	48	318.92	70.15	193.00	490.00		215.45	227.10	234.15	252.20	276.00	278.80	294.15	298.60	305.20	310.50	315.95	320.00	335.80	361.80	369.25	371.00	406.40	426.30	448.00	
06221400	0815	19580815	20150815	48	312.69	63.90	209.00	462.00		216.45	234.00	244.40	254.60	266.75	283.20	287.15	289.00	293.05	295.50	309.80	315.60	328.50	348.90	358.00	362.80	367.95	428.60	443.50	
06221400	0816	19580816	20150816	48	302.31	63.91	180.00	469.00		194.35	215.40	243.10	251.20	257.50	272.20	278.00	283.00	288.10	293.50	298.80	302.40	309.85	338.60	349.75	360.00	372.45	391.60	423.40	
06221400	0817	19580817	20150817	48	293.17	67.07	153.00	436.00		176.60	207.80	225.15	241.40	249.75	254.80	258.75	270.00	275.05	284.50	292.90	303.20	309.00	332.40	349.75	357.60	371.25	385.70	416.75	
06221400	0818	19580818	20150818	48	291.27	73.97	127.00	524.00		175.45	205.70	221.10	228.60	239.75	250.50	257.30	270.80	274.00	277.50	299.35	310.20	315.00	335.30	340.00	342.60	358.70	384.60	425.55	
06221400	0819	19580819	20150819	48	288.56	76.52	115.00	544.00		152.35	199.10	219.00	236.80	243.75	248.70	259.75	267.60	275.05	281.50	293.90	304.00	307.70	323.30	334.50	338.40	350.45	380.70	426.30	
06221400	0820	19580820	20150820	48	277.17	67.59	123.00	426.00		157.65	195.90	216.10	228.60	232.50	238.80	246.15	255.20	274.15	279.00	280.95	284.80	288.55	302.60	310.25	317.60	335.00	382.10	420.65	
06221400	0821	19580821	20150821	48	269.90	65.29	115.00	454.00		174.70	191.20	204.75	213.80	226.25	236.70	241.20	254.40	257.15	263.00	272.00	278.00	285.40	298.00	304.75	320.40	337.70	370.20	392.75	
06221400	0822	19580822	20150822	48	270.44	68.65	131.00	503.00		159.75	169.80	203.75	217.80	225.25	231.10	249.35	261.80	268.10	270.00	274.95	276.00	296.25	301.50	308.75	318.00	324.65	370.70	382.40	
06221400	0823	19580823	20150823	48	275.48	75.12	162.00	464.00		163.35	182.40	187.75	198.80	223.75	233.20	240.30	251.60	257.15	267.00	275.70	281.60	297.35	308.40	318.50	335.60	373.15	394.20	417.00	
06221400	0824	19580824	20150824	48	260.77	67.18	152.00	448.00		170.90	177.50	183.50	196.60	202.75	216.50	228.75	234.60	238.10	245.50	260.60	276.00	289.00	312.60	321.00	324.20	329.90	349.00	376.50	
06221400	0825	19580825	20150825	48	248.25	67.75	133.00	446.00		147.90	168.10	175.15	191.80	197.75	201.00	207.90	219.00	232.05	245.00	258.80	263.40	281.70	287.30	294.00	296.40	302.95	335.70	389.00	
06221400	0826	19580826	20150826	48	244.23	71.55	114.00	398.00		120.25	156.50	172.35	180.00	191.50	198.10	205.00	215.00	228.00	244.00	254.95	257.80	281.45	288.30	298.50	306.80	325.15	345.80	377.15	
06221400	0827	19580827	20150827	48	235.62	70.52	100.00	373.00		116.00	129.00	172.00	174.00	180.00	190.70	199.15	207.20	228.00	234.00	240.00	249.80	266.05	283.80	290.50	297.20	320.00	336.90	361.65	
06221400	0828	19580828	20150828	48	233.44	81.89	97.00	447.00		113.25	129.00	144.80	160.80	174.50	185.80	196.00	201.80	204.70	230.50	240.90	253.40	254.85	260.10	276.00	310.00	311.30	348.10	417.55	
06221400	0829	19580829	20150829	48	231.88	83.65	93.00	464.00		96.90	124.90	148.10	175.00	179.00	187.90	193.45	200.60	213.10	216.50	236.75	242.00	252.35	259.20	281.00	298.00	322.65	332.50	421.05	
06221400	0830	19580830	20150830	48	230.35	105.09	83.00	790.00		110.45	124.60	155.15	165.40	168.75	180.60	189.05	202.60	213.10	218.00	224.80	237.00	247.10	262.30	271.25	285.60	295.90	309.30	362.45	
06221400	0831	19580831	20150831	48	224.33	85.03	76.00	562.00		106.35	133.50	146.50	162.00	170.75	179.90	191.90	198.20	213.10	219.50	224.80	241.40	245.85	249.30	253.75	267.80	286.15	306.00	409.25	
06221400	0901	19580901	20150901	48	213.60	69.83	77.00	426.00		93.20	128.40	145.35	153.20	172.75	184.30	195.15	201.80	211.05	212.50	213.00	221.00	230.40	236.50	258.00	260.00	269.65	289.10	368.25	
06221400	0902	19580902	20150902	48	209.35	66.95	71.00	377.00		87.85	118.40	142.70	152.00	161.75	172.10	187.45	191.00	210.05	211.50	215.95	225.40	229.70	240.60	251.75	262.20	266.90	283.40	354.10	
06221400	0903	19580903	20150903	48	201.38	61.90	62.00	335.00		90.05	112.20	133.10	147.60	157.25	163.50	180.45	190.00	199.30	210.00	210.95	220.20	223.70	230.60	235.25	252.00	257.30	299.30	313.25	
06221400	0904	19580904	20150904	48	194.73	61.25	63.00	338.00		94.65	112.40	122.00	143.40	156.00	160.00	175.00	182.20	191.10	200.50	202.95	205.40	211.00	222.00	223.75	241.00	257.45	273.40	322.40	
06221400	0905	19580905	20150905	48	190.67	65.03	60.00	350.00		94.45	109.30	119.35	139.80	145.25	152.70	169.60	173.00	180.25	187.00	189.95	195.80	205.25	212.30	224.25	237.20	259.90	284.40	330.65	
06221400	0906	19580906	20150906	48	182.75	64.00	60.00	308.00		93.45	107.80	118.15	126.60	130.25	137.80	142.00	153.20	158.10	164.00	177.65	200.00	213.40	228.60	235.00	250.00	259.65	280.70	298.45	
