site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08108250	0623	20070623	20150623	2	274.50	208.60	127.00	422.00								141.75	186.00	230.25	274.50	318.75	363.00	407.25							
08108250	0624	20070624	20070624	1	191.00		191.00	191.00											191.00										
08108250	0625	20070625	20070625	1	359.00		359.00	359.00											359.00										
08108250	0627	20070627	20070627	1	9200.00		9200.00	9200.00											9200.00										
08108250	0628	20070628	20070628	1	12500.00		12500.00	12500.00											12500.00										
08108250	0629	20070629	20150629	2	3763.50	5072.08	177.00	7350.00								535.65	1611.60	2687.55	3763.50	4839.45	5915.40	6991.35							
08108250	0630	20070630	20070630	1	1840.00		1840.00	1840.00											1840.00										
08108250	0701	20070701	20070701	1	738.00		738.00	738.00											738.00										
08108250	0702	20070702	20070702	1	539.00		539.00	539.00											539.00										
08108250	0703	20070703	20070703	1	360.00		360.00	360.00											360.00										
08108250	0704	20070704	20070704	1	1550.00		1550.00	1550.00											1550.00										
08108250	0705	20070705	20070705	1	4460.00		4460.00	4460.00											4460.00										
08108250	0706	20070706	20070706	1	2620.00		2620.00	2620.00											2620.00										
08108250	0707	20070707	20070707	1	377.00		377.00	377.00											377.00										
08108250	0708	20070708	20070708	1	735.00		735.00	735.00											735.00										
08108250	0709	20070709	20070709	1	233.00		233.00	233.00											233.00										
08108250	0710	20070710	20070710	1	140.00		140.00	140.00											140.00										
08108250	0711	20070711	20070711	1	111.00		111.00	111.00											111.00										
08108250	0715	20070715	20070715	1	7220.00		7220.00	7220.00											7220.00										
08108250	0716	20070716	20070716	1	1060.00		1060.00	1060.00											1060.00										
08108250	0717	20070717	20070717	1	758.00		758.00	758.00											758.00										
08108250	0718	20070718	20070718	1	581.00		581.00	581.00											581.00										
08108250	0719	20070719	20070719	1	312.00		312.00	312.00											312.00										
08108250	0720	20070720	20070720	1	227.00		227.00	227.00											227.00										
08108250	0721	20070721	20070721	1	156.00		156.00	156.00											156.00										
08108250	0723	20070723	20070723	1	136.00		136.00	136.00											136.00										
08108250	0725	20070725	20070725	1	332.00		332.00	332.00											332.00										
08108250	0727	20070727	20070727	1	311.00		311.00	311.00											311.00										
08108250	0728	20070728	20070728	1	174.00		174.00	174.00											174.00										
08108250	0731	20070731	20070731	1	159.00		159.00	159.00											159.00										
08108250	0803	20070803	20070803	1	515.00		515.00	515.00											515.00										
08108250	0820	20080820	20080820	1	184.00		184.00	184.00											184.00										
08108250	0913	20090913	20090913	1	5940.00		5940.00	5940.00											5940.00										
08108250	0914	20090914	20090914	1	4280.00		4280.00	4280.00											4280.00										
08108250	0915	20090915	20090915	1	537.00		537.00	537.00											537.00										
08108250	0916	20090916	20090916	1	234.00		234.00	234.00											234.00										
08108250	0917	20090917	20090917	1	143.00		143.00	143.00											143.00										
08108250	0918	20090918	20090918	1	113.00		113.00	113.00											113.00										
08108250	0923	20090923	20090923	1	210.00		210.00	210.00											210.00										
08108250	1025	20151025	20151025	1	1660.00		1660.00	1660.00											1660.00										
08108250	1026	20151026	20151026	1	991.00		991.00	991.00											991.00										
08108250	1027	20151027	20151027	1	197.00		197.00	197.00											197.00										
08108250	1028	20131028	20131028	1	568.00		568.00	568.00											568.00										
08108250	1031	20131031	20151031	2	9470.00		9470.00	9470.00								9470.00	9470.00	9470.00	9470.00	9470.00	9470.00	9470.00							
08108250	1101	20131101	20151101	2	5615.00	1279.86	4710.00	6520.00								4800.50	5072.00	5343.50	5615.00	5886.50	6158.00	6429.50							
08108250	1102	20131102	20151102	2	1705.00	799.03	1140.00	2270.00								1196.50	1366.00	1535.50	1705.00	1874.50	2044.00	2213.50							
08108250	1103	20131103	20151103	2	986.50	103.94	913.00	1060.00								920.35	942.40	964.45	986.50	1008.55	1030.60	1052.65							
08108250	1104	20131104	20151104	2	718.00	38.18	691.00	745.00								693.70	701.80	709.90	718.00	726.10	734.20	742.30							
08108250	1105	20131105	20151105	2	429.00	22.63	413.00	445.00								414.60	419.40	424.20	429.00	433.80	438.60	443.40							
08108250	1106	20131106	20151106	2	296.00	4.24	293.00	299.00								293.30	294.20	295.10	296.00	296.90	297.80	298.70							
08108250	1107	20131107	20151107	2	861.50	860.55	253.00	1470.00								313.85	496.40	678.95	861.50	1044.05	1226.60	1409.15							
08108250	1108	20151108	20151108	1	1990.00		1990.00	1990.00											1990.00										
08108250	1109	20151109	20151109	1	472.00		472.00	472.00											472.00										
08108250	1110	20151110	20151110	1	259.00		259.00	259.00											259.00										
08108250	1111	20151111	20151111	1	182.00		182.00	182.00											182.00										
08108250	1112	20151112	20151112	1	141.00		141.00	141.00											141.00										
08108250	1117	20151117	20151117	1	1360.00		1360.00	1360.00											1360.00										
08108250	1118	20151118	20151118	1	2250.00		2250.00	2250.00											2250.00										
08108250	1119	20151119	20151119	1	476.00		476.00	476.00											476.00										
08108250	1120	20151120	20151120	1	252.00		252.00	252.00											252.00										
08108250	1121	20151121	20151121	1	175.00		175.00	175.00											175.00										
08108250	1122	20151122	20151122	1	132.00		132.00	132.00											132.00										
08108250	1123	20131123	20141123	2	1401.50	634.27	953.00	1850.00								997.85	1132.40	1266.95	1401.50	1536.05	1670.60	1805.15							
08108250	1124	20131124	20141124	2	710.50	287.79	507.00	914.00								527.35	588.40	649.45	710.50	771.55	832.60	893.65							
08108250	1125	20131125	20131125	1	1270.00		1270.00	1270.00											1270.00										
08108250	1126	20131126	20131126	1	1460.00		1460.00	1460.00											1460.00										
08108250	1127	20131127	20131127	1	325.00		325.00	325.00											325.00										
08108250	1128	20131128	20131128	1	150.00		150.00	150.00											150.00										
08108250	1129	20151129	20151129	1	1210.00		1210.00	1210.00											1210.00										
08108250	1130	20151130	20151130	1	955.00		955.00	955.00											955.00										
08108250	1201	20151201	20151201	1	589.00		589.00	589.00											589.00										
08108250	1202	20151202	20151202	1	311.00		311.00	311.00											311.00										
08108250	1203	20151203	20151203	1	205.00		205.00	205.00											205.00										
08108250	1204	20151204	20151204	1	146.00		146.00	146.00											146.00										
08108250	1205	20151205	20151205	1	115.00		115.00	115.00											115.00										
08108250	1213	20151213	20151213	1	1420.00		1420.00	1420.00											1420.00										
08108250	1214	20151214	20151214	1	2880.00		2880.00	2880.00											2880.00										
08108250	1215	20151215	20151215	1	634.00		634.00	634.00											634.00										
08108250	1216	20151216	20151216	1	321.00		321.00	321.00											321.00										
08108250	1217	20151217	20151217	1	219.00		219.00	219.00											219.00										
08108250	1218	20151218	20151218	1	157.00		157.00	157.00											157.00										
08108250	1219	20151219	20151219	1	123.00		123.00	123.00											123.00										
08108250	1228	20151228	20151228	1	2000.00		2000.00	2000.00											2000.00										
08108250	1229	20151229	20151229	1	977.00		977.00	977.00											977.00										
08108250	1230	20151230	20151230	1	364.00		364.00	364.00											364.00										
08108250	1231	20151231	20151231	1	231.00		231.00	231.00											231.00										
