site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12158010	0113	20010113	20150113	15	15.89	12.60	3.60	52.00			5.04	6.12	6.54	7.50	7.82	8.02	9.26	11.20	12.00	13.60	16.40	18.40	19.20	20.00	20.00	27.80	40.60		
12158010	0114	20010114	20150114	15	15.31	10.93	4.40	45.00			5.12	5.92	6.66	7.70	7.78	8.94	10.22	11.20	12.00	12.00	15.60	18.40	19.20	20.00	20.00	26.60	36.60		
12158010	0115	20010115	20150115	15	14.25	9.69	4.00	40.00			4.84	5.68	6.28	7.00	8.04	9.32	10.00	10.00	10.00	10.80	14.60	17.80	19.00	19.00	19.80	24.20	32.20		
12158010	0116	20010116	20150116	15	13.83	8.81	3.80	36.00			4.70	5.42	5.86	6.90	7.22	8.68	10.16	11.00	11.00	11.80	15.60	18.00	18.00	18.00	18.80	23.20	30.00		
12158010	0117	20010117	20150117	15	13.85	7.95	4.20	32.00			4.56	4.96	5.26	5.50	8.30	10.20	11.00	11.20	12.00	14.40	16.80	18.00	18.20	19.00	19.00	22.00	27.20		
12158010	0118	20010118	20150118	15	13.92	7.53	4.70	28.00			4.94	5.14	5.42	6.30	8.06	9.40	10.40	11.20	12.00	15.20	16.60	17.80	19.20	20.00	22.40	23.00	25.00		
12158010	0119	20010119	20150119	15	13.77	6.78	5.00	25.00			5.06	5.14	5.38	6.10	7.78	9.88	11.40	12.60	15.00	15.80	16.60	17.80	19.00	19.00	20.60	21.60	23.20		
12158010	0120	20010120	20150120	15	13.48	6.08	5.10	22.00			5.16	5.36	5.78	6.50	7.54	10.32	12.80	14.20	15.00	15.00	15.60	16.80	18.20	19.00	19.80	20.60	21.40		
12158010	0121	20010121	20150121	15	15.32	6.87	5.20	31.00			6.28	7.08	7.24	7.40	10.28	12.20	14.20	16.40	18.00	18.00	18.60	19.00	19.00	19.00	19.00	19.60	24.40		
12158010	0122	20010122	20150122	15	14.69	6.88	5.50	32.00			6.16	6.76	7.14	7.70	9.14	11.60	13.80	15.00	15.00	16.60	17.60	18.00	18.00	18.00	18.80	19.00	24.20		
12158010	0123	20010123	20150123	15	14.37	6.31	6.20	29.00			6.68	7.00	7.04	7.20	8.80	10.88	12.80	14.40	16.00	16.80	17.60	18.00	18.00	18.00	18.00	18.60	23.00		
12158010	0124	20010124	20150124	15	14.30	6.09	6.00	28.00			6.42	6.82	7.38	8.90	8.90	10.76	12.40	13.60	16.00	16.80	17.60	18.00	18.00	18.00	18.00	18.60	22.60		
12158010	0125	20010125	20150125	15	14.69	6.08	5.80	27.00			6.28	6.92	7.62	8.50	10.50	12.20	13.00	13.80	17.00	17.00	17.00	17.40	18.00	18.00	18.80	20.80	24.00		
12158010	0126	20010126	20150126	15	14.29	5.81	5.70	26.00			6.96	8.04	8.42	8.50	8.82	10.76	12.00	12.80	16.00	16.00	16.60	17.00	17.20	18.00	19.60	20.60	23.00		
12158010	0127	20010127	20150127	15	13.82	5.70	5.50	25.00			7.12	8.24	8.34	8.50	8.74	10.12	11.00	11.80	15.00	15.00	15.60	16.40	17.00	17.00	17.80	21.00	23.80		
12158010	0128	20010128	20150128	15	14.73	8.34	5.50	39.00			6.76	7.96	8.52	8.60	8.68	10.08	11.00	11.60	14.00	14.80	16.20	17.00	17.00	17.00	17.00	21.20	30.00		
12158010	0129	20010129	20150129	15	15.73	10.79	6.30	51.00			7.26	8.66	9.84	10.00	10.00	10.00	10.80	12.20	13.00	13.80	15.20	16.40	17.00	17.00	17.80	21.60	34.80		
12158010	0130	20010130	20150130	15	17.01	12.79	5.70	60.00			7.08	8.60	9.80	11.00	11.00	11.60	12.40	13.20	14.00	15.60	16.00	16.40	17.20	18.00	20.40	22.20	37.80		
12158010	0131	20010131	20150131	15	16.40	12.15	5.80	57.00			7.06	8.46	9.44	10.00	10.80	11.60	12.00	12.20	13.00	14.60	15.00	15.40	16.60	19.00	20.60	21.60	36.00		
12158010	0201	20010201	20150201	15	15.99	11.06	5.60	52.00			6.56	8.00	9.34	9.90	9.98	11.20	12.00	12.20	13.00	13.80	14.60	16.60	19.20	20.00	20.00	20.60	33.40		
12158010	0202	20010202	20150202	15	15.29	10.14	5.70	48.00			6.36	7.64	9.10	9.90	9.98	10.60	11.40	12.20	13.00	13.00	13.60	15.60	18.20	19.00	19.00	20.20	31.80		
12158010	0203	20010203	20150203	15	14.55	9.22	5.60	44.00			6.74	7.58	8.10	9.70	9.70	9.88	10.80	12.00	12.00	12.80	13.60	14.80	16.40	18.00	18.80	19.60	29.60		
12158010	0204	20010204	20150204	15	14.17	9.20	6.10	43.00			6.46	7.22	8.18	8.90	9.14	9.44	10.16	11.20	12.00	12.00	12.60	13.40	14.60	17.00	20.20	21.00	29.80		
12158010	0205	20010205	20150205	15	13.79	8.19	6.60	38.00			6.60	6.96	7.82	9.10	9.18	9.62	9.94	10.00	10.00	10.80	12.20	14.60	17.40	19.00	19.80	20.00	27.20		
12158010	0206	20010206	20150206	15	13.79	7.90	5.60	35.00			6.14	7.38	8.76	9.00	9.08	9.64	10.00	10.00	10.00	10.80	11.60	14.40	18.00	18.00	19.60	22.40	28.40		
12158010	0207	20010207	20150207	15	13.95	8.04	5.30	36.00			5.84	7.16	8.66	8.90	9.14	9.68	10.40	11.00	11.00	11.80	12.00	13.60	16.60	19.00	19.80	22.40	28.80		
12158010	0208	20010208	20150208	15	13.81	7.43	5.80	33.00			6.04	6.52	7.28	8.40	9.44	9.88	10.40	11.00	11.00	11.80	13.80	15.40	16.60	19.00	19.80	21.80	27.00		
12158010	0209	20010209	20150209	15	13.56	7.10	5.90	31.00			6.20	6.44	6.78	7.90	8.70	9.44	9.88	10.40	12.00	12.80	13.60	15.60	18.00	18.00	18.80	21.40	26.20		
12158010	0210	20010210	20150210	15	12.92	7.07	4.50	29.00			5.22	5.90	6.28	6.60	7.56	9.12	10.40	11.00	11.00	11.80	12.60	14.60	17.20	18.00	18.00	21.60	26.00		
12158010	0211	20010211	20150211	15	12.39	6.86	4.20	29.00			4.92	5.68	6.16	6.40	7.92	9.32	10.40	11.00	11.00	11.80	12.00	12.20	13.40	17.00	17.80	21.00	25.40		
12158010	0212	20010212	20150212	15	12.04	6.24	4.10	27.00			5.06	5.94	6.60	7.80	8.60	8.92	9.36	10.12	11.00	11.00	11.60	12.00	13.00	17.00	17.80	19.80	23.40		
12158010	0213	20010213	20150213	15	12.05	5.53	4.70	25.00			5.24	5.84	6.60	8.20	8.84	10.20	11.00	11.00	11.00	11.80	12.00	12.00	12.80	16.00	16.80	18.80	22.00		
12158010	0214	20010214	20150214	15	12.29	5.31	5.80	24.00			5.98	6.26	6.78	7.90	8.78	9.60	10.40	11.00	11.00	11.80	12.60	13.80	15.00	15.00	18.20	19.00	21.00		
12158010	0215	20010215	20150215	15	12.07	4.71	6.30	23.00			6.42	6.70	7.16	7.80	9.56	10.00	10.40	11.00	11.00	11.80	12.30	13.10	14.20	15.00	16.60	17.60	20.00		
12158010	0216	20010216	20150216	15	12.16	4.55	6.20	23.00			6.62	7.06	7.84	10.00	10.00	10.00	10.00	10.20	11.00	11.80	12.60	13.40	14.00	14.00	16.40	17.60	20.00		
12158010	0217	20010217	20150217	15	11.99	4.57	6.20	22.00			6.50	6.90	7.48	8.60	9.32	9.56	9.76	10.20	11.00	11.00	12.80	14.00	14.20	15.00	16.60	17.60	19.60		
12158010	0218	20010218	20150218	15	11.86	4.46	6.20	20.00			6.32	6.56	7.00	7.80	8.52	9.00	9.44	10.04	11.00	12.60	13.60	14.40	15.20	16.00	16.80	17.00	18.20		
12158010	0219	20010219	20150219	15	11.79	4.50	6.30	19.00			6.30	6.46	7.00	8.20	8.28	8.66	9.02	9.56	11.00	11.80	13.80	15.00	15.20	16.00	16.80	17.60	18.40		
12158010	0220	20010220	20150220	15	11.53	4.25	6.40	19.00			6.52	6.64	6.90	7.70	8.26	8.76	9.08	9.36	10.00	12.40	13.60	14.00	14.40	16.00	16.00	16.60	17.80		
12158010	0221	20010221	20150221	15	12.73	7.48	6.60	36.00			6.60	6.84	7.28	7.60	8.32	8.56	8.72	9.12	10.00	12.40	13.60	14.00	14.40	16.00	16.00	17.20	25.20		
12158010	0222	20010222	20150222	15	13.67	11.03	5.60	51.00			6.26	6.82	7.22	8.10	8.34	8.46	8.58	9.16	11.00	11.80	13.20	14.00	14.20	15.00	16.60	17.60	31.20		
12158010	0223	20010223	20150223	15	13.45	8.34	5.30	39.00			6.14	6.82	7.16	7.80	8.44	8.90	9.18	9.84	12.00	12.80	14.20	15.00	15.40	17.00	17.00	18.80	27.60		
12158010	0224	20010224	20150224	15	13.10	7.19	5.00	33.00			5.84	6.80	7.44	7.60	8.80	9.16	9.44	10.24	12.00	12.80	13.60	14.00	14.60	17.00	17.00	20.00	26.40		
12158010	0225	20010225	20150225	15	12.54	6.85	5.10	30.00			5.64	6.32	6.92	7.40	7.72	8.52	9.00	9.40	11.00	12.60	13.00	13.40	14.40	16.00	16.80	20.60	25.80		
12158010	0226	20010226	20150226	15	11.94	6.44	4.00	28.00			4.78	5.66	6.34	6.90	7.14	8.10	8.74	9.24	11.00	12.60	13.00	13.40	14.40	16.00	16.80	18.80	23.20		
12158010	0227	20010227	20150227	15	12.02	6.30	4.50	26.00			5.16	5.88	6.48	7.20	7.52	7.78	8.02	8.76	11.00	11.80	12.60	13.80	15.20	16.00	18.40	20.20	23.00		
12158010	0228	20010228	20150228	15	11.42	5.95	4.50	25.00			5.04	5.52	5.92	6.80	6.96	7.18	7.42	8.48	12.00	12.00	12.00	12.40	13.80	17.00	17.80	18.00	20.80		
12158010	0229	20040229	20120229	3	12.50	10.88	5.20	25.00						5.20	5.62	6.04	6.46	6.88	7.30	10.84	14.38	17.92	21.46	25.00					
12158010	0301	20010301	20150301	15	11.85	7.76	4.60	35.00			4.84	5.04	5.36	6.40	6.64	7.18	7.86	8.92	11.00	11.80	12.00	12.80	14.40	16.00	16.80	17.00	24.20		
12158010	0302	20010302	20150302	15	12.05	8.61	3.90	39.00			4.50	5.18	5.80	6.60	6.84	7.02	7.78	9.04	10.00	11.60	13.20	14.00	14.20	15.00	15.80	16.60	25.80		
12158010	0303	20010303	20150303	15	12.17	8.57	5.00	39.00			5.42	5.70	5.86	6.50	6.74	7.28	7.64	8.08	9.60	11.52	12.60	13.40	14.40	16.00	16.80	17.00	25.80		
12158010	0304	20010304	20150304	15	12.11	7.31	4.60	34.00			5.08	5.80	6.44	6.60	7.40	8.44	9.40	10.00	10.00	11.60	12.00	12.80	14.40	16.00	16.80	17.00	23.80		
12158010	0305	20010305	20150305	15	12.28	7.23	5.00	32.00			5.24	5.76	6.52	7.40	7.72	8.10	8.58	9.40	11.00	11.80	12.00	12.40	13.40	15.00	17.40	20.40	26.00		
12158010	0306	20010306	20150306	15	12.29	8.10	4.80	32.00			5.10	5.78	6.60	7.00	7.32	7.58	8.10	9.16	11.00	11.00	11.60	12.00	12.20	13.00	16.20	24.20	30.20		
12158010	0307	20010307	20150307	15	12.72	8.30	4.30	33.00			5.02	5.78	6.36	7.00	7.32	8.24	9.12	9.88	11.00	11.00	11.60	12.40	13.60	16.00	16.80	24.20	30.60		
12158010	0308	20010308	20150308	15	12.95	9.08	4.30	39.00			5.08	5.76	6.18	6.90	8.10	8.52	8.92	9.92	12.00	12.00	12.00	12.40	13.20	14.00	15.60	22.60	31.80		
12158010	0309	20010309	20150309	15	12.26	7.99	4.40	34.00			5.12	5.76	6.14	6.70	6.86	7.38	8.46	9.88	11.00	11.80	12.00	12.40	13.00	13.00	16.20	21.80	28.60		
12158010	0310	20010310	20150310	15	12.11	8.10	4.10	33.00			5.00	5.68	5.98	6.70	6.70	6.70	8.02	10.20	11.00	11.00	11.60	12.00	12.00	12.00	17.60	23.20	28.80		
12158010	0311	20010311	20150311	15	12.05	7.46	5.40	29.00			5.40	5.48	5.76	6.40	6.48	6.56	7.92	10.12	11.00	11.00	11.60	12.00	12.40	14.00	18.80	23.60	27.20		
12158010	0312	20010312	20150312	15	12.62	8.49	4.50	34.00			5.52	6.24	6.32	6.40	6.64	7.66	8.94	9.92	10.00	10.00	10.60	11.80	13.20	14.00	21.20	24.80	29.20		
12158010	0313	20010313	20150313	15	12.92	9.33	2.70	37.00			4.26	5.86	6.74	6.90	6.90	8.40	9.60	9.92	10.00	10.00	10.60	11.80	13.20	14.00	22.00	25.80	31.00		
12158010	0314	20010314	20150314	15	13.01	9.74	1.20	35.00			2.70	4.78	6.46	6.70	7.50	8.54	9.18	9.44	10.00	10.80	11.60	12.40	13.40	15.00	21.40	28.40	33.20		
12158010	0315	20010315	20150315	15	13.26	10.06	0.98	38.00			2.85	4.82	6.32	8.00	8.24	8.36	8.72	9.56	11.00	11.80	12.60	13.00	13.80	17.00	17.00	26.60	35.00		
12158010	0316	20010316	20150316	15	14.37	10.30	1.20	37.00			4.20	6.28	6.58	7.30	7.78	8.20	8.72	9.56	11.00	12.60	13.60	14.40	16.00	20.00	25.60	30.00	34.00		
12158010	0317	20010317	20150317	15	14.72	10.75	3.70	39.00			5.38	6.70	7.06	7.30	7.70	8.28	8.72	9.12	10.00	12.40	13.60	14.00	14.80	18.00	27.60	31.80	35.40		
12158010	0318	20010318	20150318	15	14.86	9.90	6.50	39.00			6.62	6.90	7.30	7.70	8.34	8.56	9.04	9.96	11.00	12.60	13.60	14.40	15.60	18.00	25.20	29.40	34.20		
12158010	0319	20010319	20150319	15	15.23	10.17	4.10	38.00			5.42	6.62	7.36	8.40	9.20	9.40	9.52	10.16	12.00	13.60	14.60	15.40	16.20	17.00	27.40	31.20	34.40		
12158010	0320	20010320	20150320	15	15.88	9.61	5.80	36.00			6.16	6.68	7.38	8.50	9.06	9.32	9.56	10.84	15.00	15.00	15.60	16.40	18.40	24.00	28.00	29.60	32.40		
12158010	0321	20010321	20150321	15	15.14	8.74	4.60	32.00			5.32	6.40	7.58	8.70	8.86	9.08	9.36	10.48	14.00	14.80	16.20	17.00	18.20	23.00	25.40	27.80	30.20		
12158010	0322	20010322	20150322	15	14.59	8.31	4.40	29.00			5.48	6.28	6.52	7.00	8.28	8.84	9.08	10.36	15.00	15.00	16.20	17.00	18.00	22.00	23.60	27.00	29.00		
12158010	0323	20010323	20150323	15	13.82	7.68	4.10	27.00			4.76	5.48	6.30	7.90	8.14	8.38	8.90	10.40	14.00	14.80	15.60	16.00	16.80	20.00	22.40	25.40	27.00		
12158010	0324	20010324	20150324	15	13.70	7.19	4.00	26.00			5.20	6.00	6.34	7.70	8.66	9.02	9.38	10.44	13.00	14.60	15.60	16.80	18.00	18.00	21.20	24.40	26.00		
12158010	0325	20010325	20150325	15	13.51	7.34	3.90	26.00			4.56	5.52	6.52	7.40	7.80	8.62	9.46	10.40	12.00	13.60	15.20	16.40	17.80	21.00	21.80	23.80	25.40		
12158010	0326	20010326	20150326	15	13.44	6.50	4.30	25.00			4.48	5.88	7.82	7.90	8.78	9.00	10.20	12.20	13.00	13.80	14.60	15.80	17.60	20.00	20.00	21.80	23.80		
12158010	0327	20010327	20150327	15	12.55	5.83	4.50	24.00			5.82	6.82	7.24	8.20	8.28	8.72	9.24	9.88	11.00	11.80	13.80	15.00	15.60	18.00	18.80	20.20	22.20		
12158010	0328	20010328	20150328	15	12.76	5.67	4.90	23.00			6.34	7.50	7.86	8.10	8.90	9.16	9.52	10.00	10.00	11.60	13.80	15.80	17.00	17.00	18.60	20.80	22.40		
12158010	0329	20010329	20150329	15	13.21	5.99	6.20	24.00			6.74	7.10	7.20	7.60	8.40	9.14	9.70	10.20	11.00	13.40	15.20	16.00	16.40	18.00	19.60	21.80	23.40		
12158010	0330	20010330	20150330	15	13.31	6.09	6.40	24.00			6.70	7.14	7.68	8.40	8.88	9.12	9.24	9.64	11.00	13.40	14.60	15.40	16.60	19.00	19.80	22.40	24.00		
12158010	0331	20010331	20150331	15	13.49	6.84	6.80	27.00			6.92	7.16	7.46	7.70	8.42	8.78	8.90	9.32	11.00	13.40	14.60	15.40	16.40	18.00	18.80	23.80	27.00		
12158010	0401	20010401	20150401	15	13.49	6.31	6.90	27.00			7.32	7.76	8.10	8.50	8.58	8.66	9.62	11.20	12.00	13.60	14.60	15.00	15.40	17.00	17.00	22.40	26.40		
12158010	0402	20010402	20150402	15	13.55	6.30	7.60	30.00			7.66	7.78	8.00	8.40	8.64	10.08	11.40	12.20	13.00	13.00	13.60	14.00	14.20	15.00	16.60	21.20	26.40		
12158010	0403	20010403	20150403	15	13.26	6.17	7.40	28.00			7.82	8.18	8.34	8.50	8.66	9.42	10.34	11.20	12.00	12.80	13.60	14.00	14.20	15.00	15.00	21.60	26.80		
12158010	0404	20010404	20150404	15	12.93	6.01	6.70	28.00			7.12	7.72	8.44	9.40	9.48	9.62	10.22	11.20	12.00	12.80	13.00	13.00	13.20	14.00	14.00	20.60	26.20		
12158010	0405	20010405	20150405	15	12.60	5.87	6.60	29.00			7.02	7.54	8.18	9.30	9.30	9.48	10.16	11.00	11.00	12.60	13.00	13.00	13.00	13.00	13.80	18.80	24.80		
12158010	0406	20010406	20150406	15	12.97	5.50	7.20	29.00			7.38	7.98	8.72	8.80	9.28	9.76	10.80	12.00	12.00	12.00	12.60	14.20	16.00	16.00	16.00	16.60	21.80		
12158010	0407	20010407	20150407	15	13.48	5.34	7.30	27.00			7.30	7.78	8.68	9.40	9.64	10.48	11.40	12.20	13.00	13.80	14.60	15.00	15.00	15.00	16.60	19.40	23.40		
12158010	0408	20010408	20150408	15	13.64	5.69	7.40	26.00			8.24	8.88	9.08	9.40	9.88	10.00	10.80	12.00	12.00	13.60	14.00	14.00	14.20	15.00	16.60	22.40	26.00		
12158010	0409	20010409	20150409	15	14.07	5.00	7.40	25.00			8.24	8.84	9.10	9.90	11.58	12.00	12.00	12.20	13.00	13.80	14.00	14.40	15.60	18.00	19.60	20.60	22.60		
12158010	0410	20010410	20150410	15	13.70	5.03	7.40	24.00			7.46	8.34	9.68	10.00	10.80	11.00	11.40	12.20	13.00	13.00	13.60	14.40	15.20	16.00	18.40	21.40	23.40		
12158010	0411	20010411	20150411	15	13.40	5.20	6.90	26.00			7.20	8.08	9.12	9.20	9.76	9.96	11.00	12.60	13.00	13.80	14.00	14.40	15.20	16.00	16.80	19.40	23.00		
12158010	0412	20010412	20150412	15	12.74	4.86	6.60	25.00			6.60	7.12	8.32	10.00	10.80	11.00	11.00	11.20	12.00	12.00	12.60	13.40	14.20	15.00	16.60	18.20	21.40		
12158010	0413	20010413	20150413	15	13.17	4.94	6.60	24.00			6.72	7.04	7.92	10.00	10.00	10.60	11.32	11.84	12.00	12.80	14.80	16.00	16.20	17.00	17.00	18.20	21.00		
12158010	0414	20010414	20150414	15	12.94	4.80	6.60	23.00			6.90	7.18	7.74	9.50	9.58	9.84	10.40	11.40	13.00	14.60	15.00	15.00	15.00	15.00	17.40	18.60	20.60		
12158010	0415	20010415	20150415	15	11.99	4.74	5.90	23.00			6.62	7.14	7.48	8.60	8.60	9.08	9.64	10.20	11.00	12.60	13.00	13.40	14.00	14.00	15.60	17.80	20.60		
12158010	0416	20010416	20150416	15	12.21	5.55	5.90	25.00			6.44	7.00	7.38	7.70	8.18	8.90	9.90	11.04	12.00	12.00	12.60	13.00	13.20	14.00	14.80	19.80	23.80		
12158010	0417	20010417	20150417	15	12.07	5.43	5.10	24.00			5.40	6.12	7.36	9.20	9.44	10.22	10.82	11.20	12.00	12.00	12.00	12.00	12.00	12.00	15.20	20.20	23.40		
12158010	0418	20010418	20150418	15	11.43	4.81	5.10	22.00			5.46	6.46	7.78	8.50	8.50	9.40	10.40	11.00	11.00	11.00	11.00	11.40	12.00	12.00	14.40	18.60	21.40		
12158010	0419	20010419	20150419	15	11.36	4.56	5.10	21.00			5.34	6.50	8.12	8.60	9.40	9.60	9.76	10.00	10.00	10.80	11.00	11.40	12.40	14.00	14.80	18.00	20.40		
12158010	0420	20010420	20150420	15	11.27	4.89	4.80	20.00			5.46	6.22	6.86	7.50	7.98	8.76	9.44	9.84	10.00	10.80	11.00	11.40	12.60	15.00	18.20	19.00	19.40		
12158010	0421	20010421	20150421	15	11.23	4.15	6.30	20.00			6.42	6.82	7.40	7.80	8.44	9.44	10.00	10.20	11.00	11.00	11.00	11.40	12.00	12.00	16.00	17.60	18.80		
12158010	0422	20010422	20150422	15	10.72	3.87	5.60	19.00			5.84	6.40	7.08	7.40	8.36	9.38	9.94	10.00	10.00	10.24	10.72	11.40	12.00	12.00	14.40	16.20	17.80		
12158010	0423	20010423	20150423	15	9.86	3.37	5.50	18.00			5.50	6.02	6.84	7.00	8.04	8.54	8.94	9.34	9.50	9.50	9.68	10.28	11.20	12.00	12.80	13.60	15.60		
12158010	0424	20010424	20150424	15	9.61	3.32	5.20	18.00			5.44	6.04	6.96	8.00	8.08	8.46	8.74	8.84	9.00	9.16	9.26	9.38	9.80	11.00	12.60	13.60	15.60		
12158010	0425	20010425	20150425	15	9.50	3.47	5.20	19.00			5.20	5.84	6.96	7.60	8.24	8.46	8.62	8.80	8.80	9.04	9.22	9.50	9.84	10.00	11.60	13.20	16.00		
12158010	0426	20010426	20150426	15	9.36	4.02	5.00	21.00			5.12	5.80	6.70	6.70	7.66	8.08	8.32	8.52	8.60	8.60	8.84	9.00	9.20	10.00	10.80	13.40	17.40		
12158010	0427	20010427	20150427	15	9.41	3.73	4.80	19.00			5.10	5.74	6.42	6.50	7.46	7.88	8.00	8.06	8.30	8.86	9.06	9.86	11.00	11.00	12.60	13.60	16.00		
12158010	0428	20010428	20150428	15	9.21	3.57	4.40	19.00			4.94	5.70	6.34	6.50	7.46	7.76	8.04	8.54	9.10	9.26	9.36	9.64	10.00	10.00	11.60	12.60	15.40		
12158010	0429	20010429	20150429	15	8.77	3.28	4.20	18.00			5.16	5.84	6.08	6.80	7.12	7.32	7.56	7.84	8.00	8.72	8.96	9.20	9.60	10.00	10.80	11.60	14.40		
12158010	0430	20010430	20150430	15	8.39	3.28	3.80	17.00			4.82	5.62	5.82	5.90	6.62	6.86	6.98	7.20	7.60	8.32	8.74	9.02	9.32	9.80	9.96	11.80	14.60		
12158010	0501	20010501	20150501	15	8.39	3.67	3.60	17.00			4.80	5.68	5.88	6.20	6.44	6.56	6.76	7.04	7.20	7.84	8.18	8.46	8.84	9.40	9.88	13.60	16.40		
12158010	0502	20010502	20150502	15	8.31	3.67	3.70	17.00			4.72	5.44	5.68	6.40	6.48	6.56	6.76	7.02	7.10	7.42	8.10	8.66	8.92	9.00	9.48	13.44	16.40		
12158010	0503	20010503	20150503	15	8.16	3.24	4.00	16.00			4.72	5.20	5.40	6.20	6.28	6.42	6.58	6.86	7.50	8.22	8.52	8.76	9.02	9.10	9.58	12.28	14.80		
12158010	0504	20010504	20150504	15	8.44	4.85	4.20	24.00			4.50	4.86	5.24	5.80	6.12	6.32	6.44	6.52	6.60	7.32	8.22	8.78	8.92	9.00	10.60	11.60	16.80		
12158010	0505	20010505	20150505	15	8.09	3.53	4.10	17.00			4.46	4.82	5.12	5.60	5.68	5.94	6.42	6.90	6.90	7.22	7.96	8.92	9.76	10.00	10.80	12.20	14.60		
12158010	0506	20010506	20150506	15	7.84	3.35	4.00	15.00			4.36	4.76	5.10	5.50	5.66	5.88	6.12	6.34	6.50	6.74	7.58	8.66	9.52	9.60	10.72	12.80	14.40		
12158010	0507	20010507	20150507	15	7.70	3.46	4.40	16.00			4.40	4.60	4.96	5.20	5.28	5.66	6.02	6.24	6.40	6.72	7.34	8.22	9.06	9.30	9.86	12.40	14.80		
12158010	0508	20010508	20150508	15	7.66	3.76	3.90	17.00			4.14	4.42	4.70	5.10	5.18	5.56	5.80	5.92	6.40	6.48	7.34	8.18	8.64	8.80	10.56	12.80	15.20		
12158010	0509	20010509	20150509	15	8.23	5.18	4.10	22.00			4.16	4.20	4.32	4.80	5.12	5.38	5.58	5.80	6.20	6.28	7.56	8.40	8.42	8.50	12.90	15.20	18.40		
12158010	0510	20010510	20150510	15	8.01	4.73	4.00	20.00			4.00	4.20	4.54	4.70	5.02	5.16	5.32	5.60	6.00	6.00	7.20	8.08	8.76	11.00	12.60	14.20	17.00		
12158010	0511	20010511	20150511	15	7.69	4.06	3.90	17.00			4.02	4.18	4.36	4.60	4.84	5.14	5.34	5.50	5.90	7.50	7.96	8.16	8.46	8.70	11.34	13.80	15.80		
12158010	0512	20010512	20150512	15	7.43	3.83	3.70	16.00			3.82	3.90	4.02	4.50	4.82	5.20	5.44	5.52	5.60	7.12	7.62	7.86	8.24	8.80	11.36	13.20	14.80		
12158010	0513	20010513	20150513	15	7.11	3.29	3.80	14.00			3.80	3.84	4.00	4.40	4.80	4.96	5.28	5.76	6.00	7.12	7.46	7.70	8.06	8.30	10.46	12.20	13.40		
