site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03375500	0117	19490117	20140117	66	675.79	773.22	0.00	4620.00		19.75	48.70	95.25	107.00	128.50	197.80	236.80	349.00	460.80	551.50	634.10	774.80	803.25	859.60	940.00	987.40	1087.00	1289.00	1662.50	
03375500	0118	19490118	20140118	66	678.47	732.63	0.00	4220.00		19.75	48.20	80.30	110.00	147.25	207.00	269.50	454.40	518.30	544.00	631.35	759.80	819.35	939.70	998.50	1030.00	1090.00	1269.00	1520.50	
03375500	0119	19490119	20140119	66	678.48	682.71	0.00	3680.00		20.75	42.90	73.05	112.60	143.00	186.50	332.05	369.20	520.00	550.00	599.10	686.40	830.95	894.80	985.25	1068.00	1195.00	1422.00	1689.00	
03375500	0120	19490120	20140120	66	673.38	633.12	20.00	3020.00		24.35	43.00	65.15	101.20	143.00	203.10	331.15	434.00	497.80	548.50	573.40	641.20	817.75	918.90	989.75	1076.00	1178.50	1573.00	1949.50	
03375500	0121	19490121	20140121	66	672.74	627.62	19.00	2550.00		25.45	54.00	76.55	102.00	147.50	227.40	280.05	321.20	484.15	579.50	593.55	677.00	801.95	847.50	930.75	1046.00	1198.00	1777.00	2061.50	
03375500	0122	19490122	20140122	66	707.88	768.47	20.00	4810.00		26.85	52.00	90.15	140.60	163.00	195.60	249.45	330.20	472.70	537.00	576.80	684.20	851.55	934.70	978.25	1114.00	1228.50	1543.00	2176.00	
03375500	0123	19490123	20140123	66	777.39	1104.10	23.00	8190.00		30.25	49.70	90.00	123.20	154.75	206.40	275.90	383.80	444.40	570.50	670.85	730.20	861.65	891.30	934.00	1022.80	1394.50	1923.00	2222.00	
03375500	0124	19490124	20140124	66	842.61	1228.52	24.00	9000.00		33.50	47.10	98.00	109.00	149.25	216.40	315.85	351.40	485.15	621.00	685.70	797.20	901.20	942.00	991.25	1044.00	1313.50	2025.00	2651.50	
03375500	0125	19490125	20140125	66	788.77	1030.25	22.00	6970.00		32.35	55.80	88.15	118.00	143.75	220.20	389.65	471.60	490.60	605.50	654.55	737.60	792.90	889.70	966.00	1072.00	1206.50	1649.00	2822.00	
03375500	0126	19490126	20140126	66	709.15	847.03	21.00	4160.00		28.05	57.00	73.60	102.20	134.25	228.40	335.25	402.00	437.50	468.50	604.90	644.40	769.30	840.20	954.00	997.20	1219.00	1328.00	3104.50	
03375500	0127	19490127	20140127	66	659.86	750.86	21.00	3980.00		25.70	52.70	64.30	91.00	130.00	200.50	276.00	325.80	424.15	450.00	480.50	624.20	714.20	801.20	975.75	1068.00	1138.00	1387.00	2408.00	
03375500	0128	19490128	20140128	66	628.95	658.82	21.00	4220.00		25.35	41.70	61.10	85.80	145.50	202.90	255.40	285.60	362.35	481.00	584.05	646.20	734.75	897.90	998.25	1052.00	1109.50	1441.00	1582.50	
03375500	0129	19490129	20140129	66	653.26	667.08	19.00	4100.00		26.00	48.70	60.30	87.60	165.75	195.50	240.45	333.20	455.40	535.00	619.25	653.20	741.70	911.70	957.25	1040.00	1225.50	1515.00	1788.00	
03375500	0130	19490130	20140130	66	672.48	640.88	18.00	3580.00		24.35	47.20	63.15	97.60	161.75	210.70	270.20	355.60	499.85	537.00	681.55	720.80	844.55	873.90	975.00	1098.00	1189.00	1449.00	1866.00	
03375500	0131	19490131	20140131	66	682.86	690.90	16.00	3310.00		21.40	43.80	63.25	97.20	147.50	158.60	260.85	345.60	481.75	513.50	597.50	684.20	764.90	873.10	1055.00	1196.00	1276.50	1441.00	2123.50	
03375500	0201	19490201	20140201	66	701.18	776.46	16.00	4550.00		21.75	44.20	80.20	111.00	130.75	140.00	235.80	343.80	403.15	441.50	589.50	666.40	769.05	928.00	1092.50	1196.00	1280.00	1472.00	2334.00	
03375500	0202	19490202	20140202	66	723.48	745.25	14.00	4480.00		21.75	47.70	76.95	97.00	131.50	217.30	303.15	337.60	429.75	480.00	643.55	754.80	822.55	965.40	1200.00	1270.00	1446.00	1675.00	1896.00	
03375500	0203	19490203	20140203	66	718.50	702.45	13.00	3730.00		21.40	54.70	71.00	96.60	132.00	260.60	290.00	294.60	342.50	443.50	660.00	839.60	933.90	1062.40	1145.00	1228.00	1279.00	1578.00	2050.00	
03375500	0204	19490204	20140204	66	674.48	675.96	11.00	3100.00		21.05	47.40	80.00	94.80	151.00	192.40	241.15	252.40	354.60	438.00	568.40	669.60	807.30	861.40	1070.00	1170.00	1441.50	1644.00	2067.50	
03375500	0205	19490205	20140205	66	652.89	653.99	10.00	2780.00		24.00	42.90	70.50	114.80	168.25	204.10	227.25	239.60	336.00	425.50	484.30	672.40	729.30	860.40	1030.00	1208.00	1279.50	1567.00	2295.00	
03375500	0206	19490206	20140206	66	617.86	615.54	11.00	2860.00		25.75	41.00	68.15	113.60	160.00	175.40	220.00	269.60	366.80	428.50	491.50	606.40	807.70	867.30	959.00	1060.00	1128.50	1259.00	1875.00	
03375500	0207	19490207	20140207	66	621.35	610.95	13.00	2860.00		26.10	41.20	72.10	125.00	156.75	193.40	219.45	289.60	346.00	480.50	597.55	703.80	748.05	815.00	885.25	1016.00	1099.00	1280.00	2050.50	
03375500	0208	19490208	20140208	66	611.18	561.46	14.00	2470.00		24.40	49.00	77.15	143.60	163.75	191.00	212.25	260.20	386.25	476.00	542.20	602.60	752.45	857.60	1007.50	1124.00	1179.00	1296.00	1904.00	
03375500	0209	19490209	20140209	66	604.83	501.49	15.00	1930.00		26.80	45.30	93.85	126.40	145.75	187.60	209.45	299.80	340.85	469.00	643.55	764.00	802.00	959.40	1050.00	1108.00	1160.00	1273.00	1466.50	
03375500	0210	19490210	20140210	66	608.15	483.66	16.00	1770.00		32.45	52.00	105.30	127.00	152.50	211.40	226.80	251.40	339.90	544.50	689.75	743.60	797.10	895.90	1062.50	1144.00	1247.50	1283.00	1409.00	
03375500	0211	19490211	20140211	66	610.06	497.65	18.00	1950.00		38.70	66.80	108.10	135.40	151.25	188.30	224.85	277.00	416.05	560.50	569.10	660.00	789.50	866.70	1030.00	1100.00	1237.00	1375.00	1513.00	
03375500	0212	19490212	20140212	66	639.79	577.45	18.00	2860.00		38.35	83.40	126.20	140.80	150.00	170.70	250.45	294.40	404.05	450.00	611.55	666.40	781.80	877.00	989.25	1172.00	1258.50	1412.00	1708.00	
03375500	0213	19490213	20140213	66	687.20	667.58	16.00	3020.00		41.70	89.40	125.15	144.40	160.75	172.10	216.75	311.00	427.00	554.00	631.05	747.80	787.10	862.40	988.25	1156.00	1239.00	1393.00	2396.50	
03375500	0214	19490214	20140214	66	719.20	709.18	14.00	3180.00		45.40	87.90	111.45	131.60	161.50	254.10	284.50	358.00	431.35	507.50	664.30	732.60	835.05	939.80	998.25	1162.00	1287.50	1517.00	2724.00	
03375500	0215	19490215	20140215	66	746.74	715.80	24.00	3180.00		51.55	95.50	101.45	121.80	159.00	268.20	317.70	404.60	439.30	500.00	679.95	729.80	818.20	1043.10	1080.00	1138.00	1299.50	1736.00	2491.00	
03375500	0216	19490216	20140216	66	746.35	679.31	32.00	3280.00		56.35	89.70	100.25	134.60	211.00	240.10	270.05	421.00	466.35	573.00	750.45	789.40	911.65	965.00	1085.00	1262.00	1413.50	1614.00	2106.00	
03375500	0217	19490217	20140217	66	718.45	669.85	44.00	3280.00		68.00	85.50	97.15	155.20	217.00	235.30	295.25	375.80	455.10	558.00	650.55	773.40	845.20	948.90	992.50	1146.00	1394.00	1496.00	1930.50	
03375500	0218	19490218	20140218	66	687.35	649.74	47.00	3480.00		60.15	80.80	99.45	178.40	203.00	246.90	314.50	379.00	442.90	497.50	624.65	742.80	795.05	871.70	937.00	1088.00	1255.50	1447.00	1806.50	
03375500	0219	19490219	20140219	66	657.27	637.83	43.00	3100.00		60.75	75.70	115.60	151.60	184.50	220.60	269.75	320.60	376.00	419.50	512.35	621.60	738.25	815.70	913.50	1164.00	1258.50	1529.00	2106.00	
03375500	0220	19490220	20140220	66	643.70	608.30	39.00	2620.00		57.10	68.00	107.90	130.20	179.00	212.30	247.35	331.40	417.15	427.50	484.00	595.80	761.30	842.90	947.75	1116.00	1236.50	1487.00	2066.00	
03375500	0221	19490221	20140221	66	633.52	550.22	36.00	2620.00		54.05	64.70	109.40	142.80	185.50	228.10	260.45	313.80	384.65	448.00	608.40	707.20	767.55	915.80	982.00	1126.00	1207.00	1343.00	1696.50	
03375500	0222	19490222	20140222	66	637.86	545.17	36.00	2470.00		50.35	59.70	100.05	133.60	178.75	206.40	242.00	287.60	436.00	502.00	673.90	728.00	802.80	890.60	1007.50	1126.00	1228.00	1290.00	1729.50	
03375500	0223	19490223	20140223	66	663.45	575.32	38.00	2330.00		46.00	55.80	94.30	130.20	168.75	208.30	247.55	367.60	458.70	509.50	563.55	697.80	768.20	973.30	1077.50	1170.00	1280.00	1537.00	1881.50	
03375500	0224	19490224	20140224	66	697.29	614.78	41.00	2860.00		44.35	53.00	89.85	129.40	148.75	191.00	229.50	415.60	494.40	592.00	687.45	825.20	868.70	967.30	1047.50	1096.00	1297.00	1745.00	1940.00	
03375500	0225	19490225	20140225	66	716.14	680.91	34.00	3000.00		42.35	52.80	95.35	126.20	153.25	178.50	273.35	367.40	500.45	540.50	711.00	766.60	820.85	876.50	1037.50	1152.00	1277.50	1708.00	2190.00	
03375500	0226	19490226	20140226	66	743.12	759.40	31.00	4340.00		41.00	55.80	109.20	128.20	168.50	206.40	260.90	365.20	489.90	628.00	708.70	760.80	832.35	869.90	932.75	1116.00	1388.50	1789.00	2305.50	
03375500	0227	19490227	20140227	66	765.20	819.90	28.00	4760.00		41.35	71.50	103.55	151.00	176.25	202.10	239.50	342.00	474.65	625.00	727.40	807.40	846.40	935.30	1035.00	1136.00	1343.50	1664.00	2421.00	
03375500	0228	19490228	20140228	66	761.82	840.18	26.00	4640.00		45.05	83.70	111.25	171.40	191.00	231.80	355.00	411.00	529.20	601.00	703.80	777.20	822.40	922.50	966.50	1092.00	1274.50	1460.00	2492.00	
03375500	0229	19520229	20120229	16	641.19	769.29	23.00	2940.00			38.40	45.55	68.80	104.50	113.70	153.65	210.40	292.25	366.00	470.90	615.60	692.70	738.60	943.50	1250.00	1419.00	1883.00		
03375500	0301	19490301	20140301	66	760.71	821.60	22.00	5140.00		46.50	101.10	132.30	149.20	178.00	257.30	403.90	491.40	582.40	644.50	709.70	762.20	798.95	885.10	956.00	1048.00	1238.00	1370.00	2494.00	
03375500	0302	19490302	20140302	66	721.76	773.13	20.00	5140.00		41.70	94.00	136.05	178.60	198.00	305.30	358.05	419.00	476.35	557.00	603.50	747.20	810.15	846.70	919.50	962.20	1319.50	1386.00	1988.50	
03375500	0303	19490303	20140303	66	711.73	713.82	20.00	4520.00		41.70	95.10	142.30	190.60	211.50	268.90	342.80	465.20	575.10	656.00	725.55	764.00	799.00	816.30	860.00	997.20	1107.00	1348.00	2051.50	
03375500	0304	19490304	20140304	66	713.26	631.41	41.00	3540.00		56.00	105.80	161.20	195.40	220.25	298.40	369.80	402.60	436.75	596.50	714.15	784.40	850.85	867.10	1012.50	1080.00	1279.50	1375.00	1878.50	
03375500	0305	19490305	20140305	66	702.26	521.90	40.00	2330.00		57.65	128.70	168.05	212.00	239.00	284.20	356.45	391.00	597.85	662.00	728.95	786.40	844.60	964.80	1060.00	1200.00	1287.00	1414.00	1678.00	
03375500	0306	19490306	20140306	66	724.85	537.89	40.00	1930.00		59.65	129.50	157.40	206.20	283.75	334.80	404.45	465.80	533.95	634.00	725.35	779.00	847.65	898.50	999.00	1150.00	1419.50	1688.00	1858.50	
03375500	0307	19490307	20140307	66	745.27	646.53	42.00	3590.00		60.50	123.20	159.30	207.80	278.75	292.00	392.00	451.80	534.10	682.50	719.10	753.00	812.65	866.90	976.00	1044.00	1287.00	1667.00	1969.50	
03375500	0308	19490308	20140308	66	754.94	771.13	43.00	4330.00		61.00	129.50	149.95	189.80	231.00	280.80	322.45	432.60	460.00	586.50	665.25	713.80	831.10	885.50	973.00	1220.00	1309.50	1519.00	2052.00	
03375500	0309	19490309	20140309	66	767.05	864.26	45.00	5770.00		69.60	134.20	190.35	219.80	265.25	308.30	362.60	405.80	501.95	606.00	669.15	742.40	847.55	903.20	969.00	1086.00	1343.50	1373.00	1741.00	
03375500	0310	19490310	20140310	66	835.20	1269.05	51.00	9970.00		65.80	148.50	188.30	197.60	312.50	361.10	387.80	439.80	501.40	580.00	673.10	756.20	815.80	850.70	968.25	1194.00	1289.50	1462.00	1905.50	
03375500	0311	19490311	20140311	66	868.71	1661.67	51.00	13500.00		74.05	130.40	185.05	211.40	261.75	334.70	376.15	406.80	438.00	514.50	562.10	742.60	817.55	895.20	1037.50	1144.00	1385.00	1506.00	1911.00	
03375500	0312	19490312	20140312	66	862.41	1496.77	48.00	11900.00		96.25	157.10	193.20	229.00	250.25	277.30	351.80	424.40	482.55	534.00	677.95	756.20	824.35	913.70	1080.00	1136.00	1286.50	1366.00	1906.50	
03375500	0313	19490313	20140313	66	867.92	1095.54	45.00	7740.00		90.85	189.80	210.25	262.20	296.25	387.90	424.95	475.40	548.05	590.50	637.30	730.40	836.00	921.90	1115.00	1180.00	1316.50	1445.00	2883.00	
03375500	0314	19490314	20140314	66	837.15	816.30	45.00	4800.00		91.10	179.30	202.30	272.20	316.25	370.30	417.45	474.40	549.75	670.00	722.85	790.20	894.50	998.60	1077.50	1206.00	1260.00	1716.00	2256.50	
03375500	0315	19490315	20140315	66	796.36	690.00	43.00	3500.00		95.75	163.40	196.70	271.60	350.00	393.70	415.45	459.60	524.45	571.00	690.90	806.00	881.85	973.60	1105.00	1192.00	1404.50	1571.00	2142.00	
03375500	0316	19490316	20140316	66	772.55	580.07	39.00	2780.00		108.95	173.80	224.40	272.80	310.75	367.70	416.55	481.80	586.25	696.50	806.85	845.60	882.15	972.80	1052.50	1216.00	1288.50	1418.00	2116.50	
03375500	0317	19490317	20140317	66	719.29	509.68	34.00	2090.00		102.90	166.70	199.05	284.20	310.00	336.80	386.30	431.60	486.15	535.50	780.50	810.20	863.85	918.00	1080.00	1246.00	1289.50	1418.00	1746.50	
03375500	0318	19490318	20140318	66	722.85	518.42	34.00	2050.00		144.55	180.40	199.55	248.20	306.50	324.70	370.80	402.60	506.30	609.00	783.65	806.00	853.55	884.30	994.00	1176.00	1280.00	1524.00	1873.50	
03375500	0319	19490319	20140319	66	826.03	821.92	38.00	5150.00		156.10	181.10	222.90	289.40	329.50	343.00	381.10	451.00	497.90	650.50	730.70	789.60	817.75	882.50	933.50	1166.00	1517.50	1700.00	2452.50	
03375500	0320	19490320	20140320	66	883.26	937.73	46.00	5400.00		143.45	175.70	205.35	281.40	319.00	375.20	444.70	471.20	526.35	608.50	765.00	785.80	869.70	985.50	1072.50	1200.00	1475.00	1702.00	3094.00	
03375500	0321	19490321	20140321	66	853.06	778.99	56.00	4480.00		117.40	173.30	206.55	285.80	350.50	402.10	502.00	587.60	628.20	679.50	727.45	795.20	871.85	1069.00	1097.50	1196.00	1319.50	1672.00	2241.00	
03375500	0322	19490322	20140322	66	809.83	718.41	66.00	4100.00		103.05	168.20	189.10	253.80	277.50	367.60	442.65	544.00	596.15	666.00	711.25	774.40	821.75	1038.00	1182.50	1246.00	1300.00	1524.00	1855.50	
03375500	0323	19490323	20140323	66	749.58	622.86	64.00	3500.00		94.70	150.20	180.75	231.00	329.50	348.20	450.35	505.60	548.15	598.00	669.75	718.20	780.80	836.60	1077.50	1174.00	1307.00	1520.00	1926.50	
03375500	0324	19490324	20140324	66	701.35	526.78	56.00	2540.00		101.20	144.50	186.25	230.40	286.50	350.90	394.30	484.60	539.05	621.50	700.60	747.20	794.60	880.90	923.50	983.00	1206.50	1513.00	1817.50	
03375500	0325	19490325	20140325	66	675.55	495.06	63.00	2260.00		102.90	156.80	176.25	247.40	313.00	374.10	405.35	464.40	483.45	531.50	566.55	658.80	793.95	899.60	958.50	998.40	1110.00	1415.00	1834.50	
03375500	0326	19490326	20140326	66	685.58	491.22	61.00	2190.00		125.35	171.40	209.20	264.80	318.50	348.60	362.35	390.80	450.25	546.00	605.75	733.00	841.60	899.40	984.75	1146.00	1238.00	1383.00	1626.50	
03375500	0327	19490327	20140327	66	710.26	494.17	60.00	2060.00		117.10	187.10	224.05	263.20	325.75	362.80	383.70	441.60	550.25	619.50	655.40	729.60	783.60	885.40	1002.50	1152.00	1307.50	1529.00	1722.50	
03375500	0328	19490328	20140328	66	731.39	539.19	58.00	2160.00		103.35	180.80	227.70	256.40	327.25	363.70	423.60	461.80	550.15	592.00	628.05	683.20	775.45	828.30	1080.00	1182.00	1418.00	1619.00	1902.50	
03375500	0329	19490329	20140329	66	741.82	624.13	56.00	3020.00		95.10	166.20	181.20	213.80	338.25	365.30	395.55	465.60	551.20	586.50	612.75	656.40	751.10	879.50	1032.50	1138.00	1295.50	1553.00	2399.50	
03375500	0330	19490330	20140330	66	744.14	669.52	56.00	3280.00		128.85	153.00	167.95	260.80	287.25	327.30	373.15	421.20	486.05	586.00	623.85	731.40	780.40	836.00	915.50	1110.00	1275.50	1582.00	2562.50	
03375500	0331	19490331	20140331	66	734.14	662.79	58.00	3020.00		114.35	155.60	190.00	220.60	277.50	328.70	368.35	441.60	485.05	548.00	626.55	727.40	760.35	841.10	971.25	1096.00	1179.50	1545.00	2624.50	
03375500	0401	19490401	20140401	66	708.11	606.15	59.00	2540.00		103.00	127.60	145.40	183.20	267.25	310.50	346.35	382.40	435.95	612.00	671.45	733.20	759.75	886.10	918.00	1136.00	1189.50	1398.00	2389.50	
03375500	0402	19490402	20140402	66	656.73	508.18	57.00	2240.00		85.40	119.80	154.50	189.20	219.00	288.40	355.80	392.00	438.65	486.50	640.70	682.80	815.95	870.70	943.50	1096.00	1200.00	1402.00	1665.00	
03375500	0403	19490403	20140403	66	644.36	467.02	64.00	1870.00		78.85	123.60	155.40	179.00	206.25	292.80	344.80	414.20	483.05	600.00	668.85	690.60	732.85	844.20	952.25	1090.00	1270.00	1343.00	1542.00	
03375500	0404	19490404	20140404	66	680.30	539.51	70.00	2740.00		101.20	140.90	169.05	191.00	264.50	277.90	376.35	409.00	477.65	575.50	610.90	660.40	682.80	942.50	1035.00	1106.00	1209.50	1442.00	1759.00	
03375500	0405	19490405	20140405	66	693.64	654.85	68.00	3380.00		89.55	125.00	175.35	217.40	246.25	295.00	345.80	367.80	425.00	465.50	531.15	585.00	696.85	816.20	940.25	1142.00	1269.00	1579.00	1916.50	
03375500	0406	19490406	20140406	66	706.41	748.63	69.00	4920.00		89.80	136.00	168.40	204.00	239.75	292.00	310.40	338.00	390.90	431.00	544.50	690.60	731.45	785.20	870.25	1140.00	1348.50	1541.00	2102.50	
03375500	0407	19490407	20140407	66	670.41	691.70	68.00	4340.00		85.00	127.40	171.45	200.20	242.00	263.50	304.20	376.80	426.75	465.50	533.60	570.40	693.40	778.00	911.50	1086.00	1189.50	1329.00	1727.00	
03375500	0408	19490408	20140408	66	655.79	648.19	66.00	3480.00		78.70	113.70	167.35	208.40	221.00	252.60	267.70	339.80	407.40	519.00	557.15	639.60	696.60	764.00	921.00	972.40	1109.50	1281.00	1845.00	
03375500	0409	19490409	20140409	66	631.47	591.67	65.00	3280.00		70.35	104.20	157.35	183.20	196.50	220.80	260.75	318.80	391.35	435.00	490.90	614.20	721.80	874.80	1002.50	1074.00	1129.50	1283.00	1699.50	
03375500	0410	19490410	20140410	66	580.06	504.38	60.00	2780.00		64.75	120.20	150.05	165.20	201.75	219.20	257.05	289.60	306.00	377.00	502.15	597.40	673.25	783.30	943.00	1060.00	1137.50	1233.00	1473.00	
03375500	0411	19490411	20140411	66	564.02	488.49	57.00	2400.00		86.80	122.50	140.05	170.00	196.25	211.40	257.20	282.60	302.45	343.00	434.30	485.60	629.50	812.10	901.25	1022.00	1108.50	1210.00	1564.50	
03375500	0412	19490412	20140412	66	581.74	489.99	53.00	2050.00		79.65	121.70	136.45	162.40	179.50	222.10	235.15	312.00	348.30	399.00	447.00	560.60	656.20	853.00	944.50	1014.80	1147.50	1258.00	1604.00	
03375500	0413	19490413	20140413	66	573.23	465.27	48.00	1730.00		82.00	114.50	129.00	144.00	163.00	187.50	224.60	302.20	328.50	400.00	460.80	602.80	674.15	837.60	1050.00	1108.00	1169.50	1329.00	1399.50	
03375500	0414	19490414	20140414	66	572.05	475.85	45.00	1660.00		74.70	93.70	119.05	131.00	156.75	192.10	211.80	235.00	380.80	425.00	477.60	487.60	636.75	883.60	1022.50	1152.00	1219.00	1333.00	1420.00	
03375500	0415	19490415	20140415	66	582.36	559.32	46.00	3000.00		72.10	84.70	114.45	126.20	149.00	178.20	205.45	252.20	290.65	359.00	400.15	438.80	653.50	864.20	1040.00	1170.00	1229.50	1363.00	1463.00	
03375500	0416	19490416	20140416	66	594.45	669.03	48.00	4450.00		72.45	94.70	119.00	144.40	153.00	177.30	197.15	262.80	316.20	350.50	386.95	416.40	616.10	777.10	1035.00	1140.00	1238.50	1319.00	1473.00	
03375500	0417	19490417	20140417	66	571.56	748.62	45.00	5440.00		75.45	92.10	110.30	125.00	141.00	160.60	186.50	249.80	300.60	321.50	363.50	454.60	509.35	608.00	873.25	1046.00	1188.00	1240.00	1343.00	
03375500	0418	19490418	20140418	66	546.39	696.67	42.00	5020.00		76.10	97.50	105.45	122.80	140.00	154.20	188.85	238.00	270.00	334.50	414.90	461.40	522.95	583.40	764.75	899.40	1132.65	1238.00	1382.00	
03375500	0419	19490419	20140419	66	516.71	607.23	42.00	4150.00		75.55	94.50	107.10	120.00	136.25	149.70	174.80	229.80	266.90	317.50	355.55	423.00	500.00	635.30	745.75	889.60	927.90	1226.00	1405.50	
03375500	0420	19490420	20140420	66	538.44	593.98	41.00	3780.00		68.60	94.00	110.10	117.00	152.00	205.30	217.80	241.80	261.45	295.00	361.60	523.80	572.30	671.70	803.25	856.00	886.90	1191.00	1617.50	
03375500	0421	19490421	20140421	66	576.06	627.22	41.00	3380.00		84.10	93.70	102.00	121.20	150.00	179.30	207.85	274.60	330.30	383.50	469.90	503.20	549.40	709.60	815.75	843.60	862.85	1416.00	2067.00	
03375500	0422	19490422	20140422	66	584.35	649.58	40.00	3100.00		80.50	92.70	97.10	123.40	143.25	194.30	225.90	277.60	305.30	323.50	385.40	462.60	509.00	622.00	828.25	873.00	1235.50	1483.00	2132.00	
03375500	0423	19490423	20140423	66	587.30	592.02	39.00	2860.00		76.75	82.70	90.25	130.60	156.25	195.30	212.35	260.00	326.05	356.50	452.10	486.00	579.95	660.70	834.25	998.80	1169.50	1511.00	1819.50	
03375500	0424	19490424	20140424	66	616.05	615.69	44.00	2600.00		71.35	80.00	89.20	128.20	149.50	185.10	200.45	251.60	305.15	372.00	468.25	478.60	654.35	824.30	893.25	1058.00	1360.00	1636.00	1930.50	
03375500	0425	19490425	20140425	66	616.26	713.77	43.00	3820.00		59.75	72.80	80.10	111.40	159.75	186.30	224.50	268.80	302.90	377.00	443.85	524.00	549.85	695.60	816.75	908.40	1319.50	1679.00	1874.00	
03375500	0426	19490426	20140426	66	639.88	924.05	39.00	6120.00		60.05	68.40	76.15	97.00	138.75	176.40	197.45	224.80	281.95	316.50	401.65	445.40	519.30	676.60	806.25	990.80	1216.00	1453.00	2274.50	
03375500	0427	19490427	20140427	66	634.80	1040.10	37.00	7470.00		57.35	64.80	80.20	116.40	151.75	163.10	171.25	196.40	230.25	286.00	324.70	444.60	537.15	685.70	789.00	899.80	1222.00	1352.00	2255.00	
