site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02173212	0118	20090118	20150118	7	16.43	5.50	12.00	28.00				12.00	12.00	12.00	13.20	14.40	15.00	15.00	15.00	15.00	15.00	15.60	16.80	18.00	22.00	26.00			
02173212	0119	20090119	20150119	7	17.86	4.88	12.00	25.00				12.60	13.80	15.00	15.00	15.00	15.20	15.60	16.00	16.80	17.60	19.20	21.60	24.00	24.40	24.80			
02173212	0120	20090120	20150120	7	16.00	3.37	12.00	22.00				12.20	12.60	13.00	13.80	14.60	15.00	15.00	15.00	15.80	16.60	17.20	17.60	18.00	19.60	21.20			
02173212	0121	20090121	20150121	7	15.57	3.91	11.00	23.00				11.40	12.20	13.00	13.40	13.80	14.20	14.60	15.00	15.00	15.00	15.60	16.80	18.00	20.00	22.00			
02173212	0122	20090122	20150122	7	15.86	4.88	11.00	26.00				11.40	12.20	13.00	13.40	13.80	14.00	14.00	14.00	14.80	15.60	16.20	16.60	17.00	20.60	24.20			
02173212	0123	20090123	20150123	7	15.29	3.99	11.00	23.00				11.40	12.20	13.00	13.40	13.80	14.00	14.00	14.00	14.00	14.00	14.80	16.40	18.00	20.00	22.00			
02173212	0124	20090124	20150124	7	17.00	5.35	11.00	26.00				11.40	12.20	13.00	13.40	13.80	14.20	14.60	15.00	16.20	17.40	18.80	20.40	22.00	23.60	25.20			
02173212	0125	20090125	20150125	7	15.86	4.41	11.00	23.00				11.40	12.20	13.00	13.40	13.80	14.00	14.00	14.00	14.40	14.80	16.20	18.60	21.00	21.80	22.60			
02173212	0126	20090126	20150126	7	15.29	3.82	11.00	22.00				11.40	12.20	13.00	13.40	13.80	14.00	14.00	14.00	14.00	14.00	15.00	17.00	19.00	20.20	21.40			
02173212	0127	20090127	20150127	7	15.14	3.58	12.00	22.00				12.20	12.60	13.00	13.00	13.00	13.20	13.60	14.00	14.00	14.00	14.80	16.40	18.00	19.60	21.20			
02173212	0128	20090128	20150128	7	15.00	3.42	11.00	21.00				11.40	12.20	13.00	13.00	13.00	13.20	13.60	14.00	14.40	14.80	15.60	16.80	18.00	19.20	20.40			
02173212	0129	20090129	20150129	7	14.57	3.10	11.00	20.00				11.20	11.60	12.00	12.40	12.80	13.20	13.60	14.00	14.40	14.80	15.40	16.20	17.00	18.20	19.40			
02173212	0130	20090130	20150130	7	15.14	4.26	12.00	24.00				12.00	12.00	12.00	12.40	12.80	13.20	13.60	14.00	14.00	14.00	14.60	15.80	17.00	19.80	22.60			
02173212	0131	20090131	20150131	7	15.29	4.15	12.00	24.00				12.20	12.60	13.00	13.00	13.00	13.20	13.60	14.00	14.00	14.00	14.60	15.80	17.00	19.80	22.60			
02173212	0201	20090201	20150201	7	14.57	3.36	12.00	21.00				12.00	12.00	12.00	12.00	12.00	12.40	13.20	14.00	14.00	14.00	14.60	15.80	17.00	18.60	20.20			
02173212	0202	20090202	20150202	7	15.29	3.68	12.00	21.00				12.00	12.00	12.00	12.80	13.60	14.00	14.00	14.00	14.00	14.00	15.20	17.60	20.00	20.40	20.80			
02173212	0203	20090203	20150203	7	15.29	3.68	12.00	21.00				12.00	12.00	12.00	12.80	13.60	14.00	14.00	14.00	14.00	14.00	15.20	17.60	20.00	20.40	20.80			
02173212	0204	20090204	20150204	7	15.57	3.36	12.00	20.00				12.00	12.00	12.00	12.80	13.60	14.00	14.00	14.00	15.60	17.20	18.20	18.60	19.00	19.40	19.80			
02173212	0205	20090205	20150205	7	19.00	10.42	11.00	40.00				11.20	11.60	12.00	12.40	12.80	13.20	13.60	14.00	15.60	17.20	19.40	22.20	25.00	31.00	37.00			
02173212	0206	20090206	20150206	7	17.86	8.15	11.00	32.00				11.00	11.00	11.00	11.80	12.60	13.20	13.60	14.00	15.60	17.20	19.60	22.80	26.00	28.40	30.80			
02173212	0207	20090207	20150207	7	16.29	4.89	11.00	25.00				11.20	11.60	12.00	12.80	13.60	14.20	14.60	15.00	15.80	16.60	17.60	18.80	20.00	22.00	24.00			
02173212	0208	20090208	20150208	7	17.14	4.49	11.00	23.00				11.40	12.20	13.00	13.80	14.60	15.40	16.20	17.00	17.80	18.60	19.60	20.80	22.00	22.40	22.80			
02173212	0209	20090209	20150209	7	15.86	3.44	11.00	21.00				11.40	12.20	13.00	13.40	13.80	14.40	15.20	16.00	16.80	17.60	18.00	18.00	18.00	19.20	20.40			
02173212	0210	20090210	20150210	7	15.29	3.40	11.00	20.00				11.40	12.20	13.00	13.00	13.00	13.20	13.60	14.00	15.20	16.40	17.40	18.20	19.00	19.40	19.80			
02173212	0211	20090211	20150211	7	15.57	2.99	11.00	20.00				11.60	12.80	14.00	14.00	14.00	14.20	14.60	15.00	15.80	16.60	17.20	17.60	18.00	18.80	19.60			
02173212	0212	20090212	20150212	7	16.14	2.85	11.00	20.00				11.60	12.80	14.00	15.20	16.40	17.00	17.00	17.00	17.00	17.00	17.00	17.00	17.00	18.20	19.40			
02173212	0213	20090213	20150213	7	17.57	4.12	11.00	22.00				11.60	12.80	14.00	15.20	16.40	17.00	17.00	17.00	18.20	19.40	20.40	21.20	22.00	22.00	22.00			
02173212	0214	20090214	20150214	7	17.86	4.67	11.00	24.00				11.60	12.80	14.00	14.80	15.60	16.20	16.60	17.00	18.60	20.20	21.20	21.60	22.00	22.80	23.60			
02173212	0215	20090215	20150215	7	17.86	5.27	11.00	26.00				11.60	12.80	14.00	14.40	14.80	15.20	15.60	16.00	18.00	20.00	21.20	21.60	22.00	23.60	25.20			
02173212	0216	20090216	20150216	7	16.43	3.95	11.00	22.00				11.60	12.80	14.00	14.00	14.00	14.40	15.20	16.00	16.40	16.80	17.80	19.40	21.00	21.40	21.80			
02173212	0217	20090217	20150217	7	16.29	3.50	11.00	20.00				11.60	12.80	14.00	14.00	14.00	14.40	15.20	16.00	17.20	18.40	19.20	19.60	20.00	20.00	20.00			
02173212	0218	20090218	20150218	7	16.71	4.64	11.00	25.00				11.40	12.20	13.00	13.80	14.60	15.20	15.60	16.00	16.40	16.80	17.60	18.80	20.00	22.00	24.00			
02173212	0219	20090219	20150219	7	18.14	4.34	13.00	26.00				13.40	14.20	15.00	15.40	15.80	16.20	16.60	17.00	17.80	18.60	19.40	20.20	21.00	23.00	25.00			
02173212	0220	20090220	20150220	7	16.57	1.90	14.00	19.00				14.20	14.60	15.00	15.40	15.80	16.00	16.00	16.00	16.40	16.80	17.40	18.20	19.00	19.00	19.00			
02173212	0221	20090221	20150221	7	15.57	2.70	11.00	19.00				11.40	12.20	13.00	14.20	15.40	16.00	16.00	16.00	16.40	16.80	17.00	17.00	17.00	17.80	18.60			
02173212	0222	20090222	20150222	7	15.41	3.76	8.90	21.00				9.72	11.36	13.00	13.80	14.60	15.20	15.60	16.00	16.40	16.80	17.00	17.00	17.00	18.60	20.20			
02173212	0223	20090223	20150223	7	16.70	4.78	8.90	24.00				10.12	12.56	15.00	15.40	15.80	16.00	16.00	16.00	16.00	16.00	17.00	19.00	21.00	22.20	23.40			
02173212	0224	20090224	20150224	7	15.94	4.50	8.60	22.00				9.68	11.84	14.00	14.40	14.80	15.00	15.00	15.00	15.40	15.80	17.00	19.00	21.00	21.40	21.80			
02173212	0225	20090225	20150225	7	16.29	3.35	13.00	21.00				13.20	13.60	14.00	14.00	14.00	14.20	14.60	15.00	15.40	15.80	17.00	19.00	21.00	21.00	21.00			
02173212	0226	20090226	20150226	7	19.86	9.42	12.00	40.00				12.40	13.20	14.00	14.80	15.60	16.00	16.00	16.00	17.60	19.20	20.20	20.60	21.00	28.60	36.20			
02173212	0227	20090227	20150227	7	17.57	4.89	12.00	27.00				12.40	13.20	14.00	14.40	14.80	15.40	16.20	17.00	17.80	18.60	19.00	19.00	19.00	22.20	25.40			
02173212	0228	20090228	20150228	7	20.29	10.52	12.00	43.00				12.60	13.80	15.00	15.00	15.00	15.20	15.60	16.00	17.20	18.40	19.60	20.80	22.00	30.40	38.80			
02173212	0229	20120229	20120229	1	12.00		12.00	12.00											12.00										
02173212	0301	20090301	20150301	7	20.43	11.07	11.00	44.00				11.60	12.80	14.00	14.40	14.80	15.40	16.20	17.00	17.80	18.60	19.80	21.40	23.00	31.40	39.80			
02173212	0302	20090302	20150302	7	18.00	5.83	11.00	28.00				11.60	12.80	14.00	14.40	14.80	15.20	15.60	16.00	17.20	18.40	19.80	21.40	23.00	25.00	27.00			
02173212	0303	20090303	20150303	7	16.71	4.72	10.00	23.00				10.60	11.80	13.00	13.80	14.60	15.00	15.00	15.00	17.00	19.00	20.20	20.60	21.00	21.80	22.60			
02173212	0304	20090304	20150304	7	16.57	3.10	12.00	20.00				12.60	13.80	15.00	15.00	15.00	15.00	15.00	15.00	16.60	18.20	19.20	19.60	20.00	20.00	20.00			
02173212	0305	20090305	20150305	7	17.00	2.65	13.00	20.00				13.40	14.20	15.00	15.00	15.00	15.60	16.80	18.00	18.40	18.80	19.00	19.00	19.00	19.40	19.80			
02173212	0306	20090306	20150306	7	16.86	1.95	14.00	20.00				14.20	14.60	15.00	15.80	16.60	17.00	17.00	17.00	17.00	17.00	17.20	17.60	18.00	18.80	19.60			
02173212	0307	20090307	20150307	7	17.29	4.50	13.00	26.00				13.00	13.00	13.00	13.80	14.60	15.40	16.20	17.00	17.40	17.80	18.20	18.60	19.00	21.80	24.60			
02173212	0308	20090308	20150308	7	16.43	3.41	12.00	22.00				12.20	12.60	13.00	13.80	14.60	15.40	16.20	17.00	17.40	17.80	18.00	18.00	18.00	19.60	21.20			
02173212	0309	20090309	20150309	7	15.57	2.76	11.00	18.00				11.40	12.20	13.00	13.80	14.60	15.20	15.60	16.00	16.80	17.60	18.00	18.00	18.00	18.00	18.00			
02173212	0310	20090310	20150310	7	15.71	2.69	11.00	18.00				11.40	12.20	13.00	14.20	15.40	16.20	16.60	17.00	17.00	17.00	17.20	17.60	18.00	18.00	18.00			
02173212	0311	20090311	20150311	7	15.71	2.98	11.00	20.00				11.40	12.20	13.00	14.20	15.40	16.00	16.00	16.00	16.00	16.00	16.40	17.20	18.00	18.80	19.60			
02173212	0312	20090312	20150312	7	15.70	3.71	9.90	22.00				10.72	12.36	14.00	14.40	14.80	15.00	15.00	15.00	15.40	15.80	16.40	17.20	18.00	19.60	21.20			
02173212	0313	20090313	20150313	7	17.29	7.06	13.00	33.00				13.00	13.00	13.00	13.80	14.60	15.00	15.00	15.00	15.00	15.00	15.40	16.20	17.00	23.40	29.80			
02173212	0314	20090314	20150314	7	16.57	4.39	13.00	25.00				13.00	13.00	13.00	13.80	14.60	15.00	15.00	15.00	15.00	15.00	16.00	18.00	20.00	22.00	24.00			
02173212	0315	20090315	20150315	7	15.29	3.35	11.00	20.00				11.20	11.60	12.00	12.80	13.60	14.20	14.60	15.00	15.40	15.80	16.60	17.80	19.00	19.40	19.80			
02173212	0316	20090316	20150316	7	15.59	3.84	9.10	20.00				9.68	10.84	12.00	13.20	14.40	15.40	16.20	17.00	17.40	17.80	18.00	18.00	18.00	18.80	19.60			
02173212	0317	20090317	20150317	7	16.14	5.43	9.00	26.00				9.60	10.80	12.00	13.20	14.40	15.00	15.00	15.00	15.80	16.60	17.40	18.20	19.00	21.80	24.60			
02173212	0318	20090318	20150318	7	15.86	3.24	11.00	21.00				11.40	12.20	13.00	13.80	14.60	15.40	16.20	17.00	17.00	17.00	17.00	17.00	17.00	18.60	20.20			
02173212	0319	20090319	20150319	7	16.71	1.89	14.00	19.00				14.20	14.60	15.00	15.40	15.80	16.20	16.60	17.00	17.00	17.00	17.40	18.20	19.00	19.00	19.00			
02173212	0320	20090320	20150320	7	16.86	3.58	13.00	24.00				13.20	13.60	14.00	14.80	15.60	16.00	16.00	16.00	16.40	16.80	17.20	17.60	18.00	20.40	22.80			
02173212	0321	20090321	20150321	7	15.57	2.94	11.00	20.00				11.40	12.20	13.00	13.80	14.60	15.20	15.60	16.00	16.40	16.80	17.00	17.00	17.00	18.20	19.40			
02173212	0322	20090322	20150322	7	15.14	3.02	10.00	19.00				10.60	11.80	13.00	13.80	14.60	15.00	15.00	15.00	15.40	15.80	16.40	17.20	18.00	18.40	18.80			
02173212	0323	20090323	20150323	7	15.57	3.41	11.00	22.00				11.60	12.80	14.00	14.00	14.00	14.20	14.60	15.00	15.40	15.80	16.20	16.60	17.00	19.00	21.00			
02173212	0324	20090324	20150324	7	17.29	5.74	11.00	29.00				11.60	12.80	14.00	14.40	14.80	15.20	15.60	16.00	16.40	16.80	17.40	18.20	19.00	23.00	27.00			
02173212	0325	20090325	20150325	7	15.57	3.51	12.00	23.00				12.40	13.20	14.00	14.00	14.00	14.20	14.60	15.00	15.00	15.00	15.20	15.60	16.00	18.80	21.60			
02173212	0326	20090326	20150326	7	14.00	2.58	10.00	17.00				10.20	10.60	11.00	12.20	13.40	14.20	14.60	15.00	15.00	15.00	15.20	15.60	16.00	16.40	16.80			
02173212	0327	20090327	20150327	7	16.86	6.57	10.00	31.00				11.00	13.00	15.00	15.00	15.00	15.00	15.00	15.00	15.40	15.80	16.00	16.00	16.00	22.00	28.00			
02173212	0328	20090328	20150328	7	17.86	5.18	14.00	29.00				14.00	14.00	14.00	14.80	15.60	16.00	16.00	16.00	16.80	17.60	18.00	18.00	18.00	22.40	26.80			
02173212	0329	20090329	20150329	7	18.57	4.47	12.00	24.00				12.40	13.20	14.00	15.20	16.40	17.60	18.80	20.00	20.00	20.00	20.60	21.80	23.00	23.40	23.80			
02173212	0330	20090330	20150330	7	17.14	4.45	11.00	25.00				11.40	12.20	13.00	14.60	16.20	17.20	17.60	18.00	18.00	18.00	18.00	18.00	18.00	20.80	23.60			
02173212	0331	20090331	20150331	7	17.00	4.86	12.00	27.00				12.20	12.60	13.00	14.20	15.40	16.20	16.60	17.00	17.00	17.00	17.00	17.00	17.00	21.00	25.00			
02173212	0401	20090401	20150401	7	16.29	3.55	11.00	23.00				11.80	13.40	15.00	15.40	15.80	16.00	16.00	16.00	16.00	16.00	16.20	16.60	17.00	19.40	21.80			
02173212	0402	20090402	20150402	7	16.00	3.27	11.00	21.00				11.60	12.80	14.00	14.40	14.80	15.20	15.60	16.00	16.00	16.00	16.60	17.80	19.00	19.80	20.60			
02173212	0403	20090403	20150403	7	15.86	3.76	11.00	23.00				11.40	12.20	13.00	13.80	14.60	15.20	15.60	16.00	16.00	16.00	16.20	16.60	17.00	19.40	21.80			
02173212	0404	20090404	20150404	7	15.57	1.90	12.00	18.00				12.60	13.80	15.00	15.00	15.00	15.20	15.60	16.00	16.00	16.00	16.20	16.60	17.00	17.40	17.80			
02173212	0405	20090405	20150405	7	15.71	2.29	11.00	18.00				11.80	13.40	15.00	15.40	15.80	16.00	16.00	16.00	16.40	16.80	17.00	17.00	17.00	17.40	17.80			
02173212	0406	20090406	20150406	7	15.14	2.19	11.00	18.00				11.60	12.80	14.00	14.40	14.80	15.20	15.60	16.00	16.00	16.00	16.00	16.00	16.00	16.80	17.60			
02173212	0407	20090407	20150407	7	15.00	2.45	10.00	17.00				10.80	12.40	14.00	14.40	14.80	15.20	15.60	16.00	16.00	16.00	16.20	16.60	17.00	17.00	17.00			
02173212	0408	20080408	20150408	8	18.12	9.28	10.00	40.00				11.05	12.40	13.50	14.40	15.00	15.00	15.05	15.50	15.95	16.00	16.00	17.20	19.00	24.00	33.00			
02173212	0409	20080409	20150409	8	16.00	4.00	10.00	23.00				11.05	12.40	13.25	13.70	14.15	14.60	15.05	15.50	15.95	16.80	17.70	18.30	18.75	19.80	21.60			
02173212	0410	20080410	20150410	8	14.72	2.49	9.80	17.00				10.92	12.36	13.25	13.70	14.15	14.60	15.00	15.00	15.00	15.80	16.70	17.00	17.00	17.00	17.00			
02173212	0411	20080411	20150411	8	15.35	3.86	9.80	23.00				10.92	12.36	13.00	13.00	13.30	14.20	15.05	15.50	15.95	16.00	16.00	16.30	16.75	18.20	20.90			
02173212	0412	20080412	20150412	8	14.96	2.59	9.70	19.00				11.21	13.14	14.25	14.70	15.00	15.00	15.00	15.00	15.00	15.40	15.85	16.00	16.00	16.60	17.95			
02173212	0413	20080413	20150413	8	14.46	2.16	9.70	17.00				11.21	13.14	14.00	14.00	14.15	14.60	15.00	15.00	15.00	15.00	15.00	15.30	15.75	16.20	16.65			
02173212	0414	20080414	20150414	8	14.32	2.49	9.60	18.00				10.79	12.32	13.00	13.00	13.30	14.20	15.00	15.00	15.00	15.00	15.00	15.30	15.75	16.40	17.30			
02173212	0415	20080415	20150415	8	14.69	2.99	9.50	19.00				10.72	12.30	13.00	13.00	13.30	14.20	15.00	15.00	15.00	15.00	15.00	15.90	17.25	18.20	18.65			
02173212	0416	20080416	20150416	8	14.56	2.99	9.50	19.00				10.38	11.50	12.25	12.70	13.30	14.20	15.00	15.00	15.00	15.40	15.85	16.30	16.75	17.40	18.30			
02173212	0417	20080417	20150417	8	14.18	2.30	9.40	16.00				10.66	12.28	13.00	13.00	13.30	14.20	15.00	15.00	15.00	15.40	15.85	16.00	16.00	16.00	16.00			
02173212	0418	20080418	20150418	8	14.19	2.83	9.50	18.00				10.38	11.50	12.00	12.00	12.45	13.80	15.00	15.00	15.00	15.00	15.00	15.60	16.50	17.20	17.65			
02173212	0419	20080419	20150419	8	16.71	7.59	9.70	34.00				10.51	11.54	12.25	12.70	13.30	14.20	15.00	15.00	15.00	15.00	15.00	16.50	18.75	22.80	29.10			
02173212	0420	20080420	20150420	8	16.21	5.31	9.70	26.00				10.51	11.54	12.50	13.40	14.15	14.60	15.00	15.00	15.00	15.40	15.85	17.80	20.50	22.80	24.60			
02173212	0421	20080421	20150421	8	14.71	3.35	9.70	21.00				10.51	11.54	12.50	13.40	14.00	14.00	14.05	14.50	14.95	15.00	15.00	15.60	16.50	17.80	19.60			
02173212	0422	20080422	20150422	8	16.12	6.10	11.00	30.00				11.35	11.80	12.25	12.70	13.15	13.60	14.05	14.50	14.95	15.00	15.00	16.20	18.00	21.20	26.15			
02173212	0423	20080423	20150423	8	15.75	5.80	11.00	29.00				11.35	11.80	12.00	12.00	12.30	13.20	14.05	14.50	14.95	15.00	15.00	15.90	17.25	20.20	25.15			
02173212	0424	20080424	20150424	8	14.21	2.88	9.70	19.00				10.51	11.54	12.25	12.70	13.15	13.60	14.00	14.00	14.00	14.40	14.85	15.60	16.50	17.40	18.30			
02173212	0425	20080425	20150425	8	14.06	2.76	9.50	18.00				10.38	11.50	12.00	12.00	12.30	13.20	14.05	14.50	14.95	15.40	15.85	16.00	16.00	16.40	17.30			
02173212	0426	20080426	20150426	8	13.68	2.46	9.40	17.00				10.31	11.48	12.00	12.00	12.30	13.20	14.00	14.00	14.00	14.40	14.85	15.30	15.75	16.20	16.65			
02173212	0427	20080427	20150427	8	13.18	2.19	9.40	16.00				10.31	11.48	12.00	12.00	12.15	12.60	13.00	13.00	13.00	13.40	13.85	14.60	15.50	16.00	16.00			
02173212	0428	20080428	20150428	8	14.78	4.16	9.20	24.00				10.53	12.24	13.25	13.70	14.00	14.00	14.00	14.00	14.00	14.40	14.85	15.00	15.00	16.80	20.85			
02173212	0429	20080429	20150429	8	15.76	5.29	9.10	26.00				10.46	12.22	13.00	13.00	13.15	13.60	14.05	14.50	14.95	15.00	15.00	16.80	19.50	22.00	24.25			
02173212	0430	20080430	20150430	8	14.25	3.33	9.00	20.00				10.05	11.40	12.25	12.70	13.00	13.00	13.10	14.00	14.90	15.00	15.00	15.60	16.50	17.60	18.95			
02173212	0501	20080501	20150501	8	13.86	2.50	8.90	16.00				9.98	11.38	12.25	12.70	13.15	13.60	14.05	14.50	14.95	15.40	15.85	16.00	16.00	16.00	16.00			
02173212	0502	20080502	20150502	8	13.21	2.14	8.70	15.00				9.86	11.34	12.25	12.70	13.00	13.00	13.05	13.50	13.95	14.40	14.85	15.00	15.00	15.00	15.00			
02173212	0503	20080503	20150503	8	13.07	2.08	8.60	15.00				9.79	11.32	12.25	12.70	13.00	13.00	13.05	13.50	13.95	14.00	14.00	14.30	14.75	15.00	15.00			
02173212	0504	20080504	20150504	8	13.10	2.16	8.80	16.00				9.92	11.36	12.25	12.70	13.00	13.00	13.00	13.00	13.00	13.40	13.85	14.30	14.75	15.20	15.65			
02173212	0505	20080505	20150505	8	13.71	2.94	8.70	17.00				9.51	10.54	11.50	12.40	13.00	13.00	13.05	13.50	13.95	14.80	15.70	16.30	16.75	17.00	17.00			
02173212	0506	20080506	20150506	8	14.01	4.23	9.10	23.00				9.77	10.62	11.25	11.70	12.00	12.00	12.15	13.50	14.85	15.00	15.00	15.00	15.00	16.60	20.20			
02173212	0507	20080507	20150507	8	13.25	2.66	9.00	17.00				9.70	10.60	11.25	11.70	12.00	12.00	12.15	13.50	14.85	15.00	15.00	15.00	15.00	15.40	16.30			
02173212	0508	20080508	20150508	8	13.12	2.03	10.00	16.00				10.35	10.80	11.25	11.70	12.15	12.60	13.05	13.50	13.95	14.00	14.00	14.30	14.75	15.20	15.65			
02173212	0509	20080509	20150509	8	13.62	1.19	12.00	15.00				12.00	12.00	12.25	12.70	13.15	13.60	14.00	14.00	14.00	14.00	14.00	14.30	14.75	15.00	15.00			
02173212	0510	20080510	20150510	8	13.25	1.04	12.00	14.00				12.00	12.00	12.00	12.00	12.30	13.20	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00	14.00			
02173212	0511	20080511	20150511	8	13.88	3.52	10.00	22.00				10.70	11.60	12.25	12.70	13.00	13.00	13.00	13.00	13.00	13.40	13.85	14.00	14.00	15.60	19.20			
02173212	0512	20080512	20150512	8	14.07	2.79	9.60	18.00				10.79	12.32	13.00	13.00	13.00	13.00	13.05	13.50	13.95	14.00	14.00	15.20	17.00	18.00	18.00			
02173212	0513	20080513	20150513	8	13.50	1.20	12.00	15.00				12.00	12.00	12.25	12.70	13.00	13.00	13.05	13.50	13.95	14.00	14.00	14.30	14.75	15.00	15.00			
02173212	0514	20080514	20150514	8	13.12	0.64	12.00	14.00				12.35	12.80	13.00	13.00	13.00	13.00	13.00	13.00	13.00	13.00	13.00	13.30	13.75	14.00	14.00			
02173212	0515	20080515	20150515	8	13.38	1.51	12.00	16.00				12.00	12.00	12.00	12.00	12.15	12.60	13.00	13.00	13.00	13.40	13.85	14.30	14.75	15.20	15.65			
02173212	0516	20080516	20150516	8	13.50	1.60	12.00	17.00				12.00	12.00	12.25	12.70	13.00	13.00	13.00	13.00	13.00	13.40	13.85	14.00	14.00	14.60	15.95			
02173212	0517	20080517	20150517	8	13.25	1.39	12.00	15.00				12.00	12.00	12.00	12.00	12.00	12.00	12.10	13.00	13.90	14.00	14.00	14.30	14.75	15.00	15.00			
02173212	0518	20080518	20150518	8	13.88	2.85	11.00	20.00				11.35	11.80	12.00	12.00	12.15	12.60	13.00	13.00	13.00	13.80	14.70	15.00	15.00	16.00	18.25			
02173212	0519	20080519	20150519	8	13.00	1.60	11.00	16.00				11.35	11.80	12.00	12.00	12.00	12.00	12.05	12.50	12.95	13.40	13.85	14.00	14.00	14.40	15.30			
02173212	0520	20080520	20150520	8	12.38	1.41	10.00	14.00				10.35	10.80	11.25	11.70	12.00	12.00	12.05	12.50	12.95	13.00	13.00	13.30	13.75	14.00	14.00			
02173212	0521	20080521	20150521	8	12.60	1.56	9.80	14.00				10.22	10.76	11.25	11.70	12.15	12.60	13.00	13.00	13.00	13.40	13.85	14.00	14.00	14.00	14.00			
02173212	0522	20080522	20150522	8	12.57	1.78	9.60	15.00				10.09	10.72	11.25	11.70	12.00	12.00	12.05	12.50	12.95	13.40	13.85	14.00	14.00	14.20	14.65			
02173212	0523	20080523	20150523	8	11.68	1.30	9.40	13.00				9.96	10.68	11.00	11.00	11.00	11.00	11.05	11.50	11.95	12.40	12.85	13.00	13.00	13.00	13.00			
02173212	0524	20080524	20150524	8	12.19	1.93	9.50	16.00				10.03	10.70	11.00	11.00	11.15	11.60	12.00	12.00	12.00	12.40	12.85	13.00	13.00	13.60	14.95			
02173212	0525	20080525	20150525	8	12.51	3.32	9.10	20.00				9.77	10.62	11.00	11.00	11.00	11.00	11.05	11.50	11.95	12.00	12.00	12.60	13.50	15.20	17.90			
