site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08382830	0117	19800117	20150117	27	0.97	2.60	0.00	9.90		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.05	0.05	0.09	0.12	0.15	0.31	0.54	1.54	4.08	9.78	
08382830	0118	19800118	20150118	27	0.96	2.55	0.00	9.60		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.05	0.06	0.09	0.11	0.15	0.31	0.58	1.45	4.06	9.56	
08382830	0119	19800119	20150119	27	0.97	2.58	0.00	9.70		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.05	0.05	0.05	0.07	0.10	0.13	0.31	0.65	1.61	4.08	9.66	
08382830	0120	19800120	20150120	27	1.02	2.75	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.06	0.08	0.10	0.15	0.34	0.63	1.52	4.08	10.44	
08382830	0121	19800121	20150121	27	1.02	2.75	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.05	0.06	0.10	0.14	0.37	0.63	1.60	4.08	10.44	
08382830	0122	19800122	20150122	27	1.03	2.69	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.09	0.12	0.29	0.51	0.71	1.76	3.90	10.24	
08382830	0123	19800123	20150123	27	1.08	2.99	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.05	0.08	0.10	0.14	0.37	0.62	1.84	3.90	11.44	
08382830	0124	19800124	20150124	27	1.06	2.84	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.05	0.08	0.11	0.20	0.37	0.75	1.84	3.98	10.84	
08382830	0125	19800125	20150125	27	1.08	2.84	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.05	0.06	0.11	0.27	0.49	0.85	1.88	3.98	10.84	
08382830	0126	19800126	20150126	27	1.09	2.98	0.00	13.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.11	0.27	0.65	0.68	1.74	3.66	11.44	
08382830	0127	19800127	20150127	27	1.06	2.98	0.00	13.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.06	0.09	0.13	0.19	0.37	0.74	1.44	3.58	11.44	
08382830	0128	19800128	20150128	27	1.17	2.93	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.06	0.12	0.16	0.26	0.37	0.79	1.79	6.06	10.84	
08382830	0129	19800129	20150129	27	1.22	3.21	0.00	14.00		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.05	0.06	0.12	0.21	0.24	0.37	0.62	1.66	5.82	12.04	
08382830	0130	19800130	20150130	27	17.06	82.97	0.00	432.00		0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.04	0.05	0.06	0.15	0.25	0.32	0.71	1.22	2.60	9.68	264.00	
08382830	0131	19800131	20150131	27	39.22	198.03	0.00	1030.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.06	0.08	0.10	0.18	0.35	0.67	1.38	2.60	9.68	622.80	
08382830	0201	19800201	20150201	27	39.20	198.03	0.00	1030.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.06	0.09	0.18	0.34	0.62	1.50	2.28	9.68	622.80	
08382830	0202	19800202	20150202	27	38.83	196.11	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.06	0.09	0.14	0.33	0.62	1.58	2.18	9.68	616.80	
08382830	0203	19800203	20150203	27	38.81	196.11	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.08	0.11	0.31	0.63	1.64	1.86	9.68	616.80	
08382830	0204	19800204	20150204	27	15.16	73.37	0.00	382.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.09	0.31	0.65	1.48	1.60	9.68	234.00	
08382830	0205	19800205	20150205	27	1.06	2.70	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.07	0.09	0.13	0.25	0.43	1.01	1.60	4.46	10.24	
08382830	0206	19800206	20150206	27	1.10	2.73	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.07	0.08	0.13	0.22	0.43	0.93	1.58	5.74	10.08	
08382830	0207	19800207	20150207	27	1.12	2.77	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.07	0.09	0.15	0.25	0.43	0.88	1.56	6.22	10.08	
08382830	0208	19800208	20150208	27	1.15	2.85	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.05	0.06	0.08	0.11	0.20	0.43	0.90	1.56	6.78	10.24	
08382830	0209	19800209	20150209	27	15.28	73.34	0.00	382.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.06	0.06	0.09	0.15	0.35	0.57	1.36	5.44	9.16	233.60	
08382830	0210	19800210	20150210	27	24.95	123.75	0.00	644.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.06	0.08	0.19	0.35	0.55	1.30	5.60	8.96	390.40	
08382830	0211	19800211	20150211	27	16.38	79.31	0.00	413.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.20	0.35	0.53	1.30	5.76	8.54	251.76	
08382830	0212	19800212	20150212	27	9.87	45.47	0.00	237.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.05	0.09	0.13	0.35	0.50	1.14	6.36	8.50	146.08	
08382830	0213	19800213	20150213	27	5.88	25.14	0.00	131.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.06	0.07	0.15	0.34	0.49	0.89	5.22	8.50	82.48	
08382830	0214	19800214	20150214	27	0.92	2.44	0.00	9.50		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.04	0.05	0.07	0.11	0.14	0.21	0.45	0.82	5.08	8.98	
08382830	0215	19800215	20150215	27	1.01	2.64	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.06	0.07	0.11	0.14	0.22	0.44	0.81	6.84	9.22	
08382830	0216	19800216	20150216	27	1.14	3.00	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.06	0.07	0.11	0.17	0.20	0.45	0.82	8.46	10.08	
08382830	0217	19800217	20150217	27	4.83	19.07	0.00	99.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.05	0.07	0.12	0.20	0.43	0.65	7.14	9.48	63.80	
08382830	0218	19800218	20150218	27	10.47	48.17	0.00	251.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.05	0.05	0.07	0.12	0.22	0.41	0.60	7.37	9.48	155.00	
08382830	0219	19800219	20150219	27	10.35	48.37	0.00	252.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.11	0.17	0.37	0.55	5.35	8.94	155.16	
08382830	0220	19800220	20150220	27	10.40	48.76	0.00	254.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.05	0.07	0.13	0.32	0.40	0.64	3.27	9.48	156.80	
08382830	0221	19800221	20150221	27	17.88	60.96	0.00	251.00		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.05	0.06	0.08	0.16	0.33	0.39	0.77	2.06	7.74	49.80	232.60	
08382830	0222	19800222	20150222	27	72.34	233.45	0.00	1070.00		0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.05	0.06	0.09	0.12	0.26	0.38	0.48	0.77	5.64	11.34	336.20	874.40	
08382830	0223	19800223	20150223	27	126.92	376.35	0.00	1530.00		0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.05	0.07	0.10	0.13	0.24	0.37	0.62	0.92	5.68	12.22	858.40	1342.00	
08382830	0224	19800224	20150224	27	123.70	361.11	0.00	1320.00		0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.06	0.06	0.10	0.12	0.24	0.36	0.38	0.77	5.44	11.42	880.40	1268.00	
08382830	0225	19800225	20150225	27	114.83	331.80	0.00	1140.00		0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.07	0.09	0.11	0.23	0.32	0.37	0.71	7.72	10.62	866.80	1136.00	
08382830	0226	19800226	20150226	27	112.61	324.51	0.00	1130.00		0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.05	0.08	0.10	0.19	0.28	0.36	0.66	1.60	8.44	10.62	854.40	1110.00	
08382830	0227	19800227	20150227	27	116.46	333.05	0.00	1120.00		0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.04	0.06	0.09	0.11	0.17	0.28	0.53	0.65	8.20	9.10	972.80	1088.00	
08382830	0228	19800228	20150228	27	100.32	289.78	0.00	1100.00		0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.06	0.10	0.10	0.20	0.28	0.50	0.60	8.34	13.12	759.60	993.60	
08382830	0229	19800229	20120229	7	2.80	6.29	0.00	17.00				0.01	0.03	0.05	0.07	0.08	0.12	0.19	0.26	0.32	0.37	0.68	1.24	1.80	7.88	13.96			
08382830	0301	19800301	20150301	27	67.75	226.94	0.00	1100.00		0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.04	0.06	0.10	0.13	0.21	0.28	0.50	0.61	7.30	10.80	312.80	824.80	
08382830	0302	19800302	20150302	27	41.83	211.50	0.00	1100.00		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.08	0.10	0.18	0.25	0.39	0.76	3.56	11.00	664.40	
08382830	0303	19800303	20150303	27	58.20	222.63	0.00	1080.00		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.05	0.06	0.10	0.12	0.26	0.35	0.60	2.42	9.56	101.20	832.80	
08382830	0304	19800304	20150304	27	98.79	304.43	0.00	1180.00		0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.04	0.06	0.07	0.11	0.23	0.31	0.49	1.50	7.94	11.00	528.80	1132.00	
08382830	0305	19800305	20150305	27	125.46	361.11	0.00	1320.00		0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.06	0.06	0.11	0.25	0.31	0.49	1.40	8.66	11.00	998.00	1212.00	
08382830	0306	19800306	20150306	27	130.53	373.49	0.00	1280.00		0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.05	0.06	0.11	0.22	0.31	0.51	1.40	7.94	13.40	1072.00	1232.00	
08382830	0307	19800307	20150307	27	121.60	351.28	0.00	1270.00		0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.05	0.06	0.10	0.22	0.29	0.51	1.50	7.76	15.00	903.60	1214.00	
08382830	0308	19800308	20150308	27	108.54	319.00	0.00	1260.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.05	0.06	0.09	0.21	0.48	0.88	1.40	7.58	15.00	731.20	1140.00	
08382830	0309	19800309	20150309	27	110.39	295.14	0.00	1250.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.08	0.09	0.21	0.51	1.12	4.60	9.62	339.80	564.00	1057.20	
08382830	0310	19800310	20150310	27	109.45	314.50	0.00	1220.00		0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.06	0.06	0.09	0.20	0.62	1.38	4.50	7.42	83.60	669.20	1144.00	
08382830	0311	19800311	20150311	27	117.90	317.22	0.00	1180.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.08	0.17	0.48	1.30	1.88	4.20	7.66	205.20	766.40	1116.00	
08382830	0312	19800312	20150312	27	158.91	401.87	0.00	1490.00		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.07	0.09	0.41	1.07	1.82	4.42	6.40	48.80	393.40	1052.00	1366.00	
08382830	0313	19800313	20150313	27	185.66	416.20	0.00	1470.00		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.09	0.40	1.08	2.18	5.14	7.00	268.80	671.40	1048.00	1346.00	
08382830	0314	19800314	20150314	27	151.48	388.58	0.00	1450.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.09	0.29	0.48	1.32	3.66	6.10	8.36	423.80	1022.00	1298.00	
08382830	0315	19800315	20150315	27	99.42	332.12	0.00	1440.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.06	0.08	0.25	0.66	1.50	5.40	5.98	10.02	363.60	1268.00	
08382830	0316	19800316	20150316	27	91.08	328.91	0.00	1420.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.05	0.06	0.09	0.31	0.93	1.50	3.80	6.00	210.80	1256.00	
08382830	0317	19800317	20150317	27	80.12	299.17	0.00	1400.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.05	0.10	0.30	0.79	1.30	3.28	6.30	155.80	1134.00	
08382830	0318	19800318	20150318	27	66.58	214.66	0.00	938.00		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.06	0.14	0.23	0.62	1.26	1.70	5.64	9.94	287.60	814.80	
08382830	0319	19800319	20150319	27	51.64	229.88	0.00	1190.00		0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.04	0.05	0.05	0.11	0.20	0.41	1.16	1.30	3.78	7.20	44.00	782.80	
08382830	0320	19800320	20150320	27	53.37	232.63	0.00	1200.00		0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.06	0.08	0.11	0.15	0.37	1.06	1.30	4.32	6.48	51.40	803.60	
08382830	0321	19800321	20150321	27	78.20	280.56	0.00	1180.00		0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.05	0.05	0.10	0.15	0.30	0.72	1.00	2.42	4.66	191.40	1070.00	
08382830	0322	19800322	20150322	27	92.00	270.25	0.00	1080.00		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.08	0.16	0.19	0.29	0.76	1.30	2.82	11.36	654.20	948.40	
08382830	0323	19800323	20150323	27	91.67	329.14	0.00	1370.00		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.07	0.08	0.17	0.25	0.32	0.71	1.30	1.62	4.26	226.40	1254.00	
08382830	0324	19800324	20150324	27	73.69	264.34	0.00	1110.00		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.07	0.08	0.15	0.25	0.26	0.38	0.85	1.52	4.24	182.20	1008.00	
08382830	0325	19800325	20150325	27	47.07	176.41	0.00	838.00		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.07	0.08	0.15	0.25	0.33	0.46	0.78	1.48	4.22	92.80	666.00	
08382830	0326	19800326	20150326	27	9.82	46.26	0.00	241.00		0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.06	0.08	0.09	0.14	0.24	0.26	0.41	0.78	1.38	2.44	6.04	149.00	
08382830	0327	19800327	20150327	27	0.79	1.94	0.00	9.10		0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.07	0.08	0.10	0.20	0.24	0.31	0.50	0.85	1.34	2.64	7.38	
08382830	0328	19800328	20150328	27	0.89	2.43	0.00	12.00		0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.07	0.08	0.14	0.18	0.22	0.34	0.48	0.80	1.23	2.64	9.12	
08382830	0329	19800329	20150329	27	0.92	2.61	0.00	13.00		0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.07	0.08	0.10	0.13	0.24	0.31	0.49	0.76	1.15	2.64	9.72	
08382830	0330	19800330	20150330	27	0.87	2.44	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.07	0.09	0.13	0.24	0.31	0.42	0.73	1.23	2.64	9.12	
08382830	0331	19800331	20150331	27	0.88	2.44	0.00	12.00		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.06	0.08	0.10	0.14	0.27	0.33	0.41	0.73	1.15	2.72	9.12	
08382830	0401	19800401	20150401	27	0.87	2.43	0.00	12.00		0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.06	0.08	0.10	0.15	0.24	0.28	0.44	0.69	1.07	2.64	9.12	
08382830	0402	19800402	20150402	27	0.84	2.43	0.00	12.00		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.05	0.07	0.07	0.12	0.16	0.27	0.51	0.71	1.08	2.16	9.12	
08382830	0403	19800403	20150403	27	0.83	2.43	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.08	0.10	0.18	0.27	0.46	0.74	1.08	2.08	9.12	
08382830	0404	19800404	20150404	27	0.79	2.25	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.06	0.09	0.12	0.18	0.29	0.33	0.75	0.99	2.08	8.52	
08382830	0405	19800405	20150405	27	0.82	2.43	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.07	0.10	0.13	0.23	0.27	0.74	0.99	2.16	9.12	
08382830	0406	19800406	20150406	27	0.81	2.43	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.06	0.07	0.08	0.14	0.22	0.27	0.69	0.88	2.16	9.12	
08382830	0407	19800407	20150407	27	0.81	2.43	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.06	0.07	0.10	0.11	0.21	0.29	0.67	0.89	2.16	9.12	
08382830	0408	19800408	20150408	27	0.88	2.62	0.00	13.00		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.06	0.08	0.11	0.14	0.22	0.33	0.66	0.85	2.72	9.72	
08382830	0409	19800409	20150409	27	0.87	2.62	0.00	13.00		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.05	0.06	0.07	0.08	0.09	0.19	0.29	0.73	0.84	2.64	9.72	
08382830	0410	19800410	20150410	27	0.90	2.79	0.00	14.00		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.06	0.08	0.09	0.11	0.20	0.26	0.69	0.83	2.56	10.32	
08382830	0411	19800411	20150411	27	17.79	87.62	0.00	456.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.06	0.07	0.08	0.13	0.27	0.66	0.87	1.71	6.64	279.20	
08382830	0412	19800412	20150412	27	34.94	176.70	0.00	919.00		0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.06	0.08	0.10	0.26	0.29	0.72	0.88	1.55	6.64	557.00	
08382830	0413	19800413	20150413	27	37.54	189.97	0.00	988.00		0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.06	0.07	0.08	0.10	0.26	0.37	0.78	0.89	1.55	6.84	598.80	
08382830	0414	19800414	20150414	27	38.85	196.11	0.00	1020.00		0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.06	0.07	0.08	0.22	0.36	0.84	0.97	1.30	1.84	7.04	618.40	
08382830	0415	19800415	20150415	27	38.80	196.11	0.00	1020.00		0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.05	0.06	0.08	0.23	0.43	0.97	0.98	1.52	1.78	6.64	617.60	
08382830	0416	19800416	20150416	27	38.33	194.20	0.00	1010.00		0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.05	0.05	0.09	0.24	0.41	0.90	0.97	1.44	1.66	6.08	610.80	
08382830	0417	19800417	20150417	27	38.27	194.22	0.00	1010.00		0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.04	0.05	0.06	0.10	0.30	0.71	1.00	1.48	1.60	5.88	610.40	
08382830	0418	19800418	20150418	27	28.13	141.29	0.00	735.00		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.07	0.12	0.31	0.66	0.97	1.60	1.68	6.08	445.80	
08382830	0419	19800419	20150419	27	10.65	50.30	0.00	262.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.04	0.06	0.10	0.33	0.72	0.99	1.54	1.68	6.28	162.40	
08382830	0420	19800420	20150420	27	1.07	3.33	0.00	17.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.07	0.09	0.14	0.30	0.97	1.06	1.52	2.20	12.04	
08382830	0421	19800421	20150421	27	0.86	2.25	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.05	0.06	0.08	0.14	0.27	0.97	1.08	1.44	2.44	8.44	
08382830	0422	19800422	20150422	27	0.70	1.59	0.00	7.00		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.13	0.26	0.96	1.02	1.42	2.28	6.04	
08382830	0423	19800423	20150423	27	35.67	181.54	0.00	944.00		0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.05	0.09	0.11	0.26	0.71	1.00	1.30	1.60	5.08	569.20	
08382830	0424	19800424	20150424	27	56.28	288.53	0.00	1500.00		0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.05	0.11	0.15	0.26	0.71	1.10	1.26	1.58	5.20	903.04	
08382830	0425	19800425	20150425	27	55.91	286.61	0.00	1490.00		0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.08	0.10	0.19	0.26	0.71	1.10	1.22	1.48	5.20	897.04	
08382830	0426	19800426	20150426	27	55.54	284.69	0.00	1480.00		0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.06	0.10	0.19	0.27	0.71	1.10	1.28	1.40	5.20	891.04	
08382830	0427	19800427	20150427	27	55.15	282.76	0.00	1470.00		0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.06	0.07	0.11	0.13	0.27	0.72	1.00	1.18	1.30	5.20	885.04	
08382830	0428	19800428	20150428	27	55.18	282.76	0.00	1470.00		0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.06	0.08	0.11	0.17	0.27	0.72	1.10	1.28	1.64	5.20	885.04	
08382830	0429	19800429	20150429	27	54.79	280.84	0.00	1460.00		0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.07	0.08	0.11	0.13	0.22	0.71	1.10	1.10	1.50	5.20	879.04	
08382830	0430	19800430	20150430	27	54.41	278.92	0.00	1450.00		0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.06	0.08	0.08	0.12	0.23	0.73	1.10	1.10	1.42	5.20	873.04	
08382830	0501	19800501	20150501	27	69.00	292.01	0.00	1490.00		0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.08	0.08	0.11	0.19	0.45	0.97	1.10	1.28	3.96	76.88	1035.60	
08382830	0502	19800502	20150502	27	80.85	312.03	0.00	1510.00		0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.05	0.08	0.09	0.11	0.19	0.48	0.97	1.10	1.28	3.96	136.88	1167.60	
