site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03146402	0201	20110201	20150201	5	235.20	204.09	53.00	512.00					60.80	72.50	84.20	95.50	106.00	116.50	127.00	206.50	286.00	365.50	416.00	452.00	488.00				
03146402	0202	20110202	20150202	5	262.80	146.18	110.00	451.00					114.00	120.00	126.00	143.50	184.00	224.50	265.00	292.90	320.80	348.70	376.60	404.50	432.40				
03146402	0203	20110203	20150203	5	256.80	57.11	191.00	320.00					197.20	206.50	215.80	223.60	228.40	233.20	238.00	260.50	283.00	305.50	314.40	316.50	318.60				
03146402	0204	20110204	20150204	5	220.60	55.00	161.00	301.00					165.00	171.00	177.00	184.60	195.40	206.20	217.00	224.80	232.60	240.40	254.60	272.00	289.40				
03146402	0205	20110205	20150205	5	210.60	77.65	137.00	341.00					145.80	159.00	172.20	181.10	181.40	181.70	182.00	191.00	200.00	209.00	237.80	276.50	315.20				
03146402	0206	20110206	20150206	5	182.60	82.56	117.00	323.00					121.80	129.00	136.20	141.30	142.20	143.10	144.00	157.20	170.40	183.60	215.00	255.50	296.00				
03146402	0207	20110207	20150207	5	163.60	76.21	99.00	290.00					102.00	106.50	111.00	116.70	124.80	132.90	141.00	150.90	160.80	170.70	197.20	232.00	266.80				
03146402	0208	20110208	20150208	5	196.20	97.18	87.00	283.00					88.40	90.50	92.60	109.70	156.80	203.90	251.00	255.50	260.00	264.50	269.40	274.50	279.60				
03146402	0209	20110209	20150209	5	437.20	556.09	84.00	1410.00					84.00	84.00	84.00	100.70	150.80	200.90	251.00	282.80	314.60	346.40	567.60	883.50	1199.40				
03146402	0210	20110210	20150210	5	250.20	204.64	77.00	578.00					77.40	78.00	78.60	95.20	143.80	192.40	241.00	251.50	262.00	272.50	336.40	427.00	517.60				
03146402	0211	20110211	20150211	5	213.20	146.33	68.00	414.00					68.80	70.00	71.20	88.60	138.40	188.20	238.00	248.80	259.60	270.40	302.00	344.00	386.00				
03146402	0212	20110212	20150212	5	201.80	155.70	70.00	451.00					70.00	70.00	70.00	83.60	124.40	165.20	206.00	207.80	209.60	211.40	259.80	331.50	403.20				
03146402	0213	20110213	20150213	5	157.20	90.36	67.00	287.00					69.80	74.00	78.20	88.00	109.00	130.00	151.00	165.70	180.40	195.10	217.40	243.50	269.60				
03146402	0214	20110214	20150214	5	171.20	68.45	64.00	236.00					80.20	104.50	128.80	150.80	168.20	185.60	203.00	204.50	206.00	207.50	213.60	222.00	230.40				
03146402	0215	20110215	20150215	5	226.00	184.00	63.00	538.00					75.20	93.50	111.80	131.70	154.80	177.90	201.00	201.90	202.80	203.70	270.80	371.00	471.20				
03146402	0216	20110216	20150216	5	232.60	159.85	59.00	417.00					70.60	88.00	105.40	124.00	145.00	166.00	187.00	245.80	304.60	363.40	389.80	400.00	410.20				
03146402	0217	20110217	20150217	5	378.40	377.03	53.00	886.00					64.80	82.50	100.20	117.30	133.20	149.10	165.00	318.30	471.60	624.90	718.00	781.00	844.00				
03146402	0218	20110218	20150218	5	380.60	479.26	64.00	1210.00					73.20	87.00	100.80	113.10	122.40	131.70	141.00	212.10	283.20	354.30	544.40	794.00	1043.60				
03146402	0219	20110219	20150219	5	253.60	204.70	101.00	590.00					101.80	103.00	104.20	111.60	131.40	151.20	171.00	210.00	249.00	288.00	358.80	445.50	532.20				
03146402	0220	20110220	20150220	5	269.00	140.50	95.00	464.00					114.00	142.50	171.00	197.10	218.40	239.70	261.00	283.20	305.40	327.60	360.80	399.50	438.20				
03146402	0221	20110221	20150221	5	1136.00	1987.50	89.00	4680.00					103.80	126.00	148.20	170.60	193.40	216.20	239.00	320.00	401.00	482.00	1343.20	2594.50	3845.80				
03146402	0222	20110222	20150222	5	769.80	952.36	83.00	2320.00					96.60	117.00	137.40	159.40	184.60	209.80	235.00	482.50	730.00	977.50	1312.00	1690.00	2068.00				
03146402	0223	20110223	20150223	5	446.40	482.38	81.00	1260.00					96.60	120.00	143.40	165.60	185.40	205.20	225.00	309.60	394.20	478.80	657.60	883.50	1109.40				
03146402	0224	20110224	20150224	5	311.60	247.82	75.00	714.00					96.20	128.00	159.80	185.20	197.80	210.40	223.00	265.60	308.20	350.80	434.80	539.50	644.20				
03146402	0225	20110225	20150225	5	827.00	1335.49	72.00	3200.00					90.20	117.50	144.80	168.10	183.40	198.70	214.00	295.60	377.20	458.80	1028.80	1843.00	2657.20				
03146402	0226	20110226	20150226	5	450.20	566.35	69.00	1450.00					93.60	130.50	167.40	194.10	200.40	206.70	213.00	247.20	281.40	315.60	551.60	888.50	1225.40				
03146402	0227	20110227	20150227	5	606.20	655.90	66.00	1620.00					88.80	123.00	157.20	187.20	208.80	230.40	252.00	450.30	648.60	846.90	1054.40	1266.50	1478.60				
03146402	0228	20110228	20150228	5	985.00	1487.19	64.00	3580.00					86.20	119.50	152.80	178.50	189.00	199.50	210.00	415.80	621.60	827.40	1432.80	2238.00	3043.20				
03146402	0229	20120229	20120229	1	409.00		409.00	409.00											409.00										
03146402	0301	20110301	20150301	5	708.20	855.63	63.00	2190.00					89.20	128.50	167.80	228.80	333.20	437.60	542.00	545.00	548.00	551.00	879.60	1371.00	1862.40				
03146402	0302	20110302	20150302	5	361.20	290.50	61.00	823.00					85.20	121.50	157.80	197.70	244.80	291.90	339.00	357.60	376.20	394.80	485.40	612.00	738.60				
03146402	0303	20110303	20150303	5	331.60	227.38	72.00	571.00					86.40	108.00	129.60	161.90	215.60	269.30	323.00	390.50	458.00	525.50	552.60	559.50	566.40				
03146402	0304	20110304	20150304	5	391.20	208.81	124.00	633.00					151.40	192.50	233.60	273.00	309.00	345.00	381.00	433.80	486.60	539.40	572.20	595.00	617.80				
03146402	0305	20110305	20150305	5	1013.80	1562.68	118.00	3790.00					143.40	181.50	219.60	250.60	267.40	284.20	301.00	395.20	489.40	583.60	1250.00	2202.50	3155.00				
03146402	0306	20110306	20150306	5	885.60	1463.33	112.00	3500.00					139.80	181.50	223.20	251.30	252.20	253.10	254.00	271.10	288.20	305.30	948.80	1905.50	2862.20				
03146402	0307	20110307	20150307	5	422.80	455.70	117.00	1230.00					139.20	172.50	205.80	230.40	237.60	244.80	252.00	262.50	273.00	283.50	475.60	758.50	1041.40				
03146402	0308	20110308	20150308	5	372.00	255.53	127.00	782.00					140.00	159.50	179.00	209.10	260.40	311.70	363.00	372.90	382.80	392.70	473.20	589.00	704.80				
03146402	0309	20110309	20150309	5	664.00	513.61	140.00	1320.00					172.80	222.00	271.20	320.20	368.80	417.40	466.00	653.20	840.40	1027.60	1136.00	1205.00	1274.00				
03146402	0310	20110310	20150310	5	1084.80	1225.71	142.00	3060.00					166.00	202.00	238.00	282.80	345.20	407.60	470.00	776.00	1082.00	1388.00	1804.00	2275.00	2746.00				
03146402	0311	20110311	20150311	5	1039.20	1170.38	185.00	2880.00					198.20	218.00	237.80	259.90	286.60	313.30	340.00	700.00	1060.00	1420.00	1808.00	2210.00	2612.00				
03146402	0312	20110312	20150312	5	939.80	556.32	306.00	1820.00					383.60	500.00	616.40	716.20	782.80	849.40	916.00	930.10	944.20	958.30	1134.40	1391.50	1648.60				
03146402	0313	20110313	20150313	5	679.00	215.73	468.00	967.00					468.60	469.50	470.40	492.50	557.00	621.50	686.00	721.10	756.20	791.30	835.80	885.00	934.20				
03146402	0314	20110314	20150314	5	1172.80	1738.92	332.00	4280.00					335.80	341.50	347.20	352.30	356.20	360.10	364.00	415.90	467.80	519.70	1285.60	2408.50	3531.40				
03146402	0315	20110315	20150315	5	1369.20	1438.43	278.00	3370.00					281.40	286.50	291.60	312.80	366.20	419.60	473.00	1060.10	1647.20	2234.30	2618.00	2900.00	3182.00				
03146402	0316	20110316	20150316	5	558.60	322.99	254.00	927.00					255.60	258.00	260.40	284.10	350.40	416.70	483.00	598.20	713.40	828.60	879.00	897.00	915.00				
03146402	0317	20110317	20150317	5	404.20	187.18	204.00	665.00					211.40	222.50	233.60	261.60	323.40	385.20	447.00	452.10	457.20	462.30	504.20	564.50	624.80				
03146402	0318	20110318	20150318	5	509.80	341.64	174.00	1080.00					215.00	276.50	338.00	381.20	387.80	394.40	401.00	435.20	469.40	503.60	628.00	797.50	967.00				
03146402	0319	20110319	20150319	5	563.60	526.32	175.00	1490.00					209.00	260.00	311.00	350.20	365.80	381.40	397.00	401.20	405.40	409.60	626.80	950.50	1274.20				
03146402	0320	20110320	20150320	5	395.40	128.16	297.00	616.00					300.80	306.50	312.20	321.00	336.00	351.00	366.00	370.80	375.60	380.40	428.80	499.00	569.20				
03146402	0321	20110321	20150321	5	327.00	55.80	279.00	413.00					279.80	281.00	282.20	285.70	293.80	301.90	310.00	322.00	334.00	346.00	362.60	381.50	400.40				
03146402	0322	20110322	20150322	5	282.00	33.40	245.00	321.00					246.80	249.50	252.20	256.60	264.40	272.20	280.00	289.00	298.00	307.00	312.20	315.50	318.80				
03146402	0323	20110323	20150323	5	254.80	35.79	199.00	283.00					207.00	219.00	231.00	242.40	252.60	262.80	273.00	275.10	277.20	279.30	280.60	281.50	282.40				
03146402	0324	20110324	20150324	5	251.00	57.04	160.00	316.00					177.20	203.00	228.80	247.90	253.60	259.30	265.00	265.90	266.80	267.70	277.60	292.00	306.40				
03146402	0325	20110325	20150325	5	250.40	61.97	145.00	293.00					165.00	195.00	225.00	248.30	258.20	268.10	278.00	281.90	285.80	289.70	291.40	292.00	292.60				
03146402	0326	20110326	20150326	5	314.00	228.08	130.00	712.00					149.60	179.00	208.40	229.10	232.40	235.70	239.00	245.60	252.20	258.80	351.20	486.50	621.80				
03146402	0327	20110327	20150327	5	328.00	281.09	113.00	821.00					132.60	162.00	191.40	213.90	222.60	231.30	240.00	244.50	249.00	253.50	368.20	538.00	707.80				
03146402	0328	20110328	20150328	5	247.00	125.97	116.00	455.00					132.80	158.00	183.20	201.80	207.20	212.60	218.00	226.40	234.80	243.20	287.80	350.50	413.20				
03146402	0329	20110329	20150329	5	251.40	68.15	191.00	343.00					193.40	197.00	200.60	204.20	207.80	211.40	215.00	242.00	269.00	296.00	312.60	324.00	335.40				
03146402	0330	20110330	20150330	5	474.40	564.09	195.00	1480.00					195.20	195.50	195.80	196.10	196.40	196.70	197.00	229.10	261.20	293.30	539.20	892.00	1244.80				
03146402	0331	20110331	20150331	5	382.00	319.98	191.00	948.00					192.00	193.50	195.00	204.00	228.00	252.00	276.00	282.90	289.80	296.70	428.80	623.50	818.20				
03146402	0401	20110401	20150401	5	275.60	134.61	187.00	511.00					187.60	188.50	189.40	195.20	210.80	226.40	242.00	243.80	245.60	247.40	300.60	379.50	458.40				
03146402	0402	20110402	20150402	5	241.60	91.71	170.00	400.00					174.80	182.00	189.20	195.40	199.60	203.80	208.00	216.40	224.80	233.20	268.80	318.00	367.20				
03146402	0403	20110403	20150403	5	381.00	317.82	155.00	905.00					162.20	173.00	183.80	191.10	191.40	191.70	192.00	273.00	354.00	435.00	550.60	683.50	816.40				
03146402	0404	20110404	20150404	5	960.20	1031.91	144.00	2690.00					156.60	175.50	194.40	264.10	435.40	606.70	778.00	839.20	900.40	961.60	1323.60	1836.00	2348.40				
03146402	0405	20110405	20150405	5	1339.60	1728.17	139.00	4270.00					159.60	190.50	221.40	269.50	352.00	434.50	517.00	820.90	1124.80	1428.70	2078.00	2900.00	3722.00				
03146402	0406	20110406	20150406	5	512.60	428.38	135.00	1180.00					148.00	167.50	187.00	216.90	267.60	318.30	369.00	462.00	555.00	648.00	779.20	929.50	1079.80				
03146402	0407	20110407	20150407	5	418.00	245.95	129.00	660.00					139.60	155.50	171.40	215.20	314.80	414.40	514.00	541.30	568.60	595.90	616.00	632.50	649.00				
03146402	0408	20110408	20150408	5	703.80	631.99	125.00	1540.00					134.60	149.00	163.40	204.80	300.20	395.60	491.00	700.70	910.40	1120.10	1260.00	1365.00	1470.00				
03146402	0409	20110409	20150409	5	1007.40	1494.82	119.00	3650.00					128.00	141.50	155.00	188.80	263.20	337.60	412.00	496.00	580.00	664.00	1283.60	2171.00	3058.40				
03146402	0410	20110410	20150410	5	838.20	1271.24	130.00	3100.00					135.80	144.50	153.20	179.10	239.40	299.70	360.00	384.60	409.20	433.80	973.60	1771.00	2568.40				
03146402	0411	20110411	20150411	5	433.80	353.40	156.00	1050.00					178.80	213.00	247.20	275.90	293.60	311.30	329.00	339.50	350.00	360.50	501.20	707.00	912.80				
03146402	0412	20110412	20150412	5	530.60	341.99	150.00	1040.00					194.20	260.50	326.80	374.80	386.20	397.60	409.00	491.20	573.40	655.60	754.40	861.50	968.60				
03146402	0413	20110413	20150413	5	449.20	222.47	144.00	721.00					178.80	231.00	283.20	338.40	399.60	460.80	522.00	527.70	533.40	539.10	577.00	631.00	685.00				
03146402	0414	20110414	20150414	5	332.80	120.75	148.00	461.00					175.40	216.50	257.60	294.90	324.60	354.30	384.00	384.60	385.20	385.80	401.00	423.50	446.00				
03146402	0415	20110415	20150415	5	376.20	220.49	150.00	738.00					177.40	218.50	259.60	289.50	297.00	304.50	312.00	336.60	361.20	385.80	462.80	566.00	669.20				
03146402	0416	20110416	20150416	5	356.80	194.02	145.00	660.00					165.40	196.00	226.60	256.10	283.40	310.70	338.00	354.80	371.60	388.40	447.20	527.00	606.80				
03146402	0417	20110417	20150417	5	390.00	181.13	139.00	616.00					172.80	223.50	274.20	316.70	342.80	368.90	395.00	424.10	453.20	482.30	516.80	554.00	591.20				
03146402	0418	20110418	20150418	5	308.80	114.64	135.00	413.00					164.00	207.50	251.00	282.40	289.60	296.80	304.00	336.40	368.80	401.20	412.20	412.50	412.80				
03146402	0419	20110419	20150419	5	456.60	448.25	131.00	1240.00					155.40	192.00	228.60	253.50	255.00	256.50	258.00	300.90	343.80	386.70	568.80	820.50	1072.20				
03146402	0420	20110420	20150420	5	833.40	1245.66	127.00	3050.00					145.40	173.00	200.60	226.80	250.20	273.60	297.00	350.10	403.20	456.30	989.20	1762.00	2534.80				
03146402	0421	20110421	20150421	5	474.00	503.52	142.00	1360.00					151.80	166.50	181.20	202.50	237.00	271.50	306.00	325.50	345.00	364.50	568.80	865.50	1162.20				
03146402	0422	20110422	20150422	5	324.40	239.20	146.00	737.00					152.40	162.00	171.60	185.50	208.00	230.50	253.00	269.50	286.00	302.50	393.80	522.50	651.20				
03146402	0423	20110423	20150423	5	393.80	437.48	135.00	1170.00					140.40	148.50	156.60	168.10	186.40	204.70	223.00	239.80	256.60	273.40	457.20	724.50	991.80				
03146402	0424	20110424	20150424	5	353.00	363.46	129.00	995.00					131.80	136.00	140.20	152.30	180.20	208.10	236.00	243.80	251.60	259.40	408.60	628.50	848.40				
03146402	0425	20110425	20150425	5	508.00	553.53	126.00	1430.00					128.60	132.50	136.40	147.50	173.00	198.50	224.00	343.10	462.20	581.30	782.80	1025.50	1268.20				
03146402	0426	20110426	20150426	5	414.20	448.12	134.00	1200.00					135.40	137.50	139.60	151.40	182.60	213.80	245.00	276.80	308.60	340.40	520.80	775.50	1030.20				
03146402	0427	20110427	20150427	5	293.00	235.37	123.00	700.00					127.20	133.50	139.80	152.30	177.20	202.10	227.00	240.20	253.40	266.60	356.80	485.50	614.20				
03146402	0428	20110428	20150428	5	361.80	374.18	138.00	1020.00					139.00	140.50	142.00	148.80	166.20	183.60	201.00	232.80	264.60	296.40	449.60	663.50	877.40				
03146402	0429	20110429	20150429	5	735.80	664.55	129.00	1760.00					140.60	158.00	175.40	234.40	376.60	518.80	661.00	745.30	829.60	913.90	1105.60	1351.00	1596.40				
03146402	0430	20110430	20150430	5	1152.80	1831.23	124.00	4410.00					134.40	150.00	165.60	204.60	290.40	376.20	462.00	501.00	540.00	579.00	1355.60	2501.00	3646.40				
03146402	0501	20110501	20150501	5	762.40	1082.27	168.00	2690.00					172.80	180.00	187.20	210.50	266.00	321.50	377.00	379.40	381.80	384.20	846.00	1537.50	2229.00				
03146402	0502	20110502	20150502	5	820.60	883.26	153.00	2290.00					181.80	225.00	268.20	303.60	323.40	343.20	363.00	554.10	745.20	936.30	1258.00	1645.00	2032.00				
03146402	0503	20110503	20150503	5	1005.40	1045.49	141.00	2680.00					162.60	195.00	227.40	286.80	400.20	513.60	627.00	837.90	1048.80	1259.70	1600.00	2005.00	2410.00				
03146402	0504	20110504	20150504	5	718.20	863.27	129.00	2230.00					145.80	171.00	196.20	237.20	309.80	382.40	455.00	487.70	520.40	553.10	897.20	1397.00	1896.80				
03146402	0505	20110505	20150505	5	479.00	345.35	154.00	872.00					161.20	172.00	182.80	206.60	256.40	306.20	356.00	496.10	636.20	776.30	832.80	847.50	862.20				
03146402	0506	20110506	20150506	5	343.20	198.11	151.00	598.00					154.80	160.50	166.20	183.10	222.40	261.70	301.00	359.50	418.00	476.50	516.40	547.00	577.60				
03146402	0507	20110507	20150507	5	277.00	144.49	133.00	486.00					139.00	148.00	157.00	171.90	198.60	225.30	252.00	281.70	311.40	341.10	378.00	418.50	459.00				
03146402	0508	20110508	20150508	5	498.80	620.51	123.00	1590.00					129.20	138.50	147.80	159.80	177.20	194.60	212.00	272.90	333.80	394.70	650.00	1002.50	1355.00				
03146402	0509	20110509	20150509	5	374.60	399.28	115.00	1070.00					120.80	129.50	138.20	148.90	163.60	178.30	193.00	240.40	287.80	335.20	494.80	710.50	926.20				
03146402	0510	20110510	20150510	5	271.00	156.67	111.00	516.00					121.80	138.00	154.20	174.30	202.20	230.10	258.00	272.10	286.20	300.30	347.20	410.50	473.80				
03146402	0511	20110511	20150511	5	247.00	78.90	122.00	338.00					145.40	180.50	215.60	241.40	248.60	255.80	263.00	266.00	269.00	272.00	286.00	305.50	325.00				
03146402	0512	20110512	20150512	5	473.80	551.94	193.00	1460.00					196.40	201.50	206.60	213.90	225.60	237.30	249.00	251.40	253.80	256.20	497.60	858.50	1219.40				
03146402	0513	20110513	20150513	5	320.60	275.11	165.00	810.00					167.00	170.00	173.00	179.40	192.60	205.80	219.00	223.50	228.00	232.50	349.20	522.00	694.80				
03146402	0514	20110514	20150514	5	253.20	181.64	129.00	570.00					131.80	136.00	140.20	148.10	163.40	178.70	194.00	204.80	215.60	226.40	298.00	400.00	502.00				
03146402	0515	20110515	20150515	5	647.80	987.75	112.00	2400.00					115.20	120.00	124.80	132.40	145.60	158.80	172.00	248.50	325.00	401.50	821.60	1413.50	2005.40				
03146402	0516	20110516	20150516	5	444.80	551.40	130.00	1420.00					133.60	139.00	144.40	151.80	163.20	174.60	186.00	232.20	278.40	324.60	556.00	880.00	1204.00				
03146402	0517	20110517	20150517	5	526.80	530.80	125.00	1390.00					126.00	127.50	129.00	149.00	206.00	263.00	320.00	424.70	529.40	634.10	813.20	1029.50	1245.80				
03146402	0518	20110518	20150518	5	431.00	325.97	112.00	885.00					113.40	115.50	117.60	154.50	261.00	367.50	474.00	501.30	528.60	555.90	629.00	725.00	821.00				
03146402	0519	20110519	20150519	5	297.80	186.06	107.00	536.00					107.60	108.50	109.40	134.80	209.20	283.60	358.00	364.00	370.00	376.00	409.60	457.00	504.40				
03146402	0520	20110520	20150520	5	233.80	123.25	100.00	352.00					100.20	100.50	100.80	120.60	179.40	238.20	297.00	303.60	310.20	316.80	325.60	335.50	345.40				
03146402	0521	20110521	20150521	5	201.20	96.75	95.00	283.00					95.20	95.50	95.80	112.80	163.20	213.60	264.00	265.20	266.40	267.60	271.00	275.50	280.00				
03146402	0522	20110522	20150522	5	180.00	84.03	89.00	265.00					89.60	90.50	91.40	103.80	139.20	174.60	210.00	220.20	230.40	240.60	248.20	254.50	260.80				
03146402	0523	20110523	20150523	5	213.20	166.41	88.00	493.00					88.60	89.50	90.40	99.00	123.00	147.00	171.00	186.60	202.20	217.80	277.00	358.00	439.00				
03146402	0524	20110524	20150524	5	343.80	491.71	84.00	1220.00					84.20	84.50	84.80	90.80	108.20	125.60	143.00	156.20	169.40	182.60	393.60	703.50	1013.40				
03146402	0525	20110525	20150525	5	199.20	198.06	78.00	548.00					78.60	79.50	80.40	85.60	99.40	113.20	127.00	137.50	148.00	158.50	239.20	355.00	470.80				
03146402	0526	20110526	20150526	5	192.60	120.31	78.00	384.00					88.80	105.00	121.20	132.60	134.40	136.20	138.00	165.90	193.80	221.70	261.60	307.50	353.40				
03146402	0527	20110527	20150527	5	321.60	387.64	76.00	1010.00					89.40	109.50	129.60	147.10	159.40	171.70	184.00	187.30	190.60	193.90	358.00	602.50	847.00				
03146402	0528	20110528	20150528	5	199.40	151.34	78.00	463.00					89.00	105.50	122.00	135.10	141.40	147.70	154.00	158.50	163.00	167.50	227.80	316.00	404.20				
03146402	0529	20110529	20150529	5	158.60	97.36	74.00	318.00					79.60	88.00	96.40	103.60	108.40	113.20	118.00	136.90	155.80	174.70	208.40	249.50	290.60				
03146402	0530	20110530	20150530	5	140.40	74.45	71.00	251.00					74.40	79.50	84.60	90.40	97.60	104.80	112.00	132.40	152.80	173.20	194.20	215.50	236.80				
03146402	0531	20110531	20150531	5	127.20	53.13	75.00	207.00					76.40	78.50	80.60	87.40	103.60	119.80	136.00	136.00	136.00	136.00	150.20	171.50	192.80				
03146402	0601	20110601	20150601	5	130.60	57.83	74.00	201.00					75.80	78.50	81.20	86.00	95.00	104.00	113.00	133.70	154.40	175.10	185.80	191.50	197.20				
03146402	0602	20110602	20150602	5	128.00	29.72	93.00	161.00					96.80	102.50	108.20	112.50	114.00	115.50	117.00	129.00	141.00	153.00	157.80	159.00	160.20				
03146402	0603	20110603	20150603	5	121.80	35.71	78.00	166.00					81.40	86.50	91.60	98.10	107.40	116.70	126.00	131.40	136.80	142.20	148.40	155.00	161.60				
03146402	0604	20110604	20150604	5	109.80	34.01	73.00	151.00					74.40	76.50	78.60	82.90	91.60	100.30	109.00	117.10	125.20	133.30	139.00	143.50	148.00				
