site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07386880	0110	19880110	20140110	23	963.61	863.40	233.00	4080.00		242.20	291.80	320.00	395.60	414.00	460.40	499.20	573.00	738.60	837.00	859.20	864.00	883.20	1026.40	1170.00	1264.00	1400.00	2186.00	3790.00	
07386880	0111	19880111	20140111	24	960.17	794.80	259.00	3830.00		268.25	297.50	336.50	406.00	432.00	471.50	520.00	607.00	714.00	858.50	876.25	928.00	936.00	966.00	1013.25	1390.00	1592.50	2045.00	3457.50	
07386880	0112	19880112	20140112	26	1019.31	844.19	218.00	3690.00		226.40	291.70	341.80	359.00	386.00	399.70	461.35	598.80	724.40	757.50	778.70	871.20	1089.50	1283.00	1500.00	1686.00	1768.00	2198.00	3378.50	
07386880	0113	19880113	20140113	25	1135.84	929.75	186.00	3530.00		193.80	285.20	349.30	361.80	401.00	544.20	605.80	666.80	704.50	719.00	949.30	986.40	1107.20	1254.00	1685.00	2012.00	2382.00	2832.00	3353.00	
07386880	0114	19880114	20140114	25	1208.24	895.74	254.00	3330.00		281.90	352.40	357.80	400.40	528.00	559.60	625.30	700.80	846.70	993.00	1057.00	1156.00	1252.00	1334.00	1735.00	2048.00	2530.00	2852.00	3210.00	
07386880	0115	19880115	20140115	26	1155.23	946.34	230.00	3350.00		237.70	312.90	349.80	366.60	411.75	470.50	485.35	536.40	625.35	843.50	917.15	1014.40	1232.00	1448.00	1867.50	2076.00	2261.50	2995.00	3262.50	
07386880	0116	19880116	20140116	26	1102.42	1011.99	208.00	3400.00		212.55	237.80	257.25	325.40	350.00	407.50	416.95	471.80	673.85	723.50	764.65	831.80	969.75	1251.00	1697.50	2164.00	2471.00	3113.00	3375.50	
07386880	0117	19880117	20140117	25	1100.84	1020.98	53.00	3570.00		56.60	108.80	162.30	357.40	365.50	445.60	505.70	655.00	690.10	726.00	756.00	798.00	1063.60	1240.00	1695.00	2094.00	2528.00	3044.00	3450.00	
07386880	0118	19880118	20140118	25	1147.92	909.34	162.00	3610.00		180.90	258.00	341.20	524.00	611.50	632.60	675.60	712.00	741.80	752.00	818.40	999.20	1141.00	1318.00	1590.00	1854.00	2086.00	2872.00	3475.00	
07386880	0119	19880119	20140119	24	1065.04	900.46	45.00	3520.00		57.75	175.50	313.50	343.00	480.50	559.00	633.00	650.00	663.75	710.00	832.00	868.00	1075.00	1330.00	1495.00	1730.00	2035.00	2715.00	3402.50	
07386880	0120	19880120	20140120	25	1120.36	862.09	177.00	3450.00		190.20	281.60	350.80	386.60	513.50	549.20	598.00	684.20	713.00	841.00	951.40	1140.00	1256.00	1320.00	1565.00	1714.00	2139.00	2598.00	3324.00	
07386880	0121	19880121	20140121	23	1045.48	900.08	197.00	3370.00		197.60	218.00	262.40	312.40	356.00	373.60	422.80	500.80	603.60	669.00	747.40	838.60	1243.60	1456.00	1850.00	1928.00	2084.00	2510.00	3238.00	
07386880	0122	19880122	20140122	22	961.50	839.02	130.00	3290.00		132.85	171.80	245.70	279.40	318.75	336.30	502.05	505.20	527.30	591.00	643.65	733.40	1282.20	1425.00	1535.00	1766.00	1957.50	2168.00	3128.00	
07386880	0123	19880123	20140123	23	1044.87	906.85	144.00	3190.00		168.40	267.20	285.20	307.20	372.00	457.40	478.20	513.60	586.00	614.00	660.60	815.00	1076.00	1278.00	1800.00	2012.00	2276.00	2696.00	3120.00	
07386880	0124	19880124	20140124	25	1046.92	905.13	102.00	3100.00		108.00	168.80	335.00	386.00	425.50	457.00	483.70	515.80	557.80	670.00	732.10	946.60	1071.30	1190.00	1550.00	1958.00	2332.00	2836.00	3037.00	
07386880	0125	19880125	20140125	25	993.12	894.32	170.00	3020.00		185.60	260.40	298.60	353.20	372.00	396.40	447.90	475.00	498.40	606.00	673.20	691.00	867.50	1044.80	1560.00	1884.00	2349.00	2772.00	2978.00	
07386880	0126	19880126	20140126	24	1026.79	864.25	76.00	2910.00		104.25	237.00	288.00	324.00	335.25	340.00	362.75	594.00	618.50	654.50	731.00	750.00	1282.50	1525.00	1700.00	2100.00	2112.50	2480.00	2885.00	
07386880	0127	19880127	20140127	22	990.59	756.08	67.00	2800.00		76.15	157.10	247.05	279.40	308.50	506.00	537.90	631.80	642.70	699.50	873.30	1148.80	1266.50	1389.00	1492.50	1724.00	1981.00	2130.00	2708.50	
07386880	0128	19880128	20140128	23	1009.04	774.08	69.00	2640.00		82.80	151.20	228.60	326.20	429.00	507.00	528.60	567.60	618.40	710.00	774.40	1050.40	1276.00	1416.00	1540.00	1992.00	2048.00	2270.00	2586.00	
07386880	0129	19880129	20140129	25	1008.40	752.99	94.00	2920.00		103.90	186.40	329.50	355.20	424.00	515.20	542.80	607.40	671.90	815.00	934.80	1066.00	1108.00	1246.00	1440.00	1818.00	1934.00	2182.00	2794.00	
07386880	0130	19880130	20140130	24	1035.25	786.32	86.00	2860.00		104.50	252.00	350.00	357.00	451.50	527.00	537.25	539.00	542.50	729.50	960.75	1010.00	1197.50	1265.00	1700.00	1890.00	2050.00	2350.00	2770.00	
07386880	0131	19880131	20140131	24	1072.96	780.00	64.00	2750.00		91.75	243.00	319.25	344.00	468.50	494.50	587.25	749.00	762.00	858.00	974.25	1150.00	1267.50	1375.00	1535.00	1760.00	2042.50	2545.00	2747.50	
07386880	0201	19880201	20140201	23	1066.52	721.07	90.00	2720.00		134.00	318.40	362.80	396.00	460.00	557.60	594.00	626.40	718.80	965.00	1052.00	1088.00	1202.00	1474.00	1710.00	1774.00	1998.00	2202.00	2618.00	
07386880	0202	19880202	20140202	22	1164.64	717.55	274.00	2700.00		285.10	364.80	413.45	457.40	512.00	561.70	599.00	724.60	984.95	1120.00	1166.00	1284.00	1490.50	1581.00	1705.00	1852.00	1998.50	2331.00	2664.00	
07386880	0203	19880203	20140203	23	1267.87	748.93	264.00	2680.00		272.40	347.20	453.40	499.00	547.00	572.40	802.80	1080.00	1128.00	1220.00	1242.00	1386.00	1572.00	1752.00	1850.00	1920.00	2196.00	2550.00	2662.00	
07386880	0204	19880204	20140204	20	1247.60	775.00	253.00	2640.00		257.85	357.60	430.95	464.00	491.00	536.30	714.45	950.00	1007.75	1075.00	1216.50	1506.00	1649.50	1723.00	1765.00	2058.00	2308.50	2556.00	2637.00	
07386880	0205	19880205	20140205	21	1137.76	760.61	224.00	2740.00		230.40	308.20	402.80	439.00	467.50	526.00	587.80	758.40	897.80	963.00	996.10	1256.00	1359.00	1502.00	1660.00	1938.00	2070.00	2510.00	2728.00	
07386880	0206	19880206	20140206	22	1202.86	668.13	219.00	2700.00		235.50	350.30	404.95	453.00	542.50	572.00	822.15	1118.00	1157.00	1270.00	1396.00	1410.00	1429.00	1596.00	1742.50	1762.00	1901.00	2056.00	2607.00	
07386880	0207	19880207	20140207	25	1145.24	675.20	203.00	2690.00		222.20	313.20	349.40	424.40	445.50	637.00	866.30	930.00	959.60	991.00	1199.00	1326.00	1431.00	1608.00	1770.00	1844.00	1871.00	1984.00	2525.00	
07386880	0208	19880208	20140208	25	1096.56	619.94	130.00	2200.00		169.90	309.20	359.80	391.20	433.50	602.20	839.20	887.80	1021.30	1070.00	1238.00	1280.00	1307.00	1544.00	1650.00	1764.00	1821.00	1946.00	2176.00	
07386880	0209	19880209	20140209	24	981.12	555.59	200.00	1980.00		215.75	291.50	331.25	358.00	462.75	503.50	575.75	720.00	840.75	953.00	1075.00	1150.00	1275.00	1515.00	1545.00	1560.00	1602.50	1705.00	1927.50	
07386880	0210	19880210	20140210	24	963.12	593.99	123.00	2210.00		143.25	236.50	282.50	336.00	475.25	537.50	590.75	772.00	808.75	836.50	939.25	1030.00	1122.50	1370.00	1527.50	1670.00	1715.00	1790.00	2105.00	
07386880	0211	19880211	20140211	24	934.42	593.08	214.00	2770.00		225.00	259.00	291.50	306.00	508.50	583.00	638.00	708.00	815.75	856.00	888.75	948.00	1057.50	1190.00	1277.50	1370.00	1605.00	1635.00	2490.00	
07386880	0212	19880212	20140212	24	878.17	587.95	120.00	2830.00		157.50	279.50	325.00	349.00	417.00	472.50	567.75	690.00	707.75	734.50	839.25	986.00	1065.00	1120.00	1197.50	1270.00	1410.00	1535.00	2507.50	
07386880	0213	19880213	20140213	24	1013.33	709.71	240.00	2800.00		243.75	274.50	319.50	477.00	492.00	532.50	588.00	614.00	732.25	907.50	934.25	1000.00	1127.50	1160.00	1327.50	1660.00	1737.50	2260.00	2790.00	
07386880	0214	19880214	20140214	22	1038.86	747.49	237.00	2880.00		249.45	339.20	395.70	443.00	468.75	517.70	525.00	597.60	774.50	850.00	885.20	958.00	1074.60	1180.00	1455.00	1744.00	1876.50	2484.00	2853.00	
07386880	0215	19880215	20140215	22	1091.86	810.57	232.00	3120.00		238.75	319.30	431.05	454.20	470.25	484.80	494.90	632.00	734.80	750.00	831.50	1014.00	1126.00	1548.00	1712.50	1816.00	2097.50	2483.00	3042.00	
07386880	0216	19880216	20140216	23	1097.43	843.43	265.00	3270.00		269.00	341.00	428.00	450.00	501.00	525.60	541.20	574.80	659.20	708.00	742.40	926.40	1284.00	1444.00	1630.00	1794.00	2190.00	2604.00	3148.00	
07386880	0217	19880217	20140217	23	1147.43	854.50	189.00	3250.00		196.00	291.60	405.60	454.00	476.00	516.00	590.00	690.20	724.60	770.00	1084.00	1136.00	1226.00	1442.00	1610.00	1972.00	2372.00	2594.00	3134.00	
07386880	0218	19890218	20140218	21	1145.71	837.84	182.00	3170.00		183.50	225.20	368.00	438.00	448.00	465.80	606.10	698.40	721.40	984.00	1064.00	1224.00	1396.00	1544.00	1650.00	1834.00	2258.00	2534.00	3110.00	
07386880	0219	19880219	20140219	23	1016.09	780.29	73.00	3070.00		82.80	135.60	247.20	393.60	465.00	498.80	555.20	565.40	646.20	865.00	917.20	1086.00	1218.00	1286.00	1500.00	1654.00	1922.00	2300.00	2924.00	
07386880	0220	19880220	20140220	22	1151.23	856.06	14.00	2940.00		15.50	77.40	293.35	419.40	499.50	585.10	606.00	652.40	779.15	903.00	1037.25	1132.00	1568.00	1671.00	1970.00	2058.00	2281.50	2444.00	2866.50	
07386880	0221	19880221	20140221	23	1040.04	878.44	144.00	3160.00		148.20	202.20	270.60	291.80	391.00	433.20	513.20	560.00	609.60	676.00	781.40	947.00	1064.00	1350.00	1560.00	1912.00	2232.00	2628.00	3092.00	
07386880	0222	19880222	20140222	23	1059.78	906.22	138.00	3700.00		140.60	186.60	270.00	331.60	472.00	483.00	515.40	576.60	638.60	680.00	873.20	949.20	1191.60	1382.00	1430.00	1708.00	2224.00	2482.00	3482.00	
07386880	0223	19880223	20140223	23	1181.65	938.38	153.00	3860.00		172.00	307.60	414.40	507.60	530.00	556.80	614.80	690.40	717.20	734.00	919.60	1046.80	1294.00	1506.00	1710.00	2030.00	2218.00	2692.00	3676.00	
07386880	0224	19880224	20140224	24	1192.79	1011.45	150.00	3660.00		150.25	202.50	311.00	471.00	477.00	505.00	547.25	645.00	669.25	724.00	815.50	952.00	1305.00	1680.00	1987.50	2120.00	2365.00	3015.00	3575.00	
07386880	0225	19880225	20140225	24	1194.54	1062.47	103.00	3650.00		107.50	154.00	329.50	403.00	432.25	463.50	527.75	591.00	597.75	644.50	737.75	799.00	1732.50	1755.00	1912.50	2100.00	2390.00	3230.00	3567.50	
07386880	0226	19880226	20140226	23	1261.09	1029.98	171.00	3650.00		210.20	390.60	457.80	485.40	526.00	546.40	562.80	607.80	636.60	720.00	943.60	1210.00	1258.00	1802.00	1960.00	2028.00	2632.00	3280.00	3588.00	
07386880	0227	19880227	20140227	23	1303.43	972.21	147.00	3320.00		181.80	371.40	461.40	476.60	513.00	532.40	562.40	647.00	824.60	892.00	1095.60	1686.00	1800.00	1828.00	1870.00	1936.00	2440.00	3202.00	3318.00	
07386880	0228	19880228	20140228	24	1222.71	940.19	121.00	3340.00		136.75	281.50	394.00	482.00	493.25	501.50	507.50	600.00	660.75	816.00	1093.50	1670.00	1707.50	1790.00	1820.00	1840.00	2087.50	2960.00	3315.00	
07386880	0229	19880229	20120229	7	1331.43	1017.14	94.00	2960.00				177.40	344.20	511.00	584.60	658.20	806.00	1028.00	1250.00	1362.00	1474.00	1680.00	1980.00	2280.00	2552.00	2824.00			
07386880	0301	19880301	20140301	22	1201.82	782.55	68.00	3270.00		97.10	328.60	489.40	541.00	571.75	647.60	710.10	715.40	865.85	1185.00	1276.00	1322.00	1434.50	1671.00	1707.50	1830.00	1923.00	2335.00	3154.50	
07386880	0302	19880302	20140302	21	1149.81	693.95	103.00	3200.00		133.00	421.60	503.80	528.40	558.00	624.80	670.70	897.80	1067.30	1100.00	1227.00	1290.00	1371.00	1568.00	1600.00	1686.00	1744.00	1790.00	3060.00	
07386880	0303	19880303	20140303	21	1169.67	658.05	306.00	3100.00		310.30	383.60	543.30	602.60	620.50	691.80	745.40	878.60	941.60	1060.00	1190.00	1472.00	1532.00	1560.00	1565.00	1618.00	1706.00	1818.00	2974.00	
07386880	0304	19880304	20140304	22	1229.68	645.39	356.00	2970.00		368.90	467.20	531.85	610.40	688.75	843.00	860.40	887.60	1019.90	1210.00	1345.50	1386.00	1399.50	1466.00	1580.00	1832.00	1984.00	2027.00	2829.00	
07386880	0305	19880305	20140305	22	1202.09	678.80	169.00	2770.00		209.50	460.00	561.20	629.20	647.00	783.40	831.75	983.00	1002.85	1035.00	1112.00	1260.00	1309.00	1357.00	1632.50	1794.00	2011.00	2439.00	2741.50	
07386880	0306	19880306	20140306	23	1135.87	609.36	501.00	2640.00		502.60	525.00	552.60	563.80	676.00	736.20	759.80	834.80	908.40	1040.00	1090.00	1150.00	1198.00	1290.00	1460.00	1558.00	1718.00	2336.00	2636.00	
07386880	0307	19880307	20140307	22	1028.64	609.47	392.00	2500.00		397.10	427.20	443.95	511.40	559.25	586.50	602.20	679.80	770.45	917.00	1033.00	1056.00	1164.50	1195.00	1282.50	1474.00	1658.00	2248.00	2495.50	
07386880	0308	19880308	20140308	24	970.79	517.27	404.00	2460.00		412.00	444.50	473.25	529.00	560.00	619.50	658.75	864.00	896.75	939.50	980.00	997.00	1012.50	1035.00	1072.50	1270.00	1355.00	1870.00	2400.00	
07386880	0309	19880309	20140309	24	944.25	456.93	358.00	2080.00		385.50	475.50	513.00	553.00	614.00	645.50	689.00	741.00	781.00	826.00	859.75	939.00	972.50	1080.00	1232.50	1320.00	1415.00	1795.00	2047.50	
07386880	0310	19880310	20140310	24	970.00	488.60	474.00	2200.00		474.50	488.00	510.50	549.00	562.50	613.50	702.75	771.00	777.25	823.50	931.25	954.00	988.25	1100.00	1212.50	1220.00	1610.00	1880.00	2165.00	
07386880	0311	19880311	20140311	24	908.21	449.14	444.00	2120.00		449.25	472.00	517.25	538.00	584.75	612.00	657.25	715.00	757.75	784.00	847.00	890.00	944.00	970.50	1024.75	1140.00	1450.00	1725.00	2090.00	
07386880	0312	19880312	20140312	24	895.88	460.48	414.00	2260.00		429.25	483.00	517.25	534.00	557.50	571.50	585.50	693.00	736.75	739.50	806.75	847.00	867.25	958.50	1197.50	1300.00	1387.50	1615.00	2142.50	
07386880	0313	19880313	20140313	24	842.62	487.12	144.00	2240.00		197.00	360.00	460.75	526.00	540.75	555.50	562.75	620.00	671.25	696.50	732.25	752.00	893.00	949.00	1087.50	1170.00	1375.00	1640.00	2145.00	
07386880	0314	19880314	20140314	23	926.87	510.94	412.00	2100.00		419.80	455.00	488.00	540.40	574.00	587.60	639.60	654.60	657.40	671.00	691.20	786.80	872.60	1201.40	1300.00	1526.00	1578.00	1842.00	2078.00	
07386880	0315	19880315	20140315	24	940.17	574.17	309.00	2410.00		351.75	482.50	504.50	524.00	583.25	599.50	603.00	615.00	668.25	723.00	775.50	786.00	864.00	1024.00	1137.50	1310.00	1720.00	2080.00	2380.00	
07386880	0316	19880316	20140316	24	980.04	651.57	46.00	2460.00		117.75	394.50	464.25	505.00	588.75	652.00	681.50	692.00	705.50	740.00	763.25	781.00	841.25	976.00	1410.00	1720.00	1890.00	2205.00	2437.50	
07386880	0317	19880317	20140317	24	1005.47	624.61	0.39	2540.00		104.29	425.00	528.50	568.00	584.25	621.50	661.75	730.00	762.00	819.50	878.50	900.00	947.25	1190.00	1382.50	1430.00	1850.00	2170.00	2452.50	
07386880	0318	19880318	20140318	24	1026.00	580.95	395.00	2590.00		412.25	474.00	499.00	592.00	599.50	614.00	623.25	731.00	754.50	821.00	850.00	954.00	1032.75	1300.00	1460.00	1510.00	1782.50	1965.00	2440.00	
07386880	0319	19880319	20140319	24	1024.46	600.21	351.00	2610.00		362.25	401.50	456.50	552.00	580.25	625.50	682.75	697.00	792.00	825.50	833.50	855.00	1015.00	1395.00	1497.50	1690.00	1780.00	1900.00	2447.50	
07386880	0320	19880320	20140320	24	1020.00	607.53	315.00	2530.00		318.25	376.00	493.00	537.00	606.75	636.00	664.50	670.00	702.75	824.50	868.25	983.00	1087.50	1275.00	1417.50	1470.00	1750.00	2130.00	2465.00	
07386880	0321	19880321	20140321	24	942.92	499.70	302.00	2150.00		327.75	472.00	572.00	593.00	599.25	623.00	648.25	690.00	752.25	769.50	774.75	838.00	923.00	1125.00	1217.50	1340.00	1512.50	1915.00	2145.00	
07386880	0322	19880322	20140322	24	883.83	518.35	267.00	2580.00		313.25	488.00	536.75	568.00	586.00	594.00	602.75	613.00	627.00	687.00	732.75	806.00	866.75	947.00	1100.00	1180.00	1350.00	1675.00	2427.50	
07386880	0323	19880323	20140323	24	864.00	527.49	242.00	2780.00		299.00	484.00	506.25	558.00	573.50	580.50	595.75	604.00	718.50	745.00	763.25	769.00	813.00	925.00	1025.00	1060.00	1167.50	1550.00	2562.50	
07386880	0324	19880324	20140324	24	810.42	519.85	288.00	2780.00		315.00	401.50	428.75	508.00	526.50	557.50	594.50	678.00	685.75	700.50	712.25	715.00	754.00	798.00	867.50	1030.00	1070.00	1445.00	2532.50	
07386880	0325	19880325	20140325	24	764.33	489.71	328.00	2710.00		332.50	361.50	431.00	481.00	508.25	579.50	599.00	611.00	617.50	634.00	693.25	726.00	741.00	760.50	776.25	897.00	942.50	1320.00	2425.00	
07386880	0326	19880326	20140326	24	732.33	462.94	284.00	2620.00		296.50	344.00	420.00	480.00	534.75	563.50	570.50	579.00	597.50	631.00	660.75	675.00	713.50	760.50	767.75	810.00	916.25	1190.00	2307.50	
07386880	0327	19880327	20140327	24	710.00	443.65	333.00	2520.00		335.50	372.00	420.50	435.00	512.25	527.00	538.75	561.00	573.75	589.50	606.75	624.00	653.75	704.00	792.50	830.00	946.25	1170.00	2200.00	
07386880	0328	19880328	20140328	23	741.30	451.92	226.00	2370.00		261.20	426.40	469.00	476.20	497.00	503.00	537.00	584.40	617.20	625.00	635.80	657.00	683.40	734.20	792.00	842.00	1050.00	1416.00	2216.00	
07386880	0329	19880329	20140329	23	757.35	470.27	189.00	2230.00		237.20	431.20	438.40	488.40	516.00	517.80	531.40	550.60	583.40	663.00	668.80	680.80	731.20	818.40	871.00	887.00	940.20	1604.40	2186.00	
07386880	0330	19880330	20140330	23	878.70	480.17	426.00	2080.00		434.00	477.20	524.60	549.00	583.00	589.60	619.20	650.40	700.80	718.00	734.20	757.00	832.60	962.60	1030.00	1036.00	1416.00	1962.00	2058.00	
07386880	0331	19880331	20140331	23	976.04	553.68	403.00	2260.00		410.40	448.80	463.20	517.60	572.00	605.80	641.40	714.60	787.80	814.00	872.40	888.80	930.20	985.40	1230.00	1496.00	1864.00	2014.00	2226.00	
07386880	0401	19880401	20140401	23	989.74	560.93	395.00	2480.00		410.60	491.40	527.40	555.40	585.00	603.80	632.60	653.60	739.60	761.00	837.20	892.40	1030.40	1200.00	1290.00	1400.00	1776.00	1962.00	2390.00	
07386880	0402	19890402	20140402	23	891.74	527.87	398.00	2610.00		407.00	451.40	493.40	535.40	570.00	609.20	631.60	652.00	686.40	698.00	760.20	777.40	809.20	820.40	1050.00	1228.00	1500.00	1740.00	2452.00	
07386880	0403	19880403	20140403	24	947.50	655.37	407.00	2940.00		418.00	469.00	499.00	515.00	566.25	600.50	611.50	616.00	621.00	629.00	694.00	788.00	808.00	994.50	1167.50	1280.00	1635.00	2100.00	2842.50	
07386880	0404	19880404	20140404	24	974.96	742.78	383.00	3710.00		388.50	437.50	489.50	505.00	545.75	582.50	600.50	628.00	646.00	699.00	749.75	795.00	906.75	1050.00	1177.50	1340.00	1487.50	1965.00	3372.50	
07386880	0405	19880405	20140405	24	1014.54	769.09	379.00	4040.00		393.00	449.50	500.75	542.00	609.00	630.50	661.75	685.00	742.25	764.50	814.50	845.00	916.50	1035.50	1202.50	1390.00	1562.50	1830.00	3552.50	
07386880	0406	19880406	20140406	24	962.42	696.64	392.00	3660.00		399.25	429.50	524.25	556.00	597.75	628.50	660.00	669.00	696.75	732.50	796.75	827.00	845.00	908.50	1020.75	1320.00	1492.50	1830.00	3232.50	
07386880	0407	19880407	20140407	23	975.74	694.02	439.00	3690.00		439.40	456.60	510.00	589.20	614.00	631.40	643.00	659.80	699.40	727.00	772.20	909.80	952.40	1041.60	1170.00	1202.00	1362.00	1746.00	3330.00	
07386880	0408	19880408	20140408	22	937.82	666.72	414.00	3540.00		419.85	469.50	513.40	533.80	556.50	561.00	569.35	637.20	666.95	791.50	892.65	904.20	925.05	1013.00	1052.50	1130.00	1250.50	1608.00	3270.00	
07386880	0409	19880409	20140409	23	911.22	614.90	441.00	3330.00		445.60	466.80	471.60	506.40	570.00	582.00	612.40	647.80	671.40	806.00	814.20	844.20	894.00	931.60	942.00	1180.00	1320.00	1548.00	2976.00	
07386880	0410	19880410	20140410	23	867.00	660.43	339.00	3210.00		354.40	435.60	466.80	472.80	474.00	570.00	596.40	601.80	652.60	668.00	711.20	743.60	815.00	859.80	918.00	994.80	1074.00	1902.00	3054.00	
07386880	0411	19880411	20140411	23	855.87	620.17	386.00	2970.00		388.20	406.20	454.80	522.00	570.00	587.20	592.80	601.80	616.60	647.00	666.00	755.20	787.60	811.20	836.00	906.00	1182.00	1980.00	2848.00	
07386880	0412	19880412	20140412	23	925.35	593.87	346.00	2850.00		366.40	458.40	513.00	543.80	569.00	592.60	606.60	666.60	703.00	736.00	766.00	834.00	849.00	869.40	917.00	1250.00	1622.00	1916.00	2692.00	
07386880	0413	19880413	20140413	23	892.22	536.41	344.00	2640.00		358.00	433.20	528.00	579.20	590.00	596.80	614.40	638.40	676.80	728.00	774.00	807.20	830.60	842.60	954.00	1120.00	1544.00	1784.00	2472.00	
07386880	0414	19880414	20140414	21	837.81	501.26	141.00	2430.00		172.40	474.60	557.20	577.00	595.00	602.20	614.10	620.40	626.40	628.00	679.60	700.20	747.80	841.00	960.50	1098.00	1423.00	1628.00	2352.00	
07386880	0415	19880415	20140415	22	837.77	449.17	85.00	2220.00		148.15	510.80	529.20	550.60	572.50	577.90	600.30	668.00	689.40	695.50	736.05	781.60	834.55	851.20	959.25	1250.00	1397.50	1427.00	2101.50	
07386880	0416	19880416	20140416	23	903.91	424.69	419.00	2010.00		434.80	500.80	548.80	583.60	642.00	666.60	680.20	706.60	719.40	753.00	771.80	861.00	928.20	976.60	992.00	1222.00	1382.00	1760.00	1980.00	
07386880	0417	19880417	20140417	22	877.00	401.93	448.00	1880.00		461.80	546.30	574.05	591.80	604.25	620.60	698.05	701.40	721.85	752.00	778.25	791.80	833.85	863.80	928.25	1120.00	1441.50	1736.00	1862.00	
07386880	0418	19880418	20140418	22	802.00	336.31	309.00	1780.00		333.15	488.60	539.65	558.00	565.50	574.10	594.05	659.00	703.80	739.50	745.95	819.80	851.30	897.80	955.50	1027.40	1070.00	1357.00	1735.00	
07386880	0419	19880419	20140419	20	866.75	366.60	382.00	1840.00		390.50	554.40	577.20	596.20	652.50	676.80	689.75	714.00	742.20	769.00	801.85	824.20	839.95	910.30	959.50	1025.40	1252.50	1659.00	1833.00	
07386880	0420	19880420	20140420	23	943.13	456.31	355.00	2120.00		384.40	538.00	615.40	663.80	680.00	699.80	716.20	727.60	745.20	796.00	813.60	862.40	896.60	909.80	1060.00	1198.00	1638.00	1842.00	2074.00	
07386880	0421	19880421	20140421	23	946.91	449.07	407.00	1950.00		409.20	480.80	585.20	664.80	703.00	710.60	732.20	760.40	795.20	813.00	864.60	895.00	908.80	917.20	938.00	1200.00	1724.00	1862.00	1950.00	
07386880	0422	19880422	20140422	23	898.17	433.80	399.00	1970.00		411.20	491.60	570.80	604.80	648.00	666.40	679.20	689.40	706.60	794.00	810.60	826.20	855.00	888.20	906.00	1154.00	1574.00	1766.00	1954.00	
07386880	0423	19880423	20140423	22	842.45	403.04	379.00	1910.00		388.75	455.10	515.65	565.80	580.75	638.00	661.95	682.20	707.45	740.00	762.80	776.40	785.55	806.80	889.75	1112.80	1395.50	1624.00	1881.50	
07386880	0424	19880424	20140424	23	800.00	358.95	355.00	1820.00		357.80	440.20	548.80	570.80	599.00	603.80	628.20	666.60	691.00	708.00	724.20	755.00	777.20	785.20	868.00	933.20	1246.00	1480.00	1772.00	
