site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08068720	0203	19760203	20150203	40	41.05	136.27	0.00	828.00		0.00	0.00	0.27	0.67	1.82	2.35	3.04	3.42	4.09	5.55	7.76	9.32	10.54	13.70	23.00	31.40	38.95	80.00	276.20	
08068720	0204	19760204	20150204	40	57.59	165.71	0.00	893.00		0.00	0.00	0.21	0.96	1.82	2.19	2.67	3.66	4.04	6.25	7.94	10.60	16.65	18.40	29.00	49.00	86.50	125.20	558.00	
08068720	0205	19760205	20150205	40	89.56	232.79	0.00	1190.00		0.00	0.00	0.17	0.85	1.68	2.40	2.60	3.30	3.79	6.90	8.27	10.36	11.65	24.70	45.00	85.80	154.65	296.80	796.05	
08068720	0206	19760206	20150206	40	110.17	296.48	0.00	1340.00		0.00	0.00	0.15	0.62	1.40	1.86	2.10	2.98	6.56	7.20	9.83	12.60	16.95	30.80	39.25	60.80	194.20	378.00	1230.35	
08068720	0207	19760207	20150207	40	100.69	309.73	0.00	1450.00		0.00	0.00	0.06	0.65	1.02	1.48	2.27	4.94	6.68	7.60	15.10	19.00	25.90	30.00	36.75	39.80	92.65	227.80	1307.40	
08068720	0208	19760208	20150208	40	108.40	288.96	0.00	1230.00		0.00	0.00	0.39	0.60	0.87	1.34	2.92	4.76	6.09	10.05	11.55	15.20	21.30	27.40	31.75	49.80	110.90	418.50	1166.95	
08068720	0209	19760209	20150209	40	120.78	280.14	0.00	1050.00		0.00	0.00	0.43	0.82	0.94	1.25	2.67	3.82	5.38	6.80	7.71	9.00	16.20	24.20	34.25	71.40	194.65	678.90	988.80	
08068720	0210	19760210	20150210	40	106.27	245.77	0.00	1160.00		0.00	0.00	0.34	1.00	1.73	2.75	3.94	5.08	5.75	7.75	13.00	18.80	22.65	37.60	74.25	94.20	188.45	370.40	857.90	
08068720	0211	19760211	20150211	40	113.93	213.89	0.00	956.00		0.00	0.00	0.28	0.80	1.52	3.93	4.21	5.52	6.04	8.70	16.65	23.40	53.85	83.90	119.00	184.40	274.55	471.50	693.50	
08068720	0212	19760212	20150212	40	114.49	218.30	0.00	918.00		0.00	0.00	0.54	0.97	1.18	3.19	3.50	4.54	8.79	18.00	22.65	31.00	46.00	80.00	105.50	148.40	345.50	488.60	767.80	
08068720	0213	19760213	20150213	40	108.23	197.48	0.00	712.00		0.00	0.03	0.57	0.88	1.18	2.43	3.13	3.28	7.06	9.10	21.55	22.60	23.65	53.80	98.50	168.80	381.15	505.50	628.85	
08068720	0214	19760214	20150214	40	76.25	141.68	0.00	487.00		0.00	0.19	0.35	0.60	0.84	1.93	2.37	2.78	4.30	8.70	14.65	20.60	27.20	43.50	73.00	118.20	173.60	419.90	469.10	
08068720	0215	19760215	20150215	40	43.72	76.22	0.00	312.00		0.00	0.01	0.20	0.42	0.78	1.32	1.80	2.46	3.15	6.00	11.01	19.80	29.65	36.30	53.25	79.60	94.25	161.70	290.45	
08068720	0216	19760216	20150216	40	41.00	66.31	0.00	310.00		0.00	0.04	0.11	0.29	0.58	0.92	1.54	2.42	3.58	6.70	13.65	23.80	32.55	43.50	55.00	71.60	112.60	160.50	166.95	
08068720	0217	19760217	20150217	40	46.25	78.77	0.00	310.00		0.00	0.07	0.15	0.30	0.66	1.19	1.85	3.14	4.04	9.15	14.65	21.80	31.65	40.40	52.50	70.80	115.05	163.00	286.90	
08068720	0218	19760218	20150218	40	42.70	76.34	0.00	316.00		0.00	0.03	0.15	0.27	0.62	1.33	1.44	2.54	3.25	8.50	11.00	16.00	20.00	29.20	39.00	84.60	108.45	167.70	282.60	
08068720	0219	19760219	20150219	40	33.57	88.52	0.00	546.00		0.00	0.01	0.11	0.36	0.64	1.04	1.91	3.48	5.30	6.75	7.95	10.20	13.30	21.00	29.00	57.20	63.40	76.90	121.85	
08068720	0220	19760220	20150220	40	33.23	89.49	0.00	562.00		0.00	0.01	0.10	0.32	0.51	1.51	3.04	5.28	6.85	8.05	12.00	16.60	19.95	27.90	36.25	42.40	51.70	61.00	113.85	
08068720	0221	19760221	20150221	40	68.78	125.43	0.00	490.00		0.00	0.00	0.22	0.48	0.81	2.16	3.57	4.54	5.79	10.65	15.75	18.00	27.10	36.20	45.25	131.20	237.10	258.70	454.75	
08068720	0222	19760222	20150222	40	103.85	194.04	0.00	699.00		0.00	0.00	0.27	0.61	0.92	1.86	2.77	3.54	4.71	7.85	9.81	14.60	20.20	39.70	152.75	225.40	271.15	428.30	677.75	
08068720	0223	19760223	20150223	40	109.22	223.78	0.00	848.00		0.00	0.00	0.23	0.51	1.25	1.58	2.40	3.40	4.01	7.45	10.34	13.00	31.60	42.10	67.00	113.80	362.15	602.90	701.80	
08068720	0224	19760224	20150224	40	93.44	191.18	0.00	798.00		0.00	0.00	0.18	0.47	0.82	1.68	2.54	2.88	4.22	6.35	9.73	11.20	33.75	50.80	65.25	102.20	296.00	336.90	705.25	
08068720	0225	19760225	20150225	40	76.34	167.55	0.00	808.00		0.00	0.00	0.25	0.58	0.91	1.70	2.07	3.00	4.68	5.40	6.36	10.56	20.80	39.40	63.25	113.00	176.80	223.60	567.50	
08068720	0226	19760226	20150226	40	83.05	174.54	0.00	850.00		0.00	0.00	0.31	0.80	1.55	2.23	2.71	3.34	4.00	4.50	6.23	9.20	19.60	44.20	79.75	125.60	180.45	341.50	478.95	
08068720	0227	19760227	20150227	40	90.87	204.31	0.00	858.00		0.00	0.00	0.27	0.52	1.30	2.15	2.87	3.24	4.53	6.30	8.86	11.40	15.30	34.80	62.75	69.60	240.85	356.60	743.40	
08068720	0228	19760228	20150228	40	85.19	189.31	0.00	832.00		0.00	0.00	0.22	0.50	1.27	2.23	2.84	3.14	3.63	4.25	7.38	9.26	12.30	25.70	37.75	119.20	181.55	342.10	605.65	
08068720	0229	19760229	20120229	10	30.58	73.59	0.00	238.00			0.00	0.00	0.22	0.82	1.43	2.04	2.48	2.87	3.30	4.01	7.42	10.66	13.47	19.50	29.40	104.75	217.50		
08068720	0301	19760301	20150301	40	69.93	158.59	0.00	648.00		0.00	0.02	0.32	0.72	1.95	2.69	3.13	3.44	3.78	5.60	7.11	7.60	9.39	15.50	35.75	80.20	121.90	359.50	569.15	
08068720	0302	19760302	20150302	40	61.92	129.22	0.00	609.00		0.00	0.01	0.29	0.78	1.88	2.68	3.23	3.68	4.34	5.05	6.17	7.86	19.80	47.20	62.00	87.20	147.10	192.50	475.05	
08068720	0303	19760303	20150303	40	57.34	104.66	0.00	409.00		0.00	0.01	0.31	0.88	1.90	2.43	2.77	3.88	5.38	5.70	6.64	14.20	19.30	47.00	85.75	101.80	128.45	162.20	371.60	
08068720	0304	19760304	20150304	40	61.56	122.18	0.00	515.00		0.00	0.00	0.30	0.79	1.45	2.18	3.41	4.62	5.17	6.05	11.10	15.00	23.85	37.40	59.75	80.20	134.40	257.20	459.75	
08068720	0305	19760305	20150305	40	64.28	166.96	0.00	836.00		0.00	0.00	0.17	0.94	1.32	2.54	3.27	3.98	4.33	5.00	5.66	15.00	19.60	40.40	53.75	57.80	59.70	134.90	589.00	
08068720	0306	19760306	20150306	40	50.43	177.72	0.00	1100.00		0.00	0.00	0.24	0.62	1.15	1.67	2.33	3.30	4.03	4.80	6.42	8.12	13.95	19.40	30.00	39.20	52.90	88.50	288.65	
08068720	0307	19760307	20150307	40	45.60	171.39	0.00	1080.00		0.00	0.00	0.13	0.59	1.02	1.29	2.31	2.96	3.70	5.30	7.19	8.28	10.34	13.00	19.75	27.80	49.45	118.40	137.65	
08068720	0308	19760308	20150308	40	42.05	144.31	0.00	861.00		0.00	0.01	0.24	0.91	1.10	2.10	2.48	3.24	3.90	5.40	6.14	7.38	8.29	9.40	14.00	20.80	35.75	85.20	328.20	
08068720	0309	19760309	20150309	40	48.03	103.21	0.00	432.00		0.00	0.01	0.21	0.66	1.07	1.90	2.54	3.16	4.21	4.85	5.97	7.66	11.30	15.00	30.25	40.20	125.90	272.00	315.35	
08068720	0310	19760310	20150310	40	58.74	139.22	0.00	668.00		0.00	0.00	0.11	0.62	1.25	1.63	1.91	2.36	3.46	4.00	4.56	7.70	10.27	11.70	25.25	53.40	153.60	238.30	488.25	
08068720	0311	19760311	20150311	40	55.91	144.99	0.00	784.00		0.00	0.00	0.08	0.22	0.98	1.43	1.50	1.88	2.39	3.60	4.10	5.84	9.38	10.70	20.25	54.40	94.70	244.50	367.80	
08068720	0312	19760312	20150312	40	64.04	164.65	0.00	783.00		0.00	0.01	0.11	0.19	0.83	1.23	1.61	2.12	2.48	3.15	3.93	7.22	8.86	14.60	28.75	35.60	84.05	295.40	517.65	
08068720	0313	19760313	20150313	40	76.70	186.05	0.00	761.00		0.00	0.15	0.57	0.78	1.23	1.73	2.07	2.70	3.37	4.40	6.22	7.00	7.53	19.40	27.75	51.60	60.00	468.10	634.00	
08068720	0314	19760314	20150314	40	85.88	200.78	0.00	811.00		0.04	0.30	0.47	0.75	1.07	1.63	1.73	2.18	2.80	3.60	7.12	11.04	13.65	17.10	34.25	51.00	268.60	388.80	789.45	
08068720	0315	19760315	20150315	40	103.27	256.66	0.00	950.00		0.05	0.34	0.45	0.82	1.12	1.33	1.50	1.90	2.44	4.30	5.46	7.64	10.00	13.40	31.75	56.00	179.25	559.10	912.95	
08068720	0316	19760316	20150316	40	96.17	249.82	0.00	1020.00		0.04	0.28	0.39	0.91	0.97	1.30	1.77	2.38	2.77	3.75	4.26	6.42	13.52	31.20	38.00	50.40	147.05	242.70	917.60	
08068720	0317	19760317	20150317	40	87.69	205.53	0.00	925.00		0.04	0.23	0.70	1.01	1.25	1.50	1.81	2.18	2.66	4.05	4.94	8.54	11.30	24.70	32.00	72.80	138.90	450.60	629.05	
08068720	0318	19760318	20150318	40	59.39	138.98	0.00	617.00		0.05	0.16	0.45	0.73	0.99	1.13	1.41	1.90	2.77	3.80	7.76	9.08	15.65	21.90	30.25	41.20	123.10	222.70	510.40	
08068720	0319	19760319	20150319	40	35.11	84.14	0.00	448.00		0.08	0.11	0.32	0.46	0.79	1.10	1.14	2.12	3.27	3.80	6.62	8.80	12.30	15.10	23.50	37.20	76.50	101.90	268.45	
08068720	0320	19760320	20150320	40	47.41	110.68	0.00	505.00		0.07	0.13	0.19	0.42	0.66	0.90	1.27	2.24	4.09	6.20	8.68	11.00	15.90	21.40	26.75	57.00	104.70	136.60	453.15	
08068720	0321	19760321	20150321	40	58.39	156.31	0.00	851.00		0.10	0.16	0.29	0.42	0.67	0.96	1.10	1.84	4.16	6.00	7.11	8.92	11.65	15.10	36.75	48.00	89.95	153.30	397.45	
08068720	0322	19760322	20150322	40	57.08	135.27	0.00	582.00		0.09	0.21	0.26	0.38	0.61	0.92	1.40	2.04	3.06	4.50	5.01	6.50	9.56	13.40	23.25	30.00	76.00	300.60	442.25	
08068720	0323	19760323	20150323	40	66.56	168.27	0.00	809.00		0.07	0.09	0.21	0.32	0.54	1.03	1.27	1.80	2.08	3.10	5.33	7.96	9.40	17.70	21.50	27.80	174.00	211.70	527.65	
08068720	0324	19760324	20150324	40	68.41	181.96	0.00	836.00		0.02	0.05	0.13	0.25	0.51	0.96	1.23	1.40	2.02	2.95	4.06	5.18	6.88	14.33	18.00	34.80	78.90	295.60	692.70	
08068720	0325	19760325	20150325	40	52.91	158.19	0.00	769.00		0.00	0.04	0.09	0.21	0.40	0.96	1.14	1.36	1.93	3.05	3.70	4.00	5.69	13.70	16.00	28.20	40.25	110.60	599.55	
08068720	0326	19760326	20150326	40	31.47	101.64	0.00	590.00		0.00	0.03	0.09	0.16	0.22	0.82	1.00	1.34	1.84	2.70	3.56	3.76	6.59	11.40	18.50	23.00	26.55	49.90	266.55	
08068720	0327	19760327	20150327	40	27.51	71.52	0.00	350.00		0.00	0.01	0.06	0.14	0.46	0.86	1.21	1.64	2.33	3.20	3.67	4.36	5.87	13.40	20.25	23.80	26.85	85.90	272.05	
08068720	0328	19760328	20150328	40	53.13	163.54	0.00	828.00		0.00	0.00	0.07	0.13	0.28	0.70	1.27	1.94	2.31	3.05	4.46	6.84	9.10	13.80	17.00	25.40	52.55	144.50	613.65	
08068720	0329	19760329	20150329	40	62.76	198.27	0.00	1090.00		0.00	0.17	0.27	0.35	0.67	0.99	1.77	2.48	3.08	4.25	5.52	6.74	8.59	11.40	13.75	36.60	67.40	120.70	606.75	
08068720	0330	19760330	20150330	40	54.03	181.29	0.00	1090.00		0.00	0.20	0.46	0.54	0.77	0.93	1.50	1.88	2.62	3.10	4.13	5.72	7.38	9.12	13.00	30.40	74.00	165.60	349.45	
08068720	0331	19760331	20150331	40	45.77	139.63	0.00	771.00		0.00	0.13	0.47	0.48	0.64	0.83	1.14	1.62	2.23	2.60	3.76	5.06	5.70	7.71	11.00	24.80	54.70	96.00	366.75	
08068720	0401	19760401	20150401	40	34.03	102.87	0.00	485.00		0.00	0.04	0.10	0.31	0.40	0.59	0.77	1.60	2.04	2.30	3.38	4.28	5.54	9.04	15.75	16.80	29.90	39.90	409.20	
08068720	0402	19760402	20150402	40	21.98	69.00	0.00	413.00		0.03	0.05	0.09	0.20	0.39	0.51	0.80	1.58	1.84	2.15	2.77	3.06	3.67	6.19	11.18	13.60	21.00	81.70	126.10	
08068720	0403	19760403	20150403	40	33.82	143.12	0.01	900.00		0.02	0.16	0.27	0.33	0.47	1.02	1.30	1.64	1.75	2.50	3.17	4.66	5.63	7.13	9.45	13.20	29.45	36.70	151.15	
08068720	0404	19760404	20150404	40	52.75	188.60	0.00	1150.00		0.03	0.14	0.25	0.38	0.67	1.03	1.20	1.42	1.65	2.15	2.77	3.22	3.76	8.62	17.25	20.60	57.15	130.80	314.95	
08068720	0405	19760405	20150405	40	62.91	165.85	0.00	700.00		0.00	0.04	0.17	0.40	0.49	1.16	1.50	1.60	1.60	1.70	1.91	2.64	4.04	9.05	10.72	38.00	101.75	270.00	595.85	
08068720	0406	19760406	20150406	40	70.68	184.98	0.00	800.00		0.00	0.02	0.13	0.29	0.45	0.75	1.03	1.40	1.54	1.75	2.46	3.08	3.75	4.62	11.43	31.00	85.85	412.40	573.70	
08068720	0407	19760407	20150407	40	62.49	170.30	0.00	737.00		0.00	0.00	0.15	0.29	0.42	0.58	0.80	1.07	1.30	1.50	2.46	2.80	3.36	5.00	11.43	23.60	89.05	269.30	682.70	
08068720	0408	19760408	20150408	40	63.48	165.43	0.00	700.00		0.00	0.00	0.10	0.16	0.26	0.54	0.99	1.20	1.33	1.75	2.75	2.96	3.43	4.70	11.22	52.20	84.40	367.40	613.75	
08068720	0409	19760409	20150409	40	59.66	176.78	0.00	807.00		0.00	0.01	0.10	0.21	0.31	0.57	0.84	1.04	1.15	1.65	2.02	2.36	2.76	4.00	12.43	29.20	61.50	145.90	707.65	
08068720	0410	19760410	20150410	40	47.52	166.80	0.00	770.00		0.00	0.00	0.06	0.13	0.32	0.40	0.45	0.60	0.78	1.03	1.36	1.68	2.69	3.17	4.00	18.60	38.80	68.60	714.75	
08068720	0411	19760411	20150411	40	29.70	87.29	0.00	400.00		0.00	0.00	0.03	0.10	0.21	0.30	0.39	0.58	0.83	1.05	1.32	2.28	2.93	3.48	10.57	24.80	48.00	67.70	370.90	
08068720	0412	19760412	20150412	40	27.58	81.82	0.00	476.00		0.00	0.00	0.04	0.13	0.30	0.31	0.51	0.65	0.85	0.95	1.51	2.60	2.93	5.44	10.25	20.80	34.05	89.60	172.55	
08068720	0413	19760413	20150413	40	19.60	64.21	0.00	394.00		0.00	0.04	0.12	0.24	0.32	0.53	0.65	0.85	0.87	1.40	1.50	1.92	2.52	5.07	8.40	14.00	28.70	53.00	99.85	
08068720	0414	19760414	20150414	40	24.45	95.28	0.00	592.00		0.00	0.04	0.12	0.22	0.29	0.48	0.69	0.74	0.88	1.15	1.42	1.92	2.26	3.26	7.75	11.60	20.55	37.70	118.05	
08068720	0415	19760415	20150415	40	46.00	215.67	0.00	1340.00		0.00	0.05	0.12	0.19	0.31	0.39	0.55	0.81	0.93	1.50	1.71	2.06	2.73	4.82	6.90	7.82	16.64	19.90	300.40	
08068720	0416	19760416	20150416	40	48.85	235.14	0.00	1480.00		0.00	0.03	0.11	0.18	0.30	0.41	0.63	0.96	1.00	1.35	1.50	1.76	2.00	2.58	6.10	9.06	13.55	35.60	183.65	
08068720	0417	19760417	20150417	40	68.10	260.40	0.00	1420.00		0.00	0.00	0.05	0.13	0.29	0.34	0.67	0.78	0.92	1.00	1.16	1.56	1.77	6.00	10.22	23.00	48.60	75.60	848.35	
08068720	0418	19760418	20150418	40	95.51	260.16	0.00	1140.00		0.00	0.00	0.03	0.12	0.24	0.34	0.47	0.55	0.92	1.08	1.62	2.72	4.47	8.98	13.72	33.60	46.40	418.50	918.60	
08068720	0419	19760419	20150419	40	89.89	223.97	0.00	791.00		0.00	0.00	0.00	0.07	0.18	0.21	0.24	0.32	0.72	1.05	1.67	3.16	7.29	8.48	13.00	20.20	175.85	539.70	788.50	
08068720	0420	19760420	20150420	40	102.41	254.73	0.00	1040.00		0.00	0.00	0.00	0.07	0.15	0.18	0.32	0.71	1.04	1.35	1.98	2.90	3.77	6.63	11.00	13.40	254.90	642.00	746.20	
08068720	0421	19760421	20150421	40	119.99	364.10	0.00	1660.00		0.00	0.00	0.00	0.04	0.08	0.21	0.45	0.87	1.29	1.85	3.21	4.40	7.45	8.31	9.55	22.00	123.75	378.20	1492.25	
08068720	0422	19760422	20150422	40	99.77	358.65	0.00	1910.00		0.00	0.00	0.00	0.08	0.26	0.52	0.72	1.14	1.34	1.75	2.63	3.66	5.66	7.67	8.93	29.98	83.45	162.50	1229.60	
08068720	0423	19760423	20150423	40	62.05	219.60	0.00	1240.00		0.00	0.00	0.00	0.06	0.25	0.55	0.63	0.91	1.25	1.70	2.11	2.80	4.92	6.94	11.60	50.80	69.25	86.80	647.90	
08068720	0424	19760424	20150424	40	28.67	78.60	0.00	365.00		0.00	0.00	0.00	0.01	0.17	0.41	0.66	0.88	1.04	1.45	1.77	2.60	3.33	3.87	6.50	30.92	43.95	57.50	294.05	
08068720	0425	19760425	20150425	40	22.37	45.60	0.00	174.00		0.00	0.00	0.00	0.00	0.10	0.19	0.40	0.60	0.81	1.20	1.62	2.28	4.11	8.09	16.25	36.60	59.30	96.90	168.45	
08068720	0426	19760426	20150426	40	35.65	78.88	0.00	385.00		0.00	0.00	0.00	0.08	0.10	0.22	0.41	0.72	0.88	1.20	1.36	2.20	4.71	14.50	42.75	58.20	87.45	113.50	271.45	
08068720	0427	19760427	20150427	40	37.37	108.31	0.00	631.00		0.00	0.00	0.01	0.09	0.12	0.17	0.54	0.76	0.93	1.35	1.71	2.72	12.30	16.80	23.75	28.20	49.85	111.10	255.00	
08068720	0428	19760428	20150428	40	78.44	279.07	0.00	1640.00		0.00	0.00	0.00	0.07	0.15	0.34	0.54	0.62	0.87	1.12	1.77	2.12	3.93	12.38	15.75	40.80	75.00	149.00	668.75	
08068720	0429	19760429	20150429	40	77.69	318.44	0.00	1940.00		0.00	0.00	0.04	0.10	0.25	0.42	0.52	0.69	1.04	1.45	1.92	3.72	6.80	8.35	10.00	18.80	37.15	94.20	575.30	
08068720	0430	19760430	20150430	40	59.13	271.40	0.00	1710.00		0.00	0.00	0.06	0.20	0.24	0.38	0.52	0.66	0.73	1.10	1.50	1.60	4.47	11.11	17.50	22.40	33.55	76.00	253.35	
08068720	0501	19760501	20150501	40	70.12	230.85	0.00	1320.00		0.00	0.00	0.03	0.12	0.24	0.32	0.50	0.88	1.00	1.15	1.40	2.48	3.89	6.17	11.00	22.00	40.10	266.90	542.45	
08068720	0502	19760502	20150502	40	83.24	219.86	0.00	1020.00		0.00	0.00	0.02	0.18	0.25	0.27	0.51	0.64	1.16	1.50	1.77	3.16	3.80	7.60	19.00	46.00	235.05	332.50	829.40	
08068720	0503	19760503	20150503	40	75.93	172.31	0.00	801.00		0.00	0.00	0.02	0.10	0.14	0.20	0.37	0.76	1.04	1.50	2.00	3.06	8.88	12.70	41.25	84.60	190.10	390.10	455.85	
