site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09444000	0222	19280222	20150222	88	161.52	331.59	14.00	2140.00		16.45	19.00	22.00	23.80	25.25	27.00	30.00	31.00	35.00	36.50	43.95	48.80	60.85	72.90	87.25	156.40	294.75	468.00	970.05	
09444000	0223	19280223	20150223	88	143.31	256.25	12.00	1350.00		16.45	19.00	22.35	24.00	25.00	26.70	28.30	34.00	35.05	38.50	44.00	46.40	62.55	76.30	88.00	164.80	268.85	464.80	843.60	
09444000	0224	19280224	20150224	88	130.22	209.49	12.00	1040.00		16.00	19.90	22.35	24.00	25.25	27.70	30.00	34.00	36.15	40.50	44.00	50.40	59.10	74.30	97.50	178.60	300.80	451.60	622.90	
09444000	0225	19280225	20150225	88	125.43	195.24	11.00	966.00		16.00	19.90	21.00	23.80	26.00	28.40	31.15	34.20	38.00	43.00	44.95	53.40	68.80	76.00	94.25	178.80	309.95	451.00	533.85	
09444000	0226	19280226	20150226	88	127.48	194.58	9.20	1130.00		16.00	19.00	21.00	23.80	25.25	27.00	33.00	35.20	38.00	43.50	46.00	56.80	65.80	75.60	93.50	197.80	365.20	450.50	504.20	
09444000	0227	19280227	20150227	88	123.73	186.52	11.00	1130.00		16.45	18.90	21.35	24.00	26.00	27.00	32.00	33.60	38.00	43.50	49.80	56.40	62.70	72.60	97.50	194.40	336.40	427.00	508.45	
09444000	0228	19280228	20150228	88	129.32	199.07	11.00	1200.00		16.00	18.90	21.35	24.80	25.25	28.40	32.00	33.60	38.00	41.50	46.00	54.80	64.00	76.50	117.50	189.20	339.35	437.50	563.45	
09444000	0229	19280229	20120229	22	171.23	295.29	15.00	1300.00		15.30	18.20	22.35	27.60	31.50	32.90	35.20	39.80	44.75	49.00	55.20	58.80	61.85	93.70	224.25	293.40	374.05	544.50	1195.00	
09444000	0301	19280301	20150301	88	162.39	324.24	9.20	2520.00		16.00	19.90	21.35	24.00	26.00	27.70	30.15	32.60	38.10	43.50	51.00	58.40	65.70	87.60	148.00	252.00	353.45	458.50	695.10	
09444000	0302	19280302	20150302	88	209.03	576.16	9.90	4460.00		16.00	19.00	22.70	24.00	26.25	27.70	29.15	32.20	39.15	45.50	54.00	62.40	66.00	78.00	144.25	237.00	381.10	482.00	709.50	
09444000	0303	19280303	20150303	88	177.43	371.13	9.20	2750.00		16.00	19.90	22.70	24.80	27.25	29.70	32.00	34.60	42.00	46.50	54.95	62.40	70.70	86.50	144.25	218.60	370.05	505.80	733.80	
09444000	0304	19280304	20150304	88	161.49	246.17	6.90	1080.00		18.00	18.00	22.35	24.00	26.25	29.00	32.30	38.60	42.00	47.00	52.95	67.40	76.00	93.70	167.75	274.40	363.20	578.60	823.45	
09444000	0305	19280305	20150305	88	142.38	199.97	8.20	982.00		16.45	19.90	22.00	23.80	27.25	29.00	33.15	36.60	42.00	47.50	53.95	69.80	78.85	109.80	158.25	244.40	327.10	517.80	584.70	
09444000	0306	19280306	20150306	88	140.97	212.77	7.30	1360.00		15.45	18.90	22.35	23.00	26.00	28.00	31.30	36.40	42.00	48.50	54.85	66.00	74.70	116.50	147.50	219.20	362.40	481.10	581.10	
09444000	0307	19280307	20150307	88	153.31	253.11	8.20	1570.00		16.00	18.00	22.00	23.80	26.00	28.00	31.15	35.20	42.00	45.00	53.95	66.00	87.65	108.00	143.50	223.80	389.50	462.20	585.15	
09444000	0308	19280308	20150308	88	168.97	310.49	8.20	2370.00		15.00	17.90	21.00	22.00	26.00	28.70	32.45	37.60	42.10	45.00	48.95	66.00	80.80	113.80	180.25	238.00	411.95	539.30	673.85	
09444000	0309	19280309	20150309	88	165.35	233.30	8.00	1000.00		13.90	16.90	20.35	22.80	25.25	30.40	33.30	38.20	42.00	45.00	52.90	68.80	84.00	135.80	206.75	272.40	488.60	600.70	723.30	
09444000	0310	19280310	20150310	88	168.98	234.67	9.20	1030.00		15.00	19.80	21.00	23.00	25.25	31.00	35.15	37.60	40.10	48.00	51.00	70.60	89.55	129.70	227.75	323.80	461.15	600.00	719.05	
09444000	0311	19280311	20150311	88	170.93	245.69	9.90	1330.00		15.00	19.90	22.00	23.00	25.25	32.70	36.15	38.00	43.00	45.50	54.90	78.00	93.80	128.20	239.00	329.40	438.80	552.40	678.20	
09444000	0312	19280312	20150312	88	181.78	318.07	8.60	2420.00		15.45	18.90	21.35	23.00	26.00	31.70	36.15	39.60	43.00	48.50	61.75	77.00	97.85	147.10	222.75	312.60	439.95	571.90	691.55	
09444000	0313	19280313	20150313	88	198.62	435.96	9.20	3730.00		15.45	17.90	20.00	22.80	24.75	30.10	36.15	41.60	45.00	50.00	60.95	87.40	111.40	137.80	212.25	319.40	444.75	516.80	693.55	
09444000	0314	19280314	20150314	88	191.08	309.24	12.00	1970.00		14.90	17.90	20.00	22.80	24.25	32.80	36.15	41.60	44.05	49.50	66.95	88.40	129.95	174.90	209.75	291.00	455.25	536.30	781.25	
09444000	0315	19280315	20150315	88	205.28	373.56	10.00	2530.00		14.45	16.90	20.00	22.00	24.50	33.50	37.15	41.60	47.05	63.50	71.95	99.60	126.80	181.30	217.75	307.20	442.25	521.10	797.30	
09444000	0316	19280316	20150316	88	197.97	335.96	9.00	2000.00		14.00	16.00	19.00	21.80	23.25	31.80	36.00	40.00	46.00	66.00	81.95	90.00	136.90	182.20	226.75	294.40	461.00	503.20	742.60	
09444000	0317	19280317	20150317	88	196.95	303.77	9.00	1530.00		13.35	16.00	18.00	21.80	23.25	31.40	34.15	41.20	48.05	69.00	79.90	96.20	134.60	168.00	226.75	277.40	491.95	574.60	846.65	
09444000	0318	19280318	20150318	88	200.11	296.15	10.00	1390.00		14.00	15.90	18.35	21.00	24.75	31.00	33.15	41.60	48.65	72.50	80.85	104.20	141.90	168.70	245.00	268.80	468.90	690.50	957.70	
09444000	0319	19280319	20150319	88	189.96	266.76	7.10	1220.00		12.45	14.90	17.70	20.80	26.00	30.70	33.15	41.60	49.50	73.50	87.75	102.80	139.40	196.00	224.75	250.60	471.15	671.50	805.90	
09444000	0320	19280320	20150320	88	182.63	248.61	9.40	1150.00		12.00	14.00	17.70	20.80	26.25	29.70	31.30	40.00	52.10	81.50	91.90	111.00	145.20	185.40	208.50	250.20	494.75	572.50	791.90	
09444000	0321	19280321	20150321	88	181.25	239.80	9.70	1040.00		12.45	15.00	17.00	20.80	25.50	28.70	32.15	38.60	50.15	80.50	103.35	115.00	137.40	187.30	239.50	326.60	436.15	521.10	738.45	
09444000	0322	19280322	20150322	88	185.70	258.96	8.50	1410.00		12.45	15.90	17.70	21.80	27.00	29.40	32.15	39.60	56.20	82.00	99.85	112.40	132.20	172.30	237.50	334.80	430.15	557.20	804.90	
09444000	0323	19280323	20150323	88	194.45	298.85	9.00	2190.00		12.00	16.90	19.00	22.00	25.25	30.70	32.00	41.80	75.15	89.00	96.80	108.20	155.95	189.50	229.50	330.20	439.10	539.10	695.95	
09444000	0324	19280324	20150324	88	194.78	272.87	6.90	1590.00		12.45	16.00	19.00	21.00	24.00	29.70	32.15	41.40	74.05	83.50	102.50	128.80	166.55	204.40	231.50	344.20	472.30	530.00	654.50	
09444000	0325	19280325	20150325	88	183.06	233.90	8.00	1290.00		12.45	16.90	19.35	21.00	24.50	27.70	31.30	41.80	65.40	80.50	101.45	124.40	174.30	205.10	285.25	332.00	433.50	537.40	607.55	
09444000	0326	19280326	20150326	88	168.60	203.45	8.40	817.00		12.00	16.80	20.00	21.80	24.50	27.00	31.15	41.60	59.55	80.00	92.80	121.40	153.75	186.70	229.25	317.60	409.30	505.60	637.40	
09444000	0327	19280327	20150327	88	170.69	225.45	8.00	1240.00		12.00	16.90	19.00	21.80	24.00	27.00	30.00	45.00	60.30	81.50	88.90	120.40	145.70	170.80	212.25	265.80	407.10	513.60	686.10	
09444000	0328	19280328	20150328	88	166.62	216.16	7.20	1030.00		13.00	16.00	18.35	19.80	23.25	25.00	28.30	44.40	58.05	81.00	94.55	121.60	146.85	167.40	201.50	251.60	385.20	532.00	697.65	
09444000	0329	19280329	20150329	88	165.25	210.75	11.00	892.00		11.45	16.90	18.00	20.00	23.00	24.70	30.15	44.40	57.20	80.00	93.90	126.40	151.00	167.90	197.50	252.00	371.80	531.40	697.95	
09444000	0330	19280330	20150330	88	165.52	216.34	9.00	1110.00		11.45	15.00	18.00	22.00	23.25	24.70	30.45	45.00	56.15	79.50	101.50	112.40	149.55	176.20	191.00	242.60	399.95	518.10	671.20	
09444000	0331	19280331	20150331	88	167.25	231.43	7.90	1350.00		12.00	14.80	18.00	21.80	23.00	27.40	30.15	42.00	54.55	78.00	91.95	110.80	142.10	161.30	185.50	288.40	436.45	488.90	626.75	
09444000	0401	19280401	20150401	88	168.05	240.35	7.90	1460.00		10.79	14.90	17.00	20.60	22.50	27.00	30.15	40.00	54.55	72.50	90.80	102.60	130.00	154.90	184.00	254.80	417.10	517.20	626.20	
09444000	0402	19280402	20150402	88	166.89	228.30	6.20	1080.00		12.45	15.00	18.00	20.00	22.00	26.40	30.30	40.80	56.55	74.00	84.90	102.00	132.80	154.90	191.25	254.80	418.85	511.60	668.25	
09444000	0403	19280403	20150403	88	158.09	203.31	6.70	843.00		13.00	15.90	19.00	20.80	22.00	25.00	31.15	42.60	63.05	71.00	79.80	93.80	124.00	153.90	208.50	246.40	418.85	489.70	657.50	
09444000	0404	19280404	20150404	88	151.11	186.28	6.70	767.00		13.00	16.00	19.00	20.00	21.25	23.70	30.15	45.40	54.40	69.50	76.75	94.40	121.85	143.20	193.50	290.00	411.05	448.60	576.25	
09444000	0405	19280405	20150405	88	147.87	176.71	7.10	705.00		14.00	16.90	18.35	20.00	21.00	23.70	30.00	45.60	60.10	66.50	75.75	97.60	125.70	143.30	192.25	333.40	401.30	424.30	517.65	
09444000	0406	19280406	20150406	88	150.59	180.02	6.70	759.00		13.45	16.90	18.00	19.00	20.25	24.00	30.30	43.60	54.20	65.50	80.60	96.80	121.40	146.60	219.25	355.60	379.60	470.20	525.10	
09444000	0407	19280407	20150407	88	147.64	176.34	7.10	799.00		13.45	16.90	18.35	19.00	22.25	25.00	30.45	46.00	52.35	64.50	73.90	91.40	117.70	142.40	214.25	326.00	397.30	423.40	509.00	
09444000	0408	19280408	20150408	88	143.60	172.40	6.70	804.00		11.90	16.90	18.00	19.00	22.25	27.10	32.15	43.00	48.55	62.50	72.90	96.20	116.80	149.70	218.00	301.20	356.60	429.10	460.75	
09444000	0409	19280409	20150409	88	140.34	167.46	6.00	762.00		12.45	15.80	17.35	20.80	22.00	25.00	33.15	39.20	53.15	62.00	73.85	92.20	117.10	162.70	198.00	275.60	345.00	385.50	490.60	
09444000	0410	19280410	20150410	88	136.88	164.14	4.50	767.00		12.00	14.90	18.00	19.00	21.25	24.70	30.30	35.60	48.20	58.50	73.80	98.60	116.65	166.50	203.25	257.80	332.25	363.70	517.45	
09444000	0411	19280411	20150411	88	135.99	172.41	6.00	1040.00		12.00	13.90	17.00	18.00	21.00	23.00	31.00	35.60	47.20	57.50	71.65	89.40	114.25	162.40	213.00	262.40	340.25	362.80	469.60	
09444000	0412	19280412	20150412	88	137.01	183.58	5.00	1220.00		11.45	14.90	17.00	18.80	20.25	22.70	29.30	33.60	47.10	58.50	66.85	80.20	110.80	161.20	209.75	263.40	345.30	369.10	450.90	
09444000	0413	19280413	20150413	88	138.66	205.83	7.10	1530.00		9.89	14.90	17.00	18.00	20.00	23.40	28.15	34.80	44.05	55.50	64.00	79.00	111.25	150.10	202.25	269.80	314.95	378.10	444.75	
09444000	0414	19280414	20150414	88	137.43	232.87	5.60	1920.00		12.00	14.80	17.00	18.00	20.25	22.00	27.45	34.00	44.05	55.00	63.90	84.40	108.50	140.10	181.25	248.20	309.10	360.30	416.55	
09444000	0415	19280415	20150415	88	132.86	234.38	8.60	1980.00		14.00	15.00	17.00	17.80	20.00	22.00	27.15	33.60	44.05	55.50	61.95	84.60	99.70	137.00	171.75	223.60	299.65	323.50	413.85	
09444000	0416	19280416	20150416	88	126.23	191.75	9.60	1460.00		13.45	14.90	17.00	17.80	20.00	22.00	28.15	34.20	44.05	54.00	60.90	77.60	97.55	136.30	159.00	211.40	301.30	321.20	451.80	
09444000	0417	19280417	20150417	88	139.99	257.32	8.20	1970.00		13.45	15.00	17.00	18.00	20.50	24.40	28.00	33.20	43.05	50.50	61.80	75.00	95.95	136.00	159.50	232.00	294.95	319.10	448.65	
09444000	0418	19280418	20150418	88	136.09	227.28	9.00	1460.00		13.00	14.90	17.00	18.80	21.00	23.00	29.00	33.00	41.00	46.50	57.95	69.60	88.00	129.80	165.00	231.40	292.30	359.10	438.60	
09444000	0419	19280419	20150419	88	130.55	200.63	13.00	1120.00		14.00	14.90	16.00	17.00	20.25	24.00	28.00	31.60	37.10	44.00	55.00	67.60	99.25	126.30	170.25	224.40	292.60	358.00	466.10	
09444000	0420	19280420	20150420	88	125.30	183.07	9.50	955.00		13.45	14.00	16.00	17.00	20.00	23.40	28.00	31.60	37.05	40.00	53.95	66.00	103.40	119.30	162.00	221.80	267.35	315.30	562.20	
09444000	0421	19280421	20150421	88	117.14	162.66	7.20	805.00		12.45	15.80	17.00	18.00	20.25	22.00	26.30	31.20	34.10	41.50	50.95	64.80	98.50	117.00	149.50	213.60	240.50	289.20	515.95	
09444000	0422	19280422	20150422	88	110.96	148.03	7.20	739.00		12.45	15.00	17.00	18.00	19.25	23.10	25.30	32.60	35.05	41.00	49.00	62.40	94.35	124.10	144.50	203.00	226.55	278.50	454.25	
09444000	0423	19280423	20150423	88	110.14	147.08	7.50	826.00		14.00	14.90	17.35	18.80	20.25	24.00	27.00	33.60	37.00	42.00	49.95	58.60	83.85	136.00	165.25	196.00	223.60	255.30	423.75	
09444000	0424	19280424	20150424	88	107.29	147.22	9.60	925.00		13.45	15.90	17.00	18.80	21.00	23.70	26.00	31.00	36.05	41.00	48.90	59.20	77.40	141.50	161.75	196.00	219.50	237.40	415.65	
09444000	0425	19280425	20150425	88	104.85	149.55	9.00	1010.00		14.00	15.90	18.00	18.80	20.25	22.70	26.15	32.00	34.05	40.00	48.90	60.80	71.40	128.60	152.75	193.20	212.00	228.00	393.95	
09444000	0426	19280426	20150426	88	113.36	183.88	7.90	1190.00		13.00	16.00	17.00	19.00	20.25	23.40	27.15	31.80	36.05	41.50	48.95	60.00	64.55	122.70	144.25	186.20	201.30	251.90	454.60	
09444000	0427	19280427	20150427	88	122.71	255.29	7.50	1920.00		12.45	16.00	17.00	18.80	20.25	22.70	28.00	32.00	35.05	38.50	48.85	55.40	71.20	117.20	140.75	183.80	206.65	242.30	417.05	
09444000	0428	19280428	20150428	88	117.80	225.77	7.50	1540.00		11.90	16.00	18.00	20.00	21.00	23.00	25.45	32.60	35.05	37.00	42.00	50.40	71.90	117.30	131.75	183.60	200.00	250.20	403.40	
09444000	0429	19280429	20150429	88	113.84	206.33	7.10	1330.00		10.90	17.00	18.00	19.00	21.25	23.70	27.15	31.60	35.00	38.00	44.80	51.60	65.65	112.00	132.25	172.40	214.30	280.60	400.75	
09444000	0430	19280430	20150430	88	105.50	172.09	7.10	1140.00		13.45	16.90	18.00	19.00	20.00	24.70	28.15	32.20	35.00	37.50	43.95	50.40	60.40	108.00	130.00	159.80	216.25	252.10	366.40	
09444000	0501	19280501	20150501	88	102.40	154.09	7.50	924.00		14.00	16.00	17.00	18.00	21.25	24.00	29.00	30.00	34.05	39.50	49.95	57.40	65.85	109.00	122.50	145.80	195.05	257.60	378.65	
09444000	0502	19280502	20150502	88	100.42	157.17	9.00	1080.00		13.45	16.00	17.00	18.00	21.25	23.70	27.15	30.00	34.00	40.50	51.75	57.20	64.85	104.20	117.50	133.40	176.95	258.70	377.50	
