site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11289500	0122	19000122	20150122	116	87.61	184.59	0.00	1050.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	2.20	5.22	6.76	9.70	14.00	17.20	25.05	35.70	53.50	113.40	191.65	309.00	495.45	1015.49
11289500	0123	19000123	20150123	116	89.79	182.54	0.00	1060.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	2.88	5.46	6.83	11.00	16.00	24.00	30.15	40.70	74.75	111.00	218.95	351.60	479.45	1027.02
11289500	0124	19000124	20150124	116	106.74	213.93	0.00	1060.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	2.88	5.82	8.79	12.00	15.35	23.00	30.15	71.70	97.75	124.20	232.60	423.60	673.15	1051.50
11289500	0125	19000125	20150125	116	96.49	204.39	0.00	1050.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	3.17	6.00	7.93	10.50	15.00	20.20	29.00	37.90	73.50	135.20	214.50	344.90	698.65	1048.30
11289500	0126	19000126	20150126	116	107.73	241.16	0.00	1230.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	2.26	4.08	6.83	9.40	14.35	18.00	26.20	34.80	75.25	121.60	173.00	398.30	712.85	1226.60
11289500	0127	19000127	20150127	116	94.24	202.75	0.00	1180.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	3.20	6.00	7.20	10.50	16.35	22.20	29.00	34.90	63.00	101.20	222.45	361.00	606.80	1154.50
11289500	0128	19000128	20150128	116	108.21	211.54	0.00	1200.00	0.00	0.00	0.00	0.00	0.00	0.00	1.41	3.80	6.00	8.98	13.50	16.70	26.00	39.15	70.10	90.75	176.80	266.05	394.60	563.50	1171.10
11289500	0129	19000129	20150129	116	107.69	217.18	0.00	1270.00	0.00	0.00	0.00	0.00	0.00	0.00	0.73	2.88	5.14	6.83	10.50	15.35	29.20	38.05	47.70	85.00	194.80	295.25	336.60	596.05	1249.60
11289500	0130	19000130	20150130	116	81.15	163.78	0.00	914.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	3.19	5.94	7.07	10.25	15.00	20.40	30.05	38.00	60.50	92.60	178.45	318.90	493.35	873.03
11289500	0131	19000131	20150131	116	104.88	205.53	0.00	1000.00	0.00	0.00	0.00	0.00	0.00	0.00	1.34	3.56	6.00	9.79	14.00	18.00	24.00	33.05	46.80	79.50	137.80	242.35	464.00	640.60	990.99
11289500	0201	19000201	20150201	116	108.79	190.92	0.00	963.00	0.00	0.00	0.00	0.00	0.00	0.65	3.42	5.39	8.54	12.65	18.00	27.35	37.00	55.00	64.90	93.25	196.40	303.40	415.70	509.30	952.46
11289500	0202	19000202	20150202	116	142.46	257.16	0.00	1250.00	0.00	0.00	0.00	0.00	0.00	0.90	3.85	5.98	9.50	12.30	18.50	32.35	45.20	60.05	83.30	141.25	227.80	340.15	556.20	780.30	1214.30
11289500	0203	19000203	20150203	116	150.42	270.05	0.00	1470.00	0.00	0.00	0.00	0.00	0.00	1.35	4.82	6.47	7.74	11.95	20.00	33.35	52.00	74.10	99.40	172.00	245.20	406.25	556.20	759.80	1425.80
11289500	0204	19000204	20150204	116	134.64	248.53	0.00	1250.00	0.00	0.00	0.00	0.00	0.00	1.12	3.65	5.96	7.66	12.65	16.50	27.05	39.80	60.00	84.60	111.00	203.60	358.85	526.40	752.35	1227.90
11289500	0205	19000205	20150205	116	132.93	244.78	0.00	1240.00	0.00	0.00	0.00	0.00	0.00	1.23	3.51	5.57	6.96	10.02	15.00	21.35	34.20	49.00	78.90	168.25	226.20	354.25	513.20	763.85	1202.60
11289500	0206	19000206	20150206	116	132.53	243.07	0.00	1280.00	0.00	0.00	0.00	0.00	0.00	0.69	2.87	5.88	6.50	9.37	14.00	21.35	37.20	54.30	70.00	164.25	231.80	327.75	493.20	693.80	1249.40
11289500	0207	19000207	20150207	116	129.73	231.27	0.00	1220.00	0.00	0.00	0.00	0.00	0.10	1.43	5.02	6.29	8.56	11.00	14.00	23.40	42.60	60.15	111.20	158.25	219.80	298.30	443.70	694.90	1182.60
11289500	0208	19000208	20150208	116	118.13	215.44	0.00	946.00	0.00	0.00	0.00	0.00	0.11	2.27	5.62	6.50	7.92	11.00	14.50	25.05	36.60	48.20	62.70	140.75	201.80	273.25	422.80	698.35	938.52
11289500	0209	19000209	20150209	116	135.98	242.89	0.00	1200.00	0.00	0.00	0.00	0.00	0.00	1.43	4.08	5.79	6.98	9.38	13.50	26.70	43.00	64.00	124.20	173.00	228.80	329.95	467.90	765.20	1181.30
11289500	0210	19000210	20150210	116	128.84	223.40	0.00	1220.00	0.00	0.00	0.00	0.00	1.06	3.25	5.81	6.19	7.58	11.65	17.00	24.35	40.40	60.20	125.00	196.25	230.60	285.90	424.50	682.15	1187.70
11289500	0211	19000211	20150211	116	122.53	222.85	0.00	1210.00	0.00	0.00	0.00	0.00	0.25	3.15	5.73	6.97	8.28	12.00	17.50	31.75	45.20	64.40	99.40	140.50	212.80	263.15	378.60	615.70	1181.10
11289500	0212	19000212	20150212	116	123.97	222.61	0.00	1210.00	0.00	0.00	0.00	0.00	0.10	1.75	5.45	6.50	8.10	11.00	16.00	27.70	45.20	61.15	109.30	183.75	228.20	263.60	359.60	589.90	1194.70
11289500	0213	19000213	20150213	116	132.77	236.34	0.00	1230.00	0.00	0.00	0.00	0.00	0.25	3.40	5.22	6.00	8.56	11.00	14.50	28.35	42.80	64.35	91.80	186.00	268.40	312.75	415.80	650.95	1226.60
11289500	0214	19000214	20150214	116	121.29	200.67	0.00	993.00	0.00	0.00	0.00	0.00	0.25	2.75	5.00	6.00	8.68	11.00	16.00	30.45	49.80	64.00	94.50	187.50	263.60	301.80	420.90	520.55	984.67
11289500	0215	19000215	20150215	116	114.35	183.91	0.00	1050.00	0.00	0.00	0.00	0.00	0.25	2.08	5.22	6.00	7.62	11.00	18.50	25.05	37.80	54.20	98.90	194.00	241.00	328.75	397.80	521.00	983.19
11289500	0216	19000216	20150216	116	119.06	179.46	0.00	810.00	0.00	0.00	0.00	0.00	0.96	3.08	5.55	6.49	9.76	14.65	20.00	35.00	46.20	65.25	135.00	186.50	253.80	318.40	398.30	523.65	800.82
11289500	0217	19000217	20150217	116	122.25	194.90	0.00	1210.00	0.00	0.00	0.00	0.00	0.43	2.25	4.94	6.47	8.38	12.00	20.00	34.35	46.60	87.10	150.40	196.50	245.80	332.45	379.50	528.65	1145.74
11289500	0218	19000218	20150218	116	123.86	215.22	0.00	1210.00	0.00	0.00	0.00	0.00	0.43	2.12	4.50	6.47	9.12	11.00	17.00	29.15	46.60	71.50	112.00	161.50	225.80	277.60	391.10	577.85	1186.20
11289500	0219	19000219	20150219	116	136.68	225.71	0.00	1210.00	0.00	0.00	0.00	0.00	0.58	2.27	4.57	7.77	11.00	16.00	25.00	35.35	46.40	85.05	127.00	201.75	278.00	349.65	441.90	574.30	1199.80
11289500	0220	19000220	20150220	116	140.65	230.62	0.00	1370.00	0.00	0.00	0.00	0.00	1.30	2.83	5.20	6.88	9.90	15.00	21.50	43.05	60.60	102.30	135.70	212.75	297.80	355.80	393.70	679.35	1315.60
11289500	0221	19000221	20150221	116	153.89	252.07	0.00	1540.00	0.00	0.00	0.00	0.14	1.18	2.30	5.21	6.79	10.80	16.00	30.50	49.35	85.60	108.50	197.20	235.25	299.60	365.85	461.30	660.25	1483.90
11289500	0222	19000222	20150222	116	132.63	222.67	0.00	1210.00	0.00	0.00	0.00	0.00	1.18	2.02	5.14	6.79	9.88	15.00	19.00	34.05	50.40	72.40	135.70	171.00	244.20	361.30	453.50	554.30	1194.70
11289500	0223	19000223	20150223	116	135.37	215.88	0.00	1070.00	0.00	0.00	0.00	0.00	0.94	2.17	4.00	6.38	8.76	12.65	16.00	34.40	50.20	88.75	169.60	215.00	258.00	307.25	481.30	689.75	1036.68
11289500	0224	19000224	20150224	116	143.08	232.84	0.00	1350.00	0.00	0.00	0.00	0.00	0.91	2.12	4.11	6.50	11.00	14.65	19.50	32.35	53.60	96.30	160.40	227.00	266.60	350.85	500.50	621.80	1290.33
11289500	0225	19000225	20150225	116	147.53	217.42	0.00	1260.00	0.00	0.00	0.00	0.00	1.74	2.45	3.91	6.38	11.80	15.30	21.50	44.85	70.80	148.15	206.50	256.75	299.20	352.45	470.20	564.20	1185.88
11289500	0226	19000226	20150226	116	178.64	264.50	0.00	1130.00	0.00	0.00	0.00	0.00	1.24	2.12	4.32	6.38	11.80	15.30	25.00	54.80	130.40	156.60	217.60	273.25	334.60	469.00	562.10	855.90	1121.50
11289500	0227	19000227	20150227	116	184.67	256.06	0.00	1040.00	0.00	0.00	0.00	0.00	0.70	2.42	5.24	6.99	12.60	16.65	39.50	108.25	141.20	183.15	256.30	307.50	344.20	444.20	582.70	820.70	1033.20
11289500	0228	19000228	20150228	116	193.11	260.08	0.00	974.00	0.00	0.00	0.00	0.00	0.31	2.67	5.35	6.78	11.00	15.00	39.00	106.55	150.20	205.55	259.20	323.50	420.00	506.85	595.60	788.45	972.98
11289500	0229	19040229	20120229	28	169.08	244.09	0.00	875.00		0.00	0.00	0.00	0.32	2.52	5.25	7.97	10.40	42.60	54.50	59.75	128.40	134.10	192.90	228.75	361.20	461.55	603.30	822.80	
11289500	0301	19000301	20150301	116	224.06	286.43	0.00	1390.00	0.00	0.00	0.00	0.14	1.90	6.00	7.65	11.00	22.00	63.30	86.00	162.70	217.20	247.25	298.50	369.00	420.40	500.75	673.30	836.10	1328.80
11289500	0302	19000302	20150302	116	244.64	283.39	0.00	1130.00	0.00	0.00	0.00	0.85	5.80	6.55	12.00	20.85	48.40	68.60	146.00	191.45	243.20	294.30	347.50	400.75	489.20	600.40	683.10	844.20	1114.70
11289500	0303	19000303	20150303	116	233.27	264.60	0.00	1050.00	0.00	0.00	0.00	0.35	3.50	6.55	10.10	17.80	40.40	69.65	141.00	208.70	220.40	263.25	361.80	432.50	462.80	559.75	646.90	771.70	1028.41
11289500	0304	19000304	20150304	116	291.41	363.48	0.00	1930.00	0.00	0.00	0.00	0.69	5.26	7.62	13.00	22.90	69.80	145.15	165.50	216.70	276.00	302.50	397.50	442.00	515.80	632.35	788.80	1041.50	1873.90
11289500	0305	19000305	20150305	116	322.23	422.35	0.00	2780.00	0.00	0.00	0.00	1.39	5.70	7.28	14.00	39.45	98.00	155.00	204.00	256.10	304.40	375.15	437.50	482.25	515.60	667.70	790.60	984.10	2649.10
11289500	0306	19000306	20150306	116	320.29	392.75	0.00	1960.00	0.00	0.00	0.00	1.36	6.00	7.12	14.20	30.85	82.80	146.65	210.50	254.80	356.80	401.45	441.60	492.00	540.00	713.15	780.30	1001.30	1960.00
11289500	0307	19000307	20150307	116	325.42	388.22	0.00	2020.00	0.00	0.00	0.14	2.51	6.00	7.72	14.50	45.95	105.00	152.65	186.50	256.80	321.40	404.20	451.50	510.00	579.80	726.70	811.70	1011.80	1999.60
11289500	0308	19000308	20150308	116	315.47	384.02	0.00	2120.00	0.00	0.00	0.23	5.04	7.04	11.50	22.20	42.85	67.20	128.00	215.00	233.65	290.60	412.35	446.50	501.75	550.80	646.10	769.60	1040.00	2048.60
11289500	0309	19000309	20150309	116	351.57	391.41	0.00	2220.00	0.00	0.00	0.14	3.66	6.44	14.75	24.10	48.60	113.60	217.30	266.00	330.05	386.60	442.50	487.50	543.50	609.40	757.45	865.50	1045.00	2116.30
11289500	0310	19000310	20150310	116	396.02	420.28	0.00	2270.00	0.00	0.00	0.00	1.77	5.68	11.75	30.20	63.90	148.60	243.15	279.50	369.60	450.80	500.50	579.10	668.50	750.80	826.80	934.70	1204.50	2151.00
11289500	0311	19000311	20150311	116	412.45	426.97	0.00	2340.00	0.00	0.00	0.14	2.60	9.08	23.50	65.20	105.00	196.80	243.40	342.00	400.10	456.00	504.25	532.70	665.75	771.60	829.05	1016.00	1212.00	2207.40
11289500	0312	19000312	20150312	116	447.76	447.38	0.00	1740.00	0.00	0.00	0.14	2.98	9.92	24.25	62.90	135.85	220.00	265.90	363.50	403.35	466.80	551.25	643.50	728.50	822.80	924.35	1091.00	1430.50	1740.00
11289500	0313	19000313	20150313	116	465.71	455.81	0.00	2010.00	0.00	0.00	0.28	3.79	9.28	24.50	80.40	161.90	220.00	278.55	411.50	498.20	550.40	602.70	664.20	752.50	809.20	938.80	1073.00	1396.00	1974.30
11289500	0314	19000314	20150314	116	471.98	468.97	0.00	1990.00	0.00	0.00	0.28	5.08	9.56	29.00	70.10	107.60	208.00	320.50	383.50	480.85	526.20	633.05	692.10	771.00	878.00	947.90	1119.00	1446.00	1956.00
11289500	0315	19000315	20150315	116	468.29	463.25	0.00	1880.00	0.00	0.00	0.91	6.22	10.80	41.00	79.10	104.85	210.20	257.10	371.50	482.85	533.00	609.55	683.80	757.00	870.20	970.85	1093.00	1369.00	1859.60
11289500	0316	19000316	20150316	116	524.06	582.81	0.00	3120.00	0.00	0.00	3.01	8.06	12.80	68.00	84.10	183.45	231.80	277.60	371.00	436.75	528.00	584.40	676.60	791.50	880.40	1079.00	1336.00	1687.50	3040.10
11289500	0317	19000317	20150317	116	503.72	530.13	0.00	2370.00	0.00	0.00	2.04	5.96	9.20	35.00	80.40	135.70	248.00	283.80	404.50	503.70	541.20	592.55	687.10	760.50	866.60	1013.80	1192.00	1729.00	2358.10
11289500	0318	19000318	20150318	116	527.69	543.00	0.00	2440.00	0.00	0.00	0.25	5.07	13.00	25.75	72.80	138.00	262.00	360.00	424.50	502.80	534.80	612.40	741.40	846.75	908.80	1007.90	1272.00	1664.00	2434.90
11289500	0319	19000319	20150319	116	545.57	540.76	0.00	2650.00	0.00	0.00	0.17	4.00	16.80	50.00	65.60	226.25	313.40	376.30	465.50	515.25	546.80	657.90	767.60	848.75	963.00	1053.50	1221.00	1727.50	2515.70
11289500	0320	19000320	20150320	116	570.84	538.66	0.00	2230.00	0.00	0.00	0.25	6.22	22.40	80.75	201.50	262.00	356.20	412.50	463.50	529.10	577.80	642.05	817.70	908.00	951.00	1034.50	1324.00	1807.50	2201.10
11289500	0321	19000321	20150321	116	585.92	553.42	0.00	2480.00	0.00	0.00	2.74	11.29	22.40	53.00	142.10	261.65	395.20	446.70	501.00	515.15	598.40	685.15	796.70	950.25	1012.00	1132.50	1298.00	1803.00	2439.20
11289500	0322	19000322	20150322	116	619.21	591.22	0.00	2250.00	0.00	0.00	2.88	13.00	32.20	82.75	135.70	253.15	331.00	433.25	505.50	571.60	672.20	728.15	804.80	942.25	1106.00	1274.50	1643.00	1849.00	2233.00
11289500	0323	19000323	20150323	116	634.02	580.43	0.00	2310.00	0.00	0.00	2.76	14.65	46.40	85.00	133.50	261.65	399.00	513.30	567.00	619.70	681.20	713.45	824.00	989.75	1176.00	1326.00	1577.00	1791.50	2274.30
11289500	0324	19000324	20150324	116	651.41	574.89	0.00	2260.00	0.00	0.00	2.32	11.02	29.40	59.00	184.80	297.35	397.00	512.95	576.00	671.75	718.80	771.40	924.60	1075.00	1166.00	1337.00	1561.00	1800.00	2190.30
11289500	0325	19000325	20150325	116	692.35	555.57	0.00	2040.00	0.00	0.00	3.64	11.81	59.40	135.25	279.80	345.30	464.40	606.60	654.50	712.10	840.20	949.20	1049.00	1120.00	1170.00	1309.00	1467.00	1810.00	2004.30
11289500	0326	19000326	20150326	116	711.13	530.54	0.00	1920.00	0.00	1.23	6.36	49.65	118.40	281.25	316.90	459.50	535.40	579.70	644.00	710.55	803.60	932.10	1027.00	1115.00	1226.00	1314.50	1422.00	1711.50	1903.00
11289500	0327	19000327	20150327	116	727.97	532.26	0.00	1830.00	0.00	2.08	16.70	74.20	190.80	322.25	387.30	508.85	528.40	570.50	630.00	679.50	743.40	901.45	1080.00	1137.50	1268.00	1390.00	1569.00	1663.50	1824.90
11289500	0328	19000328	20150328	116	741.90	547.78	0.00	1820.00	0.00	0.21	7.32	43.85	156.80	270.25	378.80	511.95	555.00	609.80	648.00	731.55	840.40	937.20	979.20	1090.00	1360.00	1480.00	1603.00	1733.00	1816.60
11289500	0329	19000329	20150329	116	712.63	552.07	0.00	1950.00	0.00	0.21	10.44	39.10	132.40	206.00	323.60	475.00	566.00	600.30	645.50	688.65	787.00	849.20	950.30	1047.50	1186.00	1507.00	1593.00	1801.50	1936.40
11289500	0330	19000330	20150330	116	752.24	563.03	0.00	1950.00	0.00	1.40	15.50	38.65	114.80	223.25	363.60	503.60	579.20	614.90	714.00	774.45	852.40	957.95	1057.00	1112.50	1348.00	1484.50	1603.00	1771.50	1939.80
11289500	0331	19000331	20150331	116	758.11	585.05	0.00	2010.00	0.00	2.45	27.00	47.55	93.60	197.75	314.10	481.10	579.60	623.05	710.50	834.35	883.20	987.30	1070.00	1152.50	1334.00	1498.00	1646.00	1791.50	2008.30
11289500	0401	19000401	20150401	116	842.20	575.23	0.00	2090.00	0.00	1.87	21.90	134.60	273.20	337.50	382.70	519.45	600.40	785.20	889.50	937.70	1002.00	1092.00	1160.00	1227.50	1436.00	1567.00	1660.00	1751.50	2073.00
11289500	0402	19000402	20150402	116	867.66	589.93	0.00	2170.00	0.00	2.37	44.80	137.85	254.80	348.00	406.90	532.60	617.40	770.95	862.00	943.55	1074.00	1140.50	1287.00	1415.00	1500.00	1569.00	1660.00	1747.50	2159.80
11289500	0403	19000403	20150403	116	890.98	592.43	0.00	2170.00	0.00	3.31	78.30	194.05	290.20	382.75	514.80	587.80	677.20	724.75	860.50	934.55	1000.00	1120.00	1288.00	1425.00	1496.00	1604.50	1679.00	1927.50	2161.50
11289500	0404	19000404	20150404	116	913.46	628.13	0.00	2870.00	0.00	2.88	97.90	270.05	372.40	386.50	450.70	531.95	606.00	696.95	855.00	932.35	1102.00	1141.00	1305.00	1447.50	1530.00	1613.50	1710.00	1981.50	2786.70
11289500	0405	19000405	20150405	116	935.49	616.54	0.00	2350.00	0.00	24.25	104.90	208.30	354.00	468.25	515.90	606.25	709.80	771.65	860.50	957.35	1140.00	1200.50	1296.00	1435.00	1502.00	1660.00	1773.00	2128.00	2344.90
11289500	0406	19000406	20150406	116	963.80	561.95	0.00	2330.00	0.00	44.45	126.10	297.10	429.20	540.25	636.20	736.80	792.00	865.30	990.50	1100.00	1150.00	1181.00	1270.00	1317.50	1452.00	1540.00	1739.00	1910.50	2313.00
11289500	0407	19000407	20150407	116	928.82	560.26	0.00	2200.00	0.00	36.85	115.40	288.00	380.20	469.50	575.70	639.20	711.40	849.85	942.50	997.00	1120.00	1202.00	1309.00	1357.50	1460.00	1569.00	1700.00	1817.50	2172.80
11289500	0408	19000408	20150408	116	932.00	583.25	0.00	2720.00	0.00	14.35	142.70	268.60	321.20	481.75	585.90	685.50	767.20	835.85	898.50	975.50	1108.00	1181.00	1249.00	1330.00	1420.00	1550.00	1679.00	1919.50	2657.10
11289500	0409	19000409	20150409	116	951.84	570.78	0.00	2720.00	0.00	2.70	104.90	239.25	382.40	553.00	658.60	763.80	828.60	879.00	943.00	1003.50	1116.00	1231.00	1288.00	1330.00	1396.00	1464.50	1672.00	1889.00	2663.90
11289500	0410	19000410	20150410	116	967.58	565.70	0.00	2720.00	0.00	35.47	170.00	282.15	366.80	569.25	678.20	777.30	846.00	928.10	974.50	1060.50	1150.00	1191.50	1249.00	1317.50	1382.00	1505.00	1630.00	1999.00	2670.70
11289500	0411	19000411	20150411	116	934.47	593.26	0.00	2700.00	0.00	8.46	175.40	240.60	361.60	499.00	604.80	661.25	714.40	763.65	949.50	994.35	1032.00	1140.50	1199.00	1307.50	1464.00	1584.50	1740.00	2009.00	2689.80
11289500	0412	19000412	20150412	116	948.77	582.62	0.00	2360.00	0.00	31.22	202.60	275.00	394.40	499.00	586.80	662.15	741.00	820.40	938.50	1003.50	1040.00	1160.50	1329.00	1410.00	1486.00	1560.00	1757.00	2012.00	2319.20
11289500	0413	19000413	20150413	116	949.56	558.23	0.00	2120.00	0.00	31.25	223.80	292.95	439.40	505.50	582.70	644.55	691.60	819.20	906.00	1033.50	1120.00	1240.00	1339.00	1435.00	1516.00	1574.50	1692.00	1893.00	2118.30
11289500	0414	19000414	20150414	116	940.11	550.47	0.00	2130.00	0.00	32.10	225.90	302.40	420.40	527.25	579.20	651.65	710.20	761.95	856.50	1027.00	1128.00	1220.00	1290.00	1377.50	1468.00	1574.50	1673.00	1864.50	2128.30
11289500	0415	19000415	20150415	116	939.07	554.76	0.00	2120.00	0.00	24.33	178.20	288.00	431.80	519.00	581.80	654.65	755.60	844.25	909.00	1003.10	1080.00	1181.00	1250.00	1447.50	1532.00	1580.00	1676.00	1816.50	2116.60
11289500	0416	19000416	20150416	116	972.59	542.23	0.00	2460.00	0.00	50.70	248.80	439.80	539.00	568.25	610.00	669.25	759.00	833.95	903.00	1023.50	1136.00	1210.50	1310.00	1387.50	1490.00	1573.50	1682.00	1913.00	2398.80
11289500	0417	19000417	20150417	116	1001.74	529.40	0.00	2470.00	0.00	60.40	297.10	526.20	569.60	604.00	655.70	711.60	777.20	861.30	981.50	1033.50	1138.00	1241.00	1299.00	1420.00	1486.00	1558.00	1684.00	1921.50	2412.20
11289500	0418	19000418	20150418	116	1024.50	550.44	0.00	2480.00	0.00	112.45	268.60	533.45	584.60	624.75	686.20	750.50	789.60	851.20	939.00	1090.50	1206.00	1280.00	1377.00	1432.50	1522.00	1619.00	1809.00	1972.00	2420.50
11289500	0419	19000419	20150419	116	1031.71	528.68	0.00	2130.00	5.27	152.50	303.10	494.95	582.00	643.75	679.20	751.25	810.40	928.55	1020.00	1080.00	1170.00	1281.00	1399.00	1462.50	1560.00	1620.00	1746.00	1913.00	2128.30
11289500	0420	19000420	20150420	116	1066.36	545.64	0.00	2320.00	9.18	183.80	279.00	428.30	601.80	657.75	707.00	774.55	913.40	1060.00	1100.00	1130.50	1216.00	1311.00	1399.00	1527.50	1586.00	1630.00	1770.00	1948.50	2292.80
11289500	0421	19000421	20150421	116	1079.07	554.19	64.00	2260.00	68.25	190.70	313.10	443.10	542.80	599.00	670.80	724.45	871.20	972.80	1155.00	1240.00	1282.00	1360.00	1448.00	1527.50	1586.00	1659.00	1793.00	2008.00	2256.60
