site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08386000	0114	19380114	20160114	79	24.40	27.15	0.00	184.00		1.00	3.60	6.70	7.00	8.20	10.00	12.00	14.00	15.00	17.00	17.00	21.00	25.00	29.00	30.00	32.00	40.00	49.00	80.00	
08386000	0115	19380115	20160115	79	23.54	25.04	0.00	162.00		1.00	3.60	5.80	7.00	8.20	11.00	13.00	13.00	15.00	17.00	19.00	23.00	25.00	27.00	30.00	31.00	37.00	43.00	80.00	
08386000	0116	19380116	20160116	79	23.34	25.51	0.00	166.00		3.00	4.00	6.00	6.60	7.70	11.00	12.00	13.00	14.00	16.00	18.00	20.00	23.00	27.00	30.00	34.00	37.00	44.00	80.00	
08386000	0117	19380117	20160117	79	24.73	33.65	0.00	214.00		1.00	4.00	5.70	6.40	8.60	11.00	11.00	13.00	15.00	16.00	17.00	20.00	22.00	27.00	29.00	32.00	37.00	38.00	86.00	
08386000	0118	19380118	20160118	79	25.02	34.48	0.00	237.00		1.00	4.00	5.80	8.00	8.80	10.00	11.00	14.00	16.00	17.00	19.00	22.00	23.00	27.00	28.00	30.00	36.00	39.00	89.00	
08386000	0119	19380119	20160119	79	25.18	34.25	0.00	242.00		2.00	4.00	6.00	6.80	8.90	10.00	12.00	14.00	17.00	17.00	19.00	22.00	24.00	26.00	29.00	35.00	36.00	38.00	86.00	
08386000	0120	19380120	20160120	79	25.42	32.70	0.00	223.00		3.00	5.00	6.00	7.00	9.80	11.00	12.00	14.00	16.00	17.00	20.00	22.00	23.00	27.00	29.00	31.00	35.00	45.00	80.00	
08386000	0121	19380121	20160121	79	26.34	34.32	0.00	223.00		2.00	4.20	6.00	8.50	9.60	11.00	14.00	16.00	17.00	19.00	20.00	22.00	24.00	25.00	28.00	30.00	35.00	49.00	83.00	
08386000	0122	19380122	20160122	79	29.28	47.01	0.00	325.00		1.70	5.00	6.00	9.00	10.00	12.00	14.00	15.00	18.00	19.00	21.00	24.00	25.00	27.00	29.00	30.00	35.00	47.00	83.00	
08386000	0123	19380123	20160123	79	28.61	43.28	0.00	265.00		1.00	4.20	7.70	8.90	10.00	12.00	13.00	14.00	15.00	18.00	20.00	22.00	26.00	29.00	30.00	34.00	38.00	44.00	83.00	
08386000	0124	19380124	20160124	79	28.05	38.63	0.00	237.00		1.00	3.90	8.00	9.80	10.00	11.00	13.00	13.00	15.00	16.00	20.00	23.00	25.00	28.00	30.00	32.00	37.00	48.00	90.00	
08386000	0125	19380125	20160125	79	27.81	38.86	0.00	224.00		1.00	4.70	7.00	9.00	9.50	11.00	12.00	14.00	15.00	18.00	20.00	22.00	25.00	27.00	30.00	33.00	37.00	48.00	103.00	
08386000	0126	19380126	20160126	79	27.02	36.88	0.00	214.00		1.00	3.50	7.00	8.00	9.40	11.00	12.00	14.00	15.00	17.00	19.00	21.00	24.00	28.00	30.00	33.00	38.00	45.00	116.00	
08386000	0127	19380127	20160127	79	27.46	39.41	0.00	232.00		1.00	5.00	6.40	8.00	9.00	10.00	12.00	14.00	16.00	17.00	20.00	21.00	23.00	26.00	30.00	34.00	40.00	46.00	119.00	
08386000	0128	19380128	20160128	79	27.12	37.59	0.00	223.00		2.00	6.00	6.70	7.30	8.50	10.00	12.00	14.00	14.00	16.00	20.00	21.00	24.00	26.00	30.00	33.00	39.00	41.00	115.00	
08386000	0129	19380129	20160129	79	26.64	36.06	0.00	218.00		2.00	4.00	6.60	7.00	8.00	10.00	12.00	13.00	14.00	15.00	18.00	21.00	24.00	28.00	30.00	34.00	37.00	41.00	112.00	
08386000	0130	19380130	20160130	79	26.92	36.25	0.00	232.00		1.00	2.20	5.50	7.00	9.00	10.00	11.00	12.00	14.00	15.00	19.00	20.00	28.00	29.00	32.00	34.00	39.00	55.00	109.00	
08386000	0131	19380131	20160131	79	27.33	37.44	0.00	232.00		0.00	2.50	5.00	7.00	9.00	10.00	11.00	13.00	14.00	16.00	20.00	24.00	26.00	29.00	31.00	33.00	39.00	72.00	104.00	
08386000	0201	19380201	20160201	79	27.61	36.42	0.00	218.00		0.00	2.80	5.00	6.60	8.20	10.00	12.00	13.00	14.00	17.00	20.00	24.00	27.00	29.00	33.00	35.00	37.00	65.00	96.00	
08386000	0202	19380202	20160202	79	27.21	36.23	0.00	218.00		0.00	2.70	5.00	7.30	9.00	10.00	11.00	13.00	14.00	19.00	21.00	23.00	27.00	29.00	33.00	37.00	38.00	61.00	83.00	
08386000	0203	19380203	20160203	79	26.78	35.89	0.00	218.00		0.00	2.70	5.00	8.00	9.00	10.00	12.00	14.00	14.00	19.00	21.00	24.00	26.00	27.00	32.00	35.00	39.00	50.00	83.00	
08386000	0204	19380204	20160204	79	27.26	38.23	0.00	237.00		0.00	3.00	5.00	7.00	9.50	11.00	13.00	14.00	16.00	19.00	22.00	22.00	24.00	26.00	30.00	33.00	38.00	49.00	90.00	
08386000	0205	19380205	20160205	79	28.33	40.09	0.00	261.00		0.00	3.00	5.50	8.50	11.00	12.00	14.00	15.00	17.00	19.00	20.00	22.00	24.00	26.00	29.00	32.00	37.00	52.00	101.00	
08386000	0206	19380206	20160206	79	32.11	61.74	0.00	518.00		0.00	3.50	6.00	7.70	11.00	13.00	15.00	16.00	17.00	18.00	20.00	22.00	24.00	30.00	33.00	35.00	38.00	60.00	92.00	
08386000	0207	19380207	20160207	79	32.82	63.28	0.00	532.00		0.00	4.00	7.00	7.60	8.70	12.00	15.00	16.00	17.00	18.00	19.00	24.00	26.00	29.00	34.00	36.00	41.00	81.00	90.00	
08386000	0208	19380208	20160208	79	32.20	60.19	0.00	503.00		1.00	5.00	6.40	7.60	9.00	10.00	13.00	14.00	16.00	18.00	22.00	24.00	27.00	32.00	34.00	36.00	41.00	64.00	89.00	
08386000	0209	19380209	20160209	79	35.84	95.35	0.00	840.00		1.00	5.00	5.70	7.80	9.50	10.00	13.00	15.00	16.00	18.00	22.00	24.00	26.00	30.00	34.00	35.00	40.00	55.00	89.00	
08386000	0210	19380210	20160210	79	37.33	113.94	0.00	1010.00		1.00	4.00	5.70	8.20	9.50	11.00	13.00	13.00	14.00	16.00	18.00	21.00	26.00	29.00	33.00	35.00	41.00	55.00	95.00	
08386000	0211	19380211	20160211	79	31.07	62.07	0.00	523.00		1.00	3.00	5.00	8.20	9.00	10.00	12.00	12.00	15.00	16.00	17.00	25.00	26.00	30.00	31.00	33.00	43.00	71.00	95.00	
08386000	0212	19380212	20160212	79	27.81	36.57	0.00	242.00		0.60	3.00	4.50	6.00	9.00	10.00	11.00	12.00	13.00	15.00	19.00	27.00	29.00	32.00	33.00	35.00	41.00	69.00	90.00	
08386000	0213	19380213	20160213	79	25.96	30.02	0.00	166.00		0.60	2.00	4.50	6.20	8.00	10.00	11.00	13.00	14.00	16.00	20.00	22.00	28.00	29.00	31.00	35.00	41.00	58.00	92.00	
08386000	0214	19380214	20160214	79	26.03	33.11	0.00	219.00		0.40	2.00	3.90	5.50	8.00	10.00	11.00	12.00	14.00	16.00	21.00	23.00	26.00	28.00	30.00	34.00	40.00	60.00	98.00	
08386000	0215	19380215	20160215	79	25.66	32.74	0.00	221.00		0.30	2.50	3.30	5.00	7.30	9.30	10.00	12.00	13.00	15.00	19.00	24.00	27.00	29.00	31.00	33.00	41.00	50.00	98.00	
08386000	0216	19380216	20160216	79	24.79	32.27	0.00	223.00		0.30	2.80	3.30	6.00	7.30	8.80	11.00	12.00	12.00	14.00	19.00	23.00	26.00	27.00	28.00	33.00	38.00	50.00	92.00	
08386000	0217	19380217	20160217	79	29.48	56.70	0.00	425.00		1.00	2.80	3.30	5.40	6.60	8.90	10.00	11.00	12.00	15.00	19.00	21.00	23.00	27.00	30.00	34.00	35.00	70.00	98.00	
08386000	0218	19380218	20160218	79	37.13	120.46	0.00	1050.00		2.00	3.20	4.10	5.00	7.00	8.60	9.90	12.00	12.00	14.00	16.00	20.00	23.00	25.00	30.00	34.00	36.00	57.00	98.00	
08386000	0219	19380219	20160219	79	42.07	136.63	0.00	1190.00		2.00	3.00	3.50	4.90	7.60	9.00	11.00	12.00	14.00	16.00	18.00	21.00	21.00	24.00	30.00	34.00	42.00	88.00	105.00	
08386000	0220	19380220	20160220	79	43.91	141.13	0.00	1210.00		2.00	2.90	3.70	4.40	6.00	8.00	10.00	12.00	14.00	17.00	19.00	20.00	21.00	24.00	30.00	34.00	37.00	86.00	138.00	
08386000	0221	19380221	20160221	79	44.60	145.24	0.00	1240.00		2.00	2.00	3.00	4.30	5.60	7.40	10.00	11.00	14.00	17.00	19.00	21.00	23.00	27.00	31.00	35.00	40.00	75.00	143.00	
08386000	0222	19380222	20160222	79	51.50	160.81	0.00	1290.00		1.00	2.00	3.20	4.00	5.50	7.40	8.60	10.00	13.00	16.00	20.00	21.00	23.00	25.00	29.00	33.00	41.00	94.00	273.00	
08386000	0223	19380223	20160223	79	58.96	193.16	0.00	1310.00		1.00	2.00	3.20	4.30	5.60	7.70	9.70	11.00	12.00	14.00	18.00	20.00	21.00	25.00	28.00	29.00	40.00	85.00	297.00	
08386000	0224	19380224	20160224	79	60.14	197.85	0.00	1240.00		0.00	2.00	3.20	4.30	5.30	7.00	9.00	11.00	13.00	15.00	18.00	20.00	21.00	24.00	27.00	30.00	49.00	92.00	294.00	
08386000	0225	19380225	20160225	79	53.09	164.62	0.00	1300.00		1.00	2.00	2.50	3.80	4.70	6.60	7.90	11.00	13.00	16.00	18.00	19.00	21.00	24.00	25.00	28.00	52.00	89.00	302.00	
08386000	0226	19380226	20160226	79	53.87	173.16	0.00	1390.00		1.00	1.60	3.00	3.30	5.00	6.20	9.30	11.00	13.00	15.00	18.00	19.00	21.00	22.00	24.00	30.00	44.00	86.00	326.00	
08386000	0227	19380227	20160227	79	56.33	185.08	0.00	1440.00		1.00	1.20	2.00	3.70	5.50	6.60	9.00	10.00	13.00	16.00	17.00	18.00	20.00	23.00	26.00	26.00	44.00	86.00	350.00	
08386000	0228	19380228	20160228	79	62.48	192.36	0.00	1430.00		0.00	1.60	2.80	4.10	5.50	6.20	9.00	11.00	12.00	16.00	17.00	19.00	19.00	22.00	26.00	29.00	47.00	91.00	473.00	
08386000	0229	19400229	20160229	20	26.06	38.00	0.00	154.00		0.12	2.53	2.84	3.22	4.05	5.37	7.05	10.20	12.45	13.00	14.65	18.40	20.65	21.00	24.75	42.00	46.00	95.50	151.35	
08386000	0301	19380301	20160301	79	77.78	239.94	0.00	1470.00		1.00	1.20	2.80	3.80	5.60	7.70	9.50	11.00	12.00	16.00	17.00	19.00	20.00	21.00	26.00	33.00	46.00	85.00	529.00	
08386000	0302	19380302	20160302	79	79.08	233.05	0.00	1400.00		1.00	1.10	2.60	3.40	5.10	7.20	9.00	11.00	12.00	14.00	16.00	18.00	19.00	26.00	28.00	30.00	46.00	85.00	735.00	
08386000	0303	19380303	20160303	79	99.83	315.96	0.00	1960.00		0.00	1.00	2.40	3.50	5.50	6.90	8.00	9.30	11.00	13.00	15.00	17.00	21.00	25.00	27.00	31.00	56.00	107.00	817.00	
08386000	0304	19380304	20160304	79	111.97	396.30	0.00	2870.00		0.00	1.00	2.00	2.70	5.00	6.40	7.00	8.90	10.00	12.00	16.00	19.00	22.00	24.00	28.00	31.00	56.00	95.00	819.00	
08386000	0305	19380305	20160305	79	114.06	387.38	0.00	2750.00		0.00	1.00	2.00	2.90	4.50	5.00	7.00	8.00	11.00	12.00	13.00	17.00	19.00	22.00	27.00	32.00	59.00	171.00	838.00	
08386000	0306	19380306	20160306	79	110.40	369.35	0.00	2520.00		0.00	1.00	2.00	3.20	4.00	5.00	6.00	8.50	11.00	12.00	14.00	16.00	19.00	22.00	26.00	33.00	56.00	131.00	807.00	
08386000	0307	19380307	20160307	79	105.59	318.80	0.00	2250.00		0.00	0.20	2.30	2.90	4.00	4.70	7.00	7.50	9.70	11.00	14.00	17.00	21.00	24.00	31.00	50.00	67.00	387.00	734.00	
08386000	0308	19380308	20160308	79	102.96	257.92	0.00	1330.00		0.00	1.20	2.50	3.90	4.50	5.50	6.00	8.90	10.00	13.00	17.00	19.00	21.00	31.00	43.00	60.00	76.00	491.00	854.00	
08386000	0309	19380309	20160309	79	101.06	232.91	0.00	1080.00		0.00	1.20	3.50	4.30	5.00	6.00	7.00	9.00	11.00	15.00	20.00	22.00	30.00	34.00	48.00	69.00	101.00	370.00	854.00	
08386000	0310	19380310	20160310	79	111.10	260.41	0.00	1140.00		0.00	1.40	3.00	4.00	4.50	7.00	7.20	11.00	12.00	15.00	19.00	23.00	29.00	35.00	43.00	60.00	139.00	469.00	867.00	
08386000	0311	19380311	20160311	79	115.06	269.22	0.00	1200.00		0.00	1.40	3.20	4.00	5.10	6.80	8.00	9.30	13.00	16.00	20.00	24.00	30.00	36.00	47.00	63.00	120.00	437.00	860.00	
08386000	0312	19380312	20160312	79	124.73	274.54	0.00	1270.00		1.00	1.20	2.70	4.20	5.80	7.40	8.30	11.00	13.00	18.00	24.00	27.00	33.00	48.00	62.00	76.00	217.00	509.00	916.00	
08386000	0313	19380313	20160313	79	143.88	313.88	0.00	1410.00		1.00	1.40	3.00	4.50	6.30	7.60	8.90	11.00	16.00	23.00	28.00	33.00	46.00	54.00	61.00	144.00	255.00	459.00	1050.00	
08386000	0314	19380314	20160314	79	175.06	362.00	0.00	1460.00		0.00	1.60	3.00	4.70	6.40	7.90	8.90	12.00	16.00	23.00	27.00	32.00	39.00	51.00	59.00	146.00	515.00	848.00	1020.00	
08386000	0315	19380315	20160315	79	205.04	394.38	0.00	1430.00		0.00	1.20	2.10	4.70	7.00	8.50	12.00	15.00	22.00	27.00	29.00	33.00	45.00	58.00	112.00	190.00	825.00	990.00	1120.00	
08386000	0316	19380316	20150316	78	228.29	422.82	0.00	1460.00		0.00	0.99	3.46	5.26	7.00	8.07	9.63	17.00	20.65	26.00	30.35	33.80	43.05	59.70	102.75	543.20	756.75	1044.00	1372.50	
08386000	0317	19380317	20150317	78	226.06	398.75	0.00	1410.00		0.00	0.98	3.66	5.74	7.42	9.18	16.65	21.60	24.65	32.00	33.45	42.60	58.70	92.00	138.75	484.60	763.95	925.30	1208.50	
08386000	0318	19380318	20150318	78	227.29	387.42	0.00	1410.00		0.00	2.50	4.59	5.90	8.07	14.70	17.00	21.60	28.55	34.00	46.95	60.80	74.70	91.10	214.25	385.80	760.90	927.90	1174.00	
08386000	0319	19380319	20150319	78	240.10	388.23	0.00	1410.00		0.00	2.44	4.57	5.50	9.25	14.40	17.30	22.20	29.10	36.50	58.70	71.40	77.35	100.40	258.00	599.60	775.50	898.40	1184.00	
08386000	0320	19380320	20150320	78	246.81	395.21	0.00	1360.00		0.00	2.35	4.69	5.90	10.00	14.70	19.65	24.80	31.55	39.00	61.35	73.40	85.00	109.60	227.50	743.80	850.15	949.20	1142.00	
08386000	0321	19380321	20150321	78	250.80	402.29	0.00	1380.00		0.57	3.38	5.42	6.92	11.00	14.70	18.65	25.20	29.55	40.00	57.90	71.40	82.35	139.90	243.25	638.80	899.20	951.00	1163.50	
08386000	0322	19380322	20150322	78	261.47	425.55	0.00	1790.00		0.38	3.62	6.58	9.90	13.75	17.70	20.00	24.20	30.55	37.50	57.45	68.80	80.70	120.30	184.25	804.00	865.90	1002.10	1120.00	
08386000	0323	19380323	20150323	78	246.66	398.48	0.00	1520.00		0.96	4.76	9.14	11.60	15.75	16.70	19.65	25.40	31.55	44.50	57.00	63.80	80.70	119.80	235.75	695.20	822.25	947.10	1106.00	
08386000	0324	19380324	20150324	78	231.08	366.49	0.00	1500.00		0.28	5.14	8.59	11.00	14.00	18.00	20.65	27.60	32.10	43.50	55.50	67.00	78.35	116.50	321.25	471.60	784.50	841.10	1081.00	
08386000	0325	19380325	20150325	78	238.48	422.77	0.00	2020.00		0.38	5.49	8.74	11.00	13.00	18.00	22.95	26.60	30.10	36.50	53.80	63.80	77.35	110.30	211.75	323.40	778.90	884.40	1265.50	
08386000	0326	19380326	20150326	78	242.03	416.98	0.00	1780.00		0.19	6.34	8.53	11.00	15.50	19.40	22.65	28.00	32.00	47.50	51.45	61.40	90.25	115.60	188.50	519.60	765.45	876.70	1322.00	
08386000	0327	19380327	20150327	78	249.94	640.42	0.00	5040.00		0.10	3.97	8.00	12.00	17.00	19.40	22.00	25.20	29.10	42.00	47.00	61.80	77.75	90.50	130.75	272.80	741.45	833.10	998.75	
08386000	0328	19380328	20150328	78	205.50	455.83	0.00	3130.00		0.10	4.16	9.26	13.80	17.75	20.00	23.30	27.60	31.00	37.00	47.00	57.80	65.35	82.10	101.75	191.20	422.70	813.00	924.50	
08386000	0329	19380329	20150329	78	178.59	309.18	0.00	1500.00		0.10	4.36	8.51	13.80	17.00	22.70	25.65	27.60	35.10	38.00	46.00	54.60	69.40	81.60	125.25	235.20	672.05	766.60	884.80	
08386000	0330	19380330	20150330	78	179.35	319.85	0.00	1450.00		0.19	5.45	11.00	14.00	17.00	23.40	24.00	30.20	34.00	39.50	46.00	55.40	63.70	76.00	116.75	210.80	550.95	784.50	887.65	
08386000	0331	19380331	20150331	78	175.28	308.57	0.00	1300.00		0.28	4.85	11.00	14.80	18.00	22.70	25.00	31.00	35.55	38.00	43.90	55.00	66.05	78.10	113.00	160.00	540.95	831.00	860.65	
08386000	0401	19380401	20150401	78	166.77	310.08	0.00	1460.00		2.00	8.80	11.00	14.00	20.00	24.40	28.00	31.60	34.55	37.50	44.00	58.40	67.75	80.10	103.50	142.80	301.60	807.00	944.90	
08386000	0402	19380402	20150402	78	160.16	306.94	0.00	1330.00		2.28	6.81	11.00	13.80	16.75	23.00	24.65	29.20	33.00	39.00	47.35	56.40	64.55	78.60	87.00	124.60	219.95	804.00	1100.50	
08386000	0403	19380403	20150403	78	138.94	271.25	0.00	1240.00		2.85	6.92	10.00	13.00	16.50	21.70	24.65	28.60	34.00	40.50	50.90	55.80	67.40	78.00	87.25	141.40	172.20	557.70	892.30	
08386000	0404	19380404	20150404	78	145.65	284.96	0.00	1150.00		3.16	8.89	9.89	12.80	15.00	19.70	24.30	29.40	34.00	40.00	47.90	54.60	65.35	73.90	89.00	98.40	153.60	643.60	1030.00	
08386000	0405	19380405	20150405	78	173.75	414.19	0.00	2790.00		3.98	8.18	11.85	13.80	15.00	17.00	22.00	25.20	32.55	38.50	45.00	53.00	57.35	66.30	77.50	103.20	121.35	787.80	1083.00	
08386000	0406	19380406	20150406	78	149.32	302.30	0.00	1160.00		4.38	7.84	10.00	13.00	14.75	18.40	22.65	30.00	33.00	40.00	44.00	50.40	58.70	63.30	67.00	89.60	134.60	791.00	1090.00	
08386000	0407	19380407	20150407	78	147.89	287.34	4.70	1100.00		7.95	10.00	13.85	14.00	17.00	21.70	25.65	28.00	29.55	41.50	43.00	47.40	52.00	59.60	62.00	97.40	237.90	792.00	1022.50	
08386000	0408	19380408	20150408	78	174.47	311.26	5.10	1130.00		8.98	10.90	12.85	16.40	18.00	23.40	27.00	31.00	36.55	41.50	45.45	47.40	57.70	71.10	92.00	132.20	485.00	796.10	1020.50	
08386000	0409	19380409	20150409	78	174.53	322.23	4.70	1150.00		8.20	9.27	12.85	14.00	17.75	21.10	26.00	28.60	33.65	38.50	45.45	48.00	53.70	57.90	88.00	113.20	512.40	868.00	1030.00	
08386000	0410	19380410	20150410	78	172.14	323.36	4.40	1130.00		6.59	8.69	11.70	14.80	17.00	18.00	25.30	29.60	32.65	39.00	41.45	43.40	49.00	53.30	73.00	91.60	635.95	835.10	1041.00	
08386000	0411	19380411	20150411	78	172.45	320.51	3.20	1100.00		5.94	10.90	13.85	15.00	17.00	20.70	24.00	27.60	30.00	34.50	36.45	41.00	48.70	58.60	72.00	138.80	650.35	835.80	1041.00	
08386000	0412	19380412	20150412	78	181.96	327.84	1.40	1110.00		4.99	8.60	15.85	17.80	19.50	21.40	23.00	26.60	29.55	32.00	36.90	39.40	43.40	54.00	86.00	118.00	713.50	877.40	1020.50	
08386000	0413	19380413	20150413	78	183.35	323.58	0.94	1070.00		4.99	7.39	15.00	15.80	16.00	20.10	23.00	28.80	31.00	33.50	37.35	43.00	56.75	63.90	73.75	142.40	737.50	815.90	1002.50	
08386000	0414	19380414	20150414	78	184.14	321.32	1.90	1150.00		5.99	10.70	12.00	14.80	15.75	19.70	23.30	27.60	30.55	34.50	38.80	50.60	54.35	59.20	77.75	218.60	692.40	757.30	1013.00	
08386000	0415	19380415	20150415	78	171.09	298.77	2.70	1090.00		7.33	9.82	12.00	13.80	15.00	19.00	22.00	25.60	28.00	30.50	34.90	46.80	53.35	58.00	88.25	209.20	621.50	762.10	933.35	
08386000	0416	19380416	20150416	78	142.84	262.51	2.20	992.00		5.69	10.00	11.85	13.00	16.75	19.00	22.30	26.00	27.55	30.00	34.90	45.60	53.05	64.80	81.25	128.20	256.05	680.50	906.70	
08386000	0417	19380417	20150417	78	131.38	253.66	1.30	978.00		6.33	9.91	12.00	14.00	16.00	17.00	22.65	24.60	26.00	27.00	29.45	42.20	48.00	57.30	81.50	118.00	171.50	594.80	913.20	
08386000	0418	19380418	20150418	78	140.97	262.86	1.40	974.00		5.88	9.89	12.00	13.80	15.00	16.70	19.95	22.80	25.00	28.00	32.90	39.80	44.40	52.00	73.25	151.80	296.55	658.20	865.15	
08386000	0419	19380419	20150419	78	162.76	306.20	1.00	1240.00		6.33	8.99	11.00	13.00	15.00	17.00	19.00	22.00	23.55	26.50	27.90	36.80	42.35	51.00	61.75	135.00	462.65	787.70	974.30	
08386000	0420	19380420	20150420	78	156.16	334.39	0.90	2000.00		6.87	10.00	11.00	12.80	16.00	17.00	19.65	21.60	23.00	26.00	28.45	31.80	38.00	40.30	65.50	101.20	374.65	725.90	892.40	
08386000	0421	19380421	20150421	78	141.69	318.62	0.45	1920.00		6.36	9.00	11.00	12.00	14.75	18.40	20.65	21.00	23.00	25.00	27.00	31.40	34.05	37.60	56.75	90.20	203.25	586.20	878.95	
08386000	0422	19380422	20150422	78	135.87	324.57	0.00	2030.00		5.07	8.59	10.00	12.00	14.75	17.00	18.00	19.60	22.55	26.50	28.00	30.00	33.00	34.30	48.50	68.40	118.55	566.30	929.75	
08386000	0423	19380423	20150423	78	138.61	347.41	0.00	2390.00		5.42	8.00	9.60	11.80	14.75	16.00	17.65	18.60	21.10	23.50	25.45	30.00	31.35	37.90	50.00	74.00	182.90	543.60	801.55	
08386000	0424	19380424	20150424	78	152.77	359.91	0.00	2300.00		6.96	7.79	8.91	11.00	15.00	16.00	17.00	19.60	22.00	24.50	26.45	30.40	35.00	37.90	52.00	62.60	242.15	786.00	963.90	
08386000	0425	19380425	20150425	78	184.57	515.08	0.00	3890.00		5.90	6.64	8.83	10.00	14.00	15.00	16.65	19.00	21.00	23.50	26.00	28.40	32.00	40.00	53.25	122.40	280.45	799.20	1034.50	
08386000	0426	19380426	20150426	78	213.81	597.72	0.00	4350.00		4.66	6.00	8.15	11.00	13.75	16.00	17.00	19.00	20.55	22.00	24.00	28.40	35.05	40.20	51.50	139.20	427.05	766.80	1077.50	
08386000	0427	19380427	20150427	78	331.08	1333.59	0.00	11100.00		2.33	5.80	7.67	10.80	14.00	14.00	17.00	19.00	20.00	21.50	23.00	27.00	31.05	35.60	47.50	138.00	338.25	818.50	1324.00	
08386000	0428	19380428	20150428	78	242.85	656.69	0.00	3760.00		1.19	4.81	7.66	10.80	12.75	14.00	16.65	18.00	20.00	21.50	24.00	27.00	30.35	37.30	63.50	177.40	296.75	853.20	1430.50	
08386000	0429	19380429	20150429	78	238.91	629.19	0.00	3530.00		1.19	5.09	6.83	11.00	12.75	14.70	16.00	18.00	19.00	21.00	26.90	29.40	31.70	38.30	71.25	145.20	437.45	887.30	1435.50	
08386000	0430	19380430	20150430	78	208.18	543.17	0.00	4110.00		0.99	5.17	7.30	8.98	13.00	14.00	15.65	17.00	18.55	22.50	26.45	28.80	32.35	59.30	81.75	150.40	495.90	818.20	970.25	
08386000	0501	19380501	20150501	78	241.92	665.58	0.40	4890.00		1.48	5.00	9.82	11.00	13.00	14.00	16.65	17.00	19.55	25.00	26.00	32.00	37.00	51.20	116.25	191.80	349.55	811.40	1265.00	
08386000	0502	19380502	20150502	78	409.65	2153.03	1.90	18800.00		3.00	5.90	9.91	10.80	12.75	14.00	15.65	18.20	22.55	25.00	26.00	32.60	38.40	65.10	122.50	177.20	297.45	721.20	996.15	
