site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05541710	0519	20070519	20150519	9	147.67	117.36	38.00	399.00			38.00	39.00	40.00	48.00	56.00	71.00	86.00	105.00	124.00	139.00	154.00	172.50	191.00	216.00	241.00	320.00	399.00		
05541710	0520	20070520	20150520	9	121.44	85.36	39.00	304.00			39.00	40.50	42.00	48.00	54.00	64.50	75.00	91.50	108.00	121.50	135.00	144.00	153.00	168.00	183.00	243.50	304.00		
05541710	0521	20070521	20150521	9	138.89	90.21	40.00	319.00			40.00	49.00	58.00	65.00	72.00	85.00	98.00	111.00	124.00	135.00	146.00	151.00	156.00	196.50	237.00	278.00	319.00		
05541710	0522	20070522	20150522	9	154.22	139.81	38.00	482.00			38.00	45.00	52.00	60.50	69.00	78.00	87.00	96.00	105.00	111.50	118.00	156.00	194.00	218.50	243.00	362.50	482.00		
05541710	0523	20070523	20150523	9	159.78	193.70	33.00	655.00			33.00	40.50	48.00	56.00	64.00	72.50	81.00	85.00	89.00	93.00	97.00	132.00	167.00	185.50	204.00	429.50	655.00		
05541710	0524	20070524	20150524	9	122.89	118.51	29.00	416.00			29.00	36.50	44.00	51.00	58.00	68.00	78.00	80.50	83.00	84.50	86.00	119.00	152.00	156.00	160.00	288.00	416.00		
05541710	0525	20070525	20150525	9	131.00	99.82	31.00	307.00			31.00	35.00	39.00	56.50	74.00	76.50	79.00	86.00	93.00	114.50	136.00	137.00	138.00	210.00	282.00	294.50	307.00		
05541710	0526	20070526	20150526	9	356.78	595.59	33.00	1870.00			33.00	37.00	41.00	57.50	74.00	78.00	82.00	109.50	137.00	139.50	142.00	175.00	208.00	416.00	624.00	1247.00	1870.00		
05541710	0527	20070527	20150527	9	405.89	463.42	30.00	1320.00			30.00	53.50	77.00	79.50	82.00	110.50	139.00	180.00	221.00	269.50	318.00	367.00	416.00	733.00	1050.00	1185.00	1320.00		
05541710	0528	20070528	20150528	9	260.00	255.68	31.00	828.00			31.00	47.50	64.00	69.00	74.00	101.00	128.00	152.00	176.00	224.50	273.00	278.00	283.00	383.00	483.00	655.50	828.00		
05541710	0529	20070529	20150529	9	292.44	352.68	30.00	1050.00			30.00	44.50	59.00	65.00	71.00	78.00	85.00	108.50	132.00	161.50	191.00	250.50	310.00	507.00	704.00	877.00	1050.00		
05541710	0530	20070530	20150530	9	243.33	291.40	26.00	865.00			26.00	44.00	62.00	62.50	63.00	65.50	68.00	91.00	114.00	140.00	166.00	196.50	227.00	413.00	599.00	732.00	865.00		
05541710	0531	20070531	20150531	9	308.44	345.91	26.00	963.00			26.00	41.50	57.00	60.00	63.00	68.00	73.00	117.50	162.00	169.00	176.00	344.00	512.00	628.00	744.00	853.50	963.00		
05541710	0601	20070601	20150601	9	214.11	212.12	39.00	595.00			39.00	46.50	54.00	55.50	57.00	57.50	58.00	90.50	123.00	137.50	152.00	255.00	358.00	424.50	491.00	543.00	595.00		
05541710	0602	20070602	20150602	9	273.78	371.93	39.00	1130.00			39.00	46.00	53.00	53.50	54.00	54.00	54.00	77.00	100.00	117.00	134.00	204.50	275.00	450.00	625.00	877.50	1130.00		
05541710	0603	20070603	20150603	9	192.22	221.39	31.00	672.00			31.00	40.50	50.00	51.00	52.00	54.50	57.00	73.00	89.00	104.00	119.00	170.00	221.00	330.00	439.00	555.50	672.00		
05541710	0604	20070604	20150604	9	146.67	129.69	27.00	398.00			27.00	40.00	53.00	54.00	55.00	67.50	80.00	87.50	95.00	102.00	109.00	146.00	183.00	251.50	320.00	359.00	398.00		
05541710	0605	20070605	20150605	9	156.78	134.81	23.00	448.00			23.00	38.00	53.00	60.00	67.00	71.50	76.00	90.00	104.00	130.00	156.00	198.00	240.00	242.00	244.00	346.00	448.00		
05541710	0606	20070606	20150606	9	167.11	189.25	19.00	639.00			19.00	33.50	48.00	58.50	69.00	73.00	77.00	87.50	98.00	117.00	136.00	163.00	190.00	209.00	228.00	433.50	639.00		
05541710	0607	20070607	20150607	9	122.00	109.15	17.00	389.00			17.00	31.00	45.00	55.50	66.00	72.00	78.00	85.50	93.00	107.00	121.00	128.50	136.00	144.50	153.00	271.00	389.00		
05541710	0608	20070608	20150608	9	117.11	82.22	15.00	291.00			15.00	33.00	51.00	55.50	60.00	75.00	90.00	98.50	107.00	116.00	125.00	127.00	129.00	157.50	186.00	238.50	291.00		
05541710	0609	20070609	20150609	9	383.33	758.45	13.00	2380.00			13.00	28.50	44.00	47.00	50.00	68.00	86.00	94.00	102.00	105.00	108.00	199.50	291.00	333.50	376.00	1378.00	2380.00		
05541710	0610	20070610	20150610	9	483.22	1098.41	12.00	3400.00			12.00	23.00	34.00	41.00	48.00	64.50	81.00	89.50	98.00	109.50	121.00	174.00	227.00	277.50	328.00	1864.00	3400.00		
05541710	0611	20070611	20150611	9	292.00	471.94	12.00	1520.00			12.00	23.00	34.00	60.50	87.00	92.00	97.00	104.00	111.00	146.50	182.00	215.00	248.00	292.50	337.00	928.50	1520.00		
05541710	0612	20070612	20150612	9	217.33	229.34	11.00	788.00			11.00	19.50	28.00	96.00	164.00	165.00	166.00	166.00	166.00	168.50	171.00	173.50	176.00	231.00	286.00	537.00	788.00		
05541710	0613	20070613	20150613	9	567.20	971.14	9.80	3050.00			9.80	18.90	28.00	77.50	127.00	130.50	134.00	144.00	154.00	182.00	210.00	362.00	514.00	696.00	878.00	1964.00	3050.00		
05541710	0614	20070614	20150614	9	797.01	1440.03	8.10	4340.00			8.10	19.05	30.00	59.50	89.00	100.50	112.00	124.50	137.00	212.50	288.00	333.50	379.00	1084.50	1790.00	3065.00	4340.00		
05541710	0615	20070615	20150615	9	539.59	1006.82	6.30	3160.00			6.30	16.65	27.00	49.50	72.00	84.50	97.00	110.50	124.00	176.50	229.00	364.00	499.00	570.50	642.00	1901.00	3160.00		
05541710	0616	20070616	20150616	9	432.06	735.65	5.50	2320.00			5.50	15.75	26.00	44.50	63.00	79.00	95.00	110.50	126.00	174.00	222.00	323.00	424.00	515.50	607.00	1463.50	2320.00		
05541710	0617	20070617	20150617	9	246.67	301.60	22.00	976.00			22.00	27.50	33.00	44.50	56.00	83.00	110.00	130.50	151.00	155.50	160.00	235.50	311.00	356.00	401.00	688.50	976.00		
05541710	0618	20070618	20150618	9	180.78	185.49	22.00	610.00			22.00	33.00	44.00	49.00	54.00	77.00	100.00	105.00	110.00	133.00	156.00	187.00	218.00	265.50	313.00	461.50	610.00		
05541710	0619	20070619	20150619	9	192.78	142.00	19.00	438.00			19.00	40.50	62.00	78.50	95.00	120.50	146.00	146.00	146.00	168.00	190.00	223.50	257.00	319.50	382.00	410.00	438.00		
05541710	0620	20070620	20150620	9	348.78	444.43	15.00	1480.00			15.00	46.00	77.00	95.00	113.00	127.00	141.00	184.50	228.00	286.00	344.00	346.50	349.00	370.50	392.00	936.00	1480.00		
05541710	0621	20070621	20150621	9	296.33	310.91	12.00	974.00			12.00	26.00	40.00	55.50	71.00	95.00	119.00	174.50	230.00	248.50	267.00	329.00	391.00	477.00	563.00	768.50	974.00		
05541710	0622	20070622	20150622	9	573.10	736.92	9.90	1930.00			9.90	17.95	26.00	44.50	63.00	159.00	255.00	258.50	262.00	327.00	392.00	431.00	470.00	1110.00	1750.00	1840.00	1930.00		
05541710	0623	20070623	20150623	9	701.31	664.07	7.80	1790.00			7.80	29.90	52.00	53.50	55.00	205.00	355.00	403.50	452.00	701.00	950.00	1130.00	1310.00	1325.00	1340.00	1565.00	1790.00		
05541710	0624	20070624	20150624	9	642.08	991.12	6.70	3210.00			6.70	27.85	49.00	126.50	204.00	212.00	220.00	258.00	296.00	400.50	505.00	568.50	632.00	644.00	656.00	1933.00	3210.00		
05541710	0625	20070625	20150625	9	434.90	502.64	5.10	1580.00			5.10	25.05	45.00	80.50	116.00	142.50	169.00	263.50	358.00	362.50	367.00	385.50	404.00	637.00	870.00	1225.00	1580.00		
05541710	0626	20070626	20150626	9	279.93	250.50	4.40	757.00			4.40	26.70	49.00	52.50	56.00	95.50	135.00	214.50	294.00	298.50	303.00	350.00	397.00	460.50	524.00	640.50	757.00		
05541710	0627	20070627	20150627	9	269.63	255.40	3.70	714.00			3.70	24.35	45.00	45.00	45.00	81.00	117.00	168.00	219.00	231.00	243.00	371.50	500.00	520.00	540.00	627.00	714.00		
05541710	0628	20070628	20150628	9	195.18	171.92	3.60	524.00			3.60	23.30	43.00	50.00	57.00	80.00	103.00	134.50	166.00	180.00	194.00	247.50	301.00	333.00	365.00	444.50	524.00		
05541710	0629	20070629	20150629	9	160.12	135.93	4.10	371.00			4.10	20.05	36.00	37.00	38.00	63.50	89.00	112.00	135.00	147.00	159.00	219.00	279.00	304.50	330.00	350.50	371.00		
05541710	0630	20070630	20150630	9	187.50	211.22	6.50	649.00			6.50	15.75	25.00	29.50	34.00	57.00	80.00	99.50	119.00	128.50	138.00	195.50	253.00	318.00	383.00	516.00	649.00		
05541710	0701	20070701	20150701	9	218.74	278.16	7.70	874.00			7.70	14.35	21.00	25.50	30.00	50.50	71.00	96.50	122.00	157.00	192.00	214.50	237.00	325.50	414.00	644.00	874.00		
05541710	0702	20070702	20150702	9	173.56	229.53	10.00	735.00			10.00	13.50	17.00	22.00	27.00	45.00	63.00	86.00	109.00	127.00	145.00	150.50	156.00	228.00	300.00	517.50	735.00		
05541710	0703	20070703	20150703	9	119.63	125.74	7.70	402.00			7.70	11.85	16.00	21.50	27.00	41.00	55.00	76.00	97.00	109.00	121.00	126.00	131.00	175.50	220.00	311.00	402.00		
05541710	0704	20070704	20150704	9	96.31	87.51	6.80	284.00			6.80	12.90	19.00	22.50	26.00	39.50	53.00	69.50	86.00	99.00	112.00	114.50	117.00	140.00	163.00	223.50	284.00		
05541710	0705	20070705	20150705	9	76.70	60.22	5.30	197.00			5.30	13.65	22.00	22.50	23.00	40.00	57.00	66.50	76.00	80.50	85.00	90.50	96.00	112.50	129.00	163.00	197.00		
05541710	0706	20070706	20150706	9	64.72	46.21	4.50	150.00			4.50	12.75	21.00	22.00	23.00	39.00	55.00	61.00	67.00	67.50	68.00	76.00	84.00	97.00	110.00	130.00	150.00		
05541710	0707	20070707	20150707	9	241.22	457.60	4.00	1430.00			4.00	11.50	19.00	20.00	21.00	34.50	48.00	52.00	56.00	57.50	59.00	148.50	238.00	267.00	296.00	863.00	1430.00		
05541710	0708	20070708	20150708	9	180.56	299.00	3.00	933.00			3.00	9.50	16.00	20.50	25.00	35.00	45.00	48.50	52.00	54.00	56.00	122.50	189.00	247.50	306.00	619.50	933.00		
05541710	0709	20070709	20150709	9	112.21	161.37	2.90	514.00			2.90	9.45	16.00	20.50	25.00	35.50	46.00	46.00	46.00	49.00	52.00	86.50	121.00	154.00	187.00	350.50	514.00		
05541710	0710	20070710	20150710	9	84.49	110.05	2.40	361.00			2.40	12.20	22.00	24.00	26.00	33.50	41.00	43.50	46.00	47.00	48.00	68.50	89.00	107.00	125.00	243.00	361.00		
05541710	0711	20070711	20150711	9	75.14	77.18	2.30	269.00			2.30	19.15	36.00	39.00	42.00	45.00	48.00	48.00	48.00	53.50	59.00	68.00	77.00	86.00	95.00	182.00	269.00		
05541710	0712	20070712	20150712	9	81.74	67.74	2.70	204.00			2.70	16.35	30.00	34.50	39.00	44.00	49.00	51.50	54.00	62.00	70.00	93.50	117.00	143.50	170.00	187.00	204.00		
05541710	0713	20070713	20150713	9	239.54	414.77	2.90	1240.00			2.90	14.45	26.00	29.50	33.00	33.50	34.00	37.50	41.00	57.00	73.00	103.50	134.00	353.00	572.00	906.00	1240.00		
05541710	0714	20070714	20150714	9	205.89	339.76	7.00	895.00			7.00	14.50	22.00	22.50	23.00	26.50	30.00	32.50	35.00	42.50	50.00	70.50	91.00	395.50	700.00	797.50	895.00		
05541710	0715	20070715	20150715	9	117.71	175.40	7.40	466.00			7.40	13.20	19.00	19.50	20.00	23.50	27.00	30.00	33.00	37.50	42.00	53.00	64.00	222.50	381.00	423.50	466.00		
05541710	0716	20070716	20150716	9	83.12	114.27	7.10	297.00			7.10	12.55	18.00	18.50	19.00	21.50	24.00	24.50	25.00	30.00	35.00	44.50	54.00	161.50	269.00	283.00	297.00		
05541710	0717	20070717	20150717	9	80.26	120.77	5.30	364.00			5.30	11.15	17.00	18.50	20.00	20.50	21.00	22.50	24.00	27.50	31.00	39.00	47.00	120.00	193.00	278.50	364.00		
05541710	0718	20070718	20150718	9	67.41	90.70	3.70	284.00			3.70	9.35	15.00	16.00	17.00	18.00	19.00	24.00	29.00	35.00	41.00	50.50	60.00	99.00	138.00	211.00	284.00		
05541710	0719	20070719	20150719	9	86.81	115.98	2.30	348.00			2.30	9.15	16.00	17.00	18.00	20.50	23.00	28.00	33.00	34.50	36.00	71.00	106.00	152.50	199.00	273.50	348.00		
05541710	0720	20070720	20150720	9	84.46	122.50	2.10	389.00			2.10	9.05	16.00	18.50	21.00	24.50	28.00	30.00	32.00	35.50	39.00	63.00	87.00	116.50	146.00	267.50	389.00		
05541710	0721	20070721	20150721	9	60.47	70.97	2.20	225.00			2.20	8.10	14.00	14.00	14.00	19.50	25.00	27.00	29.00	38.50	48.00	60.00	72.00	93.50	115.00	170.00	225.00		
05541710	0722	20070722	20150722	9	40.14	35.82	2.30	99.00			2.30	6.65	11.00	11.50	12.00	16.00	20.00	23.00	26.00	31.50	37.00	50.00	63.00	77.00	91.00	95.00	99.00		
05541710	0723	20070723	20150723	9	32.18	25.51	2.20	78.00			2.20	5.30	8.40	9.20	10.00	16.50	23.00	23.50	24.00	30.00	36.00	43.00	50.00	54.00	58.00	68.00	78.00		
05541710	0724	20070724	20150724	9	37.18	32.67	2.30	104.00			2.30	4.30	6.30	11.15	16.00	20.50	25.00	26.50	28.00	30.50	33.00	42.00	51.00	60.00	69.00	86.50	104.00		
05541710	0725	20070725	20150725	9	117.44	168.65	2.30	508.00			2.30	4.00	5.70	9.35	13.00	17.00	21.00	33.50	46.00	54.50	63.00	100.00	137.00	199.00	261.00	384.50	508.00		
05541710	0726	20070726	20150726	9	59.26	65.80	2.40	203.00			2.40	3.65	4.90	7.45	10.00	15.00	20.00	32.00	44.00	52.00	60.00	65.50	71.00	94.50	118.00	160.50	203.00		
05541710	0727	20070727	20150727	9	41.82	36.00	2.20	97.00			2.20	3.30	4.40	6.60	8.80	15.90	23.00	32.50	42.00	42.00	42.00	55.00	68.00	78.50	89.00	93.00	97.00		
05541710	0728	20070728	20150728	9	32.23	24.02	1.80	67.00			1.80	3.05	4.30	7.15	10.00	18.50	27.00	29.00	31.00	34.50	38.00	44.00	50.00	55.50	61.00	64.00	67.00		
05541710	0729	20070729	20150729	9	30.67	24.51	1.60	82.00			1.60	3.50	5.40	9.20	13.00	19.50	26.00	26.50	27.00	30.50	34.00	38.50	43.00	43.50	44.00	63.00	82.00		
05541710	0730	20070730	20150730	9	25.74	20.34	1.50	68.00			1.50	4.85	8.20	10.10	12.00	13.50	15.00	18.00	21.00	26.50	32.00	33.50	35.00	37.00	39.00	53.50	68.00		
05541710	0731	20070731	20150731	9	22.72	15.63	1.60	53.00			1.60	4.75	7.90	10.95	14.00	15.00	16.00	17.00	18.00	24.00	30.00	30.50	31.00	32.00	33.00	43.00	53.00		
05541710	0801	20070801	20150801	9	23.52	15.36	1.50	46.00			1.50	5.35	9.20	10.10	11.00	13.00	15.00	21.00	27.00	28.00	29.00	29.50	30.00	36.50	43.00	44.50	46.00		
05541710	0802	20070802	20150802	9	20.53	14.11	1.20	43.00			1.20	4.90	8.60	9.30	10.00	11.50	13.00	16.00	19.00	21.00	23.00	25.50	28.00	33.50	39.00	41.00	43.00		
05541710	0803	20070803	20150803	9	138.98	364.28	1.10	1110.00			1.10	4.90	8.70	10.35	12.00	13.00	14.00	16.00	18.00	20.50	23.00	26.00	29.00	32.00	35.00	572.50	1110.00		
05541710	0804	20070804	20150804	9	257.89	724.59	4.10	2190.00			4.10	6.50	8.90	10.45	12.00	12.00	12.00	14.00	16.00	18.50	21.00	23.00	25.00	28.50	32.00	1111.00	2190.00		
05541710	0805	20070805	20150805	9	132.31	344.22	7.80	1050.00			7.80	7.90	8.00	10.50	13.00	14.50	16.00	17.00	18.00	20.00	22.00	24.00	26.00	28.00	30.00	540.00	1050.00		
05541710	0806	20070806	20150806	9	74.41	159.29	7.20	498.00			7.20	8.35	9.50	10.25	11.00	12.00	13.00	20.00	27.00	29.50	32.00	32.00	32.00	36.00	40.00	269.00	498.00		
05541710	0807	20070807	20150807	9	58.27	98.70	6.40	313.00			6.40	6.70	7.00	8.50	10.00	12.00	14.00	20.00	26.00	26.50	27.00	30.50	34.00	60.50	87.00	200.00	313.00		
05541710	0808	20070808	20150808	9	76.56	119.92	5.00	349.00			5.00	8.00	11.00	12.50	14.00	15.00	16.00	20.50	25.00	27.50	30.00	31.00	32.00	119.50	207.00	278.00	349.00		
05541710	0809	20070809	20150809	9	74.34	106.75	6.50	331.00			6.50	6.55	6.60	9.80	13.00	19.00	25.00	25.50	26.00	26.50	27.00	57.50	88.00	117.00	146.00	238.50	331.00		
05541710	0810	20070810	20150810	9	57.17	75.83	4.00	238.00			4.00	4.75	5.50	9.75	14.00	18.50	23.00	24.50	26.00	26.50	27.00	47.00	67.00	88.50	110.00	174.00	238.00		
05541710	0811	20070811	20150811	9	34.92	31.38	3.60	88.00			3.60	4.65	5.70	8.85	12.00	15.00	18.00	25.50	33.00	33.50	34.00	35.00	36.00	60.00	84.00	86.00	88.00		
05541710	0812	20070812	20150812	9	28.86	25.84	3.20	75.00			3.20	3.95	4.70	6.75	8.80	12.40	16.00	20.00	24.00	25.00	26.00	31.50	37.00	51.00	65.00	70.00	75.00		
05541710	0813	20070813	20150813	9	24.00	22.41	4.00	69.00			4.00	4.60	5.20	6.50	7.80	10.90	14.00	16.50	19.00	20.00	21.00	22.00	23.00	38.00	53.00	61.00	69.00		
05541710	0814	20070814	20150814	9	22.92	18.16	4.90	53.00			4.90	5.00	5.10	6.20	7.30	10.15	13.00	17.00	21.00	21.50	22.00	26.50	31.00	40.00	49.00	51.00	53.00		
05541710	0815	20070815	20150815	9	23.42	16.26	5.40	46.00			5.40	5.80	6.20	6.20	6.20	11.10	16.00	18.50	21.00	25.00	29.00	33.50	38.00	40.50	43.00	44.50	46.00		
05541710	0816	20070816	20150816	9	20.32	12.10	5.00	36.00			5.00	5.10	5.20	5.45	5.70	13.35	21.00	22.00	23.00	25.00	27.00	27.50	28.00	30.00	32.00	34.00	36.00		
05541710	0817	20070817	20150817	9	17.27	9.93	4.70	29.00			4.70	4.75	4.80	5.35	5.90	11.95	18.00	18.50	19.00	19.50	20.00	22.50	25.00	27.00	29.00	29.00	29.00		
05541710	0818	20070818	20150818	9	18.98	13.00	4.90	39.00			4.90	5.15	5.40	5.45	5.50	9.25	13.00	14.50	16.00	20.50	25.00	26.50	28.00	31.00	34.00	36.50	39.00		
05541710	0819	20070819	20150819	9	21.56	18.32	4.30	60.00			4.30	4.40	4.50	4.85	5.20	8.60	12.00	17.00	22.00	22.50	23.00	24.50	26.00	31.50	37.00	48.50	60.00		
05541710	0820	20070820	20150820	9	42.43	67.20	4.00	217.00			4.00	4.05	4.10	4.45	4.80	12.40	20.00	20.00	20.00	23.00	26.00	33.00	40.00	43.00	46.00	131.50	217.00		
05541710	0821	20070821	20150821	9	115.57	278.93	4.10	858.00			4.10	4.15	4.20	5.00	5.80	12.90	20.00	23.00	26.00	29.00	32.00	33.00	34.00	45.00	56.00	457.00	858.00		
05541710	0822	20070822	20150822	9	82.79	176.34	3.80	551.00			3.80	4.90	6.00	6.15	6.30	15.15	24.00	25.50	27.00	32.50	38.00	38.50	39.00	44.50	50.00	300.50	551.00		
05541710	0823	20070823	20150823	9	236.03	631.87	3.60	1920.00			3.60	4.05	4.50	5.35	6.20	12.60	19.00	21.50	24.00	25.00	26.00	40.50	55.00	60.50	66.00	993.00	1920.00		
05541710	0824	20070824	20150824	9	879.92	2498.40	3.70	7540.00			3.70	4.40	5.10	5.30	5.50	10.25	15.00	16.50	18.00	19.00	20.00	68.50	117.00	156.00	195.00	3867.50	7540.00		
05541710	0825	20070825	20150825	9	591.53	1679.86	3.80	5070.00			3.80	4.00	4.20	5.00	5.80	9.90	14.00	14.50	15.00	16.00	17.00	55.00	93.00	97.00	101.00	2585.50	5070.00		
05541710	0826	20070826	20150826	9	263.12	676.77	3.80	2060.00			3.80	4.05	4.30	4.65	5.00	9.50	14.00	14.50	15.00	15.00	15.00	32.50	50.00	125.50	201.00	1130.50	2060.00		
05541710	0827	20070827	20150827	9	149.77	331.26	4.30	1010.00			4.30	4.30	4.30	6.30	8.30	10.15	12.00	13.00	14.00	18.00	22.00	27.50	33.00	136.50	240.00	625.00	1010.00		
05541710	0828	20070828	20150828	9	179.03	307.19	4.10	804.00			4.10	4.15	4.20	7.60	11.00	11.50	12.00	13.50	15.00	20.00	25.00	71.50	118.00	368.00	618.00	711.00	804.00		
05541710	0829	20070829	20150829	9	134.03	230.47	4.20	617.00			4.20	4.60	5.00	7.20	9.40	9.55	9.70	13.35	17.00	18.50	20.00	49.00	78.00	262.00	446.00	531.50	617.00		
05541710	0830	20070830	20150830	9	87.90	143.20	4.00	354.00			4.00	4.30	4.60	6.35	8.10	8.25	8.40	12.20	16.00	16.00	16.00	36.50	57.00	190.00	323.00	338.50	354.00		
05541710	0831	20070831	20150831	9	62.63	101.55	4.20	293.00			4.20	4.95	5.70	6.10	6.50	6.90	7.30	11.15	15.00	15.00	15.00	30.50	46.00	108.50	171.00	232.00	293.00		
05541710	0901	20070901	20150901	9	50.68	81.90	4.00	253.00			4.00	4.30	4.60	6.05	7.50	8.75	10.00	11.50	13.00	19.00	25.00	31.00	37.00	69.50	102.00	177.50	253.00		
05541710	0902	20070902	20150902	9	42.77	60.05	4.90	195.00			4.90	7.95	11.00	11.00	11.00	12.50	14.00	17.00	20.00	24.50	29.00	31.00	33.00	50.00	67.00	131.00	195.00		
05541710	0903	20070903	20150903	9	36.44	38.17	4.00	129.00			4.00	8.00	12.00	13.50	15.00	15.50	16.00	20.00	24.00	26.50	29.00	38.00	47.00	49.50	52.00	90.50	129.00		
05541710	0904	20070904	20150904	9	33.53	26.05	3.80	92.00			3.80	7.90	12.00	15.00	18.00	20.00	22.00	25.50	29.00	32.00	35.00	39.50	44.00	45.00	46.00	69.00	92.00		
05541710	0905	20070905	20150905	9	38.86	44.06	3.20	143.00			3.20	6.35	9.50	9.75	10.00	16.00	22.00	24.50	27.00	28.00	29.00	31.00	33.00	53.00	73.00	108.00	143.00		
05541710	0906	20070906	20150906	9	31.30	29.66	3.40	98.00			3.40	5.35	7.30	10.65	14.00	17.50	21.00	21.50	22.00	22.00	22.00	30.00	38.00	47.00	56.00	77.00	98.00		
05541710	0907	20070907	20150907	9	26.32	20.36	3.00	58.00			3.00	5.95	8.90	9.95	11.00	14.00	17.00	17.50	18.00	21.00	24.00	33.00	42.00	48.50	55.00	56.50	58.00		
05541710	0908	20070908	20150908	9	22.84	16.48	3.00	51.00			3.00	5.30	7.60	9.80	12.00	13.00	14.00	14.50	15.00	21.50	28.00	30.50	33.00	37.50	42.00	46.50	51.00		
05541710	0909	20070909	20150909	9	26.66	27.13	3.20	90.00			3.20	4.95	6.70	8.35	10.00	11.00	12.00	12.50	13.00	21.50	30.00	33.00	36.00	37.50	39.00	64.50	90.00		
05541710	0910	20070910	20150910	9	36.24	48.53	2.90	153.00			2.90	4.70	6.50	6.65	6.80	8.40	10.00	10.50	11.00	22.50	34.00	34.00	34.00	51.00	68.00	110.50	153.00		
05541710	0911	20070911	20150911	9	61.71	125.02	2.60	392.00			2.60	4.20	5.80	6.40	7.00	8.50	10.00	11.00	12.00	25.50	39.00	40.50	42.00	43.50	45.00	218.50	392.00		
05541710	0912	20070912	20150912	9	38.07	62.17	2.70	200.00			2.70	4.00	5.30	7.50	9.70	9.80	9.90	10.45	11.00	21.50	32.00	33.50	35.00	36.00	37.00	118.50	200.00		
05541710	0913	20070913	20150913	9	92.43	204.73	2.50	632.00			2.50	3.70	4.90	6.50	8.10	8.75	9.40	10.20	11.00	20.50	30.00	30.50	31.00	67.00	103.00	367.50	632.00		
05541710	0914	20070914	20150914	9	347.30	983.71	2.70	2970.00			2.70	3.65	4.60	6.05	7.50	8.70	9.90	10.45	11.00	17.50	24.00	26.50	29.00	48.00	67.00	1518.50	2970.00		
05541710	0915	20070915	20150915	9	386.43	1107.70	3.10	3340.00			3.10	3.90	4.70	6.10	7.50	8.05	8.60	10.30	12.00	17.50	23.00	24.50	26.00	39.50	53.00	1696.50	3340.00		
05541710	0916	20070916	20150916	9	200.62	554.95	3.00	1680.00			3.00	3.70	4.40	4.80	5.20	6.60	8.00	9.50	11.00	15.50	20.00	23.50	27.00	37.00	47.00	863.50	1680.00		
05541710	0917	20070917	20150917	9	106.26	272.80	2.60	833.00			2.60	3.60	4.60	6.05	7.50	7.55	7.60	10.30	13.00	17.00	21.00	24.00	27.00	33.50	40.00	436.50	833.00		
05541710	0918	20070918	20150918	9	74.70	163.07	2.80	506.00			2.80	4.05	5.30	6.75	8.20	9.60	11.00	11.50	12.00	17.00	22.00	29.00	36.00	52.50	69.00	287.50	506.00		
05541710	0919	20070919	20150919	9	115.83	207.85	4.50	573.00			4.50	7.25	10.00	10.50	11.00	11.00	11.00	12.00	13.00	16.50	20.00	25.50	31.00	200.00	369.00	471.00	573.00		
05541710	0920	20070920	20150920	9	76.59	124.35	2.60	301.00			2.60	6.20	9.80	9.85	9.90	10.95	12.00	14.50	17.00	17.50	18.00	23.50	29.00	159.50	290.00	295.50	301.00		
05541710	0921	20070921	20150921	9	52.09	82.60	2.50	251.00			2.50	5.90	9.30	9.65	10.00	11.00	12.00	13.50	15.00	18.00	21.00	25.00	29.00	74.00	119.00	185.00	251.00		
05541710	0922	20070922	20150922	9	37.50	56.04	2.60	179.00			2.60	6.25	9.90	9.95	10.00	11.50	13.00	13.50	14.00	15.50	17.00	22.50	28.00	46.00	64.00	121.50	179.00		
05541710	0923	20070923	20150923	9	26.69	35.58	2.60	115.00			2.60	3.60	4.60	7.80	11.00	11.00	11.00	11.00	11.00	12.00	13.00	20.00	27.00	36.00	45.00	80.00	115.00		
05541710	0924	20070924	20150924	9	21.96	26.25	2.60	86.00			2.60	3.05	3.50	6.00	8.50	9.75	11.00	11.00	11.00	12.00	13.00	20.00	27.00	31.00	35.00	60.50	86.00		
05541710	0925	20070925	20150925	9	19.13	21.38	2.50	70.00			2.50	2.75	3.00	5.65	8.30	8.40	8.50	9.20	9.90	11.45	13.00	20.00	27.00	28.50	30.00	50.00	70.00		
05541710	0926	20070926	20150926	9	19.22	18.41	2.50	58.00			2.50	2.50	2.50	4.55	6.60	7.00	7.40	9.20	11.00	18.50	26.00	26.00	26.00	29.50	33.00	45.50	58.00		
05541710	0927	20070927	20150927	9	30.51	45.85	2.10	146.00			2.10	2.30	2.50	4.50	6.50	7.50	8.50	9.25	10.00	17.00	24.00	25.00	26.00	37.50	49.00	97.50	146.00		
05541710	0928	20070928	20150928	9	28.34	41.11	1.80	131.00			1.80	2.15	2.50	4.40	6.30	7.75	9.20	9.25	9.30	15.65	22.00	24.00	26.00	36.50	47.00	89.00	131.00		
05541710	0929	20070929	20150929	9	20.92	22.57	1.70	70.00			1.70	2.10	2.50	4.65	6.80	8.05	9.30	9.65	10.00	15.00	20.00	22.50	25.00	34.00	43.00	56.50	70.00		
05541710	0930	20070930	20150930	9	18.07	15.63	1.60	43.00			1.60	2.05	2.50	5.00	7.50	8.75	10.00	10.50	11.00	15.50	20.00	23.00	26.00	33.50	41.00	42.00	43.00		
