site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11465750	0110	19990110	20150110	17	142.29	210.52	1.70	685.00			1.94	2.63	4.40	8.20	14.20	19.30	20.80	25.80	42.00	60.90	68.60	92.40	118.20	205.50	342.00	460.80	559.40		
11465750	0111	19990111	20150111	17	163.34	244.01	1.40	683.00			1.64	2.54	4.04	8.40	14.80	19.90	23.60	30.30	33.00	63.60	84.60	107.90	119.60	215.00	428.80	623.50	660.60		
11465750	0112	19990112	20150112	17	132.33	177.67	1.70	574.00			2.58	3.85	5.20	9.40	15.00	18.60	21.20	29.30	59.00	60.80	76.20	115.70	163.40	207.00	291.80	406.10	477.20		
11465750	0113	19990113	20150113	17	117.02	181.81	1.70	731.00			2.58	3.50	9.32	14.50	16.80	19.50	23.40	27.50	50.00	68.90	71.00	87.80	133.40	164.50	191.20	250.90	399.00		
11465750	0114	19990114	20150114	17	105.05	142.16	1.70	553.00			2.58	3.22	9.16	14.00	15.40	17.50	25.60	45.60	60.00	63.60	76.00	103.50	124.80	141.00	182.00	247.10	340.20		
11465750	0115	19990115	20150115	17	103.21	152.37	1.70	530.00			2.58	3.01	9.04	13.50	14.40	16.20	22.80	39.90	57.00	62.40	73.40	80.20	84.40	115.50	155.40	251.10	456.40		
11465750	0116	19990116	20150116	17	68.84	82.58	1.70	332.00			2.50	2.84	9.56	14.00	14.80	16.60	20.00	30.40	52.00	59.20	61.60	63.40	97.00	119.50	123.20	130.40	175.20		
11465750	0117	19990117	20150117	17	62.59	78.96	1.70	321.00			2.42	2.67	8.88	13.50	14.80	17.50	21.40	25.10	44.00	46.70	50.20	55.90	83.80	101.00	102.60	116.10	177.80		
11465750	0118	19990118	20150118	16	93.87	146.50	1.70	585.00			2.26	2.61	6.42	12.25	13.30	15.85	31.20	40.85	45.50	49.10	60.60	91.20	94.60	97.25	139.40	199.40	342.80		
11465750	0119	19990119	20150119	17	115.59	169.44	1.70	640.00			2.18	4.26	9.24	12.50	14.20	19.60	30.60	41.40	45.00	45.90	74.80	89.00	134.00	168.00	190.80	267.90	439.20		
11465750	0120	19990120	20150120	17	169.05	341.99	1.70	1350.00			2.10	8.36	12.20	14.50	18.80	26.30	34.80	38.10	39.00	44.40	69.80	83.70	111.60	141.00	170.80	335.20	798.00		
11465750	0121	19990121	20150121	17	212.75	440.74	1.60	1770.00			2.00	8.33	12.20	15.00	18.60	24.90	34.40	36.20	38.00	59.60	76.40	80.70	153.00	202.00	244.20	436.20	946.00		
11465750	0122	19990122	20150122	17	194.34	359.40	1.60	1450.00			2.00	7.63	11.20	15.50	23.40	30.60	32.20	33.10	34.00	56.50	61.40	74.60	169.40	280.50	365.60	441.80	691.60		
11465750	0123	19990123	20150123	17	201.38	311.01	1.60	862.00			2.00	7.42	11.08	15.50	22.20	28.80	34.60	41.80	49.00	54.40	55.80	65.80	91.00	341.00	636.20	741.20	795.60		
11465750	0124	19990124	20150124	17	178.25	238.68	1.60	736.00			2.24	7.16	10.88	16.00	21.60	29.70	43.20	44.50	49.00	60.70	78.00	108.60	211.80	392.50	513.20	518.00	567.20		
11465750	0125	19990125	20150125	17	159.01	183.63	1.60	596.00			2.48	6.97	10.12	15.00	20.20	29.20	47.40	54.30	66.00	68.70	125.80	221.20	272.20	307.00	336.60	377.40	481.60		
11465750	0126	19990126	20150126	17	506.18	1425.97	1.60	5930.00			2.64	6.82	10.00	15.50	20.40	30.30	52.20	53.80	61.00	61.90	158.80	191.40	220.80	252.50	283.80	573.30	2138.00		
11465750	0127	19990127	20150127	17	256.38	564.89	1.60	2380.00			2.64	7.87	10.60	15.00	23.00	34.70	54.40	80.70	87.00	98.70	113.60	143.60	185.60	219.50	287.00	410.90	884.80		
11465750	0128	19990128	20150128	17	187.49	296.59	1.60	1250.00			2.48	8.51	11.60	15.00	22.40	33.50	53.60	92.50	97.00	155.50	164.40	166.40	181.40	232.50	282.40	319.30	550.80		
11465750	0129	19990129	20150129	17	145.88	170.31	1.50	597.00			2.30	7.75	11.20	14.50	23.40	35.10	48.20	81.90	90.00	114.30	122.60	156.90	171.60	201.00	274.40	371.00	472.20		
11465750	0130	19990130	20150130	17	127.52	178.01	1.50	746.00			2.22	7.72	11.20	17.00	26.00	33.50	45.40	79.60	85.00	88.60	92.20	130.80	154.20	174.00	189.40	215.20	368.40		
11465750	0131	19990131	20150131	17	151.92	206.33	1.50	751.00			2.06	7.59	10.56	20.50	31.60	34.90	41.40	60.30	72.00	95.40	110.00	136.80	147.60	164.50	267.80	425.60	542.20		
11465750	0201	19990201	20150201	17	193.90	436.21	1.50	1840.00			1.98	7.42	9.88	19.50	29.80	32.80	39.20	50.00	68.00	72.50	75.40	112.40	135.80	152.00	197.80	291.70	679.20		
11465750	0202	19990202	20150202	17	142.34	228.83	2.00	771.00			2.08	7.07	9.38	19.25	29.40	30.00	32.20	43.20	63.00	63.00	94.20	108.30	114.60	128.00	168.20	355.10	705.40		
11465750	0203	19990203	20150203	17	236.34	611.31	1.90	2540.00			3.58	7.22	9.02	16.65	25.60	28.30	30.40	37.70	53.00	58.40	66.20	81.30	90.60	107.50	171.60	354.90	995.20		
11465750	0204	19990204	20150204	17	103.86	173.76	1.80	701.00			5.64	7.58	8.72	14.60	22.80	27.30	28.80	33.00	42.00	52.80	56.40	71.00	90.80	112.00	131.60	200.60	408.20		
11465750	0205	19990205	20150205	17	93.20	133.88	1.90	534.00			6.30	8.59	11.44	15.00	20.20	25.90	28.20	29.90	38.00	45.20	53.20	67.60	107.80	133.00	158.60	210.20	305.20		
11465750	0206	19990206	20150206	17	90.87	129.91	4.80	546.00			6.56	12.60	16.80	21.00	24.80	26.30	27.20	28.60	34.00	52.00	66.00	86.50	109.60	129.00	150.80	170.00	245.20		
11465750	0207	19990207	20150207	17	234.66	537.98	7.20	2230.00			12.64	16.80	21.60	27.00	30.80	32.30	36.60	51.50	56.00	56.90	73.00	95.90	108.20	136.50	235.60	433.30	955.60		
11465750	0208	19990208	20150208	17	190.88	383.51	13.00	1620.00			21.00	24.40	28.00	32.50	38.20	44.20	47.60	50.70	57.00	65.10	73.20	88.30	123.40	193.00	262.20	320.70	636.00		
11465750	0209	19990209	20150209	17	367.00	686.36	12.00	2450.00			17.60	23.90	27.20	36.50	46.60	49.00	49.60	52.60	58.00	61.60	74.80	113.00	156.80	382.50	640.60	1012.60	1850.00		
11465750	0210	19990210	20150210	17	341.47	609.20	11.00	2210.00			15.00	21.60	24.60	33.00	41.40	43.50	48.20	53.30	56.00	65.90	75.80	121.40	164.00	337.50	717.00	1116.00	1458.00		
11465750	0211	19990211	20150211	17	211.24	333.49	10.00	1260.00			20.40	23.00	23.60	29.50	35.80	39.10	44.80	48.50	53.00	61.10	115.60	183.60	212.40	220.50	302.20	525.70	873.60		
11465750	0212	19990212	20150212	17	140.12	145.84	12.00	424.00			20.00	23.40	28.20	32.00	33.80	37.40	44.20	49.10	50.00	84.20	111.20	150.60	203.40	258.00	318.60	378.30	410.40		
11465750	0213	19990213	20150213	17	275.00	636.06	15.00	2680.00			19.80	21.70	25.60	32.00	37.60	41.50	46.00	53.50	85.00	96.70	118.00	128.60	153.20	216.00	274.00	376.30	1000.00		
11465750	0214	19990214	20150214	17	311.71	879.25	21.00	3710.00			21.80	22.70	24.80	31.50	37.80	42.60	53.20	63.40	76.00	101.20	117.60	135.70	153.40	176.50	214.00	252.40	954.00		
11465750	0215	19990215	20150215	17	166.47	342.61	20.00	1480.00			23.20	25.40	31.40	36.50	43.60	55.90	67.40	77.30	80.00	86.30	91.00	115.10	125.60	130.00	142.80	173.10	466.40		
11465750	0216	19990216	20150216	17	230.00	279.97	19.00	1030.00			20.60	28.70	33.20	44.00	56.80	62.50	70.60	89.90	98.00	111.50	143.40	228.70	263.20	374.50	485.80	534.10	721.20		
11465750	0217	19990217	20150217	17	392.06	631.30	19.00	2010.00			19.80	27.70	31.00	37.00	45.40	54.40	70.00	82.40	86.00	131.00	156.00	231.00	333.00	394.50	652.80	1272.00	1890.00		
11465750	0218	19990218	20150218	17	290.53	427.82	18.00	1410.00			18.80	25.30	31.00	34.50	37.20	43.80	57.20	68.20	88.00	125.80	202.00	224.90	233.00	260.00	573.80	1019.00	1114.00		
11465750	0219	19990219	20150219	17	259.94	355.69	18.00	1190.00			18.00	23.60	28.40	31.00	32.40	36.90	48.00	59.10	87.00	112.20	185.40	206.50	241.60	386.00	553.60	724.30	1008.40		
11465750	0220	19990220	20150220	17	185.24	189.02	20.00	524.00			24.00	25.70	26.60	28.50	34.00	42.40	52.00	70.00	88.00	151.90	179.80	188.50	278.80	349.00	417.20	507.50	519.20		
11465750	0221	19990221	20150221	17	211.24	241.04	22.00	803.00			22.00	22.70	23.00	25.50	30.80	36.50	43.20	63.60	132.00	160.80	172.00	221.60	272.60	342.50	435.60	543.00	673.40		
11465750	0222	19990222	20150222	16	190.38	191.37	20.00	561.00			20.00	20.55	21.40	23.00	26.80	33.60	93.20	111.25	123.50	146.95	177.80	207.70	253.60	331.75	404.60	491.90	559.60		
11465750	0223	19990223	20150223	17	262.12	335.96	17.00	1360.00			19.40	20.70	22.80	27.00	36.00	54.60	82.40	105.80	122.00	229.10	272.20	304.50	326.40	357.00	422.00	519.80	752.80		
11465750	0224	19990224	20150224	17	231.94	249.36	15.00	706.00			18.20	20.40	22.20	24.50	38.80	69.40	96.00	97.80	114.00	189.60	199.60	221.00	260.60	410.50	585.20	657.20	674.80		
11465750	0225	19990225	20150225	17	320.94	359.55	13.00	1380.00			17.00	18.70	20.20	22.50	47.20	84.70	106.20	167.30	170.00	254.60	361.60	451.10	496.40	511.50	569.40	656.10	810.40		
11465750	0226	19990226	20150226	17	274.94	282.67	11.00	930.00			15.80	17.70	18.60	28.00	51.00	75.60	91.20	120.60	126.00	185.40	340.00	412.00	447.40	492.00	534.20	598.40	753.20		
11465750	0227	19990227	20150227	17	330.47	339.28	11.00	1270.00			15.00	16.70	44.60	69.50	78.40	88.90	122.60	197.10	234.00	307.80	320.00	381.20	469.40	555.50	629.20	688.00	832.40		
11465750	0228	19990228	20150228	17	341.24	403.92	10.00	1580.00			14.80	16.00	49.60	74.00	80.80	93.70	122.40	188.70	231.00	251.70	289.20	312.00	369.00	505.50	656.80	754.00	964.00		
11465750	0229	20000229	20120229	4	330.50	393.11	20.00	906.00					20.00	59.25	98.50	137.75	177.00	187.50	198.00	208.50	219.00	390.75	562.50	734.25	906.00				
11465750	0301	19990301	20150301	17	216.93	206.94	9.80	783.00			13.96	26.90	50.60	65.50	71.20	76.30	89.40	141.80	167.00	194.00	202.60	267.00	309.60	321.00	355.20	438.30	569.40		
11465750	0302	19990302	20150302	17	174.18	149.26	10.00	624.00			14.00	30.40	52.60	69.00	79.40	94.70	115.80	120.80	137.00	190.10	199.20	220.30	230.20	234.50	239.20	272.20	400.80		
11465750	0303	19990303	20150303	17	199.65	185.83	10.00	712.00			13.20	28.00	49.00	67.00	83.80	97.90	100.80	108.70	151.00	161.80	179.00	221.50	283.60	320.00	335.20	383.80	514.40		
11465750	0304	19990304	20150304	17	173.73	172.76	9.40	729.00			13.08	24.50	44.00	63.50	74.60	79.10	92.40	128.80	154.00	154.00	166.80	173.50	217.00	246.50	250.80	285.60	431.40		
11465750	0305	19990305	20150305	17	169.86	170.96	8.60	568.00			12.92	22.40	41.60	57.00	65.20	70.90	77.00	94.50	108.00	117.00	152.40	168.00	190.20	217.50	310.00	449.20	514.40		
11465750	0306	19990306	20150306	17	212.41	362.93	7.90	1550.00			14.38	20.90	39.80	52.00	57.40	68.80	83.20	96.40	100.00	116.20	126.00	135.00	153.60	212.00	296.40	369.00	638.80		
11465750	0307	19990307	20150307	17	187.55	275.82	7.30	1180.00			16.66	20.40	36.00	51.00	63.20	77.90	87.20	88.70	95.00	104.90	142.80	175.80	187.80	202.50	229.60	299.80	568.80		
11465750	0308	19990308	20150308	17	116.70	96.27	6.90	367.00			16.58	19.70	32.60	45.00	59.00	74.30	76.60	83.20	85.00	95.80	119.40	132.00	144.60	161.00	186.60	229.50	293.40		
11465750	0309	19990309	20150309	17	143.86	246.13	6.60	1070.00			14.92	17.70	30.00	41.00	45.60	53.70	68.80	76.80	84.00	102.00	104.00	108.20	112.40	120.50	146.20	195.40	408.40		
11465750	0310	19990310	20150310	17	101.32	113.46	6.40	487.00			14.08	16.70	27.20	34.00	36.00	46.80	66.20	71.60	77.00	85.10	88.40	90.40	92.20	117.00	151.40	179.60	264.60		
11465750	0311	19990311	20150311	17	79.90	63.79	6.30	239.00			12.46	15.40	21.40	28.00	32.60	42.50	60.80	64.80	72.00	73.80	75.60	87.20	100.40	112.50	127.80	155.10	198.20		
11465750	0312	19990312	20150312	17	66.24	48.74	6.10	165.00			12.42	14.70	17.40	24.00	29.80	37.00	52.00	56.10	57.00	59.70	62.40	70.70	87.20	101.50	119.80	140.50	148.20		
11465750	0313	19990313	20150313	16	85.37	91.48	5.90	350.00			11.57	15.10	20.40	27.25	29.70	44.15	46.60	48.30	51.00	53.70	62.00	90.65	101.70	109.75	125.80	180.45	270.20		
11465750	0314	19990314	20150314	17	109.81	139.22	5.70	473.00			11.54	13.00	19.60	25.00	30.00	39.30	47.20	48.10	49.00	79.60	91.80	110.80	120.40	125.50	132.20	230.60	453.80		
11465750	0315	19990315	20150315	17	113.03	157.17	5.50	650.00			9.90	12.40	17.80	22.00	26.20	33.70	40.80	44.30	47.00	75.80	81.40	98.80	109.00	157.00	205.40	220.10	326.80		
11465750	0316	19990316	20150316	17	171.25	374.17	5.20	1570.00			9.04	11.40	16.20	20.50	23.60	27.80	33.60	40.00	40.00	66.10	70.60	89.20	102.40	135.00	191.60	281.60	630.00		
11465750	0317	19990317	20150317	17	174.71	298.39	5.10	1100.00			9.02	11.40	15.60	18.50	21.00	27.30	35.00	35.30	38.00	61.40	68.00	79.50	87.00	174.00	335.00	512.30	748.00		
11465750	0318	19990318	20150318	17	91.65	113.32	5.00	363.00			9.00	10.70	14.60	17.00	19.00	24.40	30.40	32.20	34.00	58.30	62.60	67.20	76.80	141.00	206.40	249.00	333.40		
11465750	0319	19990319	20150319	17	111.52	189.63	4.80	795.00			8.96	10.70	13.40	15.50	17.60	22.70	29.20	32.00	50.00	55.40	60.00	72.20	101.00	147.50	186.00	207.00	341.40		
11465750	0320	19990320	20150320	17	225.78	604.00	4.70	2520.00			8.62	11.98	13.60	15.00	17.20	20.20	23.20	25.60	40.00	49.00	58.80	69.40	87.40	133.00	178.20	288.30	914.40		
11465750	0321	19990321	20150321	17	126.75	274.85	4.50	1160.00			8.26	11.86	14.20	15.50	16.40	17.30	18.00	19.60	34.00	45.70	56.60	65.30	96.20	124.00	159.00	207.60	416.00		
11465750	0322	19990322	20150322	17	109.97	188.70	4.50	663.00			8.90	11.40	13.20	14.50	15.40	16.30	18.00	22.70	29.00	46.10	53.60	60.60	78.00	104.00	140.40	276.30	550.20		
11465750	0323	19990323	20150323	17	122.04	228.17	4.60	821.00			9.72	11.70	13.20	14.00	14.40	15.60	17.40	19.60	25.00	54.70	60.40	65.90	71.00	89.50	127.20	290.40	641.80		
11465750	0324	19990324	20150324	17	120.75	227.54	4.80	901.00			9.76	11.00	12.20	13.00	13.40	14.60	16.20	17.50	22.00	49.00	79.20	88.10	89.60	107.50	130.60	232.00	539.40		
11465750	0325	19990325	20150325	17	236.74	417.37	5.50	1430.00			9.90	11.00	11.60	13.00	14.00	14.60	16.00	16.60	22.00	44.50	70.20	98.40	171.00	239.50	496.00	865.30	1023.60		
11465750	0326	19990326	20150326	17	178.87	314.35	5.80	1230.00			9.16	10.70	11.60	13.00	14.40	16.20	20.00	25.70	41.00	62.60	73.80	85.80	142.20	243.00	333.80	431.00	702.80		
11465750	0327	19990327	20150327	17	117.08	220.52	5.60	933.00			8.88	9.91	12.40	14.00	14.80	18.40	25.60	32.60	38.00	53.30	75.80	97.80	115.80	129.00	140.60	178.10	383.40		
11465750	0328	19990328	20150328	17	117.25	165.19	5.20	531.00			8.56	9.54	11.64	13.00	14.60	18.50	24.80	36.30	39.00	46.20	59.80	67.90	112.00	157.00	263.20	400.00	431.80		
11465750	0329	19990329	20150329	17	101.16	134.40	4.80	401.00			8.40	9.58	11.08	12.50	14.20	17.50	23.80	35.70	42.00	42.90	45.40	60.70	88.60	163.00	255.80	324.20	375.40		
11465750	0330	19990330	20150330	17	80.53	99.30	4.40	331.00			7.92	9.50	10.52	12.00	13.80	17.10	24.20	33.00	33.00	40.20	53.00	73.50	87.00	118.00	169.00	224.20	281.40		
11465750	0331	19990331	20150331	17	62.91	67.00	4.20	229.00			7.72	9.30	9.84	12.00	14.80	19.60	28.20	29.10	30.00	37.20	50.00	67.70	78.20	104.50	134.00	152.30	185.00		
11465750	0401	19990401	20150401	17	124.89	246.38	3.90	1030.00			7.50	8.96	9.50	11.35	13.80	18.30	26.40	28.70	35.00	52.10	67.60	81.50	94.40	115.00	163.60	236.80	438.00		
11465750	0402	19990402	20150402	17	89.39	126.66	3.70	466.00			7.30	8.55	8.94	10.55	12.80	17.30	26.20	31.30	34.00	54.70	60.20	67.30	78.40	96.50	157.00	249.70	331.60		
11465750	0403	19990403	20150403	17	74.73	95.56	3.60	353.00			6.88	8.12	8.60	9.90	11.80	16.00	24.40	30.30	33.00	54.60	57.80	58.70	69.80	106.50	147.20	183.20	253.00		
11465750	0404	19990404	20150404	17	68.89	88.05	3.40	348.00			6.44	7.69	8.32	9.30	10.80	14.70	23.00	32.00	41.00	44.60	49.80	53.10	78.60	115.50	140.40	148.80	192.00		
11465750	0405	19990405	20150405	17	116.27	236.50	3.40	998.00			6.12	7.29	8.10	8.95	10.04	13.70	22.00	31.10	41.00	52.70	63.60	75.10	100.00	121.00	142.80	186.00	387.60		
11465750	0406	19990406	20150406	17	68.80	83.15	3.50	329.00			5.90	6.92	8.00	8.75	9.34	12.70	21.40	31.60	37.00	67.60	71.80	81.10	88.00	97.00	106.40	130.10	207.40		
11465750	0407	19990407	20150407	17	48.69	45.19	5.00	166.00			6.36	6.70	8.38	9.70	9.94	12.70	21.20	30.50	35.00	49.40	61.40	66.10	68.80	72.50	81.40	97.30	122.80		
11465750	0408	19990408	20150408	17	47.21	44.86	6.40	171.00			8.32	9.29	9.74	10.95	12.00	13.80	19.80	27.30	30.00	44.40	50.00	55.20	63.00	73.00	86.20	98.20	115.00		
11465750	0409	19990409	20150409	17	49.25	59.26	6.20	239.00			7.64	8.70	10.80	12.00	13.60	18.40	24.20	25.20	27.00	36.00	38.60	43.20	48.60	54.50	74.00	107.90	152.60		
11465750	0410	19990410	20150410	17	36.89	43.68	6.00	172.00			7.20	8.27	9.44	11.50	13.00	13.90	16.40	18.40	22.00	24.70	25.00	29.20	34.60	37.00	55.80	89.40	116.00		
11465750	0411	19990411	20150411	17	45.16	61.29	5.80	239.00			7.32	8.12	8.66	10.45	12.40	13.60	15.00	15.70	22.00	24.70	25.80	26.70	28.80	57.50	95.80	113.20	140.60		
11465750	0412	19990412	20150412	17	195.91	474.41	5.60	1930.00			7.60	8.10	8.46	9.85	11.40	12.60	15.20	20.10	21.00	21.90	24.40	26.40	61.20	127.50	250.20	436.50	861.20		
11465750	0413	19990413	20150413	17	127.78	196.61	5.40	589.00			7.08	7.64	8.00	8.35	9.50	12.80	17.40	19.20	21.00	23.70	24.80	60.00	145.80	214.00	286.60	423.40	567.40		
11465750	0414	19990414	20150414	17	88.65	122.96	5.20	388.00			6.24	6.92	7.28	8.15	9.34	11.50	15.60	18.00	18.00	21.60	42.80	59.20	99.40	159.00	223.80	278.10	320.80		
11465750	0415	19990415	20150415	17	61.46	76.22	5.00	233.00			5.32	6.31	6.94	7.85	9.16	10.90	13.60	16.10	17.00	19.70	37.60	51.80	80.00	121.00	157.20	178.50	197.80		
11465750	0416	19990416	20150416	17	56.79	77.32	4.70	283.00			4.86	6.02	6.74	7.20	8.50	10.30	11.60	14.20	16.00	18.70	32.60	44.40	67.20	102.50	126.60	139.50	187.80		
11465750	0417	19990417	20150417	17	60.78	88.72	4.20	350.00			4.60	5.82	6.54	6.75	7.88	9.65	10.40	12.30	15.00	19.50	36.00	59.60	83.60	103.50	121.80	135.90	180.40		
11465750	0418	19990418	20150418	17	48.43	60.21	3.80	205.00			4.44	5.58	6.06	6.35	7.44	8.94	9.80	11.30	14.00	20.30	29.00	51.30	68.40	84.50	108.20	131.30	152.20		
11465750	0419	19990419	20150419	17	39.42	44.63	3.60	142.00			4.32	5.20	5.74	6.90	7.90	8.17	9.04	10.30	13.00	22.00	28.60	46.10	55.40	70.00	90.60	105.30	118.80		
11465750	0420	19990420	20150420	17	33.25	33.85	3.40	102.00			4.20	4.89	5.76	7.15	8.50	9.67	11.40	13.10	14.00	19.40	25.60	40.30	50.80	61.00	73.20	84.60	94.80		
11465750	0421	19990421	20150421	17	33.52	29.10	3.30	84.00			4.10	4.51	6.34	7.85	10.52	14.30	15.20	16.10	17.00	29.60	38.20	42.10	53.80	65.00	70.60	74.80	80.00		
11465750	0422	19990422	20150422	17	36.90	32.11	3.20	119.00			4.00	4.27	5.92	7.30	10.56	15.60	18.80	26.60	32.00	34.70	39.00	49.10	58.40	62.50	64.60	68.50	81.40		
11465750	0423	19990423	20150423	17	44.91	78.52	3.10	339.00			3.74	4.60	5.86	6.75	9.80	14.30	15.40	17.10	18.00	26.10	34.20	47.20	52.00	53.50	55.40	56.30	113.40		
11465750	0424	19990424	20150424	17	26.87	22.10	3.10	75.00			3.58	4.96	5.86	6.25	8.64	12.00	12.20	13.30	16.00	30.40	36.00	39.10	41.20	44.00	47.60	52.10	60.60		
11465750	0425	19990425	20150425	17	32.08	49.48	3.50	215.00			3.74	5.20	5.86	5.90	7.42	9.70	10.36	13.20	15.00	28.50	31.60	33.40	34.60	37.00	39.40	42.40	81.40		
11465750	0426	19990426	20150426	17	30.68	54.85	3.30	238.00			4.98	5.54	5.66	5.75	6.84	8.40	9.12	12.30	15.00	23.10	24.80	27.10	28.60	29.50	31.20	36.60	83.60		
11465750	0427	19990427	20150427	17	25.89	40.02	3.10	175.00			4.94	5.54	5.96	6.75	7.38	8.85	12.20	13.10	14.00	14.90	20.60	23.40	25.80	27.50	29.60	35.30	69.40		
11465750	0428	19990428	20150428	17	20.99	23.60	2.90	101.00			4.82	5.30	6.02	6.70	6.90	8.43	12.20	13.10	14.00	14.00	17.20	19.40	22.40	24.50	31.00	40.60	53.80		
11465750	0429	19990429	20150429	17	25.52	44.19	2.70	190.00			4.54	5.14	5.62	6.20	6.50	7.85	11.20	12.00	12.00	12.00	14.40	17.10	19.80	22.00	28.60	41.20	78.80		
11465750	0430	19990430	20150430	17	33.04	80.42	2.50	342.00			4.26	4.98	5.28	5.55	5.86	6.70	8.68	11.00	11.00	11.90	12.80	14.40	16.80	20.00	26.80	37.60	105.20		
11465750	0501	19990501	20150501	17	25.95	56.95	2.70	244.00			4.14	4.78	4.96	5.00	5.36	5.99	6.96	10.10	11.00	11.00	13.40	14.00	15.20	18.00	24.80	32.90	76.80		
11465750	0502	19990502	20150502	17	20.35	34.84	4.30	151.00			4.46	4.57	4.66	4.80	5.18	6.62	9.12	9.61	9.70	10.87	12.60	13.70	15.20	17.00	23.20	32.20	58.20		
11465750	0503	19990503	20150503	17	25.85	55.19	4.00	237.00			4.08	4.10	4.22	4.40	4.78	6.34	9.04	9.38	11.00	12.80	13.00	15.10	17.20	20.50	25.40	30.80	75.40		
11465750	0504	19990504	20150504	17	56.66	176.33	3.70	739.00			3.78	3.80	3.86	4.05	4.48	6.07	8.88	9.48	12.00	12.00	12.00	13.40	16.40	22.50	29.40	39.30	191.00		
11465750	0505	19990505	20150505	17	40.62	92.07	3.40	375.00			3.40	3.47	3.50	3.65	4.08	5.70	9.00	11.00	11.00	11.00	11.80	16.20	21.60	26.00	28.40	62.60	187.80		
11465750	0506	19990506	20150506	17	40.29	73.72	3.10	254.00			3.18	3.27	3.30	3.40	3.78	5.43	8.84	11.00	11.00	11.00	11.00	15.20	20.60	23.50	53.60	127.40	207.60		
11465750	0507	19990507	20150507	17	32.05	55.68	2.80	189.00			2.88	3.04	3.10	3.25	3.56	5.09	8.40	9.64	10.00	10.00	11.60	14.80	19.60	22.00	41.20	96.10	163.40		
11465750	0508	19990508	20150508	17	25.49	40.30	2.60	140.00			2.68	2.84	2.90	3.10	3.42	4.92	8.10	8.59	9.40	9.49	13.90	16.40	18.20	19.50	34.80	73.50	117.60		
11465750	0509	19990509	20150509	17	41.79	96.25	2.40	397.00			2.48	2.57	2.66	2.95	3.28	4.69	7.76	8.10	9.00	9.00	13.00	17.50	19.00	20.00	43.80	88.20	169.00		
11465750	0510	19990510	20150510	17	42.31	107.82	2.10	451.00			2.18	2.34	2.52	2.85	3.10	4.27	7.16	7.86	8.40	8.49	12.90	17.50	20.20	21.00	34.60	65.80	163.00		
11465750	0511	19990511	20150511	17	27.68	59.45	1.90	249.00			2.06	2.17	2.32	2.55	2.86	4.12	6.74	7.72	7.90	7.99	12.00	16.50	18.00	20.00	28.80	47.40	103.40		
11465750	0512	19990512	20150512	17	20.84	38.28	1.70	158.00			1.86	1.97	2.24	2.45	2.70	3.90	6.30	7.51	7.60	7.69	11.94	14.40	16.20	17.50	22.80	39.30	80.40		
