site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03336000	0121	19400121	20150121	76	9163.82	10262.60	840.00	57800.00		1085.00	1735.00	2155.00	2540.00	2655.00	2910.00	3100.00	4280.00	4546.50	5245.00	6157.50	7136.00	8029.50	8957.00	10975.00	13680.00	17415.00	25750.00	31315.00	
03336000	0122	19400122	20150122	76	9311.18	10570.24	840.00	61100.00		1000.00	1700.00	1947.50	2440.00	2800.00	3220.00	3600.00	4486.00	4874.00	5390.00	5824.50	6486.00	7400.50	9136.00	12350.00	15060.00	19670.00	24330.00	28830.00	
03336000	0123	19400123	20150123	76	9440.26	10472.44	840.00	54900.00		1091.00	1607.00	1910.00	2460.00	2700.00	3320.00	3795.00	4308.00	5119.00	5385.00	6316.00	6940.00	8044.00	10290.00	11950.00	15660.00	19195.00	23660.00	27820.00	
03336000	0124	19400124	20150124	76	9705.66	10507.25	840.00	53000.00		1100.00	1733.00	2014.50	2540.00	2755.00	3320.00	3695.00	4160.00	4975.50	5525.00	6447.50	8138.00	9181.00	10626.00	13125.00	15820.00	19180.00	22960.00	34650.00	
03336000	0125	19400125	20150125	76	9789.34	10950.89	840.00	62800.00		1134.00	1740.00	2155.00	2540.00	2825.00	3400.00	3646.00	4386.00	4755.50	5800.00	6803.50	8422.00	9013.00	9845.00	12200.00	15340.00	18515.00	24350.00	31210.00	
03336000	0126	19400126	20150126	76	9807.11	10852.16	820.00	60700.00		1142.50	1725.00	2100.00	2452.00	2712.50	3061.00	3504.50	3940.00	4879.50	6240.00	7621.00	8058.00	8800.00	9487.00	11925.00	14800.00	18590.00	26880.00	33530.00	
03336000	0127	19400127	20150127	76	9767.89	10734.23	810.00	50500.00		1177.50	1735.00	2155.00	2380.00	2725.00	2969.00	3480.50	4202.00	5094.50	6410.00	7016.00	7560.00	8332.00	8690.00	11450.00	15560.00	19780.00	26080.00	35715.00	
03336000	0128	19400128	20150128	76	9955.39	10928.19	800.00	57800.00		1212.50	1700.00	2000.00	2520.00	2622.50	3004.00	3509.50	3824.00	5492.50	6345.00	6722.50	7754.00	8039.50	9925.00	12825.00	15800.00	22200.00	28110.00	33925.00	
03336000	0129	19400129	20150129	76	10267.50	11589.82	800.00	59000.00		1153.00	1605.00	2027.50	2500.00	2700.00	3017.00	3497.50	3860.00	5393.50	6060.00	6476.00	6958.00	8068.50	10770.00	13600.00	15820.00	22075.00	28110.00	36005.00	
03336000	0130	19400130	20150130	76	11068.95	13053.25	800.00	56000.00		1144.50	1600.00	2033.00	2540.00	2862.50	3310.00	3500.00	4054.00	4940.00	5760.00	6103.50	7288.00	9297.00	12090.00	13775.00	16780.00	22255.00	30870.00	45555.00	
03336000	0131	19400131	20150131	76	11379.74	13485.51	750.00	69400.00		1185.00	1640.00	2055.00	2500.00	2912.50	3200.00	3595.00	4160.00	4944.00	5570.00	6239.00	7486.00	9957.50	12680.00	15375.00	19020.00	24405.00	30740.00	46320.00	
03336000	0201	19400201	20150201	76	11065.92	12486.11	700.00	68100.00		1168.00	1500.00	2255.00	2544.00	2912.50	3214.00	3500.00	3596.00	4688.50	5300.00	6517.50	8368.00	10265.00	12360.00	14350.00	21060.00	23520.00	29120.00	36575.00	
03336000	0202	19400202	20150202	76	10419.34	11167.89	700.00	57200.00		1185.00	1400.00	2124.00	2540.00	2877.50	3105.00	3395.00	4240.00	5126.00	5790.00	6683.00	8118.00	9816.00	12180.00	15225.00	18920.00	22720.00	26100.00	29100.00	
03336000	0203	19400203	20150203	76	10087.50	10839.03	700.00	60700.00		1227.50	1421.00	2000.00	2452.00	2827.50	3165.00	3642.50	4716.00	5189.00	6060.00	6825.00	7668.00	10000.00	12690.00	16225.00	17000.00	18450.00	21490.00	33155.00	
03336000	0204	19400204	20150204	76	9628.95	10252.15	750.00	63400.00		1270.00	1619.00	1986.50	2292.00	2762.50	3206.00	3642.50	4688.00	5134.50	6095.00	6633.00	8020.00	9035.00	13460.00	14750.00	15720.00	18660.00	21080.00	25765.00	
03336000	0205	19400205	20150205	76	9677.11	9382.64	800.00	56000.00		1242.50	1703.00	2016.50	2540.00	2950.00	3391.00	4000.00	4588.00	5486.00	6170.00	7567.00	9892.00	11905.00	12890.00	13300.00	15720.00	17425.00	20220.00	27395.00	
03336000	0206	19400206	20150206	76	10013.03	9455.29	810.00	49000.00		1242.50	1712.00	2005.50	2676.00	2925.00	3074.00	4326.50	4564.00	5208.00	6295.00	7954.50	9908.00	11905.00	12990.00	13775.00	16480.00	19335.00	23660.00	31775.00	
03336000	0207	19400207	20150207	76	10154.34	10311.64	800.00	56300.00		1292.50	1628.00	2000.00	2744.00	3047.50	3523.00	4214.00	4490.00	5206.50	6840.00	7535.00	9042.00	10730.00	12690.00	14500.00	16520.00	18145.00	23660.00	30870.00	
03336000	0208	19400208	20150208	76	9977.11	10920.23	810.00	70300.00		1300.00	1521.00	2137.00	2800.00	3215.00	3702.00	3859.50	4898.00	5596.50	6310.00	7024.50	7904.00	10310.00	11590.00	12600.00	16040.00	19140.00	21720.00	35760.00	
03336000	0209	19400209	20150209	76	9671.05	10127.50	820.00	61300.00		1328.50	1551.00	2070.50	2780.00	3032.50	3982.00	4198.50	4556.00	5513.00	6475.00	7084.50	8432.00	9550.50	10860.00	11675.00	15300.00	18380.00	22050.00	30555.00	
03336000	0210	19400210	20150210	76	9994.61	9711.82	900.00	50100.00		1404.00	1500.00	1877.50	2780.00	3000.00	3614.00	4526.50	5180.00	5800.00	6390.00	7448.00	8168.00	9715.00	10960.00	14550.00	17340.00	18945.00	23080.00	29515.00	
03336000	0211	19400211	20150211	76	10420.92	10630.45	1070.00	61000.00		1302.00	1478.00	1932.50	2900.00	3012.50	3766.00	4249.50	5154.00	5519.50	6685.00	7810.00	9316.00	10000.00	11280.00	14775.00	17640.00	19400.00	25380.00	29290.00	
03336000	0212	19400212	20150212	76	10875.92	12923.90	800.00	92100.00		1300.00	1538.00	2083.50	2800.00	3015.00	3864.00	4275.50	4882.00	5779.00	6210.00	8450.50	8858.00	10030.00	11390.00	13975.00	17060.00	23735.00	27530.00	30145.00	
03336000	0213	19400213	20150213	76	11117.63	13659.93	900.00	97300.00		1292.50	1770.00	2500.00	2800.00	3007.50	3917.00	4450.50	4936.00	5622.00	6025.00	7735.00	8352.00	9667.50	11880.00	14850.00	17800.00	22860.00	27220.00	34030.00	
03336000	0214	19400214	20150214	76	10923.95	13131.74	1000.00	86600.00		1288.00	2010.00	2655.00	2900.00	3062.50	3818.00	4485.00	5200.00	5643.00	5850.00	7242.00	7986.00	8907.50	9765.00	13250.00	15280.00	21585.00	28880.00	35590.00	
03336000	0215	19400215	20150215	76	10976.58	12632.42	1150.00	71500.00		1286.50	2400.00	2755.00	2940.00	3625.00	3928.00	4499.50	5218.00	5432.50	6285.00	7000.00	7416.00	8238.50	9477.00	11525.00	18800.00	24270.00	29130.00	40335.00	
03336000	0216	19400216	20150216	76	10978.29	12501.84	1170.00	62500.00		1470.00	2570.00	2885.50	3416.00	4022.50	4185.00	4769.00	5154.00	5530.00	6200.00	6744.00	7006.00	7334.00	8252.00	12200.00	17900.00	22170.00	28980.00	36960.00	
03336000	0217	19400217	20150217	76	11265.39	12878.27	1270.00	68200.00		1662.50	2500.00	3037.50	3620.00	3967.50	4566.00	4927.50	5354.00	5770.50	6320.00	6562.00	7024.00	7624.50	10350.00	12725.00	15560.00	25595.00	30750.00	40490.00	
03336000	0218	19400218	20150218	76	11625.00	12567.44	1370.00	66700.00		1642.50	2370.00	2882.50	3540.00	4100.00	4514.00	4776.00	5178.00	5700.00	6200.00	7901.50	8524.00	9971.50	11330.00	14600.00	17060.00	25750.00	29090.00	38530.00	
03336000	0219	19400219	20150219	76	11798.16	11815.16	1320.00	59000.00		1692.50	2470.00	3170.50	3640.00	3972.50	4340.00	4899.00	5272.00	5930.00	6150.00	7674.00	8760.00	10450.00	12870.00	17475.00	20840.00	24145.00	27250.00	36050.00	
03336000	0220	19400220	20150220	76	11766.32	10627.63	1270.00	46900.00		1727.50	2410.00	3465.50	3710.00	4005.00	4366.00	5144.50	5960.00	6365.00	7405.00	8326.00	9976.00	12125.00	13720.00	16975.00	21400.00	24685.00	26160.00	39675.00	
03336000	0221	19400221	20150221	76	11787.37	10077.97	1220.00	52200.00		1777.50	2410.00	3266.00	3750.00	4325.00	4955.00	5290.50	6206.00	6413.00	7955.00	8466.50	11940.00	13540.00	15560.00	17200.00	18800.00	22000.00	28310.00	32200.00	
03336000	0222	19400222	20150222	76	11969.21	10200.92	1170.00	57800.00		1962.50	2500.00	3187.00	3784.00	4465.00	5055.00	6195.00	6784.00	7621.50	9225.00	10000.00	10780.00	12140.00	14490.00	16900.00	19600.00	23925.00	26650.00	31350.00	
03336000	0223	19400223	20150223	76	12499.47	11107.84	1120.00	58400.00		2295.00	2728.00	3375.50	3816.00	4592.50	5020.00	6047.00	7124.00	7754.50	8730.00	9784.50	10500.00	12545.00	14930.00	17025.00	20880.00	23315.00	29830.00	32860.00	
03336000	0224	19400224	20150224	76	13030.92	12152.94	1020.00	54800.00		2110.00	2894.00	3376.50	3746.00	4700.00	5524.00	6289.50	7024.00	7320.50	8630.00	9610.50	10128.00	12415.00	15000.00	17375.00	18960.00	26400.00	29720.00	44495.00	
03336000	0225	19400225	20150225	76	13248.42	14014.72	1020.00	82500.00		2032.50	2868.00	3252.00	4016.00	4760.00	5518.00	6195.00	6458.00	6991.00	7865.00	9343.00	10220.00	12010.00	13900.00	16975.00	20040.00	24910.00	30830.00	48595.00	
03336000	0226	19400226	20150226	76	12640.13	13597.03	1020.00	91100.00		2348.00	3024.00	3417.50	4090.00	4957.50	5312.00	5893.00	6080.00	7164.50	7910.00	8632.50	10220.00	11000.00	12860.00	15875.00	21000.00	22670.00	27770.00	41075.00	
03336000	0227	19400227	20150227	76	11906.05	12064.57	1020.00	81600.00		2282.00	3154.00	3427.50	4340.00	5012.50	5314.00	5792.00	6300.00	6575.50	7200.00	8355.00	8874.00	11040.00	12650.00	16275.00	19280.00	23420.00	27390.00	32195.00	
03336000	0228	19400228	20150228	76	11712.37	10607.62	970.00	64900.00		2053.50	3110.00	3640.00	4380.00	4932.50	5334.00	5984.50	6180.00	7245.50	7755.00	8273.00	9064.00	11240.00	14870.00	15575.00	18200.00	24125.00	27520.00	29930.00	
03336000	0229	19400229	20120229	19	9950.00	7566.25	970.00	29600.00		970.00	3500.00	3710.00	4710.00	5000.00	5140.00	5810.00	6840.00	7050.00	7300.00	7780.00	8440.00	9900.00	11000.00	13100.00	13400.00	22400.00	23400.00	29600.00	
03336000	0301	19400301	20150301	76	12123.42	10553.57	1020.00	54200.00		2001.50	3104.00	3838.50	4696.00	4942.50	5533.00	5854.50	6880.00	7019.50	7640.00	8478.00	10120.00	13820.00	15490.00	17225.00	19800.00	22260.00	25370.00	30000.00	
03336000	0302	19400302	20150302	76	12044.47	10143.67	1070.00	52000.00		2170.50	3348.00	4237.00	4494.00	4717.50	5243.00	6028.00	6826.00	7393.00	7715.00	8682.50	10660.00	13040.00	16030.00	17350.00	19360.00	21435.00	25210.00	32520.00	
03336000	0303	19400303	20150303	76	11763.55	9131.88	1070.00	43000.00		2380.00	3953.00	4367.50	4568.00	4910.00	5193.00	5852.00	6472.00	8004.50	8985.00	10340.00	11200.00	13205.00	13980.00	15550.00	17720.00	21565.00	26380.00	29915.00	
03336000	0304	19400304	20150304	76	11948.82	8690.48	1750.00	39300.00		2555.00	4092.00	4281.00	4600.00	5217.50	5764.00	6625.50	7582.00	9000.00	9750.00	10340.00	11040.00	12815.00	15070.00	15675.00	18080.00	20900.00	23720.00	33310.00	
03336000	0305	19400305	20150305	76	12466.05	9134.20	1960.00	45600.00		2868.50	3791.00	4259.50	4464.00	5100.00	5755.00	6607.50	8130.00	8958.00	9625.00	10820.00	11780.00	13705.00	14830.00	18450.00	20480.00	22360.00	26500.00	30180.00	
03336000	0306	19400306	20150306	76	13158.55	10516.77	1960.00	52600.00		3131.00	3785.00	4134.00	4392.00	5227.50	5831.00	6392.00	8000.00	8908.50	9540.00	11140.00	11880.00	12505.00	14670.00	18900.00	22560.00	25380.00	28000.00	32640.00	
03336000	0307	19400307	20150307	76	13690.53	11179.84	2060.00	58000.00		3341.50	3765.00	4037.50	4928.00	5570.00	6163.00	7123.00	8060.00	8786.50	10000.00	11510.00	12880.00	13240.00	15700.00	17675.00	23840.00	27390.00	28770.00	36425.00	
03336000	0308	19400308	20150308	76	14008.82	10894.17	1960.00	60000.00		3316.50	4070.00	4203.00	4628.00	5482.50	6435.00	7662.50	8080.00	9782.50	10650.00	12840.00	14240.00	14905.00	16970.00	18775.00	23240.00	26980.00	28730.00	34910.00	
03336000	0309	19400309	20150309	76	13746.84	9668.22	1860.00	52000.00		2955.00	4157.00	4352.00	5364.00	6192.50	7171.00	7427.00	8114.00	9399.00	10800.00	12510.00	14840.00	16925.00	18800.00	20900.00	22080.00	23790.00	25330.00	31365.00	
03336000	0310	19400310	20150310	76	13696.32	9074.45	1660.00	46000.00		2910.00	4028.00	4553.50	5628.00	6027.50	6830.00	8192.00	8740.00	11065.00	11500.00	13370.00	15380.00	17205.00	17600.00	18700.00	20880.00	22445.00	26200.00	30515.00	
03336000	0311	19400311	20150311	76	13821.97	9292.29	1660.00	40400.00		2791.00	4040.00	4768.50	5234.00	5710.00	6553.00	8088.00	10202.00	11590.00	12400.00	13205.00	13820.00	15220.00	16780.00	20000.00	20860.00	23780.00	27300.00	32745.00	
03336000	0312	19400312	20150312	76	14405.39	9897.07	2060.00	47400.00		2791.00	3991.00	4404.50	4922.00	5587.50	6637.00	8205.00	9866.00	10725.00	12750.00	13575.00	15900.00	16970.00	19380.00	21275.00	22820.00	23590.00	27070.00	32080.00	
03336000	0313	19400313	20150313	76	14779.61	10755.83	1960.00	52600.00		2944.50	3922.00	4295.50	4868.00	5307.50	7441.00	7925.00	9054.00	10065.00	11700.00	13805.00	17040.00	18500.00	19790.00	22150.00	23540.00	24845.00	28090.00	35505.00	
03336000	0314	19400314	20150314	76	14922.63	11187.10	2360.00	49500.00		3041.00	4237.00	4395.50	4856.00	5150.00	6964.00	7802.00	8464.00	9412.00	11400.00	14175.00	15620.00	17410.00	20310.00	23450.00	24280.00	25890.00	28730.00	40205.00	
03336000	0315	19400315	20150315	76	15015.00	11277.19	2350.00	55600.00		3446.50	4294.00	4610.00	5060.00	5485.00	6820.00	7275.50	8270.00	9281.00	12200.00	13585.00	16320.00	17415.00	18980.00	22725.00	24380.00	26235.00	29250.00	37790.00	
03336000	0316	19400316	20150316	76	15047.76	10948.16	2220.00	56400.00		3365.00	3999.00	4693.50	5550.00	6192.50	6717.00	7528.00	9366.00	10495.00	11000.00	14275.00	16100.00	18000.00	19190.00	22675.00	24260.00	26390.00	30190.00	37365.00	
03336000	0317	19400317	20150317	76	14915.53	10306.50	2030.00	52000.00		3289.00	3841.00	4587.50	5238.00	6197.50	6577.00	7400.00	9474.00	10695.00	12250.00	14910.00	16460.00	18650.00	21320.00	22750.00	24180.00	25290.00	28650.00	32525.00	
03336000	0318	19400318	20150318	76	14710.00	9788.48	1850.00	49200.00		3130.00	3922.00	4378.00	4954.00	6115.00	6440.00	7599.50	9222.00	11060.00	14050.00	15485.00	17840.00	19105.00	20000.00	21225.00	23760.00	25190.00	28030.00	30855.00	
03336000	0319	19400319	20150319	76	14383.68	9449.51	1800.00	44800.00		3218.00	3880.00	4226.50	4970.00	6107.50	6525.00	8135.00	8952.00	11060.00	12800.00	14800.00	15780.00	19105.00	19390.00	22075.00	23420.00	25415.00	27150.00	30380.00	
03336000	0320	19400320	20150320	76	14282.37	9522.46	1900.00	44100.00		3239.00	3991.00	4160.50	5146.00	5922.50	6479.00	7845.00	8656.00	11480.00	12950.00	14335.00	15140.00	17210.00	19570.00	21600.00	24040.00	25140.00	28040.00	30590.00	
03336000	0321	19400321	20150321	76	14303.95	9856.34	2100.00	45500.00		3266.00	4064.00	4268.50	5076.00	5927.50	6418.00	7044.50	8776.00	10830.00	11900.00	13190.00	15340.00	17400.00	19860.00	21300.00	23120.00	26915.00	29630.00	30975.00	
03336000	0322	19400322	20150322	76	14130.13	10222.98	2000.00	47900.00		3128.00	4014.00	4295.50	5156.00	5680.00	6053.00	7423.50	8450.00	9581.50	11900.00	13335.00	14100.00	15905.00	18660.00	20850.00	24040.00	25780.00	27850.00	32675.00	
03336000	0323	19400323	20150323	76	13774.21	10482.93	2060.00	52600.00		3103.00	3936.00	4437.50	5114.00	5707.50	6040.00	6799.00	8164.00	9618.00	11200.00	12370.00	13300.00	14955.00	16490.00	18850.00	21040.00	24785.00	28280.00	35680.00	
03336000	0324	19400324	20150324	76	13451.18	10798.84	2060.00	52300.00		3130.00	3814.00	4707.50	5056.00	5625.00	6022.00	6535.50	7484.00	9193.00	9990.00	11035.00	11820.00	14110.00	14760.00	18475.00	20660.00	24115.00	29820.00	37720.00	
03336000	0325	19400325	20150325	76	13041.97	10453.26	1760.00	47200.00		2991.00	4384.00	4913.00	5674.00	6280.00	6632.00	6679.50	7444.00	8098.50	9130.00	10002.50	11060.00	12210.00	14320.00	17475.00	19360.00	23675.00	30060.00	40860.00	
03336000	0326	19400326	20150326	76	12689.34	9707.48	1960.00	44400.00		3314.00	4538.00	5196.50	5798.00	6672.50	7258.00	7449.50	8486.00	8746.50	9085.00	9909.00	10540.00	11715.00	12980.00	15000.00	18040.00	22115.00	28430.00	37495.00	
03336000	0327	19400327	20150327	76	12564.87	8954.85	1760.00	40900.00		2982.50	4587.00	5192.50	5602.00	6285.00	7282.00	7463.50	8650.00	9157.50	9535.00	10970.00	11720.00	12510.00	13900.00	14850.00	17880.00	22405.00	25600.00	36165.00	
03336000	0328	19400328	20150328	76	12528.82	8384.57	1660.00	37900.00		3314.00	4371.00	5281.50	5896.00	6465.00	7246.00	7528.50	8794.00	9213.00	9735.00	10645.00	12080.00	12845.00	14790.00	16000.00	19260.00	21280.00	23340.00	35030.00	
03336000	0329	19400329	20150329	76	12620.13	8313.78	1660.00	37100.00		3229.00	4176.00	5040.50	6126.00	7005.00	7438.00	7976.50	8478.00	8708.50	10045.00	11300.00	12500.00	13010.00	15470.00	16100.00	19240.00	20700.00	26140.00	32030.00	
03336000	0330	19400330	20150330	76	12828.68	8761.98	1760.00	41000.00		3127.00	4024.00	5105.00	5530.00	6755.00	7140.00	8486.50	8984.00	9439.50	10030.00	10340.00	11440.00	14005.00	14880.00	17075.00	18920.00	22630.00	27860.00	31915.00	
03336000	0331	19400331	20150331	76	13044.21	9012.28	1960.00	42800.00		3359.00	3773.00	4943.00	5604.00	6585.00	7777.00	8120.50	9004.00	9533.50	10350.00	11405.00	11920.00	13305.00	14330.00	17000.00	20780.00	23950.00	26550.00	32905.00	
03336000	0401	19400401	20150401	76	12985.26	8701.09	1760.00	42300.00		3372.50	3731.00	4996.50	5624.00	6317.50	7780.00	7958.50	8722.00	9643.00	10250.00	10880.00	11960.00	13335.00	15150.00	17975.00	21720.00	24690.00	26190.00	28390.00	
03336000	0402	19400402	20150402	76	12690.26	8509.72	1960.00	40300.00		3135.50	3794.00	4790.00	5552.00	6512.50	7105.00	7865.00	8446.00	8556.00	9425.00	10900.00	11340.00	13105.00	15510.00	18450.00	22060.00	23790.00	26080.00	28700.00	
03336000	0403	19400403	20150403	76	12486.32	8306.24	2460.00	34300.00		3271.00	3888.00	4900.50	5582.00	6047.50	6705.00	7525.00	7784.00	8466.50	9085.00	9740.00	11120.00	13720.00	16010.00	19625.00	20980.00	24090.00	25730.00	28595.00	
03336000	0404	19400404	20150404	76	12465.66	8393.98	2500.00	39000.00		3192.50	3940.00	4825.50	5248.00	5937.50	6382.00	7187.50	7516.00	8272.00	8940.00	9807.50	11720.00	13945.00	16860.00	19150.00	21080.00	23035.00	25250.00	28050.00	
03336000	0405	19400405	20150405	76	12472.37	8971.55	2600.00	41800.00		3149.50	4050.00	4843.50	5170.00	5592.50	5991.00	7090.00	7384.00	8128.00	8945.00	9201.50	10680.00	14255.00	16170.00	19125.00	20000.00	23600.00	24850.00	29510.00	
03336000	0406	19400406	20150406	76	12747.11	9823.46	2400.00	54700.00		3069.00	3938.00	4746.50	5136.00	5385.00	5937.00	6669.50	7356.00	7882.00	8410.00	10011.50	13300.00	14240.00	16660.00	17950.00	19660.00	23815.00	25700.00	30695.00	
03336000	0407	19400407	20150407	76	13103.29	10209.83	2610.00	58400.00		3025.50	4153.00	4948.50	5220.00	5455.00	6082.00	6447.50	7186.00	8255.00	8975.00	10870.00	12120.00	15700.00	17270.00	18100.00	21100.00	22985.00	28280.00	33310.00	
03336000	0408	19400408	20150408	76	13218.95	10490.08	2560.00	53100.00		3210.00	4109.00	4944.00	5102.00	5657.50	5815.00	6338.00	7292.00	8002.00	9375.00	9970.00	12400.00	14305.00	16080.00	18025.00	22260.00	24435.00	27500.00	33210.00	
03336000	0409	19400409	20150409	76	13251.18	10483.22	2480.00	53600.00		3180.00	4434.00	4977.50	5176.00	5485.00	5828.00	6420.00	7668.00	8150.00	8650.00	9859.50	11960.00	13915.00	16630.00	18775.00	22280.00	23995.00	29530.00	35180.00	
03336000	0410	19400410	20150410	76	13178.16	10190.03	2780.00	54800.00		2976.00	4421.00	4826.50	5140.00	5227.50	5644.00	6767.50	7662.00	7897.50	9555.00	10870.00	12420.00	14535.00	16130.00	18500.00	21640.00	23910.00	30360.00	33950.00	
03336000	0411	19400411	20150411	76	13345.92	9659.35	2760.00	50300.00		3208.50	4149.00	4686.50	4998.00	5307.50	6182.00	7236.50	8040.00	9147.00	10550.00	11105.00	13720.00	15010.00	16080.00	18625.00	21940.00	23960.00	29030.00	31015.00	
03336000	0412	19400412	20150412	76	14083.82	10057.27	3000.00	47100.00		3365.50	3892.00	4521.00	4920.00	5682.50	5908.00	7592.00	7966.00	9884.50	11150.00	11980.00	15080.00	17110.00	18310.00	22325.00	23240.00	25460.00	28380.00	34095.00	
