site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03426470	0121	19970121	20160121	20	14.21	21.38	2.90	85.00		2.92	3.33	3.65	3.90	4.35	5.73	5.94	6.40	6.75	6.85	6.96	7.06	8.34	9.35	9.72	13.16	21.65	59.90	83.95	
03426470	0122	19970122	20160122	20	24.52	41.78	2.70	158.00		2.75	3.60	3.69	4.38	5.17	5.55	6.00	6.68	7.71	8.60	9.60	12.40	14.65	20.60	23.75	26.40	28.70	119.00	156.55	
03426470	0123	19970123	20160123	20	35.06	62.19	2.80	236.00		2.83	3.56	4.13	4.32	4.50	4.92	5.30	5.86	6.71	7.15	10.94	14.00	15.30	16.00	16.00	53.60	115.70	143.90	231.50	
03426470	0124	19970124	20160124	20	33.17	64.60	2.50	277.00		2.56	3.61	3.75	4.10	4.58	4.95	5.30	5.42	6.00	6.60	9.62	12.00	12.00	24.60	30.00	38.00	72.30	115.80	269.15	
03426470	0125	19970125	20160125	20	18.65	26.08	2.20	115.00		2.26	3.40	3.58	4.60	4.62	4.70	4.77	4.98	6.95	9.20	12.39	15.60	16.65	18.40	21.25	27.60	29.00	52.40	112.00	
03426470	0126	19970126	20160126	20	13.91	12.60	2.10	46.00		2.15	3.04	3.49	4.04	4.20	4.50	5.38	6.46	7.74	9.45	11.55	13.80	15.00	16.40	17.75	25.20	32.10	36.60	45.55	
03426470	0127	19970127	20160127	20	16.20	20.14	2.80	86.00		2.81	3.13	3.48	3.92	4.12	4.71	5.66	6.70	7.63	8.80	9.64	11.20	12.65	17.20	20.50	21.00	36.30	44.40	83.95	
03426470	0128	19970128	20160128	20	24.83	61.81	2.50	280.00		2.52	2.90	2.98	3.52	4.15	4.60	4.92	5.70	6.41	7.40	7.90	8.86	10.47	13.10	14.75	15.00	22.65	64.50	269.45	
03426470	0129	19970129	20160129	20	15.18	14.25	2.80	57.00		2.82	3.32	4.47	4.98	5.58	6.61	7.17	7.42	8.50	9.80	11.10	12.60	14.95	16.70	19.25	24.00	31.80	41.10	56.25	
03426470	0130	19970130	20160130	20	21.00	29.01	3.10	112.00		3.14	3.91	4.08	4.52	4.88	5.79	6.74	9.26	11.45	12.50	13.55	14.60	15.65	16.70	17.75	20.40	37.15	85.90	110.95	
03426470	0131	19970131	20160131	20	16.84	26.26	3.00	120.00		3.04	3.81	3.94	4.20	4.33	4.85	6.18	8.36	9.04	9.25	9.36	10.36	12.30	13.00	14.50	15.00	30.30	42.00	116.15	
03426470	0201	19970201	20160201	20	18.09	18.41	2.90	60.00		2.93	3.54	3.93	4.18	5.12	7.15	7.61	7.84	8.71	9.85	11.10	13.20	14.65	18.50	25.25	35.80	48.20	56.30	59.85	
03426470	0202	19970202	20160202	20	16.92	12.74	3.10	47.00		3.12	3.63	4.12	5.72	7.05	7.44	8.42	9.52	10.90	13.00	14.55	17.40	19.65	22.80	27.75	30.60	31.00	38.20	46.60	
03426470	0203	19970203	20160203	20	26.19	39.61	2.90	174.00		2.94	3.70	5.09	7.98	8.35	8.95	10.70	12.00	12.90	14.00	14.55	15.60	16.00	18.80	20.00	22.40	58.70	75.80	169.15	
03426470	0204	19970204	20160204	20	27.73	42.97	2.60	197.00		2.63	3.37	4.43	7.48	9.85	10.60	12.00	12.80	14.00	14.00	14.00	14.60	20.20	25.10	27.50	35.20	40.40	68.00	190.70	
03426470	0205	19970205	20160205	20	43.95	83.41	2.20	328.00		2.24	3.05	3.86	6.36	8.43	9.37	10.35	11.00	11.45	13.50	15.55	16.60	17.00	19.80	22.50	23.80	126.00	192.60	321.50	
03426470	0206	19970206	20160206	20	22.23	30.43	2.10	109.00		2.14	2.91	3.34	5.60	6.97	7.68	8.41	9.32	10.34	11.00	12.10	13.00	13.65	14.00	15.50	36.80	46.25	94.70	108.55	
03426470	0207	19970207	20160207	20	12.64	9.06	1.90	33.00		1.93	2.55	3.30	5.22	6.22	7.08	8.41	9.20	9.85	10.45	11.00	12.20	13.00	14.40	15.00	20.60	26.25	30.60	32.90	
03426470	0208	19970208	20160208	20	10.71	6.53	1.80	21.00		1.82	2.36	3.14	4.76	5.83	6.41	7.63	7.86	8.14	8.65	9.27	9.76	13.90	16.00	17.50	18.80	19.85	20.90	21.00	
03426470	0209	19970209	20160209	20	11.21	11.90	1.70	58.00		1.75	2.85	4.32	5.02	5.45	6.59	6.83	6.98	7.10	7.35	7.82	8.84	11.74	13.00	13.75	14.00	15.70	17.80	56.00	
03426470	0210	19970210	20160210	20	9.80	5.86	1.60	26.00		1.66	2.84	4.16	4.64	5.40	6.12	6.40	6.68	8.40	10.00	10.55	11.00	11.00	11.70	12.00	14.40	15.85	17.80	25.60	
03426470	0211	19970211	20160211	20	8.69	4.22	1.60	17.00		1.65	2.77	4.33	4.76	5.85	6.03	6.17	6.74	7.85	8.65	9.18	9.40	10.44	11.00	11.75	12.00	13.70	15.80	16.95	
03426470	0212	19970212	20160212	20	10.12	9.62	2.60	48.00		2.62	3.08	3.83	4.22	5.17	5.43	5.61	6.60	8.03	8.45	9.15	10.44	11.00	11.00	11.75	12.00	13.70	14.00	46.30	
03426470	0213	19970213	20160213	20	14.07	16.39	3.40	67.00		3.40	3.54	4.81	4.98	5.35	6.07	7.79	8.82	9.35	9.50	9.82	10.00	10.65	11.00	12.50	13.80	19.95	49.80	66.30	
03426470	0214	19970214	20160214	20	29.38	58.21	3.30	255.00		3.30	3.41	4.47	5.14	6.22	6.90	7.78	8.46	9.13	9.65	10.55	11.00	11.65	12.00	13.50	33.20	57.55	97.00	247.30	
03426470	0215	19970215	20160215	20	31.43	58.90	3.00	207.00		3.06	4.13	4.54	5.38	6.00	7.02	7.51	7.90	8.12	8.65	9.12	9.42	10.47	13.80	15.75	20.80	75.55	174.10	205.85	
03426470	0216	19970216	20160216	20	32.66	61.04	3.80	219.00		3.81	4.17	4.89	5.60	6.42	6.53	6.92	7.58	7.88	8.10	8.65	10.84	12.65	13.00	15.25	20.00	89.85	171.30	217.00	
03426470	0217	19970217	20160217	20	22.24	31.58	3.60	127.00		3.61	4.00	5.83	6.00	6.03	6.25	6.71	6.94	8.35	10.00	10.55	11.60	12.00	12.70	18.25	40.80	51.10	77.20	124.65	
03426470	0218	19970218	20160218	20	14.16	11.21	3.60	44.00		3.68	5.22	5.43	5.62	5.75	5.99	6.27	7.28	8.60	9.80	11.00	11.60	13.30	16.80	22.50	27.20	29.70	30.00	43.30	
03426470	0219	19970219	20160219	20	11.79	9.20	3.30	43.00		3.36	4.52	4.76	5.10	5.12	5.35	6.40	8.26	9.19	10.15	11.00	11.00	11.00	13.10	14.75	16.60	17.85	24.30	42.10	
03426470	0220	19970220	20160220	20	15.94	25.04	3.10	116.00		3.15	4.23	4.56	4.92	5.08	5.87	7.30	7.66	7.99	8.20	8.63	9.50	11.27	12.70	13.00	17.00	20.55	39.00	112.25	
03426470	0221	19970221	20160221	20	38.15	91.44	3.50	399.00		3.54	4.34	4.83	5.64	5.95	6.55	6.97	7.26	7.54	7.85	8.87	10.40	11.00	12.40	14.50	34.20	41.55	144.60	386.85	
03426470	0222	19970222	20160222	20	28.75	45.94	3.70	183.00		3.73	4.25	4.75	5.14	5.72	6.07	7.12	7.94	8.27	8.70	10.01	11.60	17.85	22.40	24.50	40.20	63.55	114.70	179.85	
03426470	0223	19970223	20150223	19	15.31	17.27	3.50	73.00		3.50	3.80	4.10	4.40	4.50	5.20	6.30	6.80	6.80	7.40	11.00	11.00	16.00	18.00	18.00	22.00	25.00	44.00	73.00	
03426470	0224	19970224	20150224	19	21.46	44.24	4.00	200.00		4.00	4.10	4.80	5.00	5.80	6.00	6.10	6.10	6.80	8.10	9.00	12.00	13.00	15.00	15.00	19.00	26.00	42.00	200.00	
03426470	0225	19970225	20150225	19	21.53	33.98	3.70	133.00		3.70	4.00	4.10	4.50	5.40	5.70	5.70	6.50	7.10	7.40	10.00	10.00	13.00	15.00	18.00	27.00	36.00	93.00	133.00	
03426470	0226	19970226	20150226	19	11.61	8.48	3.60	37.00		3.60	3.90	4.90	5.20	5.80	6.00	6.40	6.70	6.70	8.40	12.00	12.00	12.00	14.00	15.00	15.00	22.00	24.00	37.00	
03426470	0227	19970227	20150227	19	15.21	20.20	3.40	95.00		3.40	4.90	5.40	5.80	6.10	7.10	7.10	8.60	9.50	10.00	10.00	11.00	11.00	12.00	16.00	19.00	22.00	25.00	95.00	
03426470	0228	19970228	20150228	19	25.76	57.87	3.40	257.00		3.40	4.70	4.90	5.40	5.40	5.70	6.30	6.80	8.10	8.10	8.30	9.30	10.00	12.00	16.00	17.00	36.00	65.00	257.00	
03426470	0229	20000229	20120229	4	7.92	5.58	3.30	16.00					3.30	3.85	4.40	4.95	5.50	5.85	6.20	6.55	6.90	9.18	11.45	13.72	16.00				
03426470	0301	19970301	20150301	19	26.84	36.53	4.30	143.00		4.30	4.50	4.50	5.10	5.50	7.30	7.60	8.30	9.90	9.90	14.00	14.00	14.00	24.00	25.00	55.00	70.00	84.00	143.00	
03426470	0302	19970302	20150302	19	31.04	61.74	3.80	278.00		3.80	4.20	4.40	4.70	4.90	7.00	7.30	8.40	12.00	12.00	13.00	15.00	16.00	27.00	34.00	39.00	42.00	57.00	278.00	
03426470	0303	19970303	20150303	19	36.99	68.26	3.40	277.00		3.40	4.00	4.30	4.40	4.50	6.30	7.00	10.00	11.00	12.00	12.00	18.00	18.00	19.00	23.00	55.00	57.00	157.00	277.00	
03426470	0304	19970304	20150304	19	34.19	64.70	3.00	251.00		3.00	3.80	4.00	4.10	4.20	5.80	9.30	9.70	9.70	10.00	10.00	13.00	13.00	14.00	25.00	38.00	53.00	169.00	251.00	
03426470	0305	19970305	20150305	19	34.63	52.84	2.60	219.00		2.60	3.50	3.80	4.00	4.00	8.00	8.20	8.30	8.80	9.70	12.00	17.00	28.00	39.00	40.00	58.00	90.00	94.00	219.00	
03426470	0306	19970306	20150306	19	21.46	22.16	2.30	72.00		2.30	3.30	3.80	4.30	4.40	7.00	7.00	7.50	7.90	7.90	9.30	22.00	23.00	24.00	39.00	54.00	54.00	55.00	72.00	
03426470	0307	19970307	20150307	19	13.62	10.70	2.10	32.00		2.10	3.20	3.80	3.80	4.80	6.10	6.20	6.70	7.00	7.60	8.40	15.00	20.00	21.00	22.00	28.00	30.00	31.00	32.00	
03426470	0308	19970308	20150308	19	19.83	26.94	2.00	118.00		2.00	3.20	3.50	3.60	5.40	5.80	6.50	6.70	10.00	12.00	15.00	16.00	17.00	18.00	23.00	26.00	31.00	54.00	118.00	
03426470	0309	19970309	20150309	19	19.01	25.10	1.90	101.00		1.90	3.20	4.90	5.20	5.80	6.10	6.10	7.10	8.20	9.60	12.00	13.00	15.00	19.00	19.00	26.00	28.00	70.00	101.00	
03426470	0310	19970310	20150310	19	13.26	11.96	1.80	42.00		1.80	3.10	4.60	4.80	5.20	5.70	6.50	7.10	7.40	8.20	9.50	12.00	13.00	14.00	16.00	21.00	29.00	41.00	42.00	
03426470	0311	19970311	20150311	19	12.48	11.19	2.30	45.00		2.30	4.30	4.30	4.70	5.10	5.40	5.70	5.90	7.10	8.20	9.10	12.00	12.00	12.00	16.00	19.00	27.00	32.00	45.00	
03426470	0312	19970312	20150312	19	9.93	5.98	2.10	22.00		2.10	3.80	4.30	4.40	4.60	5.20	6.50	6.80	7.80	9.00	9.20	10.00	11.00	13.00	14.00	15.00	19.00	21.00	22.00	
03426470	0313	19970313	20150313	19	11.54	11.59	1.80	52.00		1.80	3.60	4.80	4.80	5.00	5.90	6.10	6.80	7.30	7.90	9.30	10.00	11.00	11.00	12.00	15.00	15.00	30.00	52.00	
03426470	0314	19970314	20150314	19	20.63	29.55	1.70	116.00		1.70	3.50	4.30	4.80	5.40	5.70	6.10	6.90	8.40	8.50	8.70	10.00	10.00	11.00	19.00	36.00	61.00	65.00	116.00	
03426470	0315	19970315	20150315	19	15.73	16.36	1.70	65.00		1.70	4.40	4.70	5.00	5.00	5.40	5.80	7.40	7.60	8.10	8.50	9.30	12.00	17.00	32.00	32.00	32.00	36.00	65.00	
03426470	0316	19970316	20150316	19	12.79	9.83	2.00	37.00		2.00	4.60	4.60	4.70	5.10	5.80	6.50	6.80	7.80	9.20	11.00	14.00	14.00	15.00	18.00	22.00	22.00	33.00	37.00	
03426470	0317	19970317	20150317	19	26.71	71.52	2.10	320.00		2.10	3.60	4.40	4.40	4.50	5.20	5.90	6.30	6.90	8.20	8.90	11.00	11.00	13.00	16.00	16.00	22.00	38.00	320.00	
03426470	0318	19970318	20150318	19	20.09	37.97	1.80	166.00		1.80	3.30	4.00	4.30	4.40	4.90	5.50	5.70	7.20	9.10	9.50	10.00	12.00	13.00	14.00	16.00	27.00	64.00	166.00	
03426470	0319	19970319	20150319	19	35.67	62.64	3.00	257.00		3.00	3.80	4.00	4.90	5.30	6.30	7.90	8.20	8.30	10.00	10.00	13.00	16.00	18.00	20.00	79.00	91.00	112.00	257.00	
03426470	0320	19970320	20150320	19	27.47	41.88	2.90	179.00		2.90	4.70	5.00	6.70	6.90	7.30	8.60	8.80	10.00	11.00	11.00	13.00	13.00	28.00	30.00	37.00	62.00	77.00	179.00	
03426470	0321	19970321	20150321	19	15.79	12.44	3.50	53.00		3.50	4.90	5.90	5.90	6.80	7.10	7.50	7.60	9.80	11.00	12.00	18.00	19.00	21.00	22.00	25.00	29.00	31.00	53.00	
03426470	0322	19970322	20150322	19	10.99	6.72	2.80	27.00		2.80	5.20	5.30	5.30	6.30	6.30	6.40	6.50	7.60	8.20	9.90	12.00	12.00	13.00	14.00	18.00	21.00	22.00	27.00	
03426470	0323	19970323	20150323	19	9.34	4.18	2.10	19.00		2.10	4.90	5.50	5.90	5.90	6.40	6.70	7.20	8.80	9.20	9.80	10.00	10.00	11.00	12.00	13.00	14.00	16.00	19.00	
03426470	0324	19970324	20150324	19	7.92	2.90	2.20	14.00		2.20	4.50	4.60	5.60	5.80	6.00	6.60	7.00	8.20	8.30	8.30	8.50	8.70	9.30	9.40	9.50	11.00	13.00	14.00	
03426470	0325	19970325	20150325	19	9.76	11.72	2.10	57.00		2.10	4.10	5.10	5.10	5.60	5.60	5.80	6.90	7.00	7.00	7.10	7.20	7.90	8.30	8.70	11.00	12.00	12.00	57.00	
03426470	0326	19970326	20150326	19	10.38	10.76	1.90	45.00		1.90	4.20	4.80	4.90	5.00	5.10	6.00	6.20	6.20	6.40	6.70	7.30	8.70	8.90	8.90	11.00	17.00	33.00	45.00	
03426470	0327	19970327	20150327	19	8.85	6.79	1.80	29.00		1.80	3.80	4.30	4.40	4.40	5.40	5.50	5.50	5.70	6.40	6.80	7.30	7.70	8.20	10.00	15.00	17.00	20.00	29.00	
03426470	0328	19970328	20150328	19	12.67	15.62	3.40	60.00		3.40	3.50	4.00	4.00	4.20	5.00	5.20	5.20	5.60	5.80	5.90	6.70	8.20	9.10	13.00	15.00	34.00	43.00	60.00	
03426470	0329	19970329	20150329	19	12.66	12.42	3.10	47.00		3.10	3.30	3.60	3.90	4.50	4.60	4.90	5.00	7.80	7.90	7.90	11.00	12.00	13.00	19.00	19.00	23.00	40.00	47.00	
03426470	0330	19970330	20150330	19	10.45	8.03	2.50	31.00		2.50	2.90	3.40	3.50	4.10	4.20	4.50	4.60	7.50	9.30	11.00	11.00	12.00	12.00	13.00	16.00	22.00	24.00	31.00	
03426470	0331	19970331	20150331	19	15.49	26.47	2.30	122.00		2.30	2.70	3.10	3.70	4.00	4.00	6.90	7.30	7.80	9.20	9.40	11.00	11.00	16.00	17.00	17.00	18.00	22.00	122.00	
03426470	0401	19970401	20150401	19	13.97	18.24	2.30	79.00		2.30	2.60	3.00	3.10	3.70	4.00	5.70	6.80	7.30	8.10	8.30	8.60	12.00	13.00	13.00	20.00	27.00	38.00	79.00	
03426470	0402	19970402	20150402	19	17.79	35.91	2.10	159.00		2.10	2.40	2.70	3.60	4.10	5.00	5.40	5.70	6.00	7.00	7.30	7.30	7.50	9.90	14.00	18.00	21.00	50.00	159.00	
03426470	0403	19970403	20150403	19	24.19	40.37	2.30	163.00		2.30	4.50	4.80	5.10	5.30	6.60	6.60	7.40	8.20	8.60	8.90	9.30	11.00	13.00	15.00	26.00	65.00	89.00	163.00	
03426470	0404	19970404	20150404	19	28.64	59.69	2.60	263.00		2.60	4.20	4.90	5.00	5.30	5.70	6.00	6.20	7.20	10.00	11.00	12.00	19.00	20.00	20.00	26.00	32.00	84.00	263.00	
03426470	0405	19970405	20150405	19	17.87	21.43	3.90	77.00		3.90	4.10	4.30	4.50	4.90	5.10	5.20	5.40	8.20	10.00	12.00	15.00	15.00	16.00	17.00	19.00	47.00	66.00	77.00	
03426470	0406	19970406	20150406	19	19.13	23.15	3.60	94.00		3.60	3.70	3.90	3.90	4.50	4.80	5.10	7.00	8.80	9.20	12.00	13.00	14.00	19.00	28.00	35.00	39.00	55.00	94.00	
03426470	0407	19970407	20150407	19	16.83	23.53	3.50	82.00		3.50	3.60	3.70	3.70	4.30	4.40	4.40	6.30	7.30	7.60	11.00	11.00	13.00	13.00	18.00	18.00	24.00	81.00	82.00	
03426470	0408	19970408	20150408	19	15.64	21.01	2.90	89.00		2.90	3.40	3.50	3.70	3.90	5.20	6.40	6.90	8.60	9.30	9.30	11.00	12.00	12.00	13.00	18.00	29.00	50.00	89.00	
03426470	0409	19970409	20150409	19	9.70	8.22	2.90	33.00		2.90	3.20	3.30	3.40	3.60	4.60	4.90	5.70	6.70	6.80	7.70	8.60	9.10	9.80	10.00	16.00	20.00	25.00	33.00	
03426470	0410	19970410	20150410	19	9.22	7.81	2.30	32.00		2.30	3.10	3.30	3.30	3.90	4.00	4.30	4.70	5.80	6.90	7.50	8.30	8.30	8.40	13.00	16.00	18.00	22.00	32.00	
03426470	0411	19970411	20150411	19	21.77	35.86	2.90	142.00		2.90	3.20	3.20	3.30	3.50	4.10	6.00	6.50	7.90	10.00	11.00	12.00	15.00	17.00	18.00	26.00	26.00	96.00	142.00	
03426470	0412	19970412	20150412	19	15.89	16.24	2.60	61.00		2.60	3.10	3.10	3.50	3.70	5.10	6.70	7.80	9.20	9.20	11.00	12.00	12.00	15.00	24.00	36.00	38.00	39.00	61.00	
03426470	0413	19970413	20150413	19	15.97	20.28	2.80	91.00		2.80	2.90	3.30	4.20	4.50	5.10	6.10	7.70	8.80	10.00	12.00	13.00	14.00	15.00	19.00	22.00	24.00	38.00	91.00	
03426470	0414	19970414	20150414	19	14.81	15.12	2.60	66.00		2.60	2.70	3.00	4.20	7.40	8.00	8.40	8.50	9.70	9.80	10.00	11.00	13.00	16.00	17.00	20.00	27.00	37.00	66.00	
03426470	0415	19970415	20150415	19	12.31	7.90	2.30	29.00		2.30	2.70	2.80	6.90	7.40	7.90	8.10	8.60	9.10	12.00	12.00	13.00	13.00	13.00	15.00	18.00	25.00	28.00	29.00	
03426470	0416	19970416	20150416	19	32.17	79.26	2.10	344.00		2.10	2.50	2.60	6.20	6.50	6.70	7.40	7.50	8.80	9.30	9.30	9.30	11.00	11.00	12.00	14.00	30.00	111.00	344.00	
03426470	0417	19970417	20150417	19	14.57	19.40	2.00	84.00		2.00	2.30	2.50	4.80	5.50	6.90	7.30	7.60	7.60	8.20	9.00	9.40	9.40	9.40	11.00	18.00	33.00	39.00	84.00	
03426470	0418	19970418	20150418	19	14.55	27.75	1.90	126.00		1.90	2.10	2.50	4.10	4.80	5.80	6.20	6.40	6.70	6.80	7.00	7.10	7.80	8.20	11.00	14.00	19.00	29.00	126.00	
03426470	0419	19970419	20150419	19	22.80	41.01	1.80	169.00		1.80	1.90	2.50	3.70	5.20	5.60	5.90	6.10	6.10	6.30	6.50	6.60	10.00	14.00	16.00	36.00	43.00	87.00	169.00	
03426470	0420	19970420	20150420	19	13.15	20.15	1.60	88.00		1.60	2.40	2.40	3.70	4.50	5.00	5.10	5.40	5.50	5.60	5.70	5.90	9.10	11.00	12.00	13.00	28.00	36.00	88.00	
03426470	0421	19970421	20150421	19	13.22	11.27	1.60	42.00		1.60	3.10	4.00	4.30	5.20	5.30	5.40	7.40	7.80	9.10	10.00	10.00	15.00	16.00	21.00	23.00	30.00	31.00	42.00	
03426470	0422	19970422	20150422	19	19.48	51.89	1.50	233.00		1.50	2.80	3.70	3.80	4.60	4.80	6.20	6.30	6.30	7.20	7.70	8.10	8.40	8.70	11.00	11.00	16.00	19.00	233.00	
03426470	0423	19970423	20150423	19	11.73	24.93	1.50	114.00		1.50	2.50	3.50	3.70	4.20	4.30	5.00	5.20	5.50	5.90	6.20	6.30	6.80	7.10	7.20	8.90	12.00	13.00	114.00	
03426470	0424	19970424	20150424	19	33.84	65.71	2.20	261.00		2.20	3.10	3.90	4.10	4.40	4.50	5.00	5.30	5.60	5.70	6.50	7.00	9.70	10.00	22.00	45.00	115.00	123.00	261.00	
03426470	0425	19970425	20150425	19	17.76	28.72	2.00	94.00		2.00	3.00	3.30	3.50	3.70	4.20	4.50	5.00	5.60	5.70	5.70	6.10	7.90	8.30	12.00	23.00	46.00	94.00	94.00	
03426470	0426	19970426	20150426	19	8.88	6.65	2.40	24.00		2.40	3.00	3.10	3.50	3.80	4.60	4.70	5.00	6.30	6.40	7.00	7.50	7.60	8.90	16.00	16.00	18.00	21.00	24.00	
03426470	0427	19970427	20150427	18	18.34	46.70	2.40	204.00			2.58	2.77	3.36	3.65	3.91	4.00	4.24	4.79	5.25	5.71	6.10	7.81	11.30	12.25	13.40	16.50	42.90		
03426470	0428	19970428	20150428	18	27.63	58.38	2.10	249.00			2.19	2.29	2.78	3.42	3.88	4.13	4.56	5.18	6.35	7.74	8.68	9.41	15.10	29.25	39.00	53.55	86.10		
03426470	0429	19970429	20150429	19	23.78	43.65	1.90	182.00		1.90	2.00	2.00	2.50	3.20	3.50	3.60	4.30	6.10	6.50	7.20	8.00	14.00	15.00	25.00	29.00	52.00	84.00	182.00	
03426470	0430	19970430	20150430	19	23.70	43.63	1.70	164.00		1.70	1.80	2.30	2.70	2.90	3.10	3.30	4.00	5.10	5.70	7.70	10.00	10.00	13.00	17.00	28.00	50.00	118.00	164.00	
03426470	0501	19970501	20150501	19	39.91	72.86	1.50	292.00		1.50	1.60	2.20	2.60	2.70	3.60	4.30	4.30	7.00	8.20	9.30	18.00	21.00	28.00	41.00	53.00	107.00	151.00	292.00	
03426470	0502	19970502	20150502	19	80.36	279.10	1.40	1230.00		1.40	1.50	2.10	2.30	3.40	4.30	6.50	6.60	7.60	8.20	12.00	14.00	20.00	24.00	31.00	32.00	36.00	84.00	1230.00	
03426470	0503	19970503	20150503	19	76.76	214.20	1.20	932.00		1.20	1.50	2.10	2.20	2.60	4.40	5.40	5.60	7.00	8.40	11.00	13.00	17.00	22.00	36.00	55.00	101.00	231.00	932.00	
