site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09183600	0514	20040514	20140514	11	3.97	0.51	3.20	4.60			3.20	3.20	3.28	3.40	3.64	3.84	3.96	4.04	4.10	4.16	4.20	4.20	4.28	4.40	4.52	4.60	4.60		
09183600	0515	20040515	20140515	11	3.85	0.66	2.90	5.00			2.90	2.90	3.10	3.40	3.46	3.56	3.74	3.80	3.80	3.86	3.94	4.06	4.22	4.40	4.52	4.68	4.92		
09183600	0516	20040516	20140516	11	4.19	0.90	3.00	5.90			3.10	3.40	3.54	3.60	3.66	3.72	3.78	3.80	3.80	3.92	4.06	4.24	4.62	5.10	5.28	5.50	5.80		
09183600	0517	20040517	20140517	11	5.37	4.36	3.00	18.00			3.08	3.32	3.44	3.50	3.56	3.62	3.68	3.70	3.70	3.76	3.80	3.80	4.36	5.20	6.52	9.52	15.88		
09183600	0518	20040518	20140518	11	5.48	3.08	3.20	12.00			3.22	3.28	3.38	3.50	3.62	3.70	3.70	3.74	3.80	3.86	4.16	4.94	6.32	8.00	9.20	10.40	11.60		
09183600	0519	20040519	20140519	11	5.25	2.50	2.90	10.00			2.90	2.90	3.02	3.20	3.38	3.52	3.58	3.72	3.90	4.68	5.52	6.48	7.04	7.40	8.00	8.72	9.68		
09183600	0520	20040520	20140520	11	6.47	6.23	2.70	24.00			2.72	2.78	2.88	3.00	3.30	3.50	3.50	3.54	3.60	4.38	5.14	5.86	6.50	7.10	8.84	12.80	21.20		
09183600	0521	20040521	20140521	11	9.48	14.42	1.60	51.00			1.70	2.00	2.38	2.80	2.86	3.04	3.46	3.68	3.80	4.70	5.64	6.66	7.08	7.20	13.08	23.80	44.20		
09183600	0522	20040522	20140522	11	10.44	15.69	2.70	55.00			2.74	2.86	2.94	3.00	3.18	3.44	3.86	4.04	4.10	4.16	4.82	6.68	7.30	7.30	15.52	27.80	48.20		
09183600	0523	20040523	20140523	11	11.06	15.67	2.80	56.00			2.84	2.96	3.20	3.50	3.68	3.80	3.80	3.88	4.00	5.74	7.10	7.70	9.14	11.00	15.80	26.40	48.60		
09183600	0524	20040524	20140524	11	9.17	13.36	2.10	48.00			2.24	2.66	2.84	2.90	3.38	3.72	3.78	3.88	4.00	4.72	5.44	6.16	6.64	7.00	11.80	21.60	41.40		
09183600	0525	20040525	20140525	11	7.78	13.06	2.30	47.00			2.36	2.54	2.72	2.90	3.32	3.60	3.60	3.64	3.70	3.76	3.98	4.52	4.90	5.20	5.80	14.36	38.84		
09183600	0526	20040526	20140526	11	6.86	9.74	2.20	36.00			2.28	2.52	2.72	2.90	3.20	3.46	3.64	3.74	3.80	4.10	4.48	5.02	5.24	5.30	5.78	12.08	30.02		
09183600	0527	20040527	20140527	11	6.71	8.77	2.90	33.00			2.92	2.98	3.04	3.10	3.46	3.72	3.78	3.84	3.90	4.14	4.46	4.94	5.10	5.10	5.58	11.32	27.58		
09183600	0528	20040528	20140528	11	5.94	7.04	2.20	27.00			2.42	3.08	3.38	3.50	3.62	3.70	3.70	3.70	3.70	3.82	3.92	3.98	4.12	4.30	5.32	10.20	22.80		
09183600	0529	20040529	20140529	11	5.96	6.41	1.70	25.00			2.04	3.06	3.52	3.70	3.82	3.90	3.90	3.90	3.90	4.14	4.38	4.62	4.74	4.80	5.70	10.04	21.26		
09183600	0530	20040530	20140530	11	6.39	7.79	0.14	29.00			0.67	2.27	2.96	3.20	3.56	3.80	3.80	3.84	3.90	4.14	4.34	4.46	5.14	6.10	7.66	12.76	24.94		
09183600	0531	20040531	20140531	11	7.91	13.10	0.14	47.00			0.73	2.51	3.26	3.50	3.62	3.70	3.70	3.78	3.90	4.02	4.14	4.26	4.86	5.70	7.02	15.72	39.18		
09183600	0601	20040601	20140601	11	9.11	15.96	1.70	57.00			2.00	2.90	3.40	3.70	3.70	3.72	3.78	3.84	3.90	4.14	4.46	4.94	5.38	5.80	7.12	17.80	47.20		
09183600	0602	20040602	20140602	11	8.83	14.73	2.60	53.00			2.72	3.08	3.36	3.60	3.66	3.72	3.78	3.80	3.80	4.10	4.54	5.26	5.54	5.60	7.04	17.00	44.00		
09183600	0603	20040603	20140603	11	8.84	16.33	2.40	58.00			2.54	2.96	3.30	3.60	3.66	3.72	3.78	3.80	3.80	4.04	4.24	4.36	4.44	4.50	5.22	16.16	47.54		
09183600	0604	20040604	20140604	11	8.58	14.46	3.10	52.00			3.10	3.10	3.26	3.50	3.62	3.72	3.78	3.80	3.80	4.04	4.20	4.20	4.52	5.00	6.80	16.80	43.20		
09183600	0605	20040605	20140605	11	8.25	13.25	3.00	48.00			3.06	3.24	3.42	3.60	3.60	3.64	3.76	3.80	3.80	3.80	3.88	4.12	4.96	6.10	6.94	15.60	39.90		
09183600	0606	20040606	20140606	11	8.28	12.62	3.10	46.00			3.12	3.18	3.32	3.50	3.56	3.64	3.76	3.80	3.80	4.10	4.32	4.38	5.60	7.40	7.76	15.60	38.40		
09183600	0607	20040607	20140607	11	8.29	12.65	3.10	46.00			3.12	3.18	3.24	3.30	3.48	3.62	3.68	3.74	3.80	4.04	4.30	4.60	5.18	5.90	8.18	16.96	38.74		
09183600	0608	20040608	20140608	11	7.55	11.20	2.90	41.00			2.90	2.90	3.06	3.30	3.36	3.50	3.80	3.98	4.10	4.10	4.12	4.18	4.44	4.80	7.02	15.00	34.50		
09183600	0609	20040609	20140609	11	6.87	8.82	2.70	33.00			2.72	2.78	3.00	3.30	3.36	3.46	3.64	3.78	3.90	3.96	4.04	4.16	5.08	6.40	7.48	13.16	28.04		
09183600	0610	20040610	20140610	11	6.60	8.24	2.70	31.00			2.76	2.94	3.00	3.00	3.18	3.32	3.38	3.48	3.60	3.96	4.26	4.44	5.10	6.00	7.14	12.52	26.38		
09183600	0611	20040611	20140611	11	6.65	8.56	2.70	32.00			2.74	2.86	2.94	3.00	3.18	3.32	3.38	3.48	3.60	3.60	3.76	4.24	5.16	6.30	7.32	12.80	27.20		
09183600	0612	20040612	20140612	11	6.85	8.62	2.60	32.00			2.64	2.76	2.88	3.00	3.18	3.34	3.46	3.54	3.60	3.66	3.76	3.94	5.20	7.00	8.74	14.32	27.58		
09183600	0613	20040613	20140613	11	6.15	8.31	2.60	31.00			2.66	2.84	2.90	2.90	3.14	3.34	3.46	3.50	3.50	3.50	3.52	3.58	3.92	4.40	5.66	11.40	26.10		
09183600	0614	20040614	20140614	11	6.65	9.17	2.90	34.00			2.92	2.98	3.08	3.20	3.26	3.34	3.46	3.50	3.50	3.56	3.70	4.00	4.22	4.40	6.32	12.88	28.72		
09183600	0615	20040615	20140615	11	6.82	9.51	2.90	35.00			2.90	2.90	3.06	3.30	3.30	3.34	3.46	3.50	3.50	3.56	3.62	3.68	3.90	4.20	7.14	14.28	29.82		
09183600	0616	20040616	20140616	11	7.54	9.60	2.70	31.00			2.72	2.78	2.88	3.00	3.12	3.24	3.36	3.44	3.50	3.56	3.60	3.60	3.80	4.10	14.84	23.80	29.20		
09183600	0617	20040617	20140617	11	8.01	10.38	2.60	29.00			2.70	3.00	3.14	3.20	3.20	3.24	3.36	3.44	3.50	3.56	3.60	3.60	3.72	3.90	18.96	29.00	29.00		
09183600	0618	20040618	20140618	11	7.99	10.39	2.70	29.00			2.78	3.02	3.10	3.10	3.22	3.32	3.38	3.44	3.50	3.50	3.52	3.58	3.64	3.70	18.88	29.00	29.00		
09183600	0619	20040619	20140619	11	8.51	11.37	3.00	32.00			3.02	3.08	3.14	3.20	3.32	3.42	3.48	3.50	3.50	3.50	3.52	3.58	3.68	3.80	20.12	31.20	31.80		
09183600	0620	20040620	20140620	11	9.17	12.78	2.90	36.00			2.94	3.06	3.14	3.20	3.32	3.40	3.40	3.40	3.40	3.52	3.64	3.76	3.92	4.10	22.04	34.40	35.60		
09183600	0621	20040621	20140621	11	9.21	12.77	3.00	36.00			3.02	3.08	3.10	3.10	3.28	3.40	3.40	3.40	3.40	3.52	3.62	3.68	4.06	4.60	22.24	34.40	35.60		
09183600	0622	20040622	20140622	11	10.22	15.57	2.90	50.00			2.94	3.06	3.10	3.10	3.22	3.32	3.38	3.40	3.40	3.52	3.68	3.92	4.24	4.60	20.44	34.80	46.20		
09183600	0623	20040623	20140623	11	9.58	14.43	2.80	48.00			2.86	3.04	3.10	3.10	3.22	3.32	3.38	3.40	3.40	3.52	3.70	4.00	4.30	4.60	17.44	30.40	43.60		
09183600	0624	20040624	20140624	11	8.76	11.92	2.80	37.00			2.86	3.04	3.10	3.10	3.16	3.22	3.28	3.34	3.40	3.52	3.72	4.08	4.40	4.70	18.68	29.80	35.20		
09183600	0625	20040625	20140625	11	9.12	12.58	2.70	36.00			2.80	3.10	3.20	3.20	3.26	3.32	3.38	3.40	3.40	3.46	3.62	3.98	4.26	4.50	21.60	33.60	35.40		
09183600	0626	20040626	20140626	11	9.36	12.24	2.70	35.00			2.80	3.10	3.24	3.30	3.36	3.42	3.48	3.50	3.50	3.86	4.18	4.42	5.42	6.80	22.52	33.40	34.60		
09183600	0627	20040627	20140627	11	8.68	11.79	2.70	39.00			2.74	2.86	3.06	3.30	3.36	3.40	3.40	3.44	3.50	3.80	4.12	4.48	4.64	4.70	16.28	27.00	36.00		
09183600	0628	20040628	20140628	11	8.65	12.40	2.70	41.00			2.70	2.70	2.78	2.90	3.08	3.22	3.28	3.34	3.40	3.46	3.58	3.82	4.18	4.60	16.24	27.40	37.60		
09183600	0629	20040629	20140629	11	8.96	11.74	2.80	39.00			2.82	2.88	3.02	3.20	3.20	3.22	3.28	3.34	3.40	3.64	3.96	4.44	6.12	8.40	17.76	27.00	36.00		
09183600	0630	20040630	20140630	11	8.82	11.63	2.80	38.00			2.84	2.96	3.08	3.20	3.26	3.32	3.38	3.40	3.40	3.64	3.96	4.44	5.36	6.50	17.60	27.60	35.40		
09183600	0701	20040701	20140701	11	8.00	10.85	1.30	34.00			1.62	2.58	2.98	3.10	3.16	3.22	3.28	3.34	3.40	3.46	3.54	3.66	4.06	4.60	16.84	26.80	32.20		
09183600	0702	20040702	20140702	11	7.80	10.38	1.20	32.00			1.56	2.64	3.04	3.10	3.16	3.22	3.28	3.34	3.40	3.46	3.50	3.50	3.94	4.60	16.84	26.40	30.60		
09183600	0703	20040703	20140703	11	6.90	7.99	1.80	23.00			2.02	2.68	2.94	3.00	3.12	3.22	3.28	3.34	3.40	3.40	3.58	4.12	4.42	4.60	15.64	23.00	23.00		
09183600	0704	20040704	20140704	11	5.54	4.93	1.80	18.00			2.04	2.76	3.08	3.20	3.20	3.20	3.20	3.24	3.30	3.66	4.04	4.46	4.64	4.70	9.08	13.20	16.80		
09183600	0705	20040705	20140705	11	4.76	3.26	2.00	13.00			2.20	2.80	3.08	3.20	3.20	3.22	3.28	3.30	3.30	3.48	3.76	4.24	4.44	4.50	7.14	9.72	12.18		
09183600	0706	20040706	20140706	11	4.65	2.97	2.30	13.00			2.44	2.86	3.08	3.20	3.26	3.30	3.30	3.42	3.60	3.96	4.22	4.28	4.38	4.50	5.64	7.72	11.68		
09183600	0707	20040707	20140707	11	4.69	2.61	3.00	12.00			3.04	3.16	3.20	3.20	3.26	3.40	3.70	3.80	3.80	3.92	4.06	4.24	4.38	4.50	5.70	7.60	10.90		
09183600	0708	20040708	20140708	11	4.94	3.18	2.90	14.00			2.96	3.14	3.20	3.20	3.32	3.46	3.64	3.74	3.80	4.10	4.32	4.38	4.56	4.80	5.88	8.08	12.52		
09183600	0709	20040709	20140709	11	5.49	5.26	2.80	21.00			2.84	2.96	3.08	3.20	3.20	3.24	3.36	3.52	3.70	4.06	4.32	4.38	4.56	4.80	5.88	9.48	18.12		
09183600	0710	20040710	20140710	11	4.46	2.08	2.70	9.80			2.80	3.10	3.20	3.20	3.20	3.22	3.28	3.42	3.60	4.02	4.32	4.38	4.56	4.80	5.88	7.24	9.16		
09183600	0711	20040711	20140711	11	4.55	2.41	2.60	11.00			2.68	2.92	3.08	3.20	3.20	3.22	3.28	3.42	3.60	4.02	4.32	4.38	4.56	4.80	5.88	7.48	10.12		
09183600	0712	20040712	20140712	11	5.55	5.56	2.70	22.00			2.76	2.94	3.08	3.20	3.26	3.30	3.30	3.42	3.60	3.90	4.18	4.42	4.62	4.80	5.88	9.68	18.92		
09183600	0713	20040713	20140713	11	5.50	5.58	2.70	22.00			2.74	2.86	3.02	3.20	3.20	3.22	3.28	3.38	3.50	3.74	4.00	4.30	4.56	4.80	5.88	9.68	18.92		
09183600	0714	20040714	20140714	11	5.03	4.38	2.60	18.00			2.68	2.92	3.08	3.20	3.20	3.22	3.28	3.38	3.50	3.74	4.00	4.30	4.56	4.80	5.16	7.92	15.48		
09183600	0715	20040715	20140715	11	4.17	1.43	3.20	8.10			3.20	3.20	3.24	3.30	3.36	3.40	3.40	3.44	3.50	3.74	4.00	4.30	4.52	4.70	4.76	5.46	7.44		
09183600	0716	20040716	20140716	11	4.03	1.27	2.90	7.30			2.94	3.06	3.14	3.20	3.20	3.22	3.28	3.38	3.50	3.74	4.00	4.30	4.52	4.70	4.76	5.30	6.80		
09183600	0717	20040717	20140717	11	4.19	1.60	3.00	8.60			3.04	3.16	3.20	3.20	3.26	3.32	3.38	3.44	3.50	3.74	4.00	4.30	4.52	4.70	4.82	5.64	7.86		
09183600	0718	20040718	20140718	11	4.38	1.47	3.00	7.60			3.04	3.16	3.20	3.20	3.38	3.50	3.50	3.66	3.90	4.14	4.38	4.62	4.74	4.80	5.82	6.72	7.38		
09183600	0719	20040719	20140719	11	4.01	0.77	3.00	5.10			3.04	3.16	3.24	3.30	3.42	3.50	3.50	3.62	3.80	4.10	4.38	4.62	4.74	4.80	4.86	4.94	5.06		
09183600	0720	20040720	20140720	11	5.60	6.47	2.80	25.00			2.82	2.88	3.02	3.20	3.20	3.26	3.44	3.50	3.50	3.62	3.82	4.18	4.46	4.70	4.76	8.84	20.96		
09183600	0721	20040721	20140721	11	4.13	1.66	2.90	8.70			2.90	2.90	3.02	3.20	3.20	3.26	3.44	3.50	3.50	3.62	3.80	4.10	4.40	4.70	4.82	5.66	7.94		
09183600	0722	20040722	20140722	11	4.31	1.62	2.90	8.50			2.90	2.90	3.02	3.20	3.38	3.50	3.50	3.58	3.70	4.00	4.30	4.60	4.74	4.80	5.22	6.10	7.90		
09183600	0723	20040723	20140723	11	3.93	1.26	2.50	7.00			2.58	2.82	2.98	3.10	3.16	3.26	3.44	3.50	3.50	3.62	3.80	4.10	4.40	4.70	4.82	5.32	6.58		
09183600	0724	20040724	20140724	11	3.88	0.71	2.90	5.00			2.96	3.14	3.32	3.50	3.50	3.50	3.50	3.54	3.60	3.66	3.80	4.10	4.40	4.70	4.82	4.92	4.98		
09183600	0725	20040725	20140725	11	5.20	5.27	2.90	21.00			2.92	2.98	3.08	3.20	3.32	3.40	3.40	3.44	3.50	3.62	3.76	3.94	4.08	4.20	4.62	8.12	17.78		
09183600	0726	20040726	20140726	11	4.55	3.55	2.00	15.00			2.16	2.64	2.96	3.20	3.20	3.22	3.28	3.38	3.50	3.62	3.80	4.10	4.20	4.20	4.62	6.92	12.98		
09183600	0727	20040727	20140727	11	3.98	1.36	2.80	7.60			2.86	3.04	3.14	3.20	3.20	3.22	3.28	3.38	3.50	3.56	3.72	4.08	4.28	4.40	4.70	5.44	7.06		
09183600	0728	20040728	20140728	11	3.87	1.06	2.90	6.50			2.94	3.06	3.10	3.10	3.16	3.20	3.20	3.36	3.60	3.66	3.80	4.10	4.20	4.20	4.62	5.22	6.18		
09183600	0729	20040729	20140729	11	4.23	1.34	3.10	6.90			3.10	3.10	3.14	3.20	3.20	3.30	3.60	3.70	3.70	3.94	4.10	4.10	4.42	4.90	5.86	6.58	6.82		
09183600	0730	20040730	20140730	11	3.88	1.04	3.10	6.50			3.10	3.10	3.10	3.10	3.16	3.20	3.20	3.40	3.70	3.70	3.78	4.02	4.10	4.10	4.58	5.22	6.18		
09183600	0731	20040731	20140731	11	3.83	1.05	2.80	6.40			2.84	2.96	3.04	3.10	3.16	3.20	3.20	3.36	3.60	3.66	3.78	4.02	4.10	4.10	4.58	5.20	6.10		
09183600	0801	20040801	20140801	11	3.79	1.03	2.70	6.30			2.76	2.94	3.04	3.10	3.10	3.14	3.26	3.38	3.50	3.62	3.78	4.02	4.10	4.10	4.52	5.10	6.00		
09183600	0802	20040802	20140802	11	3.77	0.99	2.90	6.20			2.92	2.98	3.00	3.00	3.06	3.14	3.26	3.38	3.50	3.56	3.68	3.92	4.04	4.10	4.52	5.08	5.92		
09183600	0803	20040803	20140803	11	3.78	0.94	3.00	6.10			3.00	3.00	3.04	3.10	3.22	3.30	3.30	3.38	3.50	3.50	3.58	3.82	3.98	4.10	4.52	5.06	5.84		
09183600	0804	20040804	20140804	11	12.40	28.41	3.00	98.00			3.02	3.08	3.10	3.10	3.28	3.40	3.40	3.40	3.40	3.70	3.94	4.06	4.38	4.80	5.64	24.56	79.64		
09183600	0805	20040805	20140805	11	5.87	4.82	2.90	20.00			3.00	3.30	3.40	3.40	3.40	3.50	3.80	4.26	4.80	4.92	5.12	5.48	5.80	6.10	6.10	8.88	17.22		
09183600	0806	20040806	20140806	11	3.99	1.09	2.80	6.10			2.80	2.80	2.96	3.20	3.32	3.40	3.40	3.40	3.40	3.70	4.08	4.62	4.84	4.90	5.08	5.38	5.92		
09183600	0807	20040807	20140807	11	3.98	1.12	2.80	6.00			2.84	2.96	3.00	3.00	3.06	3.16	3.34	3.40	3.40	3.70	4.06	4.54	4.86	5.10	5.28	5.52	5.88		
09183600	0808	20040808	20140808	11	4.03	1.18	2.90	6.20			2.92	2.98	3.00	3.00	3.12	3.24	3.36	3.40	3.40	3.70	4.06	4.54	4.70	4.70	5.42	5.96	6.14		
09183600	0809	20040809	20140809	11	4.29	1.64	2.90	8.50			2.92	2.98	3.08	3.20	3.32	3.44	3.56	3.64	3.70	3.82	4.00	4.30	4.52	4.70	5.42	6.42	7.98		
09183600	0810	20040810	20140810	11	3.72	0.70	2.90	5.00			2.94	3.06	3.10	3.10	3.16	3.24	3.36	3.44	3.50	3.68	3.82	3.88	4.06	4.30	4.54	4.76	4.94		
09183600	0811	20040811	20140811	11	3.61	0.54	2.90	4.70			2.92	2.98	3.08	3.20	3.32	3.42	3.48	3.50	3.50	3.56	3.62	3.68	3.78	3.90	4.14	4.38	4.62		
09183600	0812	20040812	20140812	11	3.60	0.55	2.90	4.60			2.90	2.90	3.02	3.20	3.26	3.34	3.46	3.54	3.60	3.60	3.62	3.68	3.78	3.90	4.20	4.44	4.56		
09183600	0813	20040813	20140813	11	4.03	1.07	3.00	6.80			3.04	3.16	3.24	3.30	3.42	3.50	3.50	3.58	3.70	3.70	3.84	4.26	4.48	4.60	4.60	5.04	6.36		
09183600	0814	20040814	20140814	11	3.85	0.72	3.20	5.30			3.20	3.20	3.24	3.30	3.30	3.32	3.38	3.44	3.50	3.62	3.84	4.26	4.44	4.50	4.56	4.74	5.16		
09183600	0815	20040815	20140815	11	3.68	0.81	2.70	5.40			2.76	2.94	3.08	3.20	3.26	3.30	3.30	3.34	3.40	3.46	3.52	3.58	3.92	4.40	4.58	4.84	5.26		
09183600	0816	20040816	20140816	11	4.56	2.92	2.70	13.00			2.74	2.86	3.02	3.20	3.26	3.32	3.38	3.40	3.40	3.58	3.84	4.26	4.56	4.80	5.16	6.92	11.48		
09183600	0817	20040817	20140817	11	3.71	0.87	2.70	5.40			2.72	2.78	2.84	2.90	3.08	3.24	3.36	3.40	3.40	3.70	3.90	3.90	4.06	4.30	4.66	5.00	5.30		
09183600	0818	20040818	20140818	11	3.66	0.92	2.50	5.40			2.56	2.74	2.84	2.90	3.02	3.12	3.18	3.28	3.40	3.58	3.80	4.10	4.20	4.20	4.62	5.00	5.30		
09183600	0819	20040819	20140819	11	4.92	4.08	2.80	17.00			2.84	2.96	3.08	3.20	3.20	3.24	3.36	3.48	3.60	3.72	3.82	3.88	4.30	4.90	5.14	7.64	14.66		
09183600	0820	20040820	20140820	11	3.47	0.62	2.80	4.80			2.80	2.80	2.92	3.10	3.10	3.12	3.18	3.24	3.30	3.42	3.52	3.58	3.64	3.70	4.06	4.40	4.70		
09183600	0821	20040821	20140821	11	3.55	0.61	2.80	4.80			2.80	2.80	2.92	3.10	3.16	3.24	3.36	3.40	3.40	3.52	3.62	3.68	3.82	4.00	4.12	4.32	4.68		
09183600	0822	20040822	20140822	11	3.55	0.60	2.80	4.80			2.82	2.88	2.98	3.10	3.16	3.22	3.28	3.34	3.40	3.58	3.70	3.70	3.86	4.10	4.10	4.24	4.66		
09183600	0823	20040823	20140823	11	3.52	0.62	2.70	4.80			2.72	2.78	2.88	3.00	3.18	3.30	3.30	3.30	3.30	3.54	3.70	3.70	3.82	4.00	4.06	4.24	4.66		
09183600	0824	20040824	20140824	11	3.60	0.71	2.30	4.80			2.40	2.70	3.00	3.30	3.36	3.40	3.40	3.44	3.50	3.62	3.72	3.78	3.92	4.10	4.34	4.56	4.74		
09183600	0825	20040825	20140825	11	3.58	0.57	2.80	4.70			2.80	2.80	3.00	3.30	3.36	3.40	3.40	3.40	3.40	3.52	3.64	3.76	3.92	4.10	4.10	4.22	4.58		
09183600	0826	20040826	20140826	11	3.55	0.50	2.80	4.70			2.86	3.04	3.18	3.30	3.36	3.40	3.40	3.40	3.40	3.52	3.60	3.60	3.68	3.80	3.92	4.14	4.56		
09183600	0827	20040827	20140827	11	3.57	0.49	2.90	4.60			2.94	3.06	3.14	3.20	3.26	3.32	3.38	3.40	3.40	3.58	3.70	3.70	3.78	3.90	4.02	4.20	4.50		
09183600	0828	20040828	20140828	11	3.93	1.07	2.90	6.70			2.94	3.06	3.18	3.30	3.36	3.40	3.40	3.48	3.60	3.66	3.74	3.86	4.18	4.60	4.60	5.02	6.28		
09183600	0829	20040829	20140829	11	3.75	0.94	2.80	6.20			2.84	2.96	3.12	3.30	3.30	3.32	3.38	3.40	3.40	3.46	3.58	3.82	3.94	4.00	4.30	4.84	5.86		
09183600	0830	20040830	20140830	11	3.67	0.93	2.80	6.00			2.84	2.96	3.00	3.00	3.06	3.14	3.26	3.30	3.30	3.36	3.50	3.80	3.98	4.10	4.34	4.80	5.70		
09183600	0831	20040831	20140831	11	3.57	0.73	2.80	5.10			2.82	2.88	2.94	3.00	3.00	3.06	3.24	3.30	3.30	3.36	3.52	3.88	4.04	4.10	4.28	4.54	4.96		
09183600	0901	20040901	20140901	11	3.41	0.53	2.80	4.40			2.80	2.80	2.88	3.00	3.00	3.06	3.24	3.30	3.30	3.36	3.42	3.48	3.66	3.90	4.02	4.16	4.34		
09183600	0902	20040902	20140902	11	3.35	0.52	2.50	4.10			2.56	2.74	2.88	3.00	3.00	3.06	3.24	3.30	3.30	3.36	3.40	3.40	3.60	3.90	4.02	4.10	4.10		
09183600	0903	20040903	20140903	11	4.17	2.36	2.80	11.00			2.82	2.88	2.94	3.00	3.06	3.14	3.26	3.30	3.30	3.36	3.50	3.80	3.98	4.10	4.70	6.28	9.82		
09183600	0904	20040904	20140904	11	3.46	0.67	2.80	5.00			2.82	2.88	2.90	2.90	2.96	3.04	3.16	3.24	3.30	3.30	3.38	3.62	3.78	3.90	4.02	4.28	4.82		
09183600	0905	20040905	20140905	11	3.45	0.66	2.80	5.00			2.80	2.80	2.88	3.00	3.06	3.12	3.18	3.20	3.20	3.32	3.42	3.48	3.66	3.90	4.02	4.28	4.82		
09183600	0906	20040906	20140906	11	3.54	0.82	2.70	5.70			2.72	2.78	2.96	3.20	3.20	3.22	3.28	3.30	3.30	3.36	3.40	3.40	3.60	3.90	3.96	4.34	5.36		
09183600	0907	20040907	20140907	11	3.48	0.63	2.70	5.00			2.74	2.86	3.02	3.20	3.20	3.20	3.20	3.24	3.30	3.36	3.42	3.48	3.66	3.90	3.96	4.20	4.80		
09183600	0908	20040908	20140908	11	3.40	0.46	2.80	4.20			2.80	2.80	2.96	3.20	3.20	3.20	3.20	3.24	3.30	3.36	3.40	3.40	3.60	3.90	3.96	4.04	4.16		
09183600	0909	20040909	20140909	11	6.27	8.90	2.70	33.00			2.76	2.94	3.04	3.10	3.16	3.22	3.28	3.34	3.40	3.40	3.50	3.80	4.10	4.40	5.12	11.08	27.52		
09183600	0910	20040910	20140910	11	4.15	2.11	2.80	10.00			2.84	2.96	3.00	3.00	3.06	3.14	3.26	3.34	3.40	3.40	3.40	3.40	3.84	4.50	5.22	6.56	9.14		
09183600	0911	20040911	20140911	11	3.61	1.07	2.70	5.70			2.74	2.86	2.90	2.90	2.96	3.00	3.00	3.04	3.10	3.28	3.40	3.40	3.64	4.00	4.96	5.62	5.68		
09183600	0912	20040912	20140912	11	3.50	0.79	2.90	5.60			2.92	2.98	3.00	3.00	3.12	3.20	3.20	3.24	3.30	3.30	3.30	3.30	3.34	3.40	3.94	4.56	5.34		
09183600	0913	20040913	20140913	11	3.38	0.64	2.80	4.90			2.82	2.88	2.94	3.00	3.00	3.02	3.08	3.14	3.20	3.20	3.24	3.36	3.40	3.40	3.94	4.42	4.78		
09183600	0914	20040914	20140914	11	4.95	5.35	2.80	21.00			2.82	2.88	2.90	2.90	2.96	3.02	3.08	3.14	3.20	3.20	3.26	3.44	3.82	4.30	4.48	7.88	17.72		
09183600	0915	20040915	20140915	11	5.15	5.32	2.80	21.00			2.80	2.80	2.84	2.90	2.96	3.02	3.08	3.14	3.20	3.50	3.82	4.18	4.34	4.40	5.00	8.52	17.88		
09183600	0916	20040916	20140916	11	3.38	0.60	2.70	4.30			2.72	2.78	2.84	2.90	2.96	3.02	3.08	3.10	3.10	3.16	3.32	3.68	3.92	4.10	4.16	4.22	4.28		
09183600	0917	20040917	20140917	11	3.94	1.53	2.70	7.20			2.70	2.70	2.74	2.80	2.98	3.12	3.18	3.24	3.30	3.48	3.66	3.84	4.06	4.30	5.62	6.64	7.06		
09183600	0918	20040918	20140918	11	3.88	1.70	2.70	8.80			2.70	2.70	2.86	3.10	3.22	3.30	3.30	3.30	3.30	3.42	3.56	3.74	3.84	3.90	4.14	5.20	7.90		
09183600	0919	20040919	20140919	11	4.00	1.49	2.70	7.10			2.70	2.70	2.86	3.10	3.22	3.30	3.30	3.38	3.50	3.62	3.70	3.70	3.94	4.30	5.68	6.70	7.00		
09183600	0920	20040920	20140920	11	3.73	0.99	2.60	5.90			2.62	2.68	2.86	3.10	3.22	3.30	3.30	3.38	3.50	3.56	3.62	3.68	3.94	4.30	4.72	5.18	5.72		
09183600	0921	20040921	20140921	11	3.64	0.77	2.60	5.60			2.70	3.00	3.18	3.30	3.30	3.34	3.46	3.50	3.50	3.50	3.52	3.58	3.64	3.70	4.06	4.56	5.34		
09183600	0922	20040922	20140922	11	4.56	3.22	2.70	14.00			2.76	2.94	3.12	3.30	3.30	3.32	3.38	3.40	3.40	3.46	3.54	3.66	3.94	4.30	5.08	7.28	12.32		
09183600	0923	20040923	20140923	11	6.65	10.14	1.80	37.00			1.98	2.52	2.70	2.70	3.00	3.22	3.28	3.30	3.30	3.36	3.58	4.12	4.78	5.50	5.74	12.12	30.78		
09183600	0924	20040924	20140924	11	3.89	1.80	1.60	8.30			1.80	2.40	2.68	2.80	3.04	3.20	3.20	3.24	3.30	3.36	3.58	4.12	4.42	4.60	5.14	6.06	7.74		
09183600	0925	20040925	20140925	11	3.56	0.98	2.40	5.50			2.44	2.56	2.64	2.70	2.82	2.96	3.14	3.24	3.30	3.36	3.58	4.12	4.34	4.40	4.46	4.70	5.30		
09183600	0926	20040926	20140926	11	3.58	0.74	2.60	4.70			2.62	2.68	2.86	3.10	3.16	3.22	3.28	3.30	3.30	3.36	3.58	4.12	4.34	4.40	4.40	4.46	4.64		
