site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16508000	0114	19150114	20160114	96	27.50	62.93	1.80	374.00		2.27	2.80	2.90	3.24	3.52	3.80	4.00	4.38	4.93	5.50	6.14	7.14	8.81	10.00	11.75	14.00	29.05	80.30	195.45	
16508000	0115	19150115	20160115	96	30.74	73.62	1.80	514.00		2.27	2.60	2.85	3.24	3.42	3.60	3.99	4.40	4.93	5.30	5.67	6.38	8.21	9.60	11.75	14.60	32.00	127.90	200.90	
16508000	0116	19150116	20160116	96	39.13	103.55	1.70	711.00		2.17	2.67	2.90	3.20	3.33	3.82	4.20	4.56	5.07	5.85	6.83	7.84	8.82	10.90	11.75	15.60	49.40	122.40	207.75	
16508000	0117	19150117	20160117	96	29.17	85.73	1.60	651.00		2.17	2.60	2.90	3.10	3.23	3.81	4.10	4.30	4.87	5.20	6.33	7.62	9.01	10.00	15.00	22.20	46.45	57.90	118.85	
16508000	0118	19150118	20160118	96	24.99	64.03	1.60	415.00		2.25	2.60	2.80	3.00	3.10	3.51	3.90	4.20	4.60	4.95	5.94	7.00	8.51	11.00	13.00	20.60	30.45	60.90	119.45	
16508000	0119	19150119	20160119	96	30.01	79.05	1.50	572.00		2.17	2.57	2.75	2.90	3.12	3.71	4.00	4.40	4.56	5.35	6.30	6.72	8.41	9.67	12.00	15.60	23.45	106.80	196.40	
16508000	0120	19150120	20160120	96	27.62	68.67	1.50	547.00		2.17	2.60	2.75	2.94	3.10	3.60	3.79	4.10	4.50	4.85	5.43	6.00	8.21	9.52	14.00	19.00	54.80	83.30	179.20	
16508000	0121	19150121	20160121	96	23.20	58.53	1.50	367.00		2.08	2.57	2.80	2.90	3.10	3.41	3.79	4.08	4.40	4.80	5.74	5.96	6.50	7.88	10.72	14.00	22.25	58.80	145.25	
16508000	0122	19150122	20160122	96	23.16	72.77	1.40	628.00		2.10	2.50	2.70	2.80	3.02	3.42	3.70	4.00	4.26	4.60	5.14	5.90	7.01	9.04	10.00	13.00	22.90	48.70	134.60	
16508000	0123	19150123	20160123	96	17.55	45.61	1.40	385.00		2.08	2.50	2.66	2.90	3.12	3.41	3.80	4.10	4.30	4.85	5.40	5.98	7.11	8.38	10.60	14.00	21.15	41.00	97.65	
16508000	0124	19150124	20160124	96	15.91	31.77	1.40	189.00		2.00	2.50	2.75	2.90	3.10	3.50	3.80	3.98	4.26	4.90	5.50	6.24	7.42	8.59	11.00	14.60	24.00	40.60	81.10	
16508000	0125	19150125	20160125	96	40.66	179.15	1.40	1610.00		1.90	2.60	2.70	2.84	3.30	3.70	3.90	4.18	4.76	5.20	6.10	6.82	8.02	10.84	16.50	24.60	37.60	55.80	115.90	
16508000	0126	19150126	20160126	96	49.11	163.79	1.40	1280.00		1.90	2.50	2.66	2.98	3.33	3.51	3.80	3.98	4.56	5.15	5.70	6.54	8.85	12.00	14.75	21.60	48.75	117.00	188.65	
16508000	0127	19150127	20160127	96	30.12	73.30	1.60	586.00		2.25	2.50	2.70	3.14	3.30	3.40	3.89	4.16	4.80	5.55	6.20	7.60	9.10	12.00	20.00	25.00	44.90	116.90	166.85	
16508000	0128	19150128	20160128	96	29.65	90.71	1.60	768.00		2.15	2.50	2.60	3.00	3.23	3.40	3.59	4.00	4.92	5.65	6.00	7.00	8.21	9.00	14.50	20.20	32.15	67.50	178.10	
16508000	0129	19150129	20160129	96	27.18	71.48	1.80	559.00		2.25	2.47	2.60	2.94	3.10	3.41	3.60	3.88	4.33	4.90	5.50	6.22	7.00	9.85	16.75	23.00	38.15	65.40	145.05	
16508000	0130	19150130	20160130	96	41.67	116.32	1.70	752.00		2.25	2.40	2.56	2.74	3.10	3.40	3.70	4.28	4.56	5.05	5.43	6.72	8.55	11.00	18.75	25.60	37.70	64.70	292.65	
16508000	0131	19150131	20160131	96	42.51	127.78	1.60	973.00		2.17	2.30	2.60	2.94	3.15	3.61	3.80	4.16	4.50	4.85	5.24	6.72	7.62	10.90	14.00	24.20	49.90	88.40	290.65	
16508000	0201	19140201	20160201	97	31.94	127.86	1.60	1150.00		2.08	2.30	2.57	2.96	3.30	3.44	3.70	4.00	4.21	4.50	4.99	6.80	7.14	8.10	12.00	18.00	26.60	37.20	134.80	
16508000	0202	19140202	20160202	97	25.52	85.98	1.80	615.00		2.10	2.30	2.50	2.86	3.05	3.20	3.43	3.74	4.02	4.30	4.78	6.28	6.91	8.12	9.65	12.00	14.00	27.20	146.20	
16508000	0203	19140203	20160203	97	23.41	64.08	1.80	493.00		2.20	2.30	2.50	2.80	3.00	3.18	3.46	3.80	4.21	4.40	5.14	6.20	6.67	7.58	9.50	12.00	17.20	72.80	128.60	
16508000	0204	19140204	20160204	97	20.46	53.77	1.70	433.00		2.08	2.28	2.40	2.80	2.90	3.00	3.56	3.72	4.11	4.40	5.28	5.90	6.30	7.24	10.50	12.40	18.00	62.80	124.70	
16508000	0205	19140205	20160205	97	15.27	34.61	1.70	271.00		2.00	2.20	2.40	2.80	2.90	3.00	3.33	3.70	3.91	4.30	5.00	5.60	6.14	7.90	9.90	12.00	19.80	41.20	67.00	
16508000	0206	19140206	20160206	97	16.63	39.50	1.70	282.00		2.00	2.20	2.40	2.70	2.80	2.90	3.10	3.44	3.70	4.00	4.20	5.30	5.67	6.26	7.35	9.94	15.60	44.40	97.80	
16508000	0207	19140207	20160207	97	15.27	34.63	1.70	265.00		1.99	2.10	2.37	2.60	2.70	2.80	2.96	3.60	3.80	4.30	4.79	5.30	6.69	8.92	9.85	11.40	15.30	46.80	86.40	
16508000	0208	19140208	20160208	97	16.01	36.60	1.60	246.00		1.90	2.10	2.40	2.60	2.70	2.92	3.53	3.82	4.20	4.60	5.28	6.18	8.21	9.30	10.00	13.00	17.60	32.40	116.20	
16508000	0209	19140209	20160209	97	18.43	43.08	1.50	320.00		1.89	2.10	2.44	2.60	2.80	3.14	3.53	3.80	4.30	4.60	5.58	6.78	7.27	9.24	11.00	12.00	29.00	50.40	96.20	
16508000	0210	19140210	20160210	97	19.32	55.57	1.50	396.00		1.79	2.08	2.41	2.60	2.70	2.94	3.40	3.76	4.60	5.20	5.69	6.64	7.54	8.80	10.00	13.00	20.30	36.00	69.80	
16508000	0211	19140211	20160211	97	24.78	59.85	1.50	319.00		1.79	2.00	2.37	2.50	2.70	3.14	3.43	3.98	4.60	5.00	5.48	6.74	9.77	11.00	14.50	21.00	23.90	43.80	167.20	
16508000	0212	19140212	20160212	97	36.05	106.97	1.50	947.00		1.80	2.08	2.27	2.46	2.80	3.24	3.33	4.10	4.33	4.90	6.18	8.96	11.00	11.60	18.50	29.80	57.00	104.20	204.10	
16508000	0213	19140213	20160213	97	39.44	104.67	1.40	724.00		1.79	2.08	2.27	2.50	2.80	3.20	3.39	4.02	4.33	5.60	6.74	7.92	9.80	16.00	22.00	28.00	40.30	121.00	234.10	
16508000	0214	19140214	20160214	97	33.41	77.60	1.40	517.00		1.90	2.20	2.40	2.70	2.85	3.44	3.73	4.30	5.12	6.00	6.20	7.50	8.41	13.60	18.00	24.60	54.60	94.80	208.00	
16508000	0215	19140215	20160215	97	26.86	55.95	1.60	394.00		1.90	2.18	2.30	2.60	2.75	3.14	3.63	4.22	4.62	5.20	6.18	8.96	9.97	12.60	18.50	31.60	52.60	83.60	153.80	
16508000	0216	19140216	20160216	97	35.51	94.59	1.60	591.00		1.90	2.08	2.37	2.70	2.90	3.14	3.60	4.04	4.80	6.20	7.70	8.40	9.87	12.00	17.00	24.80	32.90	58.00	271.40	
16508000	0217	19140217	20160217	97	36.09	91.17	1.50	585.00		1.79	2.00	2.27	2.72	3.10	3.50	4.10	4.32	5.12	5.80	6.65	7.54	9.42	11.60	17.50	39.00	54.70	82.40	204.10	
16508000	0218	19140218	20160218	97	35.95	89.02	1.50	535.00		1.89	2.00	2.37	2.80	3.05	3.44	4.03	4.50	5.01	5.30	6.88	9.04	9.97	13.00	18.50	25.40	58.00	95.20	201.00	
16508000	0219	19140219	20160219	97	32.97	71.10	1.40	450.00		1.88	2.18	2.50	2.80	2.90	3.40	4.03	4.40	4.74	6.10	6.49	8.00	10.00	13.00	19.00	36.00	59.40	113.60	202.10	
16508000	0220	19140220	20160220	97	33.84	73.71	1.40	388.00		1.90	2.28	2.50	2.76	2.85	3.34	3.80	4.30	4.81	5.90	6.69	8.36	9.35	12.60	20.50	27.60	60.20	102.60	243.00	
16508000	0221	19140221	20160221	97	32.63	82.17	1.40	616.00		1.90	2.30	2.60	2.80	3.00	3.40	3.80	5.00	5.73	7.10	7.69	8.66	9.59	15.20	19.50	26.80	47.30	90.20	151.40	
16508000	0222	19140222	20160222	97	34.08	66.17	1.40	351.00		2.08	2.30	2.60	2.70	2.95	3.34	4.03	5.10	6.00	6.50	6.89	7.38	9.38	14.00	24.50	39.40	70.90	137.80	190.80	
16508000	0223	19140223	20160223	97	23.15	44.95	1.40	337.00		2.00	2.48	2.60	2.80	3.05	3.44	4.09	4.70	5.05	5.90	6.29	8.06	10.70	16.20	22.00	31.80	49.30	56.20	121.10	
16508000	0224	19140224	20160224	97	29.13	56.15	1.40	281.00		1.90	2.38	2.60	2.86	3.35	3.80	4.26	4.64	5.07	6.00	7.89	8.80	11.70	15.20	20.50	27.40	53.20	106.40	149.40	
16508000	0225	19140225	20160225	97	49.81	145.69	1.60	956.00		2.00	2.38	2.77	3.02	3.75	4.48	5.40	6.26	6.91	7.90	8.40	10.80	12.00	15.00	18.00	41.40	58.50	119.60	226.50	
16508000	0226	19140226	20160226	97	35.64	90.82	1.60	631.00		2.00	2.58	2.87	3.40	3.75	4.18	5.00	5.22	6.50	6.90	9.18	11.80	15.70	22.00	29.50	46.00	63.50	75.20	122.90	
16508000	0227	19140227	20160227	97	49.41	112.65	1.80	806.00		1.99	2.38	2.67	3.26	3.40	3.74	4.60	5.00	5.95	7.50	8.45	13.80	17.10	23.60	33.00	56.40	88.60	161.40	234.60	
16508000	0228	19140228	20160228	97	36.73	67.23	1.40	379.00		1.90	2.38	2.77	3.10	3.30	3.74	4.80	5.42	6.71	7.20	8.45	9.48	13.00	17.20	35.50	54.20	79.30	145.80	176.50	
16508000	0229	19240229	20160229	24	17.51	27.66	1.90	110.00		1.98	2.30	2.62	2.90	3.25	4.05	4.85	5.20	5.62	6.30	6.67	6.90	8.00	11.50	12.75	16.00	53.50	68.50	100.00	
16508000	0301	19140301	20160301	97	26.23	51.40	1.40	334.00		2.20	2.30	2.77	3.16	3.45	4.04	4.69	5.34	5.91	6.80	8.98	12.60	14.70	17.00	25.00	29.80	38.10	71.40	120.40	
16508000	0302	19140302	20160302	97	25.54	48.65	1.40	262.00		2.10	2.28	2.80	3.00	3.35	3.84	4.63	5.42	5.71	6.50	7.67	9.16	10.70	13.00	18.00	29.20	48.90	74.80	153.00	
16508000	0303	19140303	20160303	97	39.94	116.56	1.40	927.00		2.18	2.46	2.80	3.06	3.65	4.24	4.63	5.00	6.35	7.70	9.99	13.00	16.40	23.00	28.50	38.80	44.60	67.40	203.10	
16508000	0304	19140304	20160304	97	39.21	74.47	1.40	422.00		2.07	2.58	2.70	3.00	4.10	4.70	5.56	6.54	8.00	9.10	10.90	14.80	21.00	29.40	37.00	43.40	74.60	111.20	240.20	
16508000	0305	19140305	20160305	97	36.85	54.79	1.40	231.00		2.10	2.50	2.80	3.10	3.50	4.54	4.93	5.58	7.63	11.00	12.00	15.80	22.20	37.80	47.50	67.20	83.60	122.40	175.50	
16508000	0306	19140306	20160306	97	47.51	85.14	1.30	549.00		2.09	2.50	2.80	3.22	3.75	4.46	5.76	6.20	7.91	10.00	11.90	16.00	17.70	28.60	43.00	87.40	118.40	155.60	230.00	
16508000	0307	19140307	20160307	97	37.26	79.53	1.40	497.00		2.19	2.48	2.80	3.18	3.85	4.24	5.40	5.74	7.52	9.30	11.00	14.80	18.00	29.60	35.50	45.40	61.80	89.20	170.10	
16508000	0308	19140308	20160308	97	52.41	100.12	1.50	510.00		2.09	2.48	2.80	3.16	3.90	4.24	5.10	6.18	8.73	10.00	12.00	18.60	22.00	29.20	35.50	62.40	120.20	167.00	317.50	
16508000	0309	19140309	20160309	97	55.71	143.12	1.60	1080.00		2.19	2.40	2.87	3.40	3.85	4.20	5.33	6.62	9.11	10.00	12.00	16.00	17.70	27.80	49.50	71.20	106.10	129.60	235.40	
16508000	0310	19140310	20160310	97	52.53	107.86	1.60	764.00		2.10	2.62	3.10	3.30	3.80	4.62	5.30	5.82	8.03	8.90	9.99	15.00	19.00	30.80	44.00	63.80	120.50	153.20	282.70	
16508000	0311	19140311	20160311	97	33.61	76.80	1.50	489.00		2.19	2.46	2.87	3.52	3.75	4.32	5.59	6.58	7.70	8.40	9.58	11.00	14.00	16.00	18.50	31.00	47.30	112.40	157.10	
16508000	0312	19140312	20160312	97	40.36	87.45	1.60	501.00		2.10	2.60	2.80	3.30	4.15	5.04	5.70	7.16	7.73	9.00	10.00	11.00	12.70	18.60	26.00	38.40	75.20	105.40	288.50	
16508000	0313	19140313	20160313	97	36.95	70.05	2.00	432.00		2.19	2.58	3.07	3.56	4.40	5.04	5.93	7.02	7.72	8.80	10.90	13.80	18.10	24.20	33.50	40.80	60.00	139.20	181.20	
16508000	0314	19140314	20160314	97	48.07	99.24	1.70	695.00		2.09	2.58	3.07	3.62	5.00	5.88	6.70	7.00	8.00	9.10	10.90	14.00	15.70	26.20	39.00	61.00	98.70	147.40	278.20	
16508000	0315	19140315	20160315	97	37.43	68.84	1.80	415.00		2.09	2.46	2.90	3.32	4.20	5.16	5.73	6.54	8.44	9.40	11.90	14.80	19.00	25.60	35.50	51.00	70.50	94.40	220.20	
16508000	0316	19140316	20160316	97	40.84	93.18	1.70	574.00		2.00	2.30	2.80	3.28	4.20	4.94	5.33	6.14	6.64	9.10	9.80	12.00	13.00	16.20	21.50	31.00	50.30	149.20	235.50	
16508000	0317	19140317	20160317	97	41.08	98.41	1.80	674.00		2.18	2.38	2.90	3.36	4.20	5.00	5.10	5.46	5.92	7.30	11.00	12.00	14.00	17.80	22.50	44.20	63.60	86.40	233.20	
16508000	0318	19140318	20160318	97	38.52	80.97	1.80	643.00		2.10	2.46	3.07	3.90	4.75	5.48	6.39	8.80	10.00	11.00	12.00	15.00	17.00	24.20	32.00	47.20	69.20	105.00	189.20	
16508000	0319	19140319	20160319	97	40.88	102.36	1.90	774.00		2.00	2.50	3.04	4.18	5.00	5.64	6.23	8.54	9.30	10.00	11.90	13.80	18.40	22.00	28.00	38.20	68.80	98.20	160.20	
16508000	0320	19140320	20160320	97	34.61	79.86	1.90	496.00		2.09	2.48	3.18	4.08	4.60	5.30	6.46	7.92	8.40	9.00	9.90	11.80	14.70	19.00	25.00	35.80	53.00	77.60	141.70	
16508000	0321	19140321	20160321	97	41.60	117.26	1.90	976.00		2.00	2.88	3.27	3.96	4.60	5.20	6.42	7.44	8.20	9.10	9.96	11.00	13.00	16.00	20.00	32.80	47.10	93.80	199.70	
16508000	0322	19140322	20160322	97	47.42	133.56	1.90	1040.00		2.09	2.80	3.57	3.90	5.05	5.90	6.36	7.62	8.22	8.90	9.60	11.00	13.00	17.60	23.00	32.00	49.90	119.40	271.30	
16508000	0323	19140323	20160323	97	44.28	116.35	1.80	820.00		2.50	2.88	3.47	4.48	5.00	5.66	6.45	7.52	8.10	8.70	9.57	14.60	18.40	23.20	31.50	35.80	55.70	104.20	194.60	
16508000	0324	19140324	20160324	97	43.93	126.92	1.90	1060.00		2.29	2.68	3.51	4.56	4.90	6.04	6.52	7.30	8.00	8.20	9.56	12.00	18.40	24.20	27.00	32.80	67.80	102.40	183.40	
16508000	0325	19140325	20160325	97	33.53	93.96	2.00	780.00		2.40	2.76	3.64	4.10	4.60	5.18	6.56	6.92	7.60	9.20	10.00	12.00	14.40	19.40	24.00	27.00	39.50	55.60	181.20	
16508000	0326	19140326	20160326	97	26.40	44.93	2.00	218.00		2.49	2.78	3.77	4.30	4.60	5.70	6.30	6.80	7.93	8.70	9.55	11.00	13.00	16.60	20.00	24.80	40.80	91.40	143.30	
16508000	0327	19140327	20160327	97	31.39	55.20	1.90	333.00		2.50	2.96	4.00	4.42	5.55	5.90	6.30	7.00	7.73	9.90	12.00	15.40	18.70	22.60	26.00	34.80	61.50	93.20	160.70	
16508000	0328	19140328	20160328	97	34.01	75.71	1.80	531.00		2.58	3.88	4.20	5.30	5.50	6.00	6.33	6.86	8.52	9.90	11.90	12.00	13.70	15.60	17.50	28.60	55.90	116.40	137.70	
16508000	0329	19140329	20160329	97	38.01	68.06	1.80	390.00		2.84	3.68	4.20	4.52	5.40	5.94	6.86	7.12	9.42	11.00	14.80	18.20	23.40	27.00	35.00	43.00	59.80	110.80	207.90	
16508000	0330	19140330	20160330	97	34.30	57.71	1.70	412.00		2.79	3.78	3.97	4.96	5.30	5.60	6.93	8.04	9.00	9.00	11.90	13.00	16.00	22.20	33.50	54.80	91.00	111.60	147.20	
16508000	0331	19140331	20160331	97	46.04	137.48	1.70	1170.00		2.69	3.50	3.67	4.12	4.95	5.94	6.98	8.42	8.74	9.80	10.90	12.80	14.70	19.60	27.00	44.20	71.90	97.80	139.30	
16508000	0401	19140401	20160401	97	55.89	127.04	1.70	839.00		2.50	3.20	3.77	4.16	5.30	6.08	7.10	7.76	8.41	9.20	10.00	17.00	24.90	32.80	44.00	62.00	102.00	145.60	270.50	
16508000	0402	19140402	20160402	97	49.38	108.35	1.90	927.00		2.50	3.08	3.81	4.30	5.35	6.38	7.00	7.62	8.31	11.00	15.00	18.80	23.70	32.60	49.00	79.40	101.90	125.60	211.40	
16508000	0403	19140403	20160403	97	36.20	72.17	1.80	500.00		2.57	3.26	3.81	4.52	5.05	6.14	6.59	8.04	10.00	11.00	13.90	17.80	21.00	26.60	32.50	44.60	68.00	99.40	141.40	
16508000	0404	19140404	20160404	97	25.47	48.20	1.70	375.00		2.50	3.10	3.95	4.56	5.20	5.94	6.68	8.18	9.46	11.00	12.00	13.80	17.00	18.00	21.00	28.20	43.00	58.20	113.50	
16508000	0405	19140405	20160405	97	27.41	61.43	1.60	504.00		2.49	3.30	3.81	4.36	5.15	5.44	5.79	6.78	8.71	9.90	11.00	12.00	14.00	15.00	19.00	25.40	33.90	74.60	127.50	
16508000	0406	19140406	20160406	97	30.77	58.04	1.60	464.00		2.59	3.46	4.48	5.06	5.75	6.30	7.72	8.52	10.00	11.00	13.00	15.80	17.00	23.20	27.00	33.40	50.00	87.60	146.10	
16508000	0407	19140407	20160407	97	42.34	101.91	1.70	723.00		2.48	3.14	4.40	4.84	6.05	6.70	8.66	9.84	10.10	12.00	12.90	16.60	19.00	23.60	31.00	35.80	63.90	92.00	205.70	
16508000	0408	19140408	20160408	97	37.03	74.99	1.90	454.00		2.50	3.60	4.30	5.06	6.50	7.24	8.50	9.10	12.00	14.00	15.00	17.80	19.70	23.00	25.50	32.80	55.20	89.60	189.70	
16508000	0409	19140409	20160409	97	35.20	65.45	1.90	403.00		2.30	3.42	4.27	4.80	5.40	6.24	7.19	8.52	9.64	11.00	12.00	13.80	18.00	20.00	35.00	41.80	61.30	104.00	162.60	
16508000	0410	19140410	20160410	97	46.11	120.50	2.20	1050.00		2.30	3.38	3.97	4.50	5.00	5.64	6.76	7.74	9.56	11.00	12.00	15.40	20.10	25.60	33.50	46.20	88.30	119.00	161.20	
16508000	0411	19140411	20160411	97	32.37	48.54	2.00	268.00		2.29	3.28	4.00	4.30	4.85	5.72	6.83	8.56	10.00	12.00	13.90	17.80	24.00	26.00	39.00	49.40	61.60	109.80	152.30	
16508000	0412	19140412	20160412	97	38.35	64.18	1.90	308.00		2.87	3.80	4.00	4.46	5.35	5.84	7.12	8.52	9.50	13.00	13.90	15.80	17.70	24.00	30.00	46.80	69.10	155.40	219.50	
16508000	0413	19140413	20160413	97	35.21	70.73	1.80	500.00		2.50	3.40	3.97	4.40	5.00	5.70	6.26	7.22	8.43	10.00	13.00	17.40	20.70	25.60	34.50	43.00	53.90	85.40	189.30	
16508000	0414	19140414	20160414	97	28.88	65.36	1.80	563.00		2.50	3.44	3.94	5.00	5.40	6.26	7.43	8.52	11.00	12.00	14.00	16.80	19.70	23.60	25.50	35.80	42.00	49.20	148.80	
16508000	0415	19140415	20160415	97	25.81	35.67	2.10	221.00		2.39	3.40	4.04	5.16	5.90	7.28	7.79	9.32	11.00	12.00	15.90	19.80	24.70	26.00	31.50	40.20	46.90	63.40	84.60	
16508000	0416	19140416	20160416	97	39.07	92.26	2.00	727.00		2.48	3.48	4.07	4.80	5.75	6.70	7.16	8.86	10.00	13.00	15.90	18.00	19.00	24.20	34.50	43.00	59.80	79.60	163.80	
16508000	0417	19140417	20160417	97	34.75	57.44	2.00	319.00		3.08	3.88	4.67	5.60	6.80	7.46	8.13	8.90	11.10	12.00	14.00	16.80	24.00	27.60	32.50	46.00	57.40	81.80	181.60	
16508000	0418	19140418	20160418	97	32.88	52.09	2.00	300.00		2.69	3.48	4.30	5.18	6.05	7.04	7.63	8.88	9.83	12.00	15.70	17.80	22.00	26.60	30.50	43.20	56.60	91.80	148.30	
16508000	0419	19140419	20160419	97	32.07	63.44	1.90	422.00		2.48	4.04	4.51	5.22	5.85	6.24	7.03	8.52	9.91	13.00	14.00	18.80	20.00	23.00	28.00	35.80	48.90	70.80	152.00	
16508000	0420	19140420	20150420	96	31.74	46.13	2.00	232.00		3.15	3.77	4.25	5.18	5.92	6.52	7.00	7.68	11.00	12.00	15.00	16.40	22.05	25.80	37.75	49.00	72.35	85.20	169.45	
16508000	0421	19140421	20150421	96	26.73	41.94	1.90	267.00		2.97	3.50	4.21	5.00	5.40	6.20	6.99	7.94	10.00	11.00	13.00	17.20	20.00	23.00	28.75	33.20	49.90	72.60	110.05	
16508000	0422	19140422	20150422	96	29.48	43.46	1.80	259.00		2.80	3.37	4.00	4.84	5.28	6.44	8.48	9.88	11.00	12.50	14.35	17.20	19.05	22.00	31.00	42.20	63.80	80.60	114.25	
16508000	0423	19140423	20150423	96	44.73	99.65	1.90	730.00		2.58	3.27	4.07	4.54	5.75	6.81	7.99	9.44	12.00	13.00	16.00	18.00	21.00	23.90	35.25	50.80	62.60	106.50	228.45	
16508000	0424	19140424	20150424	96	32.62	46.28	1.90	235.00		2.88	3.30	4.16	5.00	6.15	7.01	8.09	9.18	9.93	11.00	13.00	16.20	20.05	27.90	41.50	57.60	70.25	106.50	139.00	
16508000	0425	19140425	20150425	96	41.24	128.14	1.80	990.00		2.80	3.45	4.21	4.60	5.92	6.80	7.59	8.80	9.16	10.50	12.00	16.00	18.05	23.80	28.00	34.60	44.80	76.30	115.50	
16508000	0426	19140426	20150426	96	24.89	42.67	1.80	357.00		2.79	3.77	4.41	5.38	6.05	6.94	8.09	8.66	9.10	9.95	10.35	12.20	16.00	19.00	27.50	39.00	46.80	71.60	89.30	
16508000	0427	19140427	20150427	96	33.54	72.63	1.70	464.00		2.80	3.64	4.08	5.00	5.92	6.64	7.79	8.36	8.96	9.85	12.35	14.20	16.05	17.90	22.75	31.80	47.05	92.00	143.65	
16508000	0428	19140428	20150428	96	29.41	62.93	1.70	537.00		2.88	3.67	4.21	4.80	5.60	6.91	7.78	8.40	9.39	10.50	12.00	14.20	15.05	16.00	21.25	31.00	49.45	76.30	125.50	
16508000	0429	19140429	20150429	96	25.92	43.10	1.90	340.00		2.88	3.57	4.40	4.80	6.42	7.21	7.70	8.28	9.37	11.00	13.35	15.20	19.10	22.00	26.75	33.60	40.80	68.30	108.90	
16508000	0430	19140430	20150430	96	29.99	66.11	1.70	599.00		2.58	3.50	4.07	5.04	6.00	6.43	7.40	8.72	9.73	12.00	13.35	16.00	17.10	22.90	35.25	42.20	46.90	68.90	106.25	
16508000	0501	19140501	20150501	96	25.33	36.40	1.70	226.00		2.50	3.40	4.25	4.68	5.25	6.02	6.59	8.10	10.00	11.50	13.35	14.00	17.00	20.00	26.00	35.20	55.25	72.10	105.30	
16508000	0502	19140502	20150502	96	23.09	53.15	1.60	476.00		2.58	3.40	4.26	4.70	5.92	6.31	6.79	8.44	9.00	9.95	11.00	12.00	14.00	16.90	20.75	23.00	29.90	43.40	89.85	
16508000	0503	19140503	20150503	96	26.85	48.46	1.70	301.00		2.50	4.31	4.50	5.48	5.90	6.51	8.29	8.60	9.56	11.00	11.35	13.20	15.05	19.00	21.00	35.60	44.45	64.70	113.30	
