site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12458000	0119	19370119	20150119	57	343.07	494.21	70.00	3660.00		100.90	121.60	138.50	151.00	168.00	173.40	180.30	201.20	211.20	228.00	247.90	257.20	304.00	320.00	337.50	375.40	444.90	587.20	750.80	
12458000	0120	19370120	20150120	57	325.98	349.64	70.00	2280.00		99.40	124.00	129.40	143.40	166.00	172.00	182.90	198.20	218.00	230.00	245.60	271.00	290.00	314.00	341.50	375.60	450.60	543.60	1193.00	
12458000	0121	19370121	20150121	57	334.77	431.44	70.00	2780.00		97.50	119.40	129.10	140.80	157.50	170.00	185.20	197.00	219.10	245.00	247.80	275.40	288.50	320.00	325.50	337.20	413.40	500.60	1162.00	
12458000	0122	19370122	20150122	57	305.47	310.04	70.00	1810.00		96.70	115.80	123.50	138.20	152.00	164.00	181.40	195.60	218.40	230.00	243.30	261.00	289.30	300.00	317.50	356.40	402.90	481.40	1087.00	
12458000	0123	19370123	20150123	57	303.09	287.70	70.00	1770.00		96.60	114.00	121.70	146.80	159.00	168.60	187.90	198.00	211.20	228.00	244.80	249.80	281.40	302.80	312.00	357.20	443.70	533.00	938.10	
12458000	0124	19370124	20150124	57	323.23	337.74	70.00	1850.00		100.10	114.00	119.40	141.00	166.50	176.80	190.60	197.60	200.50	218.00	225.70	241.20	262.80	285.00	308.00	350.20	455.40	760.40	989.90	
12458000	0125	19370125	20150125	57	312.93	316.67	70.00	1750.00		99.10	113.60	115.00	144.20	162.00	170.40	183.50	190.00	197.30	211.00	220.90	224.00	250.70	291.00	312.50	387.60	435.00	657.60	1173.00	
12458000	0126	19370126	20150126	57	297.33	266.48	70.00	1390.00		98.80	113.20	120.70	151.80	158.00	168.00	181.50	189.20	196.50	210.00	218.80	221.60	259.90	283.00	342.50	362.60	434.80	597.00	1064.00	
12458000	0127	19370127	20150127	57	291.72	242.75	70.00	1120.00		87.50	114.00	123.50	148.40	156.50	162.60	180.00	190.20	199.10	203.00	209.60	219.00	264.80	286.60	353.50	364.40	428.60	604.40	1018.00	
12458000	0128	19370128	20150128	57	277.88	208.48	70.00	999.00		98.50	114.00	127.00	147.00	151.00	161.60	173.00	187.60	193.10	202.00	214.30	234.40	261.70	279.40	336.50	388.40	402.40	529.20	912.40	
12458000	0129	19370129	20150129	57	274.79	195.77	70.00	900.00		98.60	113.60	125.00	148.60	150.00	161.60	170.00	187.40	198.20	205.00	232.70	249.00	256.00	273.80	320.00	374.00	431.20	514.80	879.20	
12458000	0130	19370130	20150130	57	287.40	195.81	65.00	826.00		100.50	112.40	128.50	142.20	150.00	160.00	176.50	184.60	192.40	197.00	244.50	257.40	307.80	320.20	379.00	424.00	459.90	661.60	813.20	
12458000	0131	19370131	20150131	57	331.07	306.97	65.00	1410.00		104.50	114.60	127.10	143.40	150.00	158.80	170.00	182.80	190.80	202.00	239.60	253.60	304.40	338.80	355.50	420.20	648.10	764.60	1342.00	
12458000	0201	19370201	20150201	57	334.60	332.54	65.00	1850.00		103.40	114.00	130.00	145.20	150.00	155.80	172.40	182.00	196.00	206.00	235.50	240.80	315.70	323.40	341.00	387.20	591.10	717.80	1211.00	
12458000	0202	19370202	20150202	57	302.91	237.15	65.00	1160.00		96.10	119.00	129.70	141.80	146.00	152.80	171.80	188.40	205.50	213.00	235.10	249.00	290.00	323.80	338.00	418.00	531.80	688.20	838.40	
12458000	0203	19370203	20150203	57	302.86	219.07	70.00	949.00		101.40	119.00	133.50	142.20	145.50	148.80	172.10	182.60	203.70	219.00	235.20	265.20	294.20	321.40	365.00	448.80	642.50	672.60	823.40	
12458000	0204	19370204	20150204	57	305.67	229.21	70.00	1080.00		97.00	118.20	130.00	140.60	144.50	155.80	180.60	187.00	201.10	208.00	227.10	259.60	288.50	316.00	382.50	461.80	592.40	696.20	829.30	
12458000	0205	19370205	20150205	57	301.07	230.06	70.00	1260.00		96.50	115.00	133.50	140.60	147.00	155.20	179.30	184.00	190.10	200.00	219.90	259.00	284.70	335.20	362.00	482.40	564.80	683.00	750.10	
12458000	0206	19370206	20150206	57	297.37	230.71	70.00	1250.00		96.40	117.20	129.70	140.00	148.50	155.80	161.30	171.60	189.10	200.00	218.20	257.80	275.60	323.60	371.00	466.00	565.70	634.00	719.50	
12458000	0207	19370207	20150207	57	309.75	248.20	70.00	1490.00		94.40	117.20	131.90	138.80	153.00	161.60	170.90	184.60	198.20	228.00	260.70	269.40	291.50	333.20	397.00	468.00	567.10	646.00	781.20	
12458000	0208	19370208	20150208	57	347.53	382.57	70.00	2410.00		95.50	114.00	124.20	139.60	154.50	165.20	174.20	182.60	195.40	211.00	246.20	266.40	299.20	351.20	413.00	491.60	544.10	634.00	1307.00	
12458000	0209	19370209	20150209	57	368.44	538.16	70.00	3920.00		96.10	114.80	124.90	140.20	154.00	167.00	173.60	190.00	197.00	209.00	237.30	258.60	282.40	352.40	390.00	472.60	538.30	616.80	1149.00	
12458000	0210	19370210	20150210	57	350.60	432.42	70.00	2630.00		89.30	110.00	134.70	142.00	154.00	163.60	171.30	183.20	195.50	213.00	231.80	255.00	272.10	335.40	377.00	478.80	526.00	585.00	1334.00	
12458000	0211	19370211	20150211	57	334.37	407.48	70.00	2750.00		89.40	110.00	129.60	139.60	150.00	160.80	172.10	181.60	203.30	215.00	225.90	243.00	268.50	304.80	360.00	463.80	488.60	602.20	1215.00	
12458000	0212	19370212	20150212	57	303.04	296.67	70.00	1860.00		88.60	115.60	127.20	138.00	148.50	160.00	167.30	183.80	199.40	203.00	217.20	241.00	252.80	293.40	349.50	435.40	469.10	555.20	1070.00	
12458000	0213	19370213	20150213	57	291.09	247.01	70.00	1380.00		93.70	113.20	124.00	140.00	148.50	160.00	169.20	185.60	202.10	206.00	217.70	237.00	266.90	292.20	354.50	407.00	452.90	540.40	1005.00	
12458000	0214	19370214	20150214	57	286.26	227.50	70.00	1160.00		96.20	109.00	131.90	144.20	157.00	161.20	170.00	190.20	194.60	203.00	223.40	229.00	263.10	322.20	350.50	389.40	439.90	523.80	939.20	
12458000	0215	19370215	20150215	57	282.75	216.37	70.00	1020.00		91.80	109.40	130.80	143.00	155.50	160.80	176.50	183.80	194.00	197.00	211.80	223.00	271.00	329.40	371.50	397.80	421.30	505.20	918.40	
12458000	0216	19370216	20150216	57	279.26	202.34	70.00	910.00		88.80	112.40	130.00	148.20	157.50	162.40	180.30	183.20	193.10	195.00	205.60	220.60	267.60	321.80	369.50	396.00	415.70	506.60	897.90	
12458000	0217	19370217	20150217	57	272.68	189.95	70.00	930.00		88.70	111.60	132.80	145.40	151.00	159.80	181.30	187.20	194.00	199.00	202.80	219.60	275.60	332.20	364.50	385.40	402.60	468.80	841.00	
12458000	0218	19370218	20150218	57	274.33	206.32	71.00	1260.00		89.00	109.20	130.70	149.60	157.00	163.60	175.50	182.20	184.80	199.00	212.60	217.80	279.50	322.20	353.50	378.00	415.30	462.60	788.20	
12458000	0219	19370219	20150219	57	301.67	282.85	72.00	1650.00		88.90	110.00	127.90	147.60	155.00	166.40	180.40	190.60	196.00	208.00	211.00	215.80	271.20	306.40	341.50	380.20	440.40	628.40	908.50	
12458000	0220	19370220	20150220	57	309.33	324.97	74.00	2140.00		88.80	110.00	133.50	143.60	150.50	167.80	177.80	192.00	193.10	201.00	211.90	223.00	260.80	295.40	350.00	380.40	434.60	607.60	1041.00	
12458000	0221	19370221	20150221	57	301.70	286.79	77.00	1790.00		88.70	110.00	128.50	141.60	152.50	163.20	172.90	190.00	194.70	207.00	214.30	223.40	258.80	289.00	343.50	373.60	491.30	659.60	989.40	
12458000	0222	19370222	20150222	57	302.28	255.86	78.00	1460.00		89.20	114.00	127.60	139.80	150.00	166.00	173.30	182.80	193.80	202.00	212.50	241.40	278.50	331.40	348.50	417.40	512.30	623.40	926.40	
12458000	0223	19370223	20150223	57	296.02	241.05	77.00	1220.00		89.90	117.40	124.80	143.60	150.00	167.80	170.30	187.20	192.30	198.00	208.90	251.00	282.50	318.20	355.50	404.20	478.30	600.60	885.60	
12458000	0224	19370224	20150224	57	292.07	236.33	77.00	1350.00		93.30	118.80	134.40	142.00	154.50	166.40	175.80	187.00	191.00	198.00	215.20	247.40	269.70	314.00	360.00	407.40	461.90	568.40	811.90	
12458000	0225	19370225	20150225	57	282.00	210.56	76.00	1100.00		89.00	121.80	134.40	142.40	152.00	165.40	173.90	186.20	192.20	199.00	218.80	240.00	264.70	300.20	343.00	393.80	474.50	548.60	752.20	
12458000	0226	19370226	20150226	57	275.93	193.22	72.00	995.00		88.60	118.80	134.90	143.40	151.50	160.40	176.00	186.80	195.20	199.00	228.90	249.00	267.30	304.20	339.00	388.20	475.60	534.00	694.50	
12458000	0227	19370227	20150227	57	267.28	176.61	72.00	889.00		88.30	116.60	133.00	140.60	150.50	157.20	169.00	180.80	193.00	196.00	228.90	248.20	255.40	313.00	338.50	378.00	459.30	481.20	646.80	
12458000	0228	19370228	20150228	57	260.39	160.47	70.00	832.00		88.50	124.20	135.50	144.20	151.50	166.00	175.30	187.40	192.20	203.00	232.70	240.80	259.70	299.60	340.50	363.40	422.70	457.00	602.70	
12458000	0229	19400229	20120229	13	248.54	201.35	95.00	799.00			109.80	133.30	142.40	147.50	150.60	152.70	161.40	169.10	174.00	175.40	181.60	191.00	198.00	250.00	350.00	525.00	699.40		
12458000	0301	19370301	20150301	57	260.32	148.63	70.00	785.00		94.70	123.60	142.70	151.20	159.00	174.40	183.20	189.60	194.10	211.00	228.90	243.00	258.80	312.80	337.00	351.40	397.20	482.20	564.50	
12458000	0302	19370302	20150302	57	255.77	141.35	70.00	794.00		85.70	124.80	143.60	151.20	157.00	177.80	182.50	190.00	197.10	222.00	226.90	236.80	266.50	301.80	327.50	340.40	374.00	469.00	540.30	
12458000	0303	19370303	20150303	57	254.09	136.98	71.00	829.00		91.00	123.20	138.50	151.20	156.00	176.00	184.30	192.00	211.20	222.00	235.50	245.20	271.90	300.20	321.50	345.20	361.90	435.80	520.70	
12458000	0304	19370304	20150304	57	258.56	147.95	73.00	930.00		87.30	123.20	138.20	150.60	157.50	181.20	183.60	192.40	209.60	219.00	232.50	254.00	280.60	294.60	318.00	341.40	391.60	428.00	572.10	
12458000	0305	19370305	20150305	57	258.23	159.75	77.00	1140.00		90.90	123.20	139.70	153.80	163.50	182.80	189.60	198.40	210.10	217.00	232.50	250.80	277.30	298.00	306.00	330.00	378.60	418.80	501.30	
12458000	0306	19370306	20150306	57	254.47	153.09	78.00	1120.00		88.40	121.60	144.90	151.20	161.50	181.20	187.50	194.20	211.30	226.00	230.70	245.40	282.40	296.60	308.00	335.80	363.00	403.80	455.00	
12458000	0307	19370307	20150307	57	250.46	138.54	81.00	999.00		87.90	122.60	146.60	157.60	169.00	177.60	192.60	196.80	216.00	219.00	232.60	246.80	273.70	294.80	302.50	324.20	354.20	394.60	448.00	
12458000	0308	19370308	20150308	57	248.72	125.93	85.00	895.00		93.60	125.20	147.80	156.20	167.50	173.00	190.30	203.00	212.10	229.00	244.00	255.20	278.70	286.60	298.50	326.80	340.30	385.00	437.70	
12458000	0309	19370309	20150309	57	259.56	138.50	91.00	841.00		121.00	140.40	153.50	160.60	167.50	176.20	194.90	203.40	212.40	230.00	242.80	266.80	276.20	284.60	307.00	330.40	347.50	395.80	499.40	
12458000	0310	19370310	20150310	57	272.63	168.45	96.00	1170.00		119.80	139.00	151.80	162.60	167.00	183.00	195.30	211.20	224.30	229.00	262.50	272.20	283.00	296.60	314.50	336.80	368.30	426.60	538.80	
12458000	0311	19370311	20150311	57	269.77	152.83	100.00	911.00		114.20	127.80	153.70	160.40	166.00	178.60	184.10	204.60	224.00	229.00	248.60	272.00	275.70	287.00	303.00	324.60	406.20	487.60	609.20	
12458000	0312	19370312	20150312	57	301.79	315.67	110.00	2410.00		111.00	141.20	152.00	159.60	172.50	176.40	183.50	203.00	212.20	225.00	255.30	266.40	275.40	282.00	305.50	345.40	438.00	497.40	661.40	
12458000	0313	19370313	20150313	57	299.79	278.20	110.00	2080.00		120.60	137.00	151.10	160.40	165.00	174.20	188.30	201.40	212.80	227.00	255.80	271.60	272.70	280.40	301.00	359.40	478.60	515.60	652.00	
12458000	0314	19370314	20150314	57	299.21	219.52	110.00	1420.00		123.70	136.60	148.00	160.20	175.00	179.20	196.80	208.20	222.20	232.00	256.30	264.80	273.70	293.60	318.50	385.20	462.00	574.40	788.40	
12458000	0315	19370315	20150315	57	310.70	235.75	111.00	1360.00		122.00	136.60	153.20	160.80	176.00	191.20	197.30	209.00	216.60	229.00	247.00	270.80	278.10	309.60	339.00	434.80	480.30	575.60	778.50	
12458000	0316	19370316	20150316	57	312.16	216.85	119.00	1230.00		122.00	137.20	154.30	167.20	184.00	193.00	205.30	217.00	222.10	229.00	260.00	282.40	295.50	315.20	359.50	422.80	496.40	581.20	775.50	
12458000	0317	19370317	20150317	57	312.04	204.37	116.00	1100.00		124.00	136.80	154.40	169.60	182.50	195.20	212.20	218.60	226.40	249.00	268.80	281.00	297.80	303.00	380.50	421.00	515.30	573.80	836.80	
12458000	0318	19370318	20150318	57	314.35	215.91	123.00	1350.00		124.80	142.60	154.40	171.40	179.00	194.00	212.50	222.20	224.50	245.00	268.20	277.40	294.90	310.20	399.50	412.80	510.80	577.80	746.30	
12458000	0319	19370319	20150319	57	341.49	304.74	122.00	1900.00		124.90	152.00	160.10	174.60	182.00	196.00	210.00	219.60	228.40	236.00	260.00	278.60	293.50	303.80	387.00	431.00	505.40	638.80	876.60	
12458000	0320	19370320	20150320	57	351.86	369.08	121.00	2600.00		123.90	156.20	165.90	177.60	194.00	206.00	212.20	217.00	228.00	236.00	262.40	278.00	295.00	306.00	378.00	435.20	485.70	618.80	958.30	
12458000	0321	19370321	20150321	57	334.84	269.98	121.00	1690.00		121.90	158.60	166.70	175.60	195.00	208.40	216.90	223.00	230.10	253.00	263.70	278.00	302.40	338.40	375.50	420.80	470.50	596.00	1018.00	
12458000	0322	19370322	20150322	57	332.14	228.16	116.00	1250.00		123.90	162.20	168.70	186.00	203.00	210.00	213.40	226.40	248.20	256.00	276.20	294.20	319.60	365.20	382.00	411.00	496.40	574.20	1051.00	
12458000	0323	19370323	20150323	57	332.23	207.35	117.00	1070.00		131.70	161.60	171.00	185.20	199.00	208.80	222.20	240.40	248.20	255.00	278.00	293.40	335.50	368.40	408.00	431.60	523.90	599.00	925.20	
12458000	0324	19370324	20150324	57	345.25	247.33	118.00	1620.00		146.00	166.60	175.90	180.00	200.50	212.60	228.60	240.00	251.50	260.00	278.40	292.80	324.60	363.60	406.50	515.40	538.60	660.40	827.80	
12458000	0325	19370325	20150325	57	368.77	349.85	120.00	2610.00		150.40	176.00	188.80	198.60	200.50	216.20	228.60	237.40	264.20	272.00	284.80	294.00	324.10	358.40	403.00	502.60	546.80	642.80	817.20	
12458000	0326	19370326	20150326	57	364.32	275.34	128.00	1860.00		147.40	176.00	192.10	200.20	218.50	221.20	236.90	248.40	277.00	280.00	282.90	301.40	316.60	351.20	406.00	483.00	553.30	704.80	848.00	
12458000	0327	19370327	20150327	57	360.67	235.62	135.00	1470.00		154.40	177.80	194.70	198.80	210.50	220.00	245.80	266.80	277.30	282.00	303.80	314.00	342.10	368.20	403.50	484.20	575.00	673.20	829.40	
12458000	0328	19370328	20150328	57	359.95	216.57	145.00	1250.00		154.10	186.40	197.70	204.00	212.50	227.00	245.80	264.40	274.70	283.00	294.20	330.00	347.00	387.40	428.00	474.60	598.00	661.20	905.50	
12458000	0329	19370329	20150329	57	360.88	204.36	149.00	1130.00		161.50	191.60	199.70	203.60	209.00	227.60	253.70	270.00	274.80	286.00	317.60	336.40	350.80	401.20	418.00	472.40	585.20	671.60	842.30	
12458000	0330	19370330	20150330	57	373.93	205.87	148.00	1050.00		176.80	197.20	202.00	207.80	216.00	235.40	247.70	261.40	280.00	309.00	316.80	342.60	405.20	441.60	460.50	489.20	607.80	714.00	851.00	
12458000	0331	19370331	20150331	57	403.04	246.87	149.00	1350.00		184.60	193.20	210.70	225.60	235.50	244.40	248.60	262.20	280.20	306.00	320.00	350.00	395.40	454.80	507.00	610.80	682.30	775.40	942.80	
12458000	0401	19370401	20150401	57	420.61	255.27	168.00	1450.00		183.30	200.80	221.50	236.00	246.00	260.40	269.30	278.80	296.10	307.00	309.90	367.60	449.60	500.00	573.00	633.40	672.60	808.40	946.00	
12458000	0402	19370402	20150402	57	437.26	264.83	168.00	1330.00		186.20	208.80	220.10	234.60	249.50	268.80	284.50	292.20	298.20	313.00	345.90	380.60	443.70	535.00	605.00	660.00	732.60	763.20	1055.00	
12458000	0403	19370403	20150403	57	432.89	237.45	160.00	1020.00		186.00	214.20	224.00	238.80	250.00	277.80	285.20	291.00	300.40	323.00	348.00	391.40	476.10	529.40	603.50	669.80	727.40	808.80	962.40	
12458000	0404	19370404	20150404	57	436.65	222.44	159.00	924.00		183.60	215.80	230.00	248.00	265.50	283.20	286.60	297.40	301.90	342.00	380.30	428.80	524.40	576.60	604.00	643.20	717.80	828.40	896.60	
12458000	0405	19370405	20150405	57	450.39	240.60	164.00	1380.00		183.40	215.80	239.40	250.60	263.00	282.20	302.20	320.80	330.00	358.00	400.90	449.00	529.70	564.00	611.00	635.00	714.80	781.20	850.90	
12458000	0406	19370406	20150406	57	466.30	259.57	179.00	1590.00		186.50	215.40	239.40	257.60	269.50	286.60	313.30	339.60	358.60	386.00	452.90	488.60	530.60	572.40	582.50	700.40	727.60	776.80	825.90	
12458000	0407	19370407	20150407	57	491.18	291.50	180.00	1440.00		196.30	218.20	248.80	257.60	276.00	293.60	310.90	328.80	361.10	430.00	484.90	510.60	536.90	551.00	613.00	683.20	746.60	866.80	1372.00	
12458000	0408	19370408	20150408	57	504.81	300.86	180.00	1710.00		192.40	245.40	264.80	270.00	283.50	302.80	316.00	335.20	351.70	424.00	473.00	514.60	544.20	589.20	623.50	668.00	787.80	970.20	1134.00	
12458000	0409	19370409	20150409	57	530.05	333.82	178.00	1720.00		198.80	239.00	274.50	280.60	299.50	316.80	335.60	359.40	398.10	430.00	464.60	511.80	549.20	589.40	646.00	702.00	818.90	978.00	1295.00	
12458000	0410	19370410	20150410	57	532.82	313.09	180.00	1800.00		194.90	235.00	269.40	280.60	302.50	333.40	353.50	374.20	431.20	476.00	495.50	531.20	560.70	609.40	654.00	694.80	827.30	1018.00	1186.00	
12458000	0411	19370411	20150411	57	539.74	294.91	188.00	1560.00		196.50	235.00	269.70	293.00	322.50	337.60	369.40	405.80	451.90	489.00	511.60	528.00	551.50	639.20	679.00	732.60	824.20	988.80	1169.00	
12458000	0412	19370412	20150412	57	548.42	278.90	189.00	1340.00		194.80	234.00	286.90	313.60	341.00	360.80	389.30	399.40	443.90	494.00	513.90	530.60	606.30	654.00	713.00	784.00	844.80	1004.00	1078.00	
12458000	0413	19370413	20150413	57	582.56	301.36	185.00	1580.00		196.30	284.60	299.10	320.80	369.00	383.60	406.50	438.00	464.20	502.00	515.10	603.20	635.30	716.80	763.50	834.40	912.30	976.40	1255.00	
12458000	0414	19370414	20150414	57	634.05	401.12	180.00	2250.00		202.70	283.80	318.50	359.40	377.00	395.20	416.50	446.40	480.20	498.00	563.10	611.60	681.50	734.40	802.50	856.40	911.40	1052.00	1549.00	
12458000	0415	19370415	20150415	57	638.35	381.16	176.00	2220.00		225.30	280.80	320.30	348.60	381.00	413.20	434.50	458.60	481.20	521.00	577.90	626.60	655.90	744.20	786.00	849.20	1005.90	1142.00	1423.00	
12458000	0416	19370416	20150416	57	636.12	356.64	177.00	2220.00		236.00	310.80	330.80	352.80	378.00	404.80	442.40	473.60	500.40	572.00	590.70	650.60	698.50	717.00	765.00	854.80	1000.00	1160.00	1247.00	
12458000	0417	19370417	20150417	57	657.33	343.72	199.00	1920.00		253.10	308.00	331.40	360.20	383.00	414.60	434.60	518.80	550.80	632.00	674.90	683.20	729.40	758.40	792.00	885.00	1005.50	1138.00	1384.00	
12458000	0418	19370418	20150418	57	705.82	435.73	227.00	2720.00		276.50	315.40	330.50	351.60	396.50	443.60	472.80	517.00	557.30	614.00	633.70	691.80	751.70	816.00	873.50	980.80	1040.00	1262.00	1579.00	
12458000	0419	19370419	20150419	57	733.26	441.05	236.00	2180.00		284.50	320.60	341.40	351.00	384.50	432.40	503.60	547.60	587.90	606.00	621.20	698.60	751.70	816.40	917.00	1020.00	1312.00	1386.00	1753.00	
12458000	0420	19370420	20150420	57	770.19	436.20	240.00	1990.00		286.50	331.60	356.60	376.80	408.00	456.40	556.90	575.80	602.00	656.00	674.90	724.60	833.90	901.80	1016.00	1096.00	1308.00	1404.00	1761.00	
12458000	0421	19370421	20150421	57	787.39	428.35	250.00	2110.00		282.70	338.40	357.60	379.60	415.50	543.40	573.10	637.20	663.60	688.00	725.50	792.00	814.00	848.40	1070.00	1180.00	1280.00	1392.00	1640.00	
12458000	0422	19370422	20150422	57	788.65	409.76	272.00	2300.00		279.70	320.40	369.70	404.40	496.00	559.00	565.30	634.00	646.80	744.00	770.80	785.20	866.00	908.40	1055.00	1160.00	1229.00	1274.00	1442.00	
12458000	0423	19370423	20150423	57	811.14	392.35	272.00	2200.00		282.30	317.60	372.00	407.60	526.50	570.80	595.30	656.80	678.80	743.00	806.10	943.40	990.10	1056.00	1070.00	1124.00	1206.00	1264.00	1561.00	
12458000	0424	19370424	20150424	57	842.63	439.66	272.00	2530.00		289.30	321.80	371.20	446.60	529.00	591.60	614.20	691.20	723.40	815.00	832.50	929.00	937.70	988.40	1085.00	1136.00	1203.00	1314.00	1739.00	
12458000	0425	19370425	20150425	57	842.26	432.40	266.00	2660.00		294.20	320.00	402.80	479.60	515.50	577.00	639.50	680.00	721.40	809.00	831.90	909.60	963.20	1026.00	1090.00	1124.00	1229.00	1334.00	1540.00	
12458000	0426	19370426	20150426	57	867.82	480.04	264.00	2870.00		298.30	370.00	428.50	482.60	529.50	613.00	643.90	686.00	748.00	774.00	796.70	873.20	907.90	973.80	1115.00	1154.00	1210.00	1432.00	1909.00	
12458000	0427	19370427	20150427	57	882.84	442.61	256.00	2240.00		293.10	385.60	458.50	504.00	539.50	606.00	665.80	696.00	738.00	801.00	843.00	949.00	1000.00	1030.00	1090.00	1158.00	1392.00	1556.00	1789.00	
12458000	0428	19370428	20150428	57	904.72	432.47	250.00	2190.00		291.30	399.00	445.90	521.80	579.00	624.40	675.90	719.20	764.30	869.00	920.20	965.80	1008.30	1086.00	1150.00	1284.00	1329.00	1544.00	1756.00	
12458000	0429	19370429	20150429	57	939.82	432.98	246.00	2100.00		295.20	418.00	513.80	564.00	599.50	649.20	689.70	719.40	800.30	869.00	877.40	1026.00	1110.00	1218.00	1290.00	1328.00	1393.00	1540.00	1823.00	
12458000	0430	19370430	20150430	57	973.37	519.03	244.00	2830.00		288.80	417.40	481.20	609.00	655.00	676.20	711.80	775.40	794.10	808.00	841.40	940.40	1027.50	1144.00	1215.00	1354.00	1506.00	1736.00	2009.00	
12458000	0501	19370501	20150501	57	977.32	530.15	262.00	2750.00		323.20	440.60	491.10	589.40	671.00	741.80	744.90	794.40	804.60	835.00	853.20	915.60	1000.40	1050.00	1140.00	1356.00	1506.00	1558.00	2348.00	
