site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50076000	0311	19830311	20150311	13	36.57	50.76	5.10	198.00			5.30	5.91	8.08	10.35	12.40	13.80	18.20	21.90	24.00	24.70	26.60	29.30	31.40	39.50	48.40	53.30	140.40		
50076000	0312	19830312	20150312	13	70.24	132.20	4.90	492.00			5.06	5.46	6.58	10.95	16.40	21.30	22.00	22.60	24.00	24.70	25.40	27.30	36.40	70.00	106.80	127.10	347.20		
50076000	0313	19830313	20150313	13	42.00	55.21	4.80	216.00			5.00	5.46	6.58	12.45	18.40	19.80	20.60	23.70	30.00	31.40	34.00	37.10	37.80	47.50	57.60	59.70	153.60		
50076000	0314	19830314	20150314	13	48.35	63.71	4.80	247.00			4.84	5.09	6.42	12.90	19.40	20.80	22.80	24.90	27.00	33.30	40.00	46.70	51.60	61.00	69.20	69.90	176.20		
50076000	0315	19830315	20150315	13	23.25	19.23	4.80	64.00			4.84	5.09	6.42	7.30	9.84	16.98	18.00	18.90	21.00	21.00	21.40	22.20	23.60	26.00	34.80	58.60	63.20		
50076000	0316	19830316	20150316	13	24.45	18.80	4.80	63.00			4.96	5.35	6.40	7.45	10.36	17.92	19.00	19.30	20.00	20.70	21.80	23.90	30.20	35.50	42.60	55.20	60.60		
50076000	0317	19830317	20150317	13	26.12	24.01	4.80	77.00			5.04	5.52	6.36	6.65	8.36	14.17	16.80	18.30	19.00	21.10	22.40	24.00	31.00	34.00	42.80	70.10	75.80		
50076000	0318	19830318	20150318	13	31.31	43.19	4.60	162.00			5.08	5.88	6.44	10.80	15.00	15.00	15.60	16.30	17.00	18.40	19.80	21.10	21.80	24.50	36.80	71.10	127.60		
50076000	0319	19830319	20150319	13	27.25	22.12	4.60	75.00			5.08	6.01	7.48	11.95	16.00	16.00	16.60	17.30	18.00	18.70	22.60	29.10	36.80	42.00	48.60	61.20	70.20		
50076000	0320	19830320	20150320	13	25.45	35.11	4.90	138.00			5.18	5.74	6.72	7.20	8.72	13.34	14.60	15.00	15.00	15.70	16.40	17.80	23.40	27.50	31.20	35.40	97.20		
50076000	0321	19830321	20150321	13	26.63	26.93	4.80	82.00			4.92	5.18	5.74	6.15	7.92	13.24	14.00	14.60	16.00	16.00	17.60	20.80	26.40	46.50	65.80	68.60	76.80		
50076000	0322	19830322	20150322	13	53.43	117.06	4.50	440.00			5.06	5.93	6.14	9.10	12.40	13.80	15.20	16.30	17.00	21.90	25.60	28.20	29.60	38.50	47.60	49.70	284.00		
50076000	0323	19830323	20150323	13	71.72	179.18	4.40	666.00			4.96	5.84	6.12	10.10	14.00	14.00	14.00	16.40	22.00	24.10	27.40	31.50	35.00	37.50	42.20	53.40	421.60		
50076000	0324	19830324	20150324	13	68.42	171.05	4.40	634.00			4.64	5.08	5.64	6.00	7.56	12.32	13.00	15.10	20.00	20.70	22.20	24.10	24.80	34.00	49.40	71.80	410.40		
50076000	0325	19830325	20150325	13	81.15	171.60	4.50	623.00			4.54	4.71	5.48	5.90	7.28	11.41	12.60	14.50	18.00	18.70	20.20	22.00	22.00	70.50	132.40	179.30	448.20		
50076000	0326	19830326	20150326	13	57.91	110.95	4.60	409.00			4.64	4.76	5.18	5.75	7.16	10.52	12.20	14.50	18.00	18.00	21.20	26.50	30.00	63.00	98.20	109.40	289.80		
50076000	0327	19830327	20150327	13	43.19	64.85	4.60	210.00			4.64	4.79	5.42	5.85	6.38	7.36	10.20	13.20	16.00	17.40	20.00	24.50	35.00	49.50	79.80	145.60	188.00		
50076000	0328	19830328	20150328	13	101.90	169.59	4.60	471.00			4.80	5.15	5.50	6.15	6.90	7.60	12.08	15.90	18.00	22.90	27.00	30.20	31.60	162.00	316.00	400.00	447.40		
50076000	0329	19830329	20150329	13	174.78	320.97	4.90	1080.00			5.22	5.84	6.82	8.25	10.72	15.34	17.20	18.30	19.00	19.70	44.00	82.50	100.00	211.50	372.20	561.90	883.60		
50076000	0330	19830330	20150330	13	162.52	274.78	4.40	958.00			4.88	5.71	6.48	8.85	11.60	13.70	15.20	16.60	18.00	31.30	50.20	88.00	214.00	293.00	346.00	381.00	729.20		
50076000	0331	19830331	20150331	13	103.16	190.86	4.30	598.00			4.98	6.08	6.64	8.40	10.40	11.80	13.80	16.50	20.00	40.30	50.60	53.40	56.20	57.00	136.20	413.40	540.00		
50076000	0401	19830401	20150401	13	62.39	104.13	4.20	375.00			4.84	5.83	6.04	8.05	10.20	10.90	13.40	15.30	16.00	23.00	34.80	48.60	52.80	63.00	91.20	158.40	292.20		
50076000	0402	19830402	20150402	13	50.95	67.85	4.50	213.00			4.86	5.71	7.88	9.75	11.80	14.60	15.60	16.30	17.00	20.50	26.00	33.70	45.60	74.00	113.20	162.90	195.80		
50076000	0403	19830403	20150403	13	85.76	210.12	4.60	781.00			4.72	5.15	6.90	9.20	11.20	11.90	14.40	17.20	20.00	34.00	40.40	41.60	45.80	48.00	55.40	77.80	501.00		
50076000	0404	19830404	20150404	13	63.24	78.30	4.40	209.00			4.56	5.11	7.28	8.95	10.20	10.90	14.00	18.10	23.00	31.40	35.00	41.10	83.80	131.50	174.20	199.40	206.60		
50076000	0405	19830405	20150405	13	76.78	151.83	5.50	540.00			6.14	7.15	7.50	9.30	11.00	11.00	13.40	16.50	20.00	20.00	25.60	34.90	41.20	46.50	86.80	215.60	417.60		
50076000	0406	19830406	20150406	13	92.30	219.57	4.30	806.00			4.66	5.20	5.20	6.20	7.96	10.62	12.80	14.60	16.00	18.80	22.40	27.70	39.60	53.00	86.20	167.40	555.20		
50076000	0407	19830407	20150407	13	48.28	92.77	4.20	347.00			4.68	5.53	6.44	8.00	9.64	10.83	13.40	15.30	16.00	17.40	20.80	26.10	33.80	39.50	52.60	86.20	244.60		
50076000	0408	19830408	20150408	13	28.34	23.87	6.50	81.00			6.66	7.21	9.38	11.50	13.40	14.80	15.60	17.80	22.00	22.00	22.80	25.40	35.20	40.50	48.60	68.20	77.00		
50076000	0409	19830409	20150409	13	37.14	32.43	4.30	96.00			4.38	5.05	8.90	11.00	12.60	14.70	15.60	16.90	19.00	37.20	45.40	46.60	50.80	63.50	77.60	86.70	92.80		
50076000	0410	19830410	20150410	13	64.76	124.74	4.00	449.00			4.48	5.39	6.72	8.35	10.48	13.56	14.00	14.30	15.00	24.80	30.20	32.70	37.60	39.50	68.80	169.60	343.00		
50076000	0411	19830411	20150411	13	52.26	106.94	5.50	405.00			5.86	6.41	6.48	9.75	13.20	13.90	17.00	21.10	26.00	27.40	28.40	29.60	33.80	36.50	41.20	52.40	264.60		
50076000	0412	19830412	20150412	13	42.32	52.63	6.70	200.00			6.98	7.66	9.48	12.00	14.60	16.70	18.20	20.50	24.00	29.60	34.40	38.10	38.80	46.00	60.40	86.30	156.00		
50076000	0413	19830413	20150413	13	65.12	155.37	4.70	580.00			5.30	6.55	9.00	11.35	13.20	13.90	14.60	15.30	16.00	20.90	28.20	36.40	39.20	41.00	43.00	46.50	366.80		
50076000	0414	19830414	20150414	13	146.49	257.79	6.30	861.00			6.62	7.59	11.02	13.00	14.00	14.00	14.60	21.00	35.00	42.00	49.40	65.70	133.60	155.00	231.40	491.80	728.20		
50076000	0415	19830415	20150415	13	96.31	118.27	4.80	343.00			5.36	6.98	12.44	15.50	17.40	18.80	19.60	24.50	35.00	35.00	48.20	81.00	172.00	205.50	226.20	272.40	317.40		
50076000	0416	19830416	20150416	13	32.40	36.89	4.10	149.00			4.90	6.89	12.42	14.00	14.20	14.90	21.00	25.00	25.00	26.40	27.80	29.60	33.80	35.50	37.20	41.40	106.20		
50076000	0417	19830417	20150417	13	483.22	1612.71	4.80	5850.00			4.92	5.99	12.22	17.00	20.80	23.60	25.20	28.40	34.00	34.00	39.60	50.20	65.60	72.50	75.40	76.80	3540.80		
50076000	0418	19830418	20150418	13	90.96	126.50	4.50	426.00			8.30	14.80	20.40	22.50	23.40	24.80	28.60	31.30	32.00	32.00	32.40	39.90	88.20	133.50	186.60	262.20	364.80		
50076000	0419	19830419	20150419	13	67.22	83.60	4.30	270.00			4.38	5.45	12.10	17.00	20.20	20.90	21.00	22.80	27.00	28.40	34.60	48.60	87.80	109.00	135.60	193.70	242.80		
50076000	0420	19830420	20150420	13	55.12	66.54	4.20	232.00			4.24	5.27	12.06	17.00	20.00	20.00	21.20	22.60	24.00	25.40	27.20	34.50	73.00	99.00	115.80	122.10	188.40		
50076000	0421	19830421	20150421	13	130.25	331.99	4.00	1220.00			4.08	4.38	5.64	8.00	11.20	15.40	16.60	17.00	17.00	18.40	20.20	26.00	54.00	79.50	117.40	188.80	811.60		
50076000	0422	19830422	20150422	13	100.87	122.69	3.90	334.00			3.90	3.96	4.38	9.75	15.00	15.00	16.20	25.10	44.00	63.60	81.60	99.50	124.00	194.50	269.80	311.10	327.20		
50076000	0423	19830423	20150423	13	71.99	108.64	4.00	399.00			4.04	4.57	7.86	11.40	14.20	14.90	24.00	30.90	33.00	35.80	39.00	46.90	81.20	92.00	107.40	157.80	305.40		
50076000	0424	19830424	20150424	13	173.80	349.41	3.60	1240.00			4.96	7.08	7.64	11.40	16.20	20.40	27.00	32.20	35.00	35.70	36.80	41.40	65.20	167.50	308.40	467.30	940.00		
50076000	0425	19830425	20150425	13	34.98	25.25	3.30	77.00			3.58	4.34	6.72	10.70	16.00	23.00	28.20	31.00	31.00	32.40	37.40	44.70	49.60	55.50	63.00	73.50	76.20		
50076000	0426	19830426	20150426	13	50.48	64.65	3.30	230.00			4.86	7.35	8.40	11.85	16.60	22.20	23.00	24.20	27.00	32.60	35.80	37.80	43.40	53.00	77.00	133.00	194.40		
50076000	0427	19830427	20150427	13	110.73	122.03	3.40	428.00			4.88	9.39	25.42	35.50	43.40	51.80	57.20	60.60	62.00	64.80	67.60	78.40	137.20	182.50	219.60	249.70	358.40		
50076000	0428	19830428	20150428	13	66.88	57.35	3.30	205.00			4.82	7.59	11.02	19.00	27.60	33.20	38.80	46.20	56.00	67.20	74.80	80.90	94.20	106.50	116.00	119.50	171.00		
50076000	0429	19830429	20150429	13	38.15	27.04	3.20	84.00			4.76	7.25	8.30	12.80	17.80	20.60	25.80	32.30	40.00	42.10	44.20	46.40	49.20	59.00	70.20	77.90	82.00		
50076000	0430	19830430	20150430	13	57.54	79.22	3.10	269.00			4.78	7.43	8.34	11.80	15.20	15.90	22.00	26.30	27.00	36.80	43.40	47.30	49.40	50.50	78.20	173.40	236.20		
50076000	0501	19830501	20150501	13	101.49	178.56	3.10	625.00			4.78	7.97	12.66	14.00	16.40	24.80	26.60	30.30	38.00	38.70	40.60	45.80	65.40	78.00	133.40	302.80	505.80		
50076000	0502	19830502	20150502	13	91.07	100.41	3.40	295.00			5.04	8.15	12.70	24.00	34.80	37.60	40.40	43.50	47.00	57.50	67.20	76.40	86.20	142.00	212.40	273.30	289.80		
50076000	0503	19830503	20150503	13	69.56	81.28	3.30	311.00			7.98	15.90	22.20	26.50	29.60	31.70	32.60	35.40	41.00	41.70	47.20	58.10	79.80	92.00	105.40	131.30	240.60		
50076000	0504	19830504	20150504	13	59.58	93.75	3.50	365.00			8.90	17.20	18.60	19.50	21.60	27.20	30.40	32.30	33.00	35.10	37.60	40.60	44.80	50.50	60.00	77.50	251.00		
50076000	0505	19830505	20150505	13	46.45	41.72	3.30	131.00			5.02	8.34	13.52	20.00	25.20	25.90	29.60	32.30	33.00	34.40	36.60	39.40	42.20	66.50	96.80	120.60	128.20		
50076000	0506	19830506	20150506	13	83.58	146.10	3.40	551.00			5.32	8.58	11.24	13.50	17.00	24.00	28.60	32.20	35.00	37.10	44.40	54.70	59.60	93.00	125.60	127.70	381.80		
50076000	0507	19830507	20150507	13	54.13	69.64	3.40	270.00			4.96	7.77	11.06	14.00	18.20	25.90	28.80	31.80	36.00	38.80	42.80	47.20	48.60	65.00	81.80	84.60	196.00		
50076000	0508	19830508	20150508	13	153.42	274.02	3.40	882.00			6.44	11.40	14.20	18.50	22.20	22.90	27.80	32.80	37.00	37.70	43.60	52.10	52.80	135.50	296.20	569.90	772.80		
50076000	0509	19830509	20150509	13	85.33	111.93	3.50	404.00			6.02	10.72	17.16	19.50	20.60	22.70	23.60	28.50	39.00	48.10	55.20	65.30	102.40	132.50	159.60	186.20	318.40		
50076000	0510	19830510	20150510	13	126.66	215.77	3.60	814.00			6.56	11.90	18.20	22.00	26.20	33.90	36.80	39.20	42.00	42.70	77.00	128.70	133.60	149.00	168.40	187.30	564.40		
50076000	0511	19830511	20150511	13	74.45	83.39	3.80	268.00			7.08	12.60	16.80	18.50	19.40	20.80	30.60	40.30	48.00	50.10	54.20	62.10	83.80	102.00	136.60	215.70	251.60		
50076000	0512	19830512	20150512	13	80.28	113.76	3.70	351.00			7.42	13.40	16.20	18.50	20.00	20.00	23.00	27.40	33.00	36.50	46.40	60.60	71.80	77.00	125.20	286.90	334.60		
50076000	0513	19830513	20150513	13	111.12	153.88	3.80	528.00			5.36	8.83	16.74	20.50	22.20	22.90	29.60	34.00	34.00	45.20	50.00	63.20	155.60	193.00	220.60	278.70	431.60		
