site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04148295	0224	20150224	20150224	1	25.00		25.00	25.00											25.00										
04148295	0225	20150225	20150225	1	24.00		24.00	24.00											24.00										
04148295	0226	20150226	20150226	1	24.00		24.00	24.00											24.00										
04148295	0227	20150227	20150227	1	24.00		24.00	24.00											24.00										
04148295	0228	20150228	20150228	1	24.00		24.00	24.00											24.00										
04148295	0301	20150301	20150301	1	23.00		23.00	23.00											23.00										
04148295	0302	20150302	20150302	1	24.00		24.00	24.00											24.00										
04148295	0303	20150303	20150303	1	25.00		25.00	25.00											25.00										
04148295	0304	20150304	20150304	1	25.00		25.00	25.00											25.00										
04148295	0305	20150305	20150305	1	25.00		25.00	25.00											25.00										
04148295	0306	20150306	20150306	1	22.00		22.00	22.00											22.00										
04148295	0307	20150307	20150307	1	23.00		23.00	23.00											23.00										
04148295	0308	20150308	20150308	1	27.00		27.00	27.00											27.00										
04148295	0309	20150309	20150309	1	32.00		32.00	32.00											32.00										
04148295	0310	20150310	20150310	1	39.00		39.00	39.00											39.00										
04148295	0311	20150311	20150311	1	58.00		58.00	58.00											58.00										
04148295	0312	20150312	20150312	1	141.00		141.00	141.00											141.00										
04148295	0313	20150313	20150313	1	212.00		212.00	212.00											212.00										
04148295	0314	20150314	20150314	1	284.00		284.00	284.00											284.00										
04148295	0315	20150315	20150315	1	304.00		304.00	304.00											304.00										
04148295	0316	20150316	20150316	1	309.00		309.00	309.00											309.00										
04148295	0317	20150317	20150317	1	287.00		287.00	287.00											287.00										
04148295	0318	20150318	20150318	1	211.00		211.00	211.00											211.00										
04148295	0319	20150319	20150319	1	179.00		179.00	179.00											179.00										
04148295	0320	20150320	20150320	1	164.00		164.00	164.00											164.00										
04148295	0321	20150321	20150321	1	156.00		156.00	156.00											156.00										
04148295	0322	20150322	20150322	1	141.00		141.00	141.00											141.00										
04148295	0323	20150323	20150323	1	126.00		126.00	126.00											126.00										
04148295	0324	20150324	20150324	1	112.00		112.00	112.00											112.00										
04148295	0325	20150325	20150325	1	115.00		115.00	115.00											115.00										
04148295	0326	20150326	20150326	1	112.00		112.00	112.00											112.00										
04148295	0327	20150327	20150327	1	101.00		101.00	101.00											101.00										
04148295	0328	20150328	20150328	1	86.00		86.00	86.00											86.00										
04148295	0329	20150329	20150329	1	81.00		81.00	81.00											81.00										
04148295	0330	20150330	20150330	1	78.00		78.00	78.00											78.00										
04148295	0331	20150331	20150331	1	131.00		131.00	131.00											131.00										
04148295	0401	20150401	20150401	1	122.00		122.00	122.00											122.00										
04148295	0402	20150402	20150402	1	114.00		114.00	114.00											114.00										
04148295	0403	20150403	20150403	1	109.00		109.00	109.00											109.00										
04148295	0404	20150404	20150404	1	101.00		101.00	101.00											101.00										
04148295	0405	20150405	20150405	1	93.00		93.00	93.00											93.00										
04148295	0406	20150406	20150406	1	87.00		87.00	87.00											87.00										
04148295	0407	20150407	20150407	1	82.00		82.00	82.00											82.00										
04148295	0408	20150408	20150408	1	143.00		143.00	143.00											143.00										
04148295	0409	20150409	20150409	1	155.00		155.00	155.00											155.00										
04148295	0410	20150410	20150410	1	172.00		172.00	172.00											172.00										
04148295	0411	20150411	20150411	1	139.00		139.00	139.00											139.00										
04148295	0412	20150412	20150412	1	116.00		116.00	116.00											116.00										
04148295	0413	20150413	20150413	1	102.00		102.00	102.00											102.00										
04148295	0414	20150414	20150414	1	92.00		92.00	92.00											92.00										
04148295	0415	20150415	20150415	1	82.00		82.00	82.00											82.00										
04148295	0416	20150416	20150416	1	76.00		76.00	76.00											76.00										
04148295	0417	20150417	20150417	1	71.00		71.00	71.00											71.00										
04148295	0418	20150418	20150418	1	66.00		66.00	66.00											66.00										
04148295	0419	20150419	20150419	1	61.00		61.00	61.00											61.00										
04148295	0420	20150420	20150420	1	79.00		79.00	79.00											79.00										
04148295	0421	20150421	20150421	1	67.00		67.00	67.00											67.00										
04148295	0422	20150422	20150422	1	60.00		60.00	60.00											60.00										
04148295	0423	20150423	20150423	1	56.00		56.00	56.00											56.00										
04148295	0424	20150424	20150424	1	52.00		52.00	52.00											52.00										
04148295	0425	20150425	20150425	1	50.00		50.00	50.00											50.00										
04148295	0426	20150426	20150426	1	48.00		48.00	48.00											48.00										
04148295	0427	20150427	20150427	1	45.00		45.00	45.00											45.00										
04148295	0428	20150428	20150428	1	43.00		43.00	43.00											43.00										
04148295	0429	20150429	20150429	1	41.00		41.00	41.00											41.00										
04148295	0430	20150430	20150430	1	47.00		47.00	47.00											47.00										
04148295	0501	20150501	20150501	1	42.00		42.00	42.00											42.00										
04148295	0502	20150502	20150502	1	39.00		39.00	39.00											39.00										
04148295	0503	20150503	20150503	1	37.00		37.00	37.00											37.00										
04148295	0504	20150504	20150504	1	38.00		38.00	38.00											38.00										
04148295	0505	20150505	20150505	1	55.00		55.00	55.00											55.00										
04148295	0506	20150506	20150506	1	54.00		54.00	54.00											54.00										
04148295	0507	20150507	20150507	1	45.00		45.00	45.00											45.00										
04148295	0508	20150508	20150508	1	56.00		56.00	56.00											56.00										
04148295	0509	20150509	20150509	1	52.00		52.00	52.00											52.00										
04148295	0510	20150510	20150510	1	73.00		73.00	73.00											73.00										
04148295	0511	20150511	20150511	1	94.00		94.00	94.00											94.00										
04148295	0512	20150512	20150512	1	99.00		99.00	99.00											99.00										
04148295	0513	20150513	20150513	1	78.00		78.00	78.00											78.00										
04148295	0514	20150514	20150514	1	65.00		65.00	65.00											65.00										
04148295	0515	20150515	20150515	1	93.00		93.00	93.00											93.00										
04148295	0516	20150516	20150516	1	77.00		77.00	77.00											77.00										
04148295	0517	20150517	20150517	1	65.00		65.00	65.00											65.00										
04148295	0518	20150518	20150518	1	64.00		64.00	64.00											64.00										
04148295	0519	20150519	20150519	1	54.00		54.00	54.00											54.00										
04148295	0520	20150520	20150520	1	46.00		46.00	46.00											46.00										
04148295	0521	20150521	20150521	1	41.00		41.00	41.00											41.00										
04148295	0522	20150522	20150522	1	37.00		37.00	37.00											37.00										
04148295	0523	20150523	20150523	1	32.00		32.00	32.00											32.00										
04148295	0524	20150524	20150524	1	29.00		29.00	29.00											29.00										
04148295	0525	20150525	20150525	1	30.00		30.00	30.00											30.00										
04148295	0526	20150526	20150526	1	30.00		30.00	30.00											30.00										
04148295	0527	20150527	20150527	1	29.00		29.00	29.00											29.00										
04148295	0528	20150528	20150528	1	24.00		24.00	24.00											24.00										
04148295	0529	20150529	20150529	1	24.00		24.00	24.00											24.00										
04148295	0530	20150530	20150530	1	67.00		67.00	67.00											67.00										
04148295	0531	20150531	20150531	1	97.00		97.00	97.00											97.00										
04148295	0601	20150601	20150601	1	61.00		61.00	61.00											61.00										
04148295	0602	20150602	20150602	1	29.00		29.00	29.00											29.00										
04148295	0603	20150603	20150603	1	23.00		23.00	23.00											23.00										
04148295	0604	20150604	20150604	1	24.00		24.00	24.00											24.00										
04148295	0605	20150605	20150605	1	25.00		25.00	25.00											25.00										
04148295	0606	20150606	20150606	1	23.00		23.00	23.00											23.00										
04148295	0607	20150607	20150607	1	25.00		25.00	25.00											25.00										
04148295	0608	20150608	20150608	1	50.00		50.00	50.00											50.00										
04148295	0609	20150609	20150609	1	34.00		34.00	34.00											34.00										
04148295	0610	20150610	20150610	1	30.00		30.00	30.00											30.00										
04148295	0611	20150611	20150611	1	28.00		28.00	28.00											28.00										
04148295	0612	20150612	20150612	1	70.00		70.00	70.00											70.00										
04148295	0613	20150613	20150613	1	40.00		40.00	40.00											40.00										
04148295	0614	20150614	20150614	1	295.00		295.00	295.00											295.00										
04148295	0615	20150615	20150615	1	247.00		247.00	247.00											247.00										
04148295	0616	20150616	20150616	1	1150.00		1150.00	1150.00											1150.00										
04148295	0617	20150617	20150617	1	423.00		423.00	423.00											423.00										
04148295	0618	20150618	20150618	1	195.00		195.00	195.00											195.00										
04148295	0619	20150619	20150619	1	115.00		115.00	115.00											115.00										
04148295	0620	20150620	20150620	1	78.00		78.00	78.00											78.00										
04148295	0621	20150621	20150621	1	62.00		62.00	62.00											62.00										
04148295	0622	20150622	20150622	1	83.00		83.00	83.00											83.00										
04148295	0623	20150623	20150623	1	807.00		807.00	807.00											807.00										
04148295	0624	20150624	20150624	1	321.00		321.00	321.00											321.00										
04148295	0625	20150625	20150625	1	152.00		152.00	152.00											152.00										
04148295	0626	20150626	20150626	1	97.00		97.00	97.00											97.00										
04148295	0627	20150627	20150627	1	97.00		97.00	97.00											97.00										
04148295	0628	20150628	20150628	1	84.00		84.00	84.00											84.00										
04148295	0629	20150629	20150629	1	70.00		70.00	70.00											70.00										
04148295	0630	20150630	20150630	1	70.00		70.00	70.00											70.00										
04148295	0701	20150701	20150701	1	67.00		67.00	67.00											67.00										
04148295	0702	20150702	20150702	1	56.00		56.00	56.00											56.00										
04148295	0703	20150703	20150703	1	47.00		47.00	47.00											47.00										
04148295	0704	20150704	20150704	1	42.00		42.00	42.00											42.00										
04148295	0705	20150705	20150705	1	38.00		38.00	38.00											38.00										
04148295	0706	20150706	20150706	1	34.00		34.00	34.00											34.00										
04148295	0707	20150707	20150707	1	233.00		233.00	233.00											233.00										
04148295	0708	20150708	20150708	1	116.00		116.00	116.00											116.00										
04148295	0709	20150709	20150709	1	58.00		58.00	58.00											58.00										
04148295	0710	20150710	20150710	1	43.00		43.00	43.00											43.00										
04148295	0711	20150711	20150711	1	35.00		35.00	35.00											35.00										
04148295	0712	20150712	20150712	1	30.00		30.00	30.00											30.00										
04148295	0713	20150713	20150713	1	27.00		27.00	27.00											27.00										
04148295	0714	20150714	20150714	1	70.00		70.00	70.00											70.00										
04148295	0715	20150715	20150715	1	37.00		37.00	37.00											37.00										
04148295	0716	20150716	20150716	1	26.00		26.00	26.00											26.00										
04148295	0717	20150717	20150717	1	76.00		76.00	76.00											76.00										
04148295	0718	20150718	20150718	1	47.00		47.00	47.00											47.00										
04148295	0719	20150719	20150719	1	32.00		32.00	32.00											32.00										
04148295	0720	20150720	20150720	1	26.00		26.00	26.00											26.00										
04148295	0721	20150721	20150721	1	26.00		26.00	26.00											26.00										
04148295	0722	20150722	20150722	1	21.00		21.00	21.00											21.00										
04148295	0723	20150723	20150723	1	19.00		19.00	19.00											19.00										
04148295	0724	20150724	20150724	1	18.00		18.00	18.00											18.00										
04148295	0725	20150725	20150725	1	16.00		16.00	16.00											16.00										
04148295	0726	20150726	20150726	1	15.00		15.00	15.00											15.00										
04148295	0727	20150727	20150727	1	14.00		14.00	14.00											14.00										
04148295	0728	20150728	20150728	1	12.00		12.00	12.00											12.00										
04148295	0729	20150729	20150729	1	14.00		14.00	14.00											14.00										
04148295	0730	20150730	20150730	1	17.00		17.00	17.00											17.00										
04148295	0731	20150731	20150731	1	12.00		12.00	12.00											12.00										
04148295	0801	20150801	20150801	1	9.50		9.50	9.50											9.50										
04148295	0802	20150802	20150802	1	49.00		49.00	49.00											49.00										
04148295	0803	20150803	20150803	1	105.00		105.00	105.00											105.00										
04148295	0804	20150804	20150804	1	29.00		29.00	29.00											29.00										
04148295	0805	20150805	20150805	1	17.00		17.00	17.00											17.00										
04148295	0806	20150806	20150806	1	13.00		13.00	13.00											13.00										
04148295	0807	20150807	20150807	1	11.00		11.00	11.00											11.00										
04148295	0808	20150808	20150808	1	11.00		11.00	11.00											11.00										
04148295	0809	20150809	20150809	1	10.00		10.00	10.00											10.00										
04148295	0810	20150810	20150810	1	35.00		35.00	35.00											35.00										
04148295	0811	20150811	20150811	1	25.00		25.00	25.00											25.00										
04148295	0812	20150812	20150812	1	14.00		14.00	14.00											14.00										
04148295	0813	20150813	20150813	1	11.00		11.00	11.00											11.00										
04148295	0814	20150814	20150814	1	16.00		16.00	16.00											16.00										
04148295	0815	20150815	20150815	1	14.00		14.00	14.00											14.00										
04148295	0816	20150816	20150816	1	9.90		9.90	9.90											9.90										
04148295	0817	20150817	20150817	1	8.30		8.30	8.30											8.30										
04148295	0818	20150818	20150818	1	7.40		7.40	7.40											7.40										
04148295	0819	20150819	20150819	1	9.90		9.90	9.90											9.90										
04148295	0820	20150820	20150820	1	13.00		13.00	13.00											13.00										
04148295	0821	20150821	20150821	1	8.30		8.30	8.30											8.30										
04148295	0822	20150822	20150822	1	6.30		6.30	6.30											6.30										
04148295	0823	20150823	20150823	1	23.00		23.00	23.00											23.00										
04148295	0824	20150824	20150824	1	15.00		15.00	15.00											15.00										
04148295	0825	20150825	20150825	1	11.00		11.00	11.00											11.00										
04148295	0826	20150826	20150826	1	9.50		9.50	9.50											9.50										
04148295	0827	20150827	20150827	1	8.50		8.50	8.50											8.50										
04148295	0828	20150828	20150828	1	7.70		7.70	7.70											7.70										
04148295	0829	20150829	20150829	1	8.10		8.10	8.10											8.10										
04148295	0830	20150830	20150830	1	10.00		10.00	10.00											10.00										
04148295	0831	20150831	20150831	1	9.10		9.10	9.10											9.10										
04148295	0901	20150901	20150901	1	8.00		8.00	8.00											8.00										
04148295	0902	20150902	20150902	1	7.00		7.00	7.00											7.00										
04148295	0903	20150903	20150903	1	55.00		55.00	55.00											55.00										
04148295	0904	20150904	20150904	1	17.00		17.00	17.00											17.00										
04148295	0905	20150905	20150905	1	8.40		8.40	8.40											8.40										
04148295	0906	20150906	20150906	1	6.70		6.70	6.70											6.70										
04148295	0907	20150907	20150907	1	143.00		143.00	143.00											143.00										
04148295	0908	20150908	20150908	1	250.00		250.00	250.00											250.00										
04148295	0909	20150909	20150909	1	82.00		82.00	82.00											82.00										
04148295	0910	20150910	20150910	1	35.00		35.00	35.00											35.00										
04148295	0911	20150911	20150911	1	22.00		22.00	22.00											22.00										
04148295	0912	20150912	20150912	1	17.00		17.00	17.00											17.00										
04148295	0913	20150913	20150913	1	14.00		14.00	14.00											14.00										
04148295	0914	20150914	20150914	1	12.00		12.00	12.00											12.00										
04148295	0915	20150915	20150915	1	10.00		10.00	10.00											10.00										
04148295	0916	20150916	20150916	1	8.80		8.80	8.80											8.80										
04148295	0917	20150917	20150917	1	8.00		8.00	8.00											8.00										
04148295	0918	20150918	20150918	1	13.00		13.00	13.00											13.00										
04148295	0919	20150919	20150919	1	14.00		14.00	14.00											14.00										
04148295	0920	20150920	20150920	1	8.90		8.90	8.90											8.90										
04148295	0921	20150921	20150921	1	7.60		7.60	7.60											7.60										
04148295	0922	20150922	20150922	1	6.70		6.70	6.70											6.70										
04148295	0923	20150923	20150923	1	5.90		5.90	5.90											5.90										
04148295	0924	20150924	20150924	1	5.30		5.30	5.30											5.30										
04148295	0925	20150925	20150925	1	5.00		5.00	5.00											5.00										
04148295	0926	20150926	20150926	1	4.50		4.50	4.50											4.50										
04148295	0927	20150927	20150927	1	4.00		4.00	4.00											4.00										
04148295	0928	20150928	20150928	1	3.80		3.80	3.80											3.80										
04148295	0929	20150929	20150929	1	3.40		3.40	3.40											3.40										
04148295	0930	20150930	20150930	1	3.40		3.40	3.40											3.40										
04148295	1001	20141001	20141001	1	27.00		27.00	27.00											27.00										
04148295	1002	20141002	20141002	1	27.00		27.00	27.00											27.00										
04148295	1003	20141003	20141003	1	62.00		62.00	62.00											62.00										
04148295	1004	20141004	20141004	1	55.00		55.00	55.00											55.00										
04148295	1005	20141005	20141005	1	45.00		45.00	45.00											45.00										
04148295	1006	20141006	20141006	1	36.00		36.00	36.00											36.00										
04148295	1007	20141007	20141007	1	32.00		32.00	32.00											32.00										
04148295	1008	20141008	20141008	1	31.00		31.00	31.00											31.00										
04148295	1009	20141009	20141009	1	33.00		33.00	33.00											33.00										
04148295	1010	20141010	20141010	1	30.00		30.00	30.00											30.00										
04148295	1011	20141011	20141011	1	26.00		26.00	26.00											26.00										
04148295	1012	20141012	20141012	1	26.00		26.00	26.00											26.00										
04148295	1013	20141013	20141013	1	27.00		27.00	27.00											27.00										
04148295	1014	20141014	20141014	1	44.00		44.00	44.00											44.00										
04148295	1015	20141015	20141015	1	46.00		46.00	46.00											46.00										
04148295	1016	20141016	20141016	1	37.00		37.00	37.00											37.00										
04148295	1017	20141017	20141017	1	33.00		33.00	33.00											33.00										
04148295	1018	20141018	20141018	1	35.00		35.00	35.00											35.00										
04148295	1019	20141019	20141019	1	30.00		30.00	30.00											30.00										
04148295	1020	20141020	20141020	1	33.00		33.00	33.00											33.00										
04148295	1021	20141021	20141021	1	38.00		38.00	38.00											38.00										
04148295	1022	20141022	20141022	1	35.00		35.00	35.00											35.00										
04148295	1023	20141023	20141023	1	32.00		32.00	32.00											32.00										
04148295	1024	20141024	20141024	1	30.00		30.00	30.00											30.00										
04148295	1025	20141025	20141025	1	30.00		30.00	30.00											30.00										
04148295	1026	20141026	20141026	1	29.00		29.00	29.00											29.00										
04148295	1027	20141027	20141027	1	27.00		27.00	27.00											27.00										
04148295	1028	20141028	20141028	1	33.00		33.00	33.00											33.00										
04148295	1029	20141029	20141029	1	29.00		29.00	29.00											29.00										
04148295	1030	20141030	20141030	1	27.00		27.00	27.00											27.00										
04148295	1031	20141031	20141031	1	39.00		39.00	39.00											39.00										
04148295	1101	20141101	20141101	1	47.00		47.00	47.00											47.00										
04148295	1102	20141102	20141102	1	40.00		40.00	40.00											40.00										
04148295	1103	20141103	20141103	1	36.00		36.00	36.00											36.00										
04148295	1104	20141104	20141104	1	35.00		35.00	35.00											35.00										
04148295	1105	20141105	20141105	1	35.00		35.00	35.00											35.00										
04148295	1106	20141106	20141106	1	34.00		34.00	34.00											34.00										
04148295	1107	20141107	20141107	1	33.00		33.00	33.00											33.00										
04148295	1108	20141108	20141108	1	35.00		35.00	35.00											35.00										
04148295	1109	20141109	20141109	1	33.00		33.00	33.00											33.00										
04148295	1110	20141110	20141110	1	32.00		32.00	32.00											32.00										
04148295	1111	20141111	20141111	1	33.00		33.00	33.00											33.00										
04148295	1112	20141112	20141112	1	31.00		31.00	31.00											31.00										
04148295	1113	20141113	20141113	1	29.00		29.00	29.00											29.00										
04148295	1114	20141114	20141114	1	28.00		28.00	28.00											28.00										
04148295	1115	20141115	20141115	1	27.00		27.00	27.00											27.00										
04148295	1116	20141116	20141116	1	26.00		26.00	26.00											26.00										
04148295	1117	20141117	20141117	1	26.00		26.00	26.00											26.00										
04148295	1118	20141118	20141118	1	24.00		24.00	24.00											24.00										
04148295	1119	20141119	20141119	1	22.00		22.00	22.00											22.00										
04148295	1120	20141120	20141120	1	22.00		22.00	22.00											22.00										
04148295	1121	20141121	20141121	1	21.00		21.00	21.00											21.00										
04148295	1122	20141122	20141122	1	28.00		28.00	28.00											28.00										
04148295	1123	20141123	20141123	1	55.00		55.00	55.00											55.00										
04148295	1124	20141124	20141124	1	293.00		293.00	293.00											293.00										
04148295	1125	20141125	20141125	1	175.00		175.00	175.00											175.00										
04148295	1126	20141126	20141126	1	117.00		117.00	117.00											117.00										
04148295	1127	20141127	20141127	1	91.00		91.00	91.00											91.00										
04148295	1128	20141128	20141128	1	76.00		76.00	76.00											76.00										
04148295	1129	20141129	20141129	1	71.00		71.00	71.00											71.00										
04148295	1130	20141130	20141130	1	69.00		69.00	69.00											69.00										
04148295	1201	20141201	20141201	1	66.00		66.00	66.00											66.00										
04148295	1202	20141202	20141202	1	59.00		59.00	59.00											59.00										
04148295	1203	20141203	20141203	1	57.00		57.00	57.00											57.00										
04148295	1204	20141204	20141204	1	53.00		53.00	53.00											53.00										
04148295	1205	20141205	20141205	1	50.00		50.00	50.00											50.00										
04148295	1206	20141206	20141206	1	48.00		48.00	48.00											48.00										
04148295	1207	20141207	20141207	1	45.00		45.00	45.00											45.00										
04148295	1208	20141208	20141208	1	44.00		44.00	44.00											44.00										
04148295	1209	20141209	20141209	1	47.00		47.00	47.00											47.00										
04148295	1210	20141210	20141210	1	44.00		44.00	44.00											44.00										
04148295	1211	20141211	20141211	1	40.00		40.00	40.00											40.00										
04148295	1212	20141212	20141212	1	39.00		39.00	39.00											39.00										
04148295	1213	20141213	20141213	1	37.00		37.00	37.00											37.00										
04148295	1214	20141214	20141214	1	37.00		37.00	37.00											37.00										
04148295	1215	20141215	20141215	1	38.00		38.00	38.00											38.00										
04148295	1216	20141216	20141216	1	53.00		53.00	53.00											53.00										
04148295	1217	20141217	20141217	1	56.00		56.00	56.00											56.00										
04148295	1218	20141218	20141218	1	51.00		51.00	51.00											51.00										
04148295	1219	20141219	20141219	1	47.00		47.00	47.00											47.00										
04148295	1220	20141220	20141220	1	43.00		43.00	43.00											43.00										
04148295	1221	20141221	20141221	1	42.00		42.00	42.00											42.00										
04148295	1222	20141222	20141222	1	41.00		41.00	41.00											41.00										
04148295	1223	20141223	20141223	1	42.00		42.00	42.00											42.00										
04148295	1224	20141224	20141224	1	130.00		130.00	130.00											130.00										
04148295	1225	20141225	20141225	1	306.00		306.00	306.00											306.00										
04148295	1226	20141226	20141226	1	233.00		233.00	233.00											233.00										
04148295	1227	20141227	20141227	1	168.00		168.00	168.00											168.00										
04148295	1228	20141228	20141228	1	137.00		137.00	137.00											137.00										
04148295	1229	20141229	20141229	1	119.00		119.00	119.00											119.00										
04148295	1230	20141230	20141230	1	105.00		105.00	105.00											105.00										
04148295	1231	20141231	20141231	1	89.00		89.00	89.00											89.00										
