site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11149400	0501	19580501	20150501	58	155.21	179.78	0.00	895.00		0.00	7.09	12.00	16.60	21.00	28.00	30.65	36.00	42.65	66.00	124.30	170.60	182.35	199.30	249.00	295.20	345.45	386.10	526.10	
11149400	0502	19580502	20150502	58	167.52	196.88	0.00	1130.00		0.10	9.49	14.70	17.80	24.00	29.40	31.00	37.80	60.00	90.00	159.85	172.60	188.60	242.60	271.50	321.20	352.95	387.00	485.50	
11149400	0503	19580503	20150503	58	179.49	204.52	0.00	1170.00		0.00	10.42	13.85	17.80	24.75	30.40	34.60	43.00	71.00	153.00	171.00	183.40	201.35	247.90	300.50	351.20	372.80	398.00	484.85	
11149400	0504	19580504	20150504	58	183.37	206.34	0.00	1160.00		0.00	10.37	13.85	17.80	25.00	30.70	37.95	44.00	71.45	152.50	174.30	186.00	202.45	269.40	311.50	349.60	384.15	412.60	500.05	
11149400	0505	19580505	20150505	58	186.68	204.36	0.00	1130.00		0.00	10.32	14.85	17.80	28.00	31.70	42.25	55.20	83.30	150.50	173.65	190.00	219.20	277.20	314.25	369.40	386.30	412.50	496.25	
11149400	0506	19580506	20150506	58	188.44	202.86	0.00	1110.00		0.00	10.37	14.85	17.00	26.50	30.70	38.65	56.40	90.10	154.00	183.45	197.60	220.40	270.60	315.25	369.60	390.30	412.50	496.25	
11149400	0507	19580507	20150507	58	188.99	210.75	0.00	1200.00		0.00	10.32	15.00	17.00	27.25	31.00	36.65	57.00	90.10	150.50	167.35	188.40	211.40	277.80	335.25	369.20	388.15	412.40	496.25	
11149400	0508	19580508	20150508	58	195.44	225.08	0.00	1370.00		0.00	8.83	15.00	18.80	27.25	31.00	39.30	59.60	90.10	167.00	189.40	205.60	231.20	276.60	336.00	351.60	392.50	412.30	496.25	
11149400	0509	19580509	20150509	58	199.53	225.70	0.00	1360.00		0.00	8.83	16.70	20.20	29.75	35.40	44.55	60.60	95.95	162.00	189.40	227.00	243.55	284.40	309.75	352.40	394.15	417.70	550.15	
11149400	0510	19580510	20150510	58	199.70	211.41	0.00	1190.00		0.00	8.83	15.70	20.20	30.75	35.70	39.30	91.20	114.30	164.50	185.45	222.80	253.70	294.20	338.25	350.60	366.05	412.50	611.15	
11149400	0511	19580511	20150511	58	195.31	200.80	0.00	1120.00		0.00	8.83	14.85	20.20	30.25	37.70	51.65	91.20	163.85	176.50	189.95	209.00	232.50	252.00	296.25	347.20	364.75	385.90	610.90	
11149400	0512	19580512	20150512	58	204.23	224.41	0.00	1400.00		0.00	8.79	15.70	19.60	30.00	39.00	70.75	118.60	164.85	184.50	197.80	219.20	232.80	256.30	305.25	345.60	363.15	382.30	610.90	
11149400	0513	19580513	20150513	58	209.15	227.03	0.00	1420.00		0.00	8.83	14.85	19.80	28.50	39.40	74.65	121.00	164.85	185.50	200.50	228.40	240.75	284.10	307.00	346.20	370.65	413.00	612.55	
11149400	0514	19580514	20150514	58	202.90	212.36	0.00	1260.00		1.52	13.90	17.85	26.20	33.25	45.60	62.95	111.40	160.55	171.50	191.60	208.40	238.00	281.30	306.75	346.20	369.30	419.40	610.65	
11149400	0515	19580515	20150515	58	203.94	201.18	0.00	1150.00		1.33	14.00	17.85	27.40	36.25	50.60	69.00	112.00	166.00	187.00	196.00	218.80	236.05	279.90	324.25	347.00	373.80	408.60	609.45	
11149400	0516	19580516	20150516	58	207.50	198.27	0.00	1150.00		1.33	14.00	17.85	30.60	48.00	58.80	87.85	139.40	176.35	192.00	206.00	229.00	239.05	276.70	308.75	345.40	373.65	404.40	609.45	
11149400	0517	19580517	20150517	58	206.81	186.59	0.00	1050.00		1.43	14.90	19.55	37.00	54.75	69.00	101.30	148.20	174.25	187.00	200.50	228.60	241.45	276.60	311.75	335.20	362.15	385.50	608.50	
11149400	0518	19580518	20150518	58	206.89	181.58	0.00	1050.00		1.43	14.00	19.55	36.40	59.75	85.80	101.95	163.60	178.05	188.00	199.60	228.60	241.70	278.10	300.50	328.00	363.50	402.60	500.75	
11149400	0519	19580519	20150519	58	214.27	192.74	0.00	1150.00		1.43	14.90	19.55	37.20	59.00	89.20	100.65	162.80	177.15	190.50	208.95	228.20	253.25	302.60	334.00	350.80	364.55	405.40	477.00	
11149400	0520	19580520	20150520	58	213.15	191.68	0.00	1150.00		1.43	14.90	27.90	39.60	59.00	85.30	99.30	159.20	180.30	190.50	208.40	236.80	251.80	294.10	315.50	345.00	378.90	405.40	477.00	
11149400	0521	19580521	20150521	58	210.72	190.56	0.00	1150.00		1.23	14.90	28.05	38.80	59.00	96.80	129.35	154.00	162.85	185.00	193.35	226.40	244.45	296.20	311.50	339.20	371.95	405.80	473.20	
11149400	0522	19580522	20150522	58	209.37	188.84	0.00	1120.00		0.15	14.90	28.05	38.00	58.50	86.00	100.00	155.60	176.25	186.50	191.25	228.20	241.35	264.20	330.25	346.60	367.40	405.40	469.40	
11149400	0523	19580523	20150523	58	211.67	189.27	0.00	1120.00		0.01	15.80	27.90	37.80	59.25	85.30	99.30	152.60	175.80	188.00	207.65	235.00	252.15	289.50	323.75	344.40	380.00	401.80	472.95	
11149400	0524	19580524	20150524	58	222.87	193.09	0.00	1110.00		0.00	15.80	28.80	38.00	58.25	92.00	131.85	166.00	188.00	202.50	228.25	238.20	263.25	300.00	340.50	365.80	391.50	424.40	528.05	
11149400	0525	19580525	20150525	58	235.78	225.14	0.00	1160.00		0.00	28.60	37.40	39.60	59.25	97.10	151.60	165.60	188.00	202.00	228.90	238.60	259.40	279.60	340.75	361.00	391.50	424.80	631.75	
11149400	0526	19580526	20150526	58	219.94	185.74	0.00	1130.00		0.90	28.70	37.40	49.60	67.50	96.80	154.30	169.60	188.00	203.00	218.60	240.40	259.05	278.70	301.25	353.20	378.10	416.60	447.30	
11149400	0527	19580527	20150527	58	229.23	194.38	0.00	1130.00		1.71	26.90	38.00	46.00	67.50	96.80	153.95	175.60	191.85	211.50	226.50	249.40	263.25	299.10	345.50	367.00	378.10	416.60	607.00	
11149400	0528	19580528	20150528	58	217.44	154.55	0.00	658.00		2.19	22.40	38.00	52.60	72.75	97.10	156.85	176.20	192.40	209.50	226.50	250.80	266.50	291.30	344.25	359.60	375.55	412.60	480.50	
11149400	0529	19580529	20150529	58	219.54	156.20	0.00	658.00		2.00	30.30	36.40	49.20	71.50	121.90	157.55	182.00	191.85	209.00	217.70	243.00	267.55	296.50	317.00	367.40	390.90	412.60	564.05	
11149400	0530	19580530	20150530	58	223.26	155.83	0.00	658.00		2.09	23.30	37.85	58.80	71.50	117.70	153.80	183.40	198.65	214.00	235.45	258.80	277.20	319.00	351.75	374.00	390.90	412.60	483.25	
11149400	0531	19580531	20150531	58	228.25	155.48	0.00	658.00		2.28	31.20	36.85	59.80	71.50	114.20	156.05	187.60	211.20	234.00	254.70	268.80	293.05	321.80	350.50	373.40	396.45	412.60	460.40	
11149400	0601	19580601	20150601	58	243.90	157.87	0.00	652.00		21.97	33.80	55.70	60.80	90.25	125.40	180.00	199.20	242.60	261.00	271.90	283.80	319.50	349.00	365.50	389.20	399.15	415.40	526.95	
11149400	0602	19580602	20150602	58	251.45	152.72	0.00	600.00		22.91	32.80	54.85	65.80	106.50	160.10	185.25	226.00	254.65	269.50	285.90	313.40	334.90	353.00	362.00	379.20	399.50	429.20	524.60	
11149400	0603	19580603	20150603	58	251.50	150.48	0.00	598.00		23.85	32.80	39.55	66.60	107.25	149.60	197.35	248.60	263.15	272.50	284.70	305.00	332.85	360.00	375.00	392.60	400.35	429.10	477.15	
11149400	0604	19580604	20150604	58	252.26	147.93	0.00	595.00		22.90	33.80	39.55	67.80	129.50	161.80	188.25	232.40	268.30	277.00	309.05	327.20	349.70	354.20	367.25	387.20	394.75	408.20	466.70	
11149400	0605	19580605	20150605	58	257.00	144.93	2.00	590.00		24.95	36.90	47.65	73.00	143.75	164.50	198.75	232.40	266.20	287.50	309.05	327.20	352.00	361.80	380.25	388.80	393.60	408.50	466.70	
11149400	0606	19580606	20150606	58	262.38	144.60	2.00	590.00		25.90	37.80	48.85	73.00	155.50	188.50	203.65	248.60	269.10	292.00	321.05	334.00	353.75	366.30	378.50	388.80	399.75	414.60	462.90	
11149400	0607	19580607	20150607	58	266.60	143.14	2.00	585.00		25.80	36.90	60.20	73.00	177.50	200.90	233.15	260.40	276.65	292.00	319.00	334.00	348.10	361.80	377.50	391.60	400.60	414.90	461.00	
11149400	0608	19580608	20150608	58	266.74	143.70	1.80	585.00		25.75	36.90	59.05	72.20	176.00	205.10	228.55	257.40	273.55	292.00	315.80	342.40	354.10	364.80	382.50	391.80	398.90	418.40	461.00	
11149400	0609	19580609	20150609	58	265.17	143.99	1.70	585.00		26.65	37.00	59.05	69.60	149.50	199.10	229.25	255.80	276.65	292.00	314.25	338.80	351.50	364.80	381.25	390.00	396.60	418.40	460.75	
11149400	0610	19580610	20150610	58	265.52	145.63	1.90	580.00		27.50	36.90	43.85	67.60	140.25	203.00	234.80	255.80	277.10	292.00	313.15	342.40	361.05	372.00	381.25	390.00	396.15	422.70	460.75	
11149400	0611	19580611	20150611	58	276.76	145.45	2.00	580.00		27.50	35.00	57.40	90.40	176.00	218.30	245.50	269.20	287.50	312.50	332.05	355.80	369.45	383.10	389.75	396.20	409.75	422.80	460.75	
11149400	0612	19580612	20150612	58	274.42	149.64	2.10	580.00		25.55	34.30	39.70	67.80	175.00	214.90	234.80	260.60	281.10	308.00	333.85	361.20	374.35	381.20	392.50	403.20	420.15	429.90	460.75	
11149400	0613	19580613	20150613	58	272.07	146.72	1.90	575.00		25.50	36.80	42.55	67.80	172.75	210.70	233.75	268.40	282.65	312.00	333.85	358.20	366.10	379.30	389.00	396.20	405.75	420.40	468.35	
11149400	0614	19580614	20150614	58	266.93	144.90	2.10	575.00		24.50	36.80	57.85	67.80	137.25	208.30	231.50	261.80	283.30	302.00	329.35	341.40	357.00	365.10	384.50	395.40	402.60	419.50	458.85	
11149400	0615	19580615	20150615	58	274.51	139.46	1.80	575.00		24.55	40.90	66.25	94.40	195.75	215.20	243.80	266.60	287.15	305.00	330.25	348.00	363.00	380.00	390.25	393.80	399.20	420.00	428.20	
11149400	0616	19580616	20150616	58	285.40	139.14	1.20	575.00		25.40	58.90	67.85	137.60	200.75	216.10	256.35	287.20	308.10	328.50	339.25	361.20	371.40	382.60	392.50	398.80	408.65	424.10	465.00	
11149400	0617	19580617	20150617	58	292.25	136.65	0.36	575.00		28.80	61.00	85.85	175.40	208.50	226.40	256.35	286.00	313.55	335.50	357.00	361.20	369.90	382.50	394.75	398.00	409.50	425.10	472.65	
11149400	0618	19580618	20150618	58	295.48	136.79	0.06	575.00		28.80	39.40	67.55	183.80	217.25	247.10	267.15	295.40	321.70	335.00	358.35	363.80	378.05	387.20	394.75	400.20	418.30	424.20	460.70	
11149400	0619	19580619	20150619	58	298.31	133.03	0.02	575.00		25.95	59.80	136.85	186.00	217.25	247.40	267.15	295.40	320.15	346.50	359.25	367.40	376.00	388.20	397.00	400.20	416.30	423.20	455.15	
11149400	0620	19580620	20150620	58	301.09	132.36	0.00	575.00		25.95	58.90	136.85	208.80	221.00	256.10	273.85	305.80	326.10	355.50	363.90	368.00	377.05	392.00	397.00	401.60	410.35	423.20	454.05	
11149400	0621	19580621	20150621	58	313.67	142.37	0.00	652.00		39.25	61.50	136.85	208.80	235.00	256.10	273.20	313.60	348.00	364.50	368.45	378.40	392.00	394.90	398.50	411.60	422.15	450.40	507.55	
11149400	0622	19580622	20150622	58	317.16	145.96	0.00	766.00		24.90	64.70	137.30	208.60	235.50	262.80	292.90	327.60	349.40	367.50	372.25	378.00	388.10	397.30	400.25	411.60	420.30	440.40	491.40	
11149400	0623	19580623	20150623	58	316.76	144.96	0.00	760.00		24.90	64.70	137.30	208.80	237.75	262.80	293.55	318.60	358.55	368.50	376.90	383.20	393.35	395.60	398.00	408.00	417.45	436.00	475.25	
11149400	0624	19580624	20150624	58	311.22	146.13	0.00	698.00		26.90	59.80	124.10	183.60	229.00	255.80	269.85	316.20	340.95	365.50	376.90	381.60	394.00	396.30	401.25	414.60	423.20	446.20	475.25	
11149400	0625	19580625	20150625	58	317.76	151.59	0.00	742.00		24.95	60.70	131.60	193.20	229.25	256.10	265.30	329.40	362.30	369.50	378.00	391.00	397.00	401.50	412.00	418.80	442.30	455.70	496.15	
11149400	0626	19580626	20150626	58	317.30	144.50	0.30	591.00		24.95	65.70	122.95	202.20	235.75	257.30	272.25	320.20	363.65	369.00	376.45	384.40	391.40	397.30	411.25	421.20	446.35	471.50	496.15	
11149400	0627	19580627	20150627	58	321.49	145.44	0.60	575.00		22.05	62.90	116.45	214.60	245.75	270.50	291.30	338.40	362.10	370.00	380.45	389.00	397.00	400.10	411.75	425.60	455.20	484.50	506.85	
11149400	0628	19580628	20150628	58	317.93	139.15	0.80	575.00		24.90	65.70	146.50	206.60	233.00	252.20	295.85	320.00	344.20	363.00	377.80	383.00	394.35	397.00	411.00	415.40	455.80	471.30	489.80	
11149400	0629	19580629	20150629	58	322.62	139.70	0.70	575.00		25.00	65.00	162.85	206.80	245.75	256.10	290.65	308.20	336.15	362.00	375.15	387.20	396.35	406.20	414.00	439.40	470.60	483.10	509.70	
11149400	0630	19580630	20150630	58	321.99	138.57	0.70	575.00		24.00	66.80	158.40	229.20	247.00	270.20	286.50	308.20	328.30	357.50	368.15	385.40	397.00	410.30	415.75	439.00	450.35	475.40	521.65	
11149400	0701	19580701	20150701	58	326.14	138.39	1.30	575.00		24.95	67.60	196.85	238.20	255.50	278.40	296.95	313.80	330.50	356.00	368.15	379.60	389.70	400.00	415.75	447.80	472.30	485.30	520.60	
11149400	0702	19580702	20150702	58	326.48	138.97	1.60	575.00		24.95	67.50	199.40	238.20	255.50	275.10	288.95	305.80	321.15	343.50	363.90	380.60	391.80	403.20	416.75	452.80	475.20	488.10	531.15	
11149400	0703	19580703	20150703	58	323.20	140.65	1.60	575.00		23.80	66.80	160.25	232.80	246.00	257.00	282.50	309.60	322.95	346.00	361.35	372.40	397.00	405.30	416.00	451.80	474.60	488.10	526.40	
11149400	0704	19580704	20150704	58	333.43	144.72	1.80	700.00		30.60	107.50	198.25	232.80	245.25	259.80	283.60	319.40	340.30	353.00	366.35	382.00	396.35	403.20	424.50	468.00	478.75	491.70	536.05	
11149400	0705	19580705	20150705	58	336.49	141.76	2.20	700.00		63.30	117.70	196.40	233.00	244.25	258.20	294.20	324.80	338.75	357.50	370.85	383.20	399.40	407.70	426.50	468.40	478.45	487.20	536.05	
11149400	0706	19580706	20150706	58	341.00	145.93	2.20	694.00		30.85	79.60	181.95	235.80	254.00	285.80	319.75	342.80	353.55	360.50	372.00	388.60	402.35	418.90	444.75	467.60	478.45	487.10	539.85	
11149400	0707	19580707	20150707	58	344.83	151.11	2.10	700.00		27.75	65.80	157.05	245.60	273.25	308.20	317.25	341.20	361.70	373.50	383.90	395.20	402.00	418.90	449.50	475.20	481.30	514.00	563.60	
11149400	0708	19580708	20150708	58	343.80	157.36	2.20	694.00		27.15	50.90	134.15	240.80	270.50	307.50	332.45	352.60	367.10	378.50	388.35	397.40	406.10	424.00	449.75	474.20	483.15	513.20	559.80	
11149400	0709	19580709	20150709	58	351.09	155.02	2.40	694.00		15.49	62.70	134.75	255.20	290.50	336.80	352.65	366.60	371.65	385.00	396.35	399.40	406.75	423.00	444.25	466.80	479.75	512.30	575.45	
11149400	0710	19580710	20150710	58	358.26	155.95	0.60	694.00		6.00	65.20	124.35	255.20	321.25	358.20	368.60	377.80	388.95	400.50	401.45	405.00	412.80	429.60	445.50	469.20	483.15	512.20	571.45	
11149400	0711	19580711	20150711	58	364.57	156.02	2.20	694.00		6.85	66.90	143.25	246.60	321.00	359.10	367.95	384.60	398.00	401.50	405.45	414.00	428.35	437.90	464.25	468.00	485.05	516.50	571.30	
11149400	0712	19580712	20150712	58	370.05	158.03	1.90	694.00		7.43	66.00	142.85	254.40	330.00	362.10	376.45	398.20	401.00	407.50	415.00	422.20	432.40	452.70	466.00	483.20	493.30	531.60	571.10	
11149400	0713	19580713	20150713	58	366.91	165.38	0.84	694.00		8.37	67.00	116.55	222.00	310.00	362.10	373.30	397.80	403.20	408.50	416.35	427.20	440.55	462.00	475.75	485.80	503.80	532.30	570.90	
11149400	0714	19580714	20150714	58	363.30	175.16	2.00	688.00		2.97	28.70	66.85	217.00	314.50	364.20	377.25	399.80	406.10	415.00	418.45	427.20	440.55	462.60	475.00	484.80	508.30	529.70	582.25	
11149400	0715	19580715	20150715	58	366.24	171.43	0.90	688.00		2.58	29.00	78.35	245.60	340.25	363.50	375.60	398.60	403.65	408.50	423.35	431.40	449.45	464.60	473.50	482.80	495.10	529.60	582.10	
11149400	0716	19580716	20150716	58	367.98	168.17	0.40	688.00		2.67	29.00	86.55	245.60	342.25	363.50	376.55	395.80	401.55	406.00	418.80	429.80	448.80	459.20	470.25	482.80	497.50	542.20	582.05	
11149400	0717	19580717	20150717	58	368.59	172.38	0.20	694.00		2.90	29.00	65.25	245.60	348.50	368.50	384.25	397.60	401.55	408.00	422.35	428.40	448.15	459.80	471.50	488.60	496.65	537.70	577.75	
11149400	0718	19580718	20150718	58	369.38	173.10	0.20	694.00		3.00	29.00	65.40	245.00	352.00	371.00	382.95	396.80	400.55	408.00	422.35	427.40	445.20	459.80	475.50	497.20	509.90	537.60	577.60	
11149400	0719	19580719	20150719	58	371.26	174.00	0.10	694.00		3.37	29.00	70.25	245.00	356.00	371.70	384.85	396.80	401.55	413.00	424.45	432.20	446.10	459.50	471.50	495.00	527.20	562.30	577.55	
11149400	0720	19580720	20150720	58	373.65	174.61	0.00	694.00		3.46	29.10	66.00	245.60	355.75	375.50	384.55	399.80	408.10	421.00	425.00	431.40	454.70	462.30	475.25	503.40	523.95	559.30	570.35	
11149400	0721	19580721	20150721	58	376.62	178.13	0.00	694.00		3.27	28.40	66.85	262.60	346.75	371.30	378.65	399.80	408.10	422.00	425.45	434.80	454.70	466.30	486.00	504.40	537.25	562.80	588.35	
11149400	0722	19580722	20150722	58	382.86	180.16	0.00	712.00		3.07	29.30	66.85	323.60	365.00	374.70	385.80	401.00	407.65	419.50	425.45	442.20	454.70	463.90	492.00	522.40	549.15	562.80	588.55	
11149400	0723	19580723	20150723	58	384.79	182.06	0.00	706.00		2.98	29.20	66.00	322.80	368.00	375.40	385.10	400.80	404.65	419.00	425.45	441.80	456.15	478.90	505.50	523.60	551.20	570.70	598.05	
11149400	0724	19580724	20150724	58	381.20	182.93	0.00	700.00		3.29	29.10	66.85	237.80	363.00	374.00	388.30	402.00	407.65	419.00	425.00	443.20	456.50	472.40	487.50	520.40	551.20	570.30	598.05	
11149400	0725	19580725	20150725	58	383.48	185.45	0.00	700.00		3.58	29.10	66.00	223.00	372.75	377.80	395.15	403.20	413.40	423.50	432.85	447.40	463.70	478.90	500.75	520.40	551.20	570.30	596.15	
11149400	0726	19580726	20150726	58	385.32	184.60	0.00	700.00		3.29	29.10	77.90	223.80	371.75	376.10	393.50	404.00	416.55	423.50	441.25	448.00	463.70	478.60	497.00	529.00	558.60	570.30	595.20	
11149400	0727	19580727	20150727	58	386.86	183.79	0.00	742.00		3.39	52.60	78.05	226.60	373.25	379.60	393.50	404.40	417.00	423.00	436.45	447.40	468.85	479.80	502.50	519.40	562.00	570.30	597.10	
11149400	0728	19580728	20150728	58	386.31	185.76	0.00	790.00		3.30	29.10	78.20	269.80	371.50	379.90	390.90	401.00	419.20	423.00	432.35	440.20	451.00	476.00	492.25	528.60	562.00	570.30	595.20	
11149400	0729	19580729	20150729	58	385.77	185.45	0.00	784.00		3.19	30.00	67.70	333.80	371.75	375.70	387.00	401.00	412.50	423.00	428.80	437.40	452.40	474.00	487.50	528.60	562.15	568.20	593.95	
11149400	0730	19580730	20150730	58	386.59	183.63	0.00	778.00		2.49	29.10	67.70	341.00	370.75	374.70	392.85	401.00	412.50	419.00	425.90	432.00	452.05	471.60	487.50	528.40	562.45	568.20	593.00	
11149400	0731	19580731	20150731	58	385.67	185.01	0.00	778.00		2.69	30.00	67.55	300.00	370.75	376.10	385.95	401.00	405.55	421.00	427.35	432.40	457.10	473.80	497.50	528.40	565.15	566.20	593.00	
11149400	0801	19580801	20150801	58	382.24	190.57	0.00	772.00		2.56	28.10	61.40	260.00	371.25	377.40	386.30	401.60	405.55	420.50	427.35	432.40	455.80	473.80	500.00	542.00	565.15	566.20	593.00	
11149400	0802	19580802	20150802	58	382.56	190.33	0.00	766.00		2.44	25.50	60.80	308.40	372.50	377.00	384.60	401.60	405.55	419.00	428.00	434.60	455.80	473.80	500.00	542.00	564.15	566.00	591.75	
11149400	0803	19580803	20150803	58	380.02	188.48	0.00	760.00		2.37	24.50	63.65	253.20	371.25	378.70	386.65	401.60	409.40	419.00	427.90	440.00	452.05	465.00	490.25	537.40	551.50	566.00	591.75	
11149400	0804	19580804	20150804	58	384.02	184.03	0.00	748.00		2.25	23.60	67.70	300.80	370.25	378.00	392.85	402.20	410.50	419.00	426.90	438.80	459.70	473.80	499.00	520.60	559.15	562.40	591.75	
11149400	0805	19580805	20150805	58	385.58	183.40	0.00	748.00		2.27	23.60	67.55	331.00	369.25	382.10	391.30	401.00	409.85	419.00	426.90	438.60	457.35	479.80	504.00	520.60	555.45	562.00	591.75	
11149400	0806	19580806	20150806	58	388.68	184.30	0.00	748.00		2.27	23.60	67.55	331.20	368.00	385.50	397.65	403.60	414.30	423.50	428.00	448.20	462.90	489.30	506.50	530.00	551.20	558.10	591.75	
11149400	0807	19580807	20150807	58	387.51	183.61	0.00	742.00		2.08	24.50	67.55	302.20	373.00	388.40	399.30	406.60	416.55	421.50	428.00	449.20	464.85	480.50	504.25	519.80	550.60	555.30	590.80	
11149400	0808	19580808	20150808	58	386.72	182.45	0.00	736.00		2.19	24.50	67.70	337.80	373.00	386.40	396.95	401.60	413.40	421.50	425.45	449.20	464.85	481.10	502.50	510.40	546.35	555.30	590.80	
11149400	0809	19580809	20150809	58	389.74	184.81	0.00	784.00		2.46	24.50	67.70	345.80	376.00	388.80	399.60	404.60	413.40	426.00	438.45	448.80	464.85	480.40	497.75	520.80	546.75	556.10	590.50	
11149400	0810	19580810	20150810	58	393.09	190.44	0.00	892.00		2.17	24.50	67.55	309.80	369.50	388.80	399.25	406.20	417.65	433.00	448.25	465.40	475.40	486.90	504.50	519.60	540.90	556.00	588.60	
11149400	0811	19580811	20150811	58	393.88	189.68	0.00	874.00		2.17	24.50	66.80	328.20	372.50	388.50	398.60	407.40	421.40	435.00	449.25	466.00	480.80	487.60	504.50	519.60	540.90	552.00	589.55	
11149400	0812	19580812	20150812	58	391.36	188.49	0.00	868.00		2.27	24.50	67.55	317.80	365.75	382.80	392.60	400.60	420.85	441.50	451.05	467.20	480.80	488.30	502.00	519.60	535.75	550.00	588.60	
11149400	0813	19580813	20150813	58	388.20	189.37	0.00	862.00		2.48	24.50	67.70	276.60	365.00	384.70	392.25	400.60	419.75	441.00	447.90	459.80	475.40	487.30	497.00	518.00	537.45	551.10	588.30	
11149400	0814	19580814	20150814	58	384.03	192.50	0.00	862.00		2.40	24.60	63.00	253.00	360.25	381.00	394.00	401.00	418.65	428.50	442.00	463.00	478.70	486.00	494.50	518.00	537.45	550.00	587.35	
11149400	0815	19580815	20150815	58	382.22	191.85	0.00	856.00		2.77	24.60	62.45	253.00	359.75	371.90	391.55	397.60	407.65	426.00	440.90	462.20	480.45	486.60	492.25	514.80	537.45	547.20	586.40	
11149400	0816	19580816	20150816	58	378.04	189.38	0.00	844.00		2.85	24.60	67.40	253.20	345.25	364.90	385.95	394.60	405.40	424.00	436.70	462.20	474.10	485.30	491.00	506.40	526.20	540.60	586.40	
11149400	0817	19580817	20150817	58	376.29	189.23	0.00	838.00		2.77	24.60	61.15	253.20	348.75	371.90	386.30	394.00	404.95	418.50	431.20	454.60	472.05	484.60	489.25	500.20	522.70	546.10	585.45	
11149400	0818	19580818	20150818	58	376.73	189.46	0.00	826.00		2.89	24.60	67.55	231.60	345.75	371.90	386.30	394.00	404.40	415.00	426.40	444.80	470.70	484.00	486.50	511.00	537.15	549.60	592.10	
11149400	0819	19580819	20150819	58	380.27	184.48	0.00	820.00		4.80	29.60	73.10	248.40	345.00	371.90	385.95	393.60	403.95	415.00	425.05	438.60	469.75	484.00	491.25	514.80	535.45	544.10	606.05	
11149400	0820	19580820	20150820	58	383.67	182.79	0.00	808.00		4.80	30.50	76.50	280.20	366.25	380.40	389.20	396.40	404.95	414.50	429.35	444.40	470.40	484.00	492.75	510.80	534.60	553.70	601.30	
11149400	0821	19580821	20150821	58	384.02	183.44	0.00	802.00		4.81	29.60	67.40	279.20	372.25	381.70	392.30	397.60	408.10	416.00	433.80	446.80	469.40	484.00	492.00	515.00	534.00	552.50	599.40	
11149400	0822	19580822	20150822	58	382.53	182.66	0.00	808.00		4.88	30.50	67.40	280.80	372.25	381.00	389.65	392.60	402.75	410.50	421.90	438.20	466.15	483.90	494.00	510.80	531.20	551.30	598.45	
11149400	0823	19580823	20150823	58	378.74	182.97	0.00	814.00		2.44	30.50	67.25	276.20	359.00	376.80	387.65	392.20	399.55	409.50	418.35	438.20	459.10	482.60	493.75	510.00	529.75	548.20	595.60	
11149400	0824	19580824	20150824	58	376.81	182.56	0.00	808.00		2.40	30.50	73.95	264.80	357.75	376.80	387.00	390.60	399.10	405.50	412.60	438.20	459.10	482.30	492.25	504.40	528.90	540.70	594.65	
11149400	0825	19580825	20150825	58	374.96	181.54	0.00	796.00		5.48	32.30	73.95	266.00	338.75	371.20	385.30	388.80	395.40	403.00	412.60	438.20	465.80	482.30	492.25	499.60	528.30	540.60	593.70	
11149400	0826	19580826	20150826	58	375.73	180.93	0.00	790.00		5.83	31.40	76.50	167.40	356.00	373.40	387.65	391.60	400.55	407.00	417.45	437.40	465.80	482.30	491.25	503.60	526.45	540.40	591.80	
11149400	0827	19580827	20150827	58	372.06	181.71	0.00	784.00		3.75	31.30	76.50	193.00	331.00	366.70	381.80	391.80	400.20	413.00	419.80	439.40	458.75	479.20	486.00	499.60	525.00	531.40	590.85	
11149400	0828	19580828	20150828	58	365.17	188.08	0.00	784.00		2.58	24.90	65.40	130.00	334.75	367.00	381.45	390.60	400.20	411.00	426.95	438.20	445.85	478.60	484.25	499.60	520.75	531.40	590.85	
11149400	0829	19580829	20150829	58	361.54	190.62	0.00	784.00		2.48	27.60	61.10	130.00	257.75	365.50	378.45	390.00	399.75	412.00	423.35	440.40	451.05	476.60	484.25	502.80	516.05	531.40	590.85	
11149400	0830	19580830	20150830	58	361.08	186.25	0.00	778.00		2.40	31.20	67.95	148.80	264.25	357.40	368.95	385.40	398.40	406.50	419.25	438.20	447.15	467.60	484.25	499.40	513.50	531.40	591.15	
11149400	0831	19580831	20150831	58	353.41	188.18	0.00	766.00		2.38	32.10	67.95	94.60	267.00	359.60	368.30	376.60	385.20	398.00	406.45	417.00	439.45	459.90	484.25	494.80	521.15	531.40	589.25	
11149400	0901	19580901	20150901	58	347.35	191.14	0.00	754.00		2.38	25.80	33.00	77.00	249.50	307.70	366.00	371.20	376.75	391.00	405.45	419.00	438.70	459.90	479.00	495.80	515.20	531.90	588.30	
11149400	0902	19580902	20150902	58	339.63	194.86	0.00	754.00		2.29	24.80	32.85	57.40	222.25	305.40	353.30	367.00	374.50	388.00	405.45	419.00	438.70	453.00	476.50	485.80	500.10	531.60	587.35	
11149400	0903	19580903	20150903	58	338.33	195.06	0.00	748.00		2.28	24.00	32.00	57.00	222.25	299.90	308.90	364.80	382.30	394.50	410.50	428.00	446.10	456.30	473.00	480.80	499.50	531.40	587.35	
