site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08156910	0426	20080426	20150426	8	0.14	0.22	0.01	0.66				0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.12	0.16	0.28	0.49			
08156910	0427	20080427	20150427	8	2.82	4.87	0.02	14.00				0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.12	0.17	1.62	3.26	3.98	4.25	6.32	10.64			
08156910	0428	20080428	20150428	8	0.19	0.30	0.01	0.84				0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.06	0.07	0.08	0.10	0.20	0.35	0.52	0.70			
08156910	0429	20080429	20150429	8	0.07	0.08	0.00	0.21				0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.05	0.06	0.07	0.09	0.12	0.16	0.19	0.20			
08156910	0430	20080430	20150430	8	0.06	0.05	0.00	0.15				0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.08	0.09	0.10	0.10	0.12	0.14			
08156910	0501	20080501	20150501	8	0.07	0.08	0.00	0.23				0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.08	0.09	0.10	0.11	0.12	0.14	0.19			
08156910	0502	20080502	20150502	8	0.05	0.04	0.00	0.10				0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.07	0.07	0.08	0.08	0.09	0.09	0.10			
08156910	0503	20080503	20150503	8	0.07	0.09	0.00	0.28				0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.06	0.07	0.07	0.08	0.08	0.08	0.12	0.21			
08156910	0504	20080504	20150504	8	0.04	0.04	0.00	0.08				0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.07	0.07	0.08	0.08	0.08	0.08	0.08			
08156910	0505	20080505	20150505	8	5.00	13.74	0.00	39.00				0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.07	0.08	0.08	0.09	0.29	0.58	8.40	25.61			
08156910	0506	20080506	20150506	8	1.88	4.19	0.00	12.00				0.01	0.03	0.04	0.05	0.06	0.07	0.07	0.08	0.09	0.09	0.09	0.87	2.05	4.56	8.74			
08156910	0507	20080507	20150507	8	0.53	1.14	0.00	3.30				0.01	0.02	0.03	0.05	0.06	0.07	0.07	0.07	0.08	0.09	0.10	0.24	0.46	1.12	2.35			
08156910	0508	20080508	20150508	8	0.32	0.58	0.00	1.70				0.00	0.01	0.02	0.04	0.06	0.07	0.07	0.09	0.11	0.11	0.12	0.23	0.39	0.72	1.27			
08156910	0509	20080509	20150509	8	0.11	0.13	0.00	0.38				0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.07	0.10	0.14	0.17	0.21	0.26	0.33			
08156910	0510	20080510	20150510	8	4.77	9.62	0.00	27.00				0.00	0.00	0.01	0.04	0.06	0.06	0.06	0.07	0.09	0.43	0.80	3.65	7.73	13.40	21.05			
08156910	0511	20080511	20150511	8	1.58	3.29	0.00	9.40				0.00	0.01	0.02	0.04	0.06	0.07	0.07	0.10	0.13	0.19	0.25	1.00	2.09	4.04	7.05			
08156910	0512	20080512	20150512	8	5.20	9.28	0.00	23.00				0.02	0.05	0.06	0.07	0.08	0.10	0.13	0.18	0.24	0.59	0.97	5.87	13.03	18.20	20.90			
08156910	0513	20080513	20150513	8	3.82	6.92	0.00	16.00				0.02	0.05	0.06	0.06	0.06	0.07	0.08	0.12	0.15	0.17	0.20	4.35	10.55	14.40	15.30			
08156910	0514	20080514	20150514	8	1.13	1.22	0.00	3.40				0.01	0.02	0.04	0.05	0.12	0.29	0.50	0.93	1.35	1.56	1.74	1.83	1.88	2.20	2.88			
08156910	0515	20080515	20150515	8	3.74	4.59	0.00	12.00				0.00	0.01	0.04	0.10	0.14	0.15	0.37	2.23	4.09	4.42	4.55	5.83	7.67	9.36	10.85			
08156910	0516	20080516	20150516	8	2.07	5.23	0.01	15.00				0.04	0.08	0.10	0.11	0.12	0.13	0.14	0.18	0.23	0.25	0.26	0.39	0.58	3.54	9.99			
08156910	0517	20080517	20150517	8	3.60	8.71	0.01	25.00				0.03	0.05	0.07	0.08	0.09	0.10	0.12	0.17	0.23	0.26	0.27	1.10	2.32	7.40	17.30			
08156910	0518	20080518	20150518	8	0.47	0.77	0.01	2.20				0.03	0.06	0.07	0.08	0.08	0.08	0.08	0.09	0.10	0.14	0.18	0.43	0.80	1.24	1.78			
08156910	0519	20080519	20150519	8	0.21	0.32	0.07	1.00				0.07	0.08	0.08	0.08	0.08	0.08	0.08	0.10	0.13	0.13	0.13	0.13	0.13	0.30	0.70			
08156910	0520	20080520	20150520	8	0.85	1.42	0.06	3.30				0.06	0.07	0.07	0.08	0.08	0.09	0.09	0.10	0.10	0.10	0.10	0.97	2.27	3.06	3.19			
08156910	0521	20080521	20150521	8	0.23	0.36	0.04	1.10				0.05	0.06	0.06	0.07	0.07	0.08	0.08	0.08	0.08	0.08	0.09	0.17	0.29	0.51	0.84			
08156910	0522	20080522	20150522	8	0.17	0.21	0.03	0.57				0.03	0.03	0.04	0.05	0.06	0.06	0.06	0.07	0.08	0.08	0.09	0.20	0.35	0.47	0.52			
08156910	0523	20080523	20150523	8	3.09	8.45	0.02	24.00				0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.08	0.08	0.17	0.31	5.11	15.74			
08156910	0524	20080524	20150524	8	5.07	9.35	0.03	23.00				0.04	0.05	0.06	0.07	0.07	0.08	0.08	0.10	0.13	0.15	0.17	5.23	12.79	18.20	20.90			
