site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01110000	0209	19400209	20150209	76	49.39	33.91	3.70	202.00		9.62	14.10	18.20	23.80	26.50	32.00	35.95	37.00	39.00	44.00	47.05	50.00	54.00	59.70	63.75	66.00	72.80	92.90	113.60	
01110000	0210	19400210	20150210	76	47.35	30.27	1.30	162.00		7.13	13.80	16.55	23.00	27.00	32.10	35.90	37.80	39.65	43.50	45.70	50.20	52.00	53.90	59.75	65.60	71.80	87.60	104.35	
01110000	0211	19400211	20150211	76	48.27	37.40	1.90	273.00		8.97	14.00	19.20	24.40	27.50	31.00	33.95	37.00	38.65	41.00	46.05	48.00	51.00	52.00	58.50	65.60	71.35	84.90	112.75	
01110000	0212	19400212	20150212	76	47.88	36.75	2.90	288.00		10.05	15.40	20.55	23.80	28.00	34.00	35.95	38.00	39.65	40.50	46.00	47.00	50.10	55.90	60.75	64.00	68.45	78.60	98.40	
01110000	0213	19400213	20150213	76	47.42	32.62	2.00	246.00		9.41	15.00	20.55	27.20	31.25	34.00	36.95	39.80	40.00	42.00	45.00	48.40	52.10	56.90	57.00	62.00	65.80	73.40	85.15	
01110000	0214	19400214	20150214	76	48.46	31.69	1.70	211.00		9.58	15.00	24.55	27.40	30.25	34.00	37.90	39.00	40.65	43.50	46.35	51.00	53.00	57.00	58.75	61.60	66.35	78.30	101.60	
01110000	0215	19400215	20150215	76	48.95	31.09	1.50	212.00		8.84	17.10	25.10	28.00	29.25	33.00	35.95	38.00	40.30	45.00	48.70	53.00	55.00	57.80	60.00	62.20	71.00	79.30	100.80	
01110000	0216	19400216	20150216	76	50.33	30.84	1.50	195.00		8.68	21.20	25.00	27.00	31.00	35.10	37.00	38.80	42.00	44.00	48.00	54.00	55.05	58.00	59.75	67.60	73.45	84.80	110.45	
01110000	0217	19400217	20150217	76	49.96	29.69	1.30	174.00		9.46	20.40	24.55	26.80	33.00	36.00	36.95	39.60	41.65	43.50	49.00	51.00	54.00	56.90	61.50	68.20	76.25	83.90	115.75	
01110000	0218	19400218	20150218	76	50.87	32.54	1.20	206.00		10.55	19.40	24.55	27.00	31.25	35.00	36.00	39.00	41.00	44.00	46.00	48.40	53.05	57.90	60.00	72.00	79.90	96.50	120.15	
01110000	0219	19400219	20150219	76	52.28	35.85	0.94	237.00		11.85	17.70	24.00	28.80	32.00	35.00	37.95	39.80	41.30	43.00	47.00	50.40	54.05	55.00	61.00	73.60	80.80	99.30	121.45	
01110000	0220	19400220	20150220	76	51.51	34.21	0.65	225.00		11.85	19.80	23.55	26.80	29.50	35.00	37.95	40.00	41.65	42.50	47.00	50.20	54.00	56.90	62.00	70.40	81.90	96.60	114.15	
01110000	0221	19400221	20150221	76	51.68	31.32	0.55	203.00		10.85	20.70	25.00	29.00	31.25	34.10	37.00	39.00	42.00	46.50	51.35	53.00	55.05	59.60	62.00	72.60	77.35	91.20	108.35	
01110000	0222	19400222	20150222	76	52.76	32.28	1.00	185.00		9.47	21.40	27.00	28.40	30.00	34.10	36.00	38.00	43.65	47.50	51.00	54.00	57.05	62.00	66.75	71.60	79.45	92.40	121.75	
01110000	0223	19400223	20150223	76	53.19	31.97	1.80	171.00		8.92	20.70	26.55	28.00	34.00	35.00	36.00	36.80	43.30	48.00	49.35	54.80	61.00	62.90	67.00	73.20	78.00	91.50	125.55	
01110000	0224	19400224	20150224	76	53.49	30.35	2.90	152.00		8.60	20.70	26.55	30.40	32.50	35.00	37.90	41.80	45.95	47.50	51.00	54.40	60.00	61.90	66.25	79.20	90.45	97.80	113.00	
01110000	0225	19400225	20150225	76	55.67	30.90	5.90	143.00		12.34	22.70	28.65	31.00	33.25	39.00	41.95	44.80	46.65	48.50	51.00	54.20	58.05	62.90	66.00	82.80	91.60	102.90	125.90	
01110000	0226	19400226	20150226	76	57.44	36.14	8.10	191.00		12.00	21.70	26.00	31.40	34.50	39.10	41.00	42.80	45.00	48.50	52.00	53.20	56.10	64.00	69.00	80.20	94.45	104.40	136.15	
01110000	0227	19400227	20150227	76	56.91	36.88	8.30	220.00		15.70	21.40	28.55	30.00	35.25	37.10	39.00	41.00	45.65	48.50	50.70	55.00	59.05	63.90	71.00	79.20	84.45	100.10	116.95	
01110000	0228	19400228	20150228	76	55.79	34.39	7.10	204.00		17.00	21.10	26.00	28.40	32.25	36.00	38.00	41.80	45.30	47.00	50.00	56.00	65.05	67.90	74.75	80.00	83.90	98.60	106.30	
01110000	0229	19400229	20120229	19	56.60	32.87	2.40	140.00		2.40	19.00	25.00	27.00	34.00	40.00	41.00	43.00	47.00	48.00	50.00	65.00	66.00	72.00	78.00	88.00	90.00	100.00	140.00	
01110000	0301	19400301	20150301	76	55.62	32.85	0.55	183.00		13.99	22.40	27.55	30.00	33.00	35.00	38.00	42.00	45.00	48.00	51.35	60.20	63.05	68.00	77.50	81.00	83.90	91.80	125.50	
01110000	0302	19400302	20150302	76	56.66	30.52	0.47	160.00		14.70	24.00	29.55	30.80	33.50	38.00	40.00	41.80	46.65	52.00	56.05	60.00	62.05	69.80	77.00	80.00	85.90	90.00	127.00	
01110000	0303	19400303	20150303	76	59.56	32.39	0.34	170.00		22.00	25.00	27.55	30.00	33.50	38.10	42.00	44.00	50.25	56.00	62.00	66.20	68.10	73.80	77.00	83.60	86.45	96.80	126.10	
01110000	0304	19400304	20150304	76	60.84	35.22	0.25	229.00		20.70	25.40	27.55	31.40	35.75	40.00	43.00	45.60	50.30	56.50	60.35	65.40	72.00	75.90	78.00	83.00	87.45	97.60	132.90	
01110000	0305	19400305	20150305	76	61.67	34.47	0.31	197.00		22.00	27.40	28.55	30.80	33.25	41.00	44.85	47.00	52.65	55.50	60.70	64.20	69.00	74.00	80.00	87.20	93.45	104.10	135.45	
01110000	0306	19400306	20150306	76	62.25	34.56	0.51	174.00		20.85	26.40	29.55	32.00	34.50	41.10	43.00	47.60	52.30	56.50	61.05	65.40	69.15	75.00	80.75	87.60	98.35	105.70	137.20	
01110000	0307	19400307	20150307	76	66.09	42.48	0.47	247.00		20.55	27.70	29.55	32.00	36.00	40.10	45.95	48.80	52.65	57.00	61.00	63.20	75.05	76.00	79.75	88.60	99.35	129.20	162.60	
01110000	0308	19400308	20150308	76	66.54	43.65	4.90	231.00		20.85	28.00	30.10	34.80	40.00	42.00	46.00	49.80	53.60	59.00	61.00	64.20	69.00	70.00	78.00	86.40	92.90	134.40	157.65	
01110000	0309	19400309	20150309	76	69.46	49.73	9.10	331.00		18.85	25.70	31.55	36.40	41.25	44.10	47.95	50.80	54.00	56.50	62.35	66.00	70.00	72.90	80.75	88.00	113.95	135.30	148.90	
01110000	0310	19400310	20150310	76	71.26	59.76	10.00	408.00		20.00	28.00	31.55	37.00	40.25	44.10	47.00	50.80	53.65	54.50	60.35	63.20	65.05	69.00	79.50	94.80	110.10	128.60	159.45	
01110000	0311	19400311	20150311	76	71.55	60.55	10.00	370.00		20.70	26.80	31.65	36.00	40.00	44.10	47.00	49.00	52.65	55.00	57.35	61.20	65.00	69.80	75.75	87.60	109.00	132.30	224.35	
01110000	0312	19400312	20150312	76	72.82	54.02	16.00	293.00		19.85	30.10	33.55	39.20	43.00	45.00	48.00	50.00	52.00	55.50	59.00	64.20	66.20	71.00	85.25	99.00	110.25	136.80	216.90	
01110000	0313	19400313	20150313	76	72.39	45.28	20.00	234.00		25.70	29.40	37.55	41.00	44.00	46.10	53.00	55.00	56.00	58.50	60.70	64.20	71.00	79.20	91.75	100.20	107.00	128.60	199.15	
01110000	0314	19400314	20150314	76	73.67	42.20	13.00	218.00		19.00	31.70	38.55	42.40	46.25	49.20	52.95	55.60	58.00	60.00	63.70	68.20	72.20	86.70	94.75	105.20	115.50	139.40	166.95	
01110000	0315	19400315	20150315	76	78.46	52.68	15.00	368.00		21.55	36.10	42.00	45.00	47.25	52.10	53.95	56.00	58.95	64.00	66.00	69.00	74.40	91.70	100.00	105.60	115.90	145.60	166.70	
01110000	0316	19400316	20150316	76	80.12	57.63	18.00	420.00		24.40	33.70	39.65	43.40	44.25	50.30	53.95	56.60	60.00	64.50	69.00	74.20	78.15	93.40	102.50	106.80	118.80	138.60	184.50	
01110000	0317	19400317	20150317	76	82.22	55.37	19.00	364.00		27.25	35.70	40.00	43.00	46.25	49.00	52.90	57.00	61.30	69.00	73.35	81.20	88.20	98.00	106.25	110.00	126.35	133.60	171.95	
01110000	0318	19400318	20150318	76	83.16	51.60	20.00	291.00		27.25	33.70	39.55	41.40	47.00	52.10	56.00	61.60	65.65	70.50	76.00	82.00	86.15	95.90	104.00	111.20	130.90	143.50	185.75	
01110000	0319	19400319	20150319	76	84.07	61.72	24.00	437.00		26.70	33.80	36.55	42.40	49.50	55.00	56.95	58.80	62.65	67.50	70.35	76.40	89.05	90.90	100.75	116.40	126.45	147.50	185.60	
01110000	0320	19400320	20150320	76	84.34	59.71	18.00	417.00		25.70	34.10	37.65	41.40	52.25	56.00	57.95	60.60	61.00	66.00	74.70	80.00	83.00	91.90	104.25	117.60	128.90	156.90	195.55	
01110000	0321	19400321	20150321	76	83.21	53.68	6.30	372.00		26.70	33.00	38.55	44.60	51.00	55.00	55.95	58.00	66.00	70.00	73.00	83.40	94.10	100.00	108.00	118.80	130.00	140.90	184.00	
01110000	0322	19400322	20150322	76	90.01	59.63	8.10	334.00		28.00	31.00	39.00	46.60	50.00	54.00	57.95	61.20	67.00	71.00	76.70	89.40	100.05	108.40	115.75	129.20	136.90	173.10	227.60	
01110000	0323	19400323	20150323	76	93.22	66.41	11.00	362.00		25.85	27.70	36.65	47.40	51.25	56.00	57.00	61.40	66.65	73.50	84.40	90.00	101.00	109.40	118.25	124.80	142.90	189.30	231.05	
01110000	0324	19400324	20150324	76	91.61	65.79	13.00	328.00		25.00	27.00	34.65	47.40	50.50	53.20	60.85	62.00	69.30	73.00	82.70	91.00	95.15	102.80	108.75	126.40	138.35	185.50	271.45	
01110000	0325	19400325	20150325	76	87.57	56.48	12.00	277.00		15.85	27.70	36.00	43.40	49.50	53.10	57.85	60.80	64.00	75.50	82.00	88.80	101.05	108.00	114.25	120.00	133.35	170.80	220.00	
01110000	0326	19400326	20150326	76	83.96	51.08	8.10	249.00		20.25	24.40	33.65	45.80	49.25	52.20	57.00	60.80	66.65	71.50	81.05	86.60	94.00	101.70	113.00	121.00	130.05	158.10	191.65	
01110000	0327	19400327	20150327	76	83.95	47.13	14.00	253.00		16.70	31.80	41.00	44.40	51.25	56.10	59.00	63.40	66.65	72.50	82.00	90.20	94.05	97.80	115.75	122.00	127.00	152.30	173.45	
01110000	0328	19400328	20150328	76	84.21	48.09	8.10	235.00		21.10	33.80	40.55	44.20	50.75	57.20	61.90	66.00	68.00	72.00	79.35	87.00	95.00	100.00	106.75	118.80	133.35	141.70	193.75	
01110000	0329	19400329	20150329	76	82.59	47.95	9.90	228.00		19.95	35.10	42.55	45.80	50.25	54.10	57.90	60.60	66.30	71.50	79.00	81.60	89.05	100.50	107.50	111.60	121.00	145.00	208.30	
01110000	0330	19400330	20150330	76	86.26	62.70	6.40	368.00		21.85	36.00	39.55	45.40	49.25	51.40	57.00	60.80	70.65	73.00	75.75	81.40	87.05	94.00	104.75	108.60	113.35	161.10	197.60	
01110000	0331	19400331	20150331	76	91.14	80.30	2.20	577.00		21.55	35.30	42.00	45.00	48.00	54.20	57.90	67.80	72.00	75.50	77.70	80.40	93.05	96.00	106.50	111.80	122.35	164.40	212.45	
01110000	0401	19400401	20150401	76	93.14	79.66	1.10	549.00		21.10	30.70	39.10	45.80	52.25	54.20	59.95	63.80	69.00	72.00	78.70	86.00	89.00	93.90	116.00	120.00	145.70	160.20	236.60	
01110000	0402	19400402	20150402	76	93.83	73.08	1.00	447.00		22.90	35.70	41.00	44.20	50.00	51.10	56.90	63.00	67.60	79.00	83.35	89.20	93.05	97.80	115.75	127.60	140.50	197.10	214.55	
01110000	0403	19400403	20150403	76	93.69	67.02	0.75	346.00		13.85	31.00	45.55	49.00	52.00	57.10	59.00	62.00	66.00	73.00	79.35	84.60	96.05	105.60	119.75	136.00	161.00	181.10	234.05	
01110000	0404	19400404	20150404	76	91.65	58.52	3.40	272.00		15.70	29.90	43.20	50.00	54.00	55.40	60.90	67.40	72.65	80.00	83.70	92.20	100.10	105.90	115.00	120.00	154.40	179.00	240.40	
01110000	0405	19400405	20150405	76	92.56	59.23	2.70	319.00		16.70	22.40	42.10	45.40	48.75	57.00	59.95	65.00	74.60	87.00	92.70	96.00	106.00	113.70	120.50	132.60	149.80	172.20	214.10	
01110000	0406	19400406	20150406	76	90.94	63.58	2.10	405.00		18.80	26.00	35.40	42.40	46.50	54.10	59.90	63.80	71.00	79.00	88.05	92.40	98.05	109.30	125.25	135.80	146.15	160.90	200.75	
01110000	0407	19400407	20150407	76	87.62	66.29	1.40	475.00		19.70	26.10	34.65	40.40	45.00	51.20	54.95	63.60	70.95	77.00	83.35	87.40	97.15	104.80	114.75	129.60	141.35	150.00	182.95	
01110000	0408	19400408	20150408	76	83.28	64.00	1.40	462.00		12.88	25.70	32.00	38.80	43.75	51.00	53.00	56.00	63.60	71.50	78.35	83.00	85.50	100.70	108.25	124.60	132.90	143.00	182.40	
01110000	0409	19400409	20150409	76	81.79	58.71	1.10	409.00		10.00	27.00	34.55	38.00	46.00	50.10	57.80	62.00	69.30	70.50	76.00	85.00	95.00	97.00	98.00	112.20	122.45	135.00	190.30	
01110000	0410	19400410	20150410	76	80.40	51.99	1.30	338.00		13.21	28.10	34.00	38.00	44.00	51.50	58.00	64.80	70.00	72.50	79.00	84.20	89.00	91.80	100.75	106.60	122.70	142.90	171.05	
01110000	0411	19400411	20150411	76	78.18	48.34	1.80	276.00		16.52	27.00	33.20	39.20	44.25	48.20	56.75	63.80	67.30	71.50	73.05	77.40	86.10	90.80	102.50	110.40	118.90	142.90	169.95	
01110000	0412	19400412	20150412	76	75.80	44.35	2.00	225.00		22.50	26.00	30.55	40.40	44.25	50.00	58.90	61.80	65.00	69.00	72.05	77.20	79.10	85.00	95.75	104.00	124.85	138.60	169.65	
01110000	0413	19400413	20150413	76	76.76	45.35	4.60	209.00		21.25	27.00	35.20	40.00	48.00	49.30	56.95	59.00	61.00	67.50	70.00	75.00	78.05	84.70	94.25	113.40	131.80	142.70	182.05	
01110000	0414	19400414	20150414	76	76.03	45.73	10.00	208.00		22.85	27.00	33.10	36.80	43.75	50.20	54.95	56.00	59.00	64.00	68.00	74.20	80.00	85.00	92.25	116.20	120.45	151.20	185.65	
01110000	0415	19400415	20150415	76	73.32	44.05	12.00	211.00		22.55	27.00	34.00	39.00	41.00	46.10	51.00	57.80	59.65	63.00	64.35	69.80	73.05	80.90	94.00	105.80	116.35	144.40	179.15	
01110000	0416	19400416	20150416	76	75.76	55.79	12.00	358.00		23.70	31.70	35.00	37.00	41.50	44.10	47.95	50.80	56.00	59.00	64.00	70.00	73.05	80.80	93.75	108.40	120.90	139.30	180.85	
01110000	0417	19400417	20150417	76	79.19	68.18	5.10	448.00		21.80	28.70	31.55	36.20	44.25	46.20	50.95	53.80	55.65	58.00	62.70	66.60	74.10	84.90	94.50	106.00	126.80	147.30	218.05	
01110000	0418	19400418	20150418	76	77.79	65.78	13.00	414.00		17.70	28.00	29.00	34.40	39.75	47.10	49.95	53.80	55.00	56.50	62.70	68.20	77.05	79.90	88.00	104.80	121.80	145.40	216.55	
01110000	0419	19400419	20150419	76	75.03	58.56	12.00	349.00		20.00	27.00	30.65	35.40	42.00	45.10	47.00	51.00	55.30	57.50	62.00	64.20	71.05	75.80	84.75	107.00	116.90	144.30	202.50	
01110000	0420	19400420	20150420	76	72.82	53.16	11.00	284.00		19.85	25.70	28.55	38.20	41.25	42.10	44.90	52.00	55.65	59.50	61.70	66.00	70.00	74.90	81.75	98.00	115.60	153.50	191.60	
01110000	0421	19400421	20150421	76	70.08	46.58	11.00	255.00		18.85	25.40	32.55	38.40	42.00	44.00	47.00	53.40	57.65	60.00	62.00	64.00	65.25	75.70	81.50	89.20	119.60	133.10	179.00	
01110000	0422	19400422	20150422	76	68.67	44.77	12.00	225.00		18.00	23.70	29.65	35.00	39.50	42.10	46.00	50.60	53.65	58.00	60.70	66.00	72.10	76.80	83.75	92.40	117.35	128.60	175.30	
01110000	0423	19400423	20150423	76	67.24	41.02	14.00	269.00		19.00	26.70	32.00	34.80	39.25	41.20	49.00	52.60	55.30	56.00	59.00	66.00	70.05	78.90	88.00	95.60	106.00	124.40	137.20	
01110000	0424	19400424	20150424	76	67.72	37.67	17.00	228.00		25.25	28.70	30.00	33.40	39.25	48.00	49.95	52.80	55.65	59.50	61.70	65.20	71.15	81.70	92.00	97.40	104.00	120.80	141.15	
01110000	0425	19400425	20150425	76	67.04	39.79	6.90	233.00		19.70	29.70	31.00	34.20	38.00	46.10	49.00	51.00	55.95	59.00	60.70	63.40	71.00	74.00	83.25	93.00	98.35	127.60	148.45	
01110000	0426	19400426	20150426	76	64.95	36.37	12.00	240.00		24.85	28.70	32.55	37.40	41.75	45.10	46.95	49.00	52.30	56.50	59.35	65.20	70.00	71.00	83.00	88.00	98.45	117.30	132.60	
01110000	0427	19400427	20150427	76	66.16	39.36	17.00	242.00		22.85	26.00	31.75	38.40	42.25	44.10	46.00	47.00	52.30	56.00	61.35	63.20	68.05	77.00	83.75	95.00	104.45	106.90	137.65	
01110000	0428	19400428	20150428	76	64.62	35.70	14.00	220.00		20.85	27.70	32.00	37.00	42.00	43.00	45.95	48.80	55.00	56.00	59.70	63.40	69.30	79.80	81.50	88.20	97.45	106.10	129.90	
01110000	0429	19400429	20150429	76	63.64	30.94	13.00	144.00		19.70	26.00	33.10	39.00	40.25	42.10	43.95	48.60	51.00	56.00	62.05	69.00	76.00	78.90	87.00	91.60	95.90	112.20	123.60	
01110000	0430	19400430	20150430	76	61.00	29.30	14.00	135.00		18.55	25.10	33.55	37.00	40.00	42.00	43.95	46.00	50.30	55.50	63.35	67.00	70.00	75.50	80.75	89.20	92.35	105.90	118.95	
01110000	0501	19400501	20150501	76	59.25	28.55	12.00	135.00		17.55	26.40	31.55	34.00	37.00	41.00	43.90	44.80	49.65	53.50	58.35	63.00	66.10	72.00	81.00	86.00	98.90	104.00	107.75	
01110000	0502	19400502	20150502	76	58.39	27.47	15.00	132.00		18.85	25.40	30.10	34.00	36.25	41.10	42.95	46.80	50.95	53.00	56.00	65.00	66.10	74.70	77.00	82.40	91.45	96.20	113.15	
01110000	0503	19400503	20150503	76	57.33	25.79	16.00	132.00		22.85	26.70	30.20	32.40	35.25	38.10	44.85	48.00	51.00	55.50	59.35	62.20	65.00	68.90	72.75	79.20	85.00	91.70	115.15	
