site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06845110	0122	19960122	20160122	21	5.74	6.66	0.90	28.00		0.91	1.06	1.33	1.44	1.55	1.60	1.74	1.88	2.08	2.70	3.47	4.42	5.85	6.56	7.15	10.68	13.70	14.00	26.60	
06845110	0123	19960123	20160123	21	6.07	7.84	1.00	35.00		1.00	1.08	1.43	1.50	1.50	1.56	1.88	2.00	2.09	2.70	3.37	4.36	6.13	6.94	7.10	10.08	12.70	14.60	33.00	
06845110	0124	19960124	20160124	21	5.95	7.55	0.80	34.00		0.81	1.04	1.40	1.44	1.55	1.78	1.90	1.98	2.27	3.00	3.34	4.14	6.20	7.02	7.25	10.12	12.70	13.00	31.90	
06845110	0125	19960125	20160125	21	5.79	6.65	0.70	29.00		0.74	1.16	1.43	1.54	1.65	1.70	1.91	2.16	2.47	3.20	3.32	4.00	6.36	7.32	7.50	10.20	12.00	13.60	27.50	
06845110	0126	19960126	20160126	21	5.52	6.08	0.50	26.00		0.56	1.18	1.50	1.54	1.60	1.72	1.94	2.24	2.57	3.10	3.22	3.94	6.13	6.60	7.20	9.48	11.70	13.60	24.80	
06845110	0127	19960127	20160127	21	5.41	5.92	0.40	25.00		0.47	1.12	1.29	1.54	1.60	1.78	1.97	2.16	2.38	3.20	3.33	3.82	5.24	6.70	7.20	9.56	11.70	13.60	23.90	
06845110	0128	19960128	20160128	21	5.50	6.24	0.30	26.00		0.39	1.20	1.26	1.48	1.60	1.66	1.84	2.22	2.48	3.00	3.22	3.56	4.95	6.78	7.20	9.60	12.40	14.60	24.90	
06845110	0129	19960129	20160129	21	5.60	6.30	0.30	26.00		0.39	1.22	1.36	1.50	1.55	1.66	1.98	2.10	2.46	2.90	3.44	3.80	4.73	6.94	7.50	10.40	12.70	14.60	24.90	
06845110	0130	19960130	20160130	21	5.69	6.35	0.30	26.00		0.39	1.22	1.33	1.48	1.60	1.72	1.80	2.12	2.56	2.90	3.44	3.90	5.05	7.12	7.70	10.92	13.00	14.60	24.90	
06845110	0131	19960131	20160131	21	5.97	6.73	0.40	27.00		0.47	1.12	1.26	1.44	1.55	1.72	2.29	2.58	2.69	2.80	3.61	3.92	5.16	6.64	7.80	11.60	14.70	15.80	25.90	
06845110	0201	19960201	20160201	21	6.39	7.65	0.40	28.00		0.47	1.12	1.20	1.28	1.50	1.72	2.22	2.48	2.77	3.20	3.71	4.08	5.29	6.26	7.65	11.56	14.70	22.20	27.60	
06845110	0202	19960202	20160202	21	6.30	8.24	0.30	36.00		0.34	0.78	1.13	1.20	1.50	1.80	2.01	2.26	2.39	3.70	3.71	4.14	5.56	6.30	7.55	10.96	14.40	15.80	34.00	
06845110	0203	19960203	20160203	21	5.81	6.66	0.25	28.00		0.28	0.59	1.04	1.20	1.50	1.86	2.04	2.18	2.65	3.00	3.75	4.48	5.72	6.80	8.35	10.68	12.70	14.60	26.70	
06845110	0204	19960204	20160204	21	6.35	7.57	0.25	28.00		0.28	0.57	0.94	1.24	1.55	1.98	2.17	2.28	2.30	2.50	3.58	4.64	6.06	7.12	8.55	11.24	14.40	21.40	27.50	
06845110	0205	19960205	20160205	21	6.27	7.06	0.25	28.00		0.28	0.52	0.79	1.28	1.60	1.92	2.21	2.46	2.59	3.40	4.03	4.70	6.39	7.32	8.95	11.60	14.40	17.40	27.00	
06845110	0206	19960206	20160206	21	6.41	7.27	0.20	30.00		0.23	0.46	0.71	1.20	1.40	1.72	2.01	2.74	2.90	3.30	4.52	5.74	6.48	7.46	9.65	12.20	14.40	15.80	28.60	
06845110	0207	19960207	20160207	21	6.21	6.94	0.20	28.00		0.23	0.48	0.72	1.04	1.25	1.64	2.01	2.90	3.10	3.40	3.96	4.84	6.32	7.16	10.00	12.60	13.70	15.60	26.80	
06845110	0208	19960208	20160208	21	6.25	7.11	0.20	28.00		0.24	0.62	0.83	0.94	1.40	1.86	2.04	2.82	3.18	3.20	3.68	4.62	5.68	6.82	8.95	12.40	15.40	16.80	26.90	
06845110	0209	19960209	20160209	21	6.15	7.03	0.30	29.00		0.33	0.66	1.00	1.04	1.45	2.04	2.34	2.56	3.32	3.50	4.02	4.38	5.34	6.54	8.55	11.64	14.40	15.80	27.70	
06845110	0210	19960210	20160210	21	6.19	7.07	0.40	29.00		0.42	0.70	1.03	1.10	1.45	1.80	1.94	2.40	3.40	4.30	4.50	4.54	5.09	6.48	8.60	11.80	13.00	17.00	27.90	
06845110	0211	19960211	20160211	21	6.49	7.49	0.46	30.00		0.50	0.88	1.03	1.18	1.55	1.80	1.94	2.24	3.11	4.10	4.34	4.78	5.43	6.52	9.00	12.20	15.80	17.80	28.80	
06845110	0212	19960212	20160212	21	6.44	7.59	0.59	31.00		0.63	1.02	1.10	1.14	1.45	1.76	2.08	2.28	3.20	3.50	3.77	4.48	5.31	6.74	9.05	12.20	15.80	17.00	29.60	
06845110	0213	19960213	20160213	21	6.41	7.30	0.44	30.00		0.48	0.86	1.16	1.42	1.60	1.72	2.22	2.48	3.31	3.40	3.79	4.68	5.72	7.44	9.25	11.60	14.80	16.80	28.70	
06845110	0214	19960214	20160214	21	6.94	8.13	0.49	29.00		0.51	0.78	1.19	1.44	1.65	1.92	2.35	2.82	3.08	3.10	3.32	4.56	6.04	8.16	9.70	12.20	15.80	24.20	28.70	
06845110	0215	19960215	20160215	21	6.32	7.06	0.61	29.00		0.63	0.88	1.26	1.44	1.65	1.98	2.24	2.46	2.68	2.90	3.29	5.06	6.14	8.26	9.25	11.80	13.70	16.40	27.80	
06845110	0216	19960216	20160216	21	6.57	7.15	0.90	29.00		0.91	1.06	1.36	1.62	1.90	2.12	2.41	2.66	2.79	3.00	3.32	5.38	6.42	8.46	9.00	12.00	15.40	16.80	27.80	
06845110	0217	19960217	20160217	21	6.68	7.03	0.71	29.00		0.75	1.14	1.36	1.62	2.05	2.60	2.94	3.08	3.19	3.30	3.56	5.20	6.66	8.32	9.25	12.40	14.70	16.60	27.80	
06845110	0218	19960218	20160218	21	6.85	7.20	0.60	30.00		0.62	0.92	1.32	1.68	2.05	2.42	3.06	3.38	3.67	3.70	4.55	5.32	7.02	8.32	8.90	12.00	15.40	16.80	28.70	
06845110	0219	19960219	20160219	21	7.39	7.30	0.60	29.00		0.65	1.12	1.35	1.74	2.05	2.36	2.82	3.16	3.56	4.00	5.00	7.06	8.37	9.20	11.75	15.20	16.00	16.80	27.80	
06845110	0220	19960220	20160220	21	8.78	10.82	0.70	45.00		0.75	1.32	1.83	1.94	2.05	2.16	2.27	2.94	3.19	3.90	5.63	7.08	8.59	10.10	12.50	14.60	15.70	26.40	43.40	
06845110	0221	19960221	20160221	21	11.07	19.84	0.75	92.00		0.81	1.48	1.80	1.84	2.15	2.40	2.54	2.76	2.98	3.70	5.44	6.94	7.96	10.06	13.50	15.20	16.00	26.40	85.70	
06845110	0222	19960222	20160222	21	12.86	27.30	0.80	128.00		0.88	1.66	1.90	1.98	2.15	2.26	2.44	2.74	3.16	3.20	5.24	6.86	8.42	10.82	14.00	15.20	16.70	25.80	118.00	
06845110	0223	19960223	20160223	21	12.20	23.70	0.90	111.00		0.96	1.58	1.90	2.18	2.70	2.80	2.80	2.88	3.08	3.20	4.84	7.30	8.59	10.88	14.00	15.20	17.40	26.00	102.70	
06845110	0224	19960224	20160224	21	14.76	35.53	1.20	167.00		1.21	1.44	2.09	2.34	2.40	2.58	2.70	2.94	3.36	3.50	5.00	7.08	8.20	10.92	15.00	15.00	15.70	24.80	153.00	
06845110	0225	19960225	20160225	21	11.63	21.03	1.20	98.00		1.22	1.54	2.10	2.22	2.50	2.60	2.74	3.44	3.60	3.80	5.47	7.06	7.66	10.70	14.50	15.00	15.70	27.20	91.20	
06845110	0226	19960226	20150226	20	9.61	10.64	1.10	43.00		1.12	1.54	1.94	2.28	2.65	2.89	3.21	3.68	4.69	6.20	7.22	8.18	9.54	12.10	13.75	14.80	15.00	29.40	42.40	
06845110	0227	19960227	20150227	20	9.36	8.69	1.20	31.00		1.22	1.64	2.10	2.78	3.12	3.20	3.27	3.60	4.80	6.45	7.77	8.52	10.16	12.40	14.50	15.00	19.25	27.20	30.85	
06845110	0228	19960228	20150228	20	8.09	6.74	1.10	29.00		1.13	1.78	2.54	2.84	3.08	3.30	3.37	3.58	5.00	6.65	7.36	8.32	9.51	11.40	12.75	13.80	14.00	14.90	28.30	
06845110	0229	19960229	20120229	5	7.88	3.82	3.70	13.00					3.86	4.10	4.34	4.92	6.18	7.44	8.70	8.94	9.18	9.42	10.20	11.25	12.30				
06845110	0301	19960301	20150301	20	7.79	6.70	1.00	30.00		1.03	1.78	2.58	3.00	3.08	3.39	3.67	3.84	5.07	6.85	7.37	7.80	8.32	9.06	10.57	12.60	13.85	14.90	29.25	
06845110	0302	19960302	20150302	20	7.99	6.63	1.10	29.00		1.13	1.73	2.17	3.16	3.48	3.73	3.80	3.96	5.19	6.70	7.11	7.92	9.05	9.47	12.12	13.00	14.70	15.00	28.30	
06845110	0303	19960303	20150303	20	8.02	6.62	1.10	29.00		1.12	1.58	2.45	3.36	3.60	3.60	3.74	4.12	4.97	6.55	7.46	8.02	9.08	9.57	11.40	13.60	14.85	15.00	28.30	
06845110	0304	19960304	20150304	20	8.05	6.70	1.10	29.00		1.12	1.63	2.86	3.26	3.55	3.79	4.00	4.16	4.67	6.00	7.17	7.96	8.92	9.76	10.75	14.20	15.00	15.90	28.35	
06845110	0305	19960305	20150305	20	8.28	6.79	1.10	29.00		1.11	1.57	3.12	3.20	3.35	3.80	3.83	3.94	5.12	6.90	7.63	8.02	8.23	10.19	14.00	15.00	15.00	15.00	28.30	
06845110	0306	19960306	20150306	20	8.72	7.71	1.00	29.00		1.02	1.52	2.60	2.78	3.50	3.53	3.67	3.96	4.79	6.35	7.64	8.12	8.98	10.52	13.25	14.80	15.85	24.10	28.80	
06845110	0307	19960307	20150307	20	8.86	8.30	1.00	30.00		1.01	1.41	2.43	2.70	3.23	3.66	3.91	4.10	4.42	5.80	7.02	7.74	8.81	9.76	13.75	15.80	16.00	26.80	29.90	
06845110	0308	19960308	20150308	20	9.77	11.65	1.00	50.00		1.01	1.40	2.41	3.04	3.20	3.29	3.67	4.08	4.29	5.40	6.79	7.64	8.78	9.41	12.88	14.80	16.70	27.80	48.95	
06845110	0309	19960309	20150309	20	10.81	14.84	0.90	67.00		0.93	1.49	2.41	3.02	3.20	3.68	4.10	4.14	4.38	5.40	7.13	7.96	9.30	12.10	13.75	14.80	15.00	27.60	65.10	
06845110	0310	19960310	20150310	20	8.64	7.44	0.94	29.00		0.96	1.46	2.04	2.46	3.17	3.43	3.78	4.50	4.84	5.60	7.18	9.16	10.65	12.40	13.75	14.00	14.85	21.30	28.65	
06845110	0311	19960311	20150311	20	8.47	7.21	0.97	29.00		0.99	1.43	1.82	2.60	3.02	3.13	3.58	4.34	4.67	5.50	7.10	9.14	10.62	13.10	14.75	15.00	15.00	16.80	28.40	
06845110	0312	19960312	20150312	20	8.37	7.12	1.00	29.00		1.02	1.40	1.62	2.96	3.20	3.44	4.04	4.18	4.30	5.15	7.16	8.94	9.82	12.80	14.75	15.00	15.00	15.90	28.35	
06845110	0313	19960313	20150313	20	8.32	7.25	1.00	30.00		1.01	1.30	1.54	2.92	3.17	3.70	3.81	4.04	4.24	5.20	7.16	8.82	9.56	12.01	14.50	15.00	15.00	15.90	29.30	
06845110	0314	19960314	20150314	20	7.97	6.94	1.00	29.00		1.01	1.31	1.64	3.06	3.33	3.46	3.67	3.84	3.99	5.05	7.16	8.46	8.77	11.04	12.75	13.80	14.00	16.70	28.40	
06845110	0315	19960315	20150315	20	7.93	6.98	1.10	29.00		1.10	1.22	1.66	3.12	3.27	3.50	3.50	3.66	3.94	5.00	7.16	8.28	8.60	11.01	12.75	13.00	13.85	17.60	28.45	
06845110	0316	19960316	20150316	20	7.90	7.02	1.10	29.00		1.10	1.21	1.54	2.90	2.95	3.19	3.44	3.58	4.06	5.40	7.24	8.12	8.65	10.37	12.50	13.80	14.00	17.60	28.45	
06845110	0317	19960317	20150317	20	7.74	7.00	1.10	29.00		1.10	1.21	1.50	2.62	2.83	3.20	3.23	3.38	3.91	5.50	7.32	8.08	8.46	9.58	11.50	13.60	14.00	17.60	28.45	
06845110	0318	19960318	20150318	20	7.76	7.01	1.20	29.00		1.20	1.21	1.51	2.72	2.90	3.20	3.23	3.34	3.67	5.40	7.35	7.98	8.88	9.79	11.50	13.60	14.00	17.60	28.45	
06845110	0319	19960319	20150319	20	7.91	6.99	1.20	29.00		1.21	1.30	1.52	2.84	3.05	3.20	3.27	3.56	3.98	5.55	7.50	8.00	9.17	10.64	11.75	13.60	14.00	17.60	28.45	
06845110	0320	19960320	20150320	20	7.76	6.90	1.20	29.00		1.20	1.23	1.73	3.02	3.12	3.23	3.30	3.50	4.21	5.70	7.42	8.06	8.36	9.27	10.65	13.40	14.00	17.60	28.45	
06845110	0321	19960321	20150321	20	7.67	6.75	1.20	29.00		1.21	1.40	2.39	2.94	3.15	3.30	3.30	3.46	3.92	5.45	7.36	8.14	8.49	9.02	10.55	12.60	13.85	16.70	28.40	
06845110	0322	19960322	20150322	20	7.83	6.71	1.20	29.00		1.20	1.35	2.71	2.90	3.30	3.33	3.50	3.70	4.55	5.90	7.08	8.28	9.19	9.64	10.68	12.60	13.85	16.70	28.40	
06845110	0323	19960323	20150323	20	7.66	6.43	1.30	28.00		1.30	1.51	2.53	2.80	3.23	3.33	3.44	3.58	4.69	6.15	7.17	7.98	8.69	9.70	10.75	11.80	13.70	15.80	27.40	
06845110	0324	19960324	20150324	20	7.54	6.55	1.40	28.00		1.41	1.61	2.63	2.80	2.92	3.33	3.40	3.48	3.65	5.15	7.09	7.68	7.93	8.98	11.35	12.00	14.55	15.90	27.40	
06845110	0325	19960325	20150325	20	7.26	6.47	1.50	28.00		1.51	1.79	2.60	2.62	2.70	2.85	3.27	3.44	3.50	5.00	6.88	7.20	7.66	8.74	9.78	11.60	13.70	15.80	27.40	
06845110	0326	19960326	20150326	20	7.15	6.44	1.60	28.00		1.61	1.92	2.17	2.60	2.62	2.88	3.33	3.40	3.49	4.90	6.47	6.94	7.75	8.52	9.68	10.80	13.55	15.80	27.40	
06845110	0327	19960327	20150327	20	7.25	6.46	1.50	28.00		1.51	1.72	2.00	2.60	2.73	3.19	3.44	3.54	3.65	5.00	6.63	7.20	7.92	8.48	10.40	11.00	13.55	15.80	27.40	
06845110	0328	19960328	20150328	20	7.35	6.53	1.60	28.00		1.61	1.80	1.91	2.50	2.73	3.40	3.44	3.50	3.54	4.95	6.58	7.16	7.99	8.51	11.15	12.00	13.70	15.80	27.40	
06845110	0329	19960329	20150329	20	7.44	6.61	1.60	28.00		1.61	1.85	2.31	2.42	2.67	3.23	3.37	3.54	3.60	4.95	6.46	6.96	7.98	8.47	11.12	13.60	14.00	15.80	27.40	
06845110	0330	19960330	20150330	20	7.32	6.51	1.50	28.00		1.52	1.81	1.99	2.50	2.58	2.92	3.34	3.64	3.75	5.05	6.58	7.04	7.92	8.44	11.12	12.80	13.85	14.90	27.35	
06845110	0331	19960331	20150331	20	7.33	6.51	1.50	28.00		1.51	1.73	2.06	2.44	2.70	3.09	3.41	3.64	3.75	5.00	6.58	7.02	7.81	8.55	11.18	12.80	13.85	14.90	27.35	
06845110	0401	19960401	20150401	20	7.23	6.48	1.40	28.00		1.41	1.54	1.99	2.50	2.65	3.13	3.27	3.52	3.75	5.00	6.42	6.90	7.81	8.41	11.12	12.80	13.00	14.80	27.35	
06845110	0402	19960402	20150402	20	7.21	6.49	1.40	28.00		1.43	1.92	2.16	2.50	2.62	3.06	3.20	3.44	3.80	4.95	6.16	6.68	7.71	8.38	11.12	12.00	12.85	15.70	27.40	
06845110	0403	19960403	20150403	20	7.25	6.47	1.50	28.00		1.52	1.85	2.33	2.52	2.70	3.03	3.17	3.46	3.97	5.20	6.16	6.62	7.75	8.48	10.40	12.60	13.00	15.70	27.40	
06845110	0404	19960404	20150404	20	7.34	6.69	1.40	29.00		1.41	1.52	1.79	2.40	2.85	3.06	3.34	3.68	4.07	5.20	6.11	6.56	7.97	9.23	10.62	12.60	13.00	15.70	28.35	
06845110	0405	19960405	20150405	20	7.50	6.80	1.40	29.00		1.41	1.53	1.89	2.48	2.85	3.03	3.31	3.78	4.12	5.30	6.25	6.60	7.97	9.58	10.75	12.60	13.85	16.70	28.40	
06845110	0406	19960406	20150406	20	7.54	6.60	1.50	28.00		1.50	1.72	2.81	2.92	3.02	3.10	3.31	3.74	3.94	5.10	6.32	6.86	8.07	9.58	10.00	12.40	14.70	16.80	27.45	
06845110	0407	19960407	20150407	20	8.21	6.79	1.70	28.00		1.75	2.82	3.02	3.10	3.27	3.83	3.90	3.94	4.18	5.40	7.61	8.60	9.38	9.94	10.00	12.40	14.70	20.40	27.65	
06845110	0408	19960408	20150408	20	8.20	6.57	1.80	27.00		1.85	2.81	2.92	3.00	3.10	3.55	3.97	4.14	5.10	6.35	7.60	8.92	9.39	9.78	9.97	11.60	14.55	20.40	26.70	
06845110	0409	19960409	20150409	20	7.81	6.43	1.90	27.00		1.93	2.43	2.73	2.92	3.00	3.18	3.67	3.96	4.29	5.30	7.36	8.36	8.72	9.39	10.65	11.80	13.70	18.50	26.60	
06845110	0410	19960410	20150410	20	7.74	6.48	1.90	27.00		1.91	2.15	2.63	2.80	2.88	3.19	3.47	3.80	4.24	5.25	7.14	8.06	8.10	9.15	10.65	12.60	14.70	17.70	26.55	
06845110	0411	19960411	20150411	20	7.89	6.79	1.80	28.00		1.81	2.03	2.36	2.72	2.88	3.25	3.63	3.78	4.12	5.10	6.90	7.86	8.94	9.50	11.38	12.00	16.25	17.90	27.50	
06845110	0412	19960412	20150412	20	7.69	6.49	1.60	26.00		1.61	1.93	2.26	2.64	2.88	3.22	3.60	3.92	4.14	5.05	6.89	7.70	8.68	9.41	10.62	11.80	15.40	18.70	25.65	
06845110	0413	19960413	20150413	20	7.70	6.79	1.50	29.00		1.52	1.86	2.40	2.56	3.20	3.32	3.67	3.84	4.08	4.95	6.59	7.52	8.90	9.67	9.93	11.60	14.55	17.70	28.45	
06845110	0414	19960414	20150414	20	7.98	6.95	1.50	29.00		1.52	1.86	2.40	2.56	3.33	3.73	3.87	4.04	4.14	4.80	6.67	7.88	8.97	9.78	10.72	12.60	16.40	17.90	28.45	
06845110	0415	19960415	20150415	20	8.04	7.11	1.40	29.00		1.42	1.84	2.20	2.40	3.27	3.53	3.63	3.78	3.94	4.45	6.66	8.46	8.89	9.42	12.15	13.80	16.55	17.90	28.45	
06845110	0416	19960416	20150416	20	7.81	7.10	1.30	30.00		1.32	1.82	2.10	2.78	3.10	3.19	3.50	3.78	4.04	4.35	6.37	8.02	8.43	8.88	12.00	13.00	15.55	16.90	29.35	
06845110	0417	19960417	20150417	20	7.79	7.21	1.30	31.00		1.32	1.70	1.90	3.02	3.15	3.36	3.57	3.82	4.04	4.20	6.22	7.80	8.19	8.82	12.00	13.00	14.70	16.80	30.30	
06845110	0418	19960418	20150418	20	7.81	7.11	1.30	31.00		1.31	1.62	2.00	3.10	3.17	3.55	3.94	4.08	4.38	4.60	6.20	7.68	8.12	8.79	12.00	13.00	13.85	16.70	30.30	
06845110	0419	19960419	20150419	20	7.84	6.92	1.20	30.00		1.22	1.53	1.98	3.00	3.05	3.38	3.98	4.42	4.60	5.30	6.66	7.86	8.37	8.82	12.00	13.00	13.85	16.70	29.35	
06845110	0420	19960420	20150420	20	7.69	6.74	1.10	29.00		1.12	1.53	1.98	3.02	3.12	3.29	3.60	4.16	4.79	5.15	6.39	7.74	8.36	8.78	11.22	12.80	13.85	16.70	28.40	
06845110	0421	19960421	20150421	20	7.46	6.50	1.10	28.00		1.12	1.53	1.94	2.78	3.12	3.32	3.67	4.04	4.54	5.20	6.63	7.76	8.26	8.68	9.70	11.60	13.70	16.70	27.45	
06845110	0422	19960422	20150422	20	7.46	6.52	1.10	28.00		1.13	1.70	1.83	2.70	3.20	3.50	3.60	3.88	4.09	4.70	6.69	8.08	8.59	9.22	9.55	12.32	13.00	16.60	27.45	
06845110	0423	19960423	20150423	20	7.71	6.57	1.20	27.00		1.22	1.66	2.32	3.02	3.10	3.16	3.30	3.38	3.54	4.65	6.86	8.40	8.99	10.43	12.50	13.00	13.85	16.70	26.50	
06845110	0424	19960424	20150424	20	7.87	6.40	1.30	27.00		1.31	1.73	2.92	3.02	3.10	3.13	3.23	3.70	4.71	6.15	7.49	8.34	8.77	10.34	12.50	13.00	13.00	16.60	26.50	
06845110	0425	19960425	20150425	20	9.20	8.81	1.20	36.00		1.23	1.79	2.63	2.84	3.05	3.23	3.44	4.18	5.12	6.75	8.32	8.50	10.12	11.00	12.50	13.00	16.40	25.10	35.50	
06845110	0426	19960426	20150426	20	9.92	12.48	1.40	56.00		1.42	1.88	2.62	2.70	2.83	3.29	3.64	4.10	4.54	5.65	7.21	7.82	8.16	10.19	12.50	13.80	16.55	25.10	54.50	
06845110	0427	19960427	20150427	20	9.73	10.95	1.50	48.00		1.51	1.79	2.62	2.70	2.77	3.03	3.45	4.14	4.29	6.10	8.19	8.56	9.38	12.04	13.00	13.80	15.70	25.00	46.90	
06845110	0428	19960428	20150428	20	8.80	7.75	1.60	28.00		1.61	1.85	2.34	2.64	2.88	3.16	3.37	3.70	4.13	6.05	8.46	9.00	9.65	12.10	13.75	14.00	15.70	25.00	27.90	
06845110	0429	19960429	20150429	20	7.79	6.35	1.50	26.00		1.52	1.91	2.08	2.54	2.85	3.36	3.50	3.70	4.09	6.00	8.13	8.58	8.77	8.94	12.00	13.80	14.85	15.90	25.50	
06845110	0430	19960430	20150430	20	7.59	6.25	1.50	26.00		1.52	1.82	2.10	2.72	2.90	3.23	3.41	3.76	4.18	5.70	7.38	8.18	8.82	9.28	10.60	12.60	13.85	16.70	25.55	
06845110	0501	19960501	20150501	20	7.55	6.28	1.50	26.00		1.52	1.91	2.12	2.84	3.02	3.16	3.33	3.60	4.04	5.35	7.16	8.06	8.88	9.34	9.78	13.18	14.00	16.70	25.55	
06845110	0502	19960502	20150502	20	7.46	6.20	1.50	26.00		1.52	1.91	2.12	2.84	3.05	3.23	3.30	3.58	4.00	5.15	7.07	8.00	8.59	9.08	9.80	13.20	14.00	15.80	25.50	
06845110	0503	19960503	20150503	20	7.46	6.06	1.20	25.00		1.23	1.82	2.15	3.00	3.08	3.33	3.44	3.70	4.04	5.55	7.38	7.94	8.29	8.68	10.45	12.60	14.70	15.90	24.55	
