site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07057370	0309	20040309	20150309	12	6013.33	4186.07	1300.00	16700.00			1303.00	1309.50	1580.00	2360.00	3920.00	4451.50	4920.00	5667.50	5875.00	6112.50	6990.00	7323.00	7421.00	7557.50	7854.00	8644.00	14156.00		
07057370	0310	20040310	20150310	12	7185.83	4864.33	1760.00	21100.00			2225.00	3232.50	4042.00	4657.50	4989.00	5337.00	5772.00	6396.00	6550.00	6596.00	6752.00	6912.50	7190.00	8100.00	8874.00	10089.50	17623.00		
07057370	0311	20040311	20150311	12	7327.50	4869.92	1930.00	19800.00			2209.00	2813.50	3280.00	3770.00	4316.00	4405.50	4710.00	5685.00	6590.00	7459.00	8278.00	8575.00	8700.00	9155.00	10118.00	11725.00	17250.00		
07057370	0312	20040312	20150312	12	8159.17	4733.47	2450.00	19900.00			2630.00	3020.00	4046.00	4972.50	5655.00	5771.00	5910.00	6332.50	7290.00	8334.50	9134.00	9659.00	10050.00	10375.00	11020.00	12205.00	17470.00		
07057370	0313	20040313	20150313	12	7285.83	5076.95	1800.00	20000.00			2076.00	2674.00	3272.00	3657.50	3703.00	4650.50	5596.00	6168.00	6730.00	7221.50	7488.00	7646.50	7743.00	7762.50	10102.00	13920.00	18080.00		
07057370	0314	20040314	20150314	12	7580.00	5631.05	1910.00	19900.00			2309.00	3173.50	3666.00	4025.00	4220.00	4948.50	5558.00	5681.50	5890.00	6116.50	6318.00	6429.50	6815.00	8927.50	12964.00	17905.00	19270.00		
07057370	0315	20040315	20150315	12	8502.50	6840.55	3470.00	23300.00			3518.00	3622.00	3852.00	4175.00	4630.00	4914.50	5100.00	5132.50	5255.00	5443.50	5762.00	7394.50	9423.00	10417.50	15040.00	21495.00	22730.00		
07057370	0316	20040316	20150316	12	8653.33	6172.73	3050.00	24600.00			3092.00	3183.00	3214.00	3545.00	4364.00	5166.50	5910.00	6527.50	7155.00	7821.50	8608.00	9367.50	10300.00	12250.00	13160.00	13960.00	21240.00		
07057370	0317	20040317	20150317	12	9525.83	10921.84	2200.00	38200.00			2272.00	2428.00	2452.00	2625.00	3054.00	3543.50	4142.00	4961.00	5710.00	6511.50	7558.00	8294.00	8840.00	9100.00	15400.00	25375.00	34150.00		
07057370	0318	20040318	20150318	12	9116.67	13043.89	1870.00	47400.00			1921.00	2031.50	2214.00	2410.00	2618.00	2848.00	3228.00	3936.50	4780.00	5530.50	5836.00	6083.00	6467.00	7747.50	12984.00	21465.00	39210.00		
07057370	0319	20040319	20150319	12	17756.67	46193.93	1740.00	164000.00			1851.00	2091.50	2176.00	2250.00	2328.00	2373.00	2406.00	2425.50	2595.00	3130.50	4736.00	5477.50	5999.00	7422.50	10422.00	21595.00	119030.00		
07057370	0320	20040320	20150320	12	15524.17	39073.53	840.00	139000.00			1122.00	1733.00	1852.00	1912.50	1945.00	1999.50	2052.00	2091.00	2430.00	2874.00	3368.00	5410.00	7876.00	8890.00	10928.00	19680.00	101320.00		
07057370	0321	20040321	20150321	12	17083.42	34990.68	431.00	121000.00			670.70	1190.05	1536.00	1905.00	2334.00	2427.50	2494.00	2637.00	3280.00	4035.50	4666.00	5521.50	6947.00	10957.50	25700.00	49275.00	98350.00		
07057370	0322	20040322	20150322	12	16886.33	30892.16	406.00	108000.00			626.20	1103.30	1536.00	2120.00	2952.00	3349.50	3604.00	3714.50	4550.00	5642.00	6864.00	9697.00	12750.00	13075.00	24880.00	45680.00	88320.00		
07057370	0323	20040323	20150323	12	15755.67	24730.48	628.00	88300.00			1048.60	1959.90	2210.00	2450.00	2762.00	3206.00	3766.00	4533.00	5270.00	6575.50	9806.00	12015.00	14470.00	20775.00	26480.00	34245.00	71230.00		
07057370	0324	20040324	20150324	12	15927.50	21345.27	1670.00	78100.00			1925.00	2477.50	2646.00	2920.00	3414.00	3913.50	4560.00	5535.00	9030.00	12345.00	12540.00	14805.00	18250.00	23125.00	25080.00	27845.00	62230.00		
07057370	0325	20040325	20150325	12	14665.00	18991.55	2010.00	70800.00			2166.00	2504.00	2722.00	3222.50	4191.00	4439.00	5460.00	8515.00	9265.00	9803.50	11942.00	14445.00	16740.00	17000.00	19860.00	26340.00	56760.00		
07057370	0326	20040326	20150326	12	14934.17	18479.59	1890.00	70300.00			1923.00	1994.50	3464.00	4930.00	6204.00	7357.00	8280.00	8735.00	10370.00	12095.00	12940.00	13380.00	13740.00	14650.00	18400.00	25840.00	56260.00		
07057370	0327	20040327	20150327	12	15400.83	18482.78	1750.00	70200.00			1765.00	1797.50	2922.00	4155.00	5416.00	6528.50	8084.00	10697.00	11800.00	12360.00	12620.00	15175.00	18350.00	19325.00	19940.00	22795.00	55230.00		
07057370	0328	20040328	20150328	12	14761.67	15929.73	1610.00	58300.00			1907.00	2550.50	2930.00	3470.00	4302.00	4606.00	5340.00	7257.50	10400.00	13550.00	15500.00	17360.00	19040.00	19950.00	22660.00	27805.00	48670.00		
07057370	0329	20040329	20150329	12	12051.67	8763.92	1520.00	27000.00			2135.00	3467.50	3882.00	4240.00	4630.00	6681.00	8416.00	8760.50	9970.00	11430.00	12860.00	14200.00	15770.00	18825.00	22760.00	26905.00	26970.00		
07057370	0330	20040330	20150330	12	11861.67	8358.10	1440.00	26600.00			1548.00	1782.00	2136.00	3262.50	5609.00	6481.50	7514.00	9509.50	12885.00	15800.00	15800.00	16025.00	16370.00	16825.00	19160.00	22610.00	25340.00		
07057370	0331	20040331	20150331	12	11974.17	8887.44	1510.00	28200.00			1570.00	1700.00	2136.00	3292.50	5561.00	6196.00	6906.00	8453.00	10755.00	13360.00	16220.00	17370.00	17730.00	17925.00	20080.00	23450.00	26700.00		
07057370	0401	20040401	20150401	12	13256.67	10103.27	1420.00	31000.00			1498.00	1667.00	2094.00	3052.50	4827.00	7030.50	9348.00	11746.50	12400.00	12935.00	14820.00	17515.00	20130.00	20325.00	23520.00	28340.00	30160.00		
07057370	0402	20040402	20150402	12	13697.50	11210.32	1410.00	37900.00			1524.00	1771.00	3314.00	4520.00	5014.00	6498.00	8280.00	10327.50	10850.00	11545.00	14340.00	17810.00	21040.00	21300.00	23600.00	27450.00	34600.00		
07057370	0403	20040403	20150403	12	12808.33	10454.88	1570.00	32400.00			2314.00	3926.00	4122.00	4475.00	5268.00	5428.50	5928.00	7449.00	7880.00	8941.00	13192.00	17290.00	20740.00	21000.00	24100.00	28790.00	31260.00		
07057370	0404	20040404	20150404	12	11088.33	8635.97	2050.00	29600.00			2398.00	3152.00	4044.00	4622.50	4681.00	4767.00	5700.00	8527.50	9190.00	9425.00	10400.00	11645.00	13560.00	18500.00	20960.00	22190.00	27260.00		
07057370	0405	20040405	20150405	12	11399.17	8008.12	1530.00	29100.00			2175.00	3572.50	4064.00	4335.00	4374.00	6459.00	8312.00	8806.00	10110.00	11630.00	13060.00	14355.00	15530.00	16375.00	17940.00	20265.00	26310.00		
07057370	0406	20040406	20150406	12	12023.33	9397.29	2010.00	29700.00			2124.00	2371.00	3014.00	3632.50	4159.00	6247.50	8156.00	9020.50	9660.00	10370.00	11540.00	14510.00	17790.00	18375.00	22000.00	27230.00	28920.00		
07057370	0407	20040407	20150407	12	11793.33	8452.55	1520.00	26900.00			1691.00	2061.50	2108.00	2312.50	2813.00	6855.50	10500.00	11800.00	12800.00	13605.00	14060.00	14650.00	15480.00	17300.00	19960.00	23100.00	25700.00		
07057370	0408	20040408	20150408	12	11379.17	8148.92	1430.00	26700.00			1559.00	1838.50	2358.00	2762.50	2951.00	6340.50	9512.00	10883.50	11650.00	12295.00	13140.00	14975.00	17070.00	18175.00	19000.00	19955.00	24570.00		
07057370	0409	20030409	20150409	13	10776.15	8169.64	1730.00	28500.00			1770.00	1884.00	2262.00	3470.00	4786.00	5542.00	7396.00	8752.00	9200.00	9606.00	11228.00	13670.00	15560.00	16950.00	18360.00	20320.00	25340.00		
07057370	0410	20030410	20150410	13	15451.54	19911.99	1810.00	76200.00			1866.00	2020.00	2510.00	3630.00	4630.00	4700.00	5772.00	7374.00	9460.00	11798.00	13720.00	15210.00	15980.00	18900.00	22740.00	26730.00	56640.00		
07057370	0411	20030411	20150411	13	16729.23	28412.79	1500.00	109000.00			1560.00	1725.00	2250.00	3365.00	4442.00	4834.00	6336.00	7834.00	9080.00	9675.00	11558.00	14210.00	15680.00	16500.00	17600.00	20050.00	73560.00		
07057370	0412	20030412	20150412	13	12010.77	12231.92	1660.00	46000.00			1668.00	1723.00	2024.00	2640.00	3606.00	5132.00	6220.00	7661.00	9670.00	10391.00	10860.00	11700.00	15900.00	18050.00	19560.00	21520.00	36320.00		
07057370	0413	20030413	20150413	13	11503.08	10509.81	1070.00	40600.00			1386.00	1988.00	2884.00	3695.00	4736.00	6437.00	7520.00	8284.00	8760.00	10048.00	11560.00	13150.00	14200.00	16000.00	17900.00	19300.00	32160.00		
07057370	0414	20030414	20150414	13	10314.38	9404.43	977.00	36600.00			1522.20	2375.00	2620.00	3325.00	3964.00	3978.00	5396.00	7648.00	10700.00	11260.00	11620.00	11880.00	12440.00	13050.00	14220.00	16740.00	28800.00		
07057370	0415	20030415	20150415	13	10141.54	8338.49	2270.00	34400.00			2438.00	2790.00	3490.00	3825.00	4084.00	4518.00	7622.00	10025.00	10900.00	11250.00	11560.00	11810.00	11880.00	12000.00	12180.00	12460.00	25640.00		
07057370	0416	20030416	20150416	13	9633.85	7790.02	1090.00	31500.00			1374.00	1927.00	2816.00	3375.00	4044.00	5318.00	8320.00	10320.00	10600.00	10950.00	11300.00	11600.00	11600.00	11650.00	11720.00	11790.00	23620.00		
07057370	0417	20030417	20150417	13	9183.85	7509.92	860.00	29000.00			1032.00	1326.00	1578.00	1775.00	2962.00	6679.00	8398.00	9430.00	9990.00	10207.00	10500.00	10820.00	10960.00	11850.00	12860.00	13420.00	22800.00		
07057370	0418	20030418	20150418	13	8200.77	5134.42	1020.00	18800.00			1468.00	2246.00	2988.00	3325.00	3706.00	4602.00	7226.00	8971.00	9160.00	9195.00	9410.00	9779.00	10262.00	11250.00	12440.00	13630.00	16800.00		
07057370	0419	20030419	20150419	13	8697.92	4379.45	793.00	15400.00			1527.80	2850.00	4390.00	5065.00	5880.00	7910.00	8680.00	9075.00	9250.00	9551.00	9684.00	9781.00	10418.00	12100.00	13700.00	14050.00	14880.00		
07057370	0420	20030420	20150420	13	9120.00	5102.82	1120.00	15100.00			1264.00	1640.00	2760.00	3915.00	5340.00	7405.00	8432.00	9127.00	9610.00	11003.00	11920.00	12570.00	13760.00	14150.00	14260.00	14470.00	14860.00		
