site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214685800	0519	20080519	20150519	8	8.28	8.94	2.90	30.00				3.15	3.46	3.77	4.09	4.33	4.42	4.57	5.20	5.83	6.50	7.17	7.46	7.55	12.08	22.16			
0214685800	0520	20080520	20150520	8	6.61	8.00	1.50	26.00				1.92	2.46	2.75	2.84	3.00	3.32	3.62	3.75	3.88	4.78	5.77	6.13	6.17	10.16	19.07			
0214685800	0521	20080521	20150521	8	4.91	4.38	0.80	15.00				1.29	1.92	2.38	2.69	2.94	3.08	3.25	3.70	4.15	4.60	5.05	5.38	5.65	7.64	11.78			
0214685800	0522	20080522	20150522	8	4.42	3.93	2.20	14.00				2.34	2.52	2.60	2.60	2.62	2.66	2.73	3.05	3.37	3.44	3.48	3.77	4.17	6.32	10.64			
0214685800	0523	20080523	20150523	8	14.49	22.85	1.90	62.00				1.97	2.06	2.12	2.17	2.25	2.38	2.51	2.60	2.69	3.42	4.23	14.55	29.62	42.80	53.60			
0214685800	0524	20080524	20150524	8	8.01	11.70	0.81	36.00				1.05	1.36	1.62	1.85	2.03	2.12	2.35	3.70	5.05	5.96	6.81	7.76	8.75	14.64	26.66			
0214685800	0525	20080525	20150525	8	7.33	12.06	1.40	37.00				1.54	1.72	1.82	1.87	2.14	2.86	3.50	3.55	3.59	3.84	4.11	4.50	4.95	11.56	25.87			
0214685800	0526	20080526	20150526	8	6.95	13.40	1.00	40.00				1.10	1.24	1.35	1.44	1.54	1.68	1.83	2.15	2.46	2.90	3.35	3.65	3.88	11.20	27.40			
0214685800	0527	20080527	20150527	8	7.42	11.23	0.30	34.00				0.58	0.94	1.27	1.59	2.02	2.70	3.31	3.35	3.40	3.84	4.33	6.45	9.38	15.60	25.95			
0214685800	0528	20080528	20150528	8	12.09	15.93	0.23	42.00				0.71	1.33	1.68	1.81	2.05	2.50	2.91	3.00	3.09	7.46	12.37	19.10	26.75	33.20	38.15			
0214685800	0529	20080529	20150529	8	9.82	8.41	1.50	24.00				1.89	2.38	2.60	2.60	2.94	3.98	5.21	7.95	10.70	11.80	12.70	14.80	17.50	20.00	22.25			
0214685800	0530	20080530	20150530	8	12.72	27.64	1.30	81.00				1.37	1.46	1.62	1.85	2.04	2.18	2.33	2.60	2.87	3.34	3.83	4.84	6.10	21.64	55.03			
0214685800	0531	20080531	20150531	8	23.48	56.07	1.20	162.00				1.34	1.52	1.73	1.95	2.12	2.16	2.21	2.30	2.39	3.56	4.87	7.01	9.57	41.20	109.15			
0214685800	0601	20080601	20150601	8	17.20	36.50	1.10	107.00				1.27	1.50	1.68	1.81	1.90	1.90	2.02	3.05	4.08	5.28	6.50	8.73	11.47	31.80	74.10			
0214685800	0602	20080602	20150602	8	25.21	34.46	1.10	82.00				1.10	1.10	1.65	2.64	3.46	3.96	4.42	4.60	4.78	14.48	25.37	43.10	64.25	77.20	79.90			
0214685800	0603	20080603	20150603	8	86.79	131.39	0.81	348.00				0.86	0.91	1.35	2.10	2.81	3.44	4.05	4.50	4.95	50.60	101.90	147.50	190.25	240.80	301.10			
0214685800	0604	20080604	20150604	8	12.23	13.36	0.73	34.00				0.75	0.79	0.95	1.22	1.70	2.60	3.71	6.45	9.20	13.70	18.43	22.40	26.00	29.20	31.90			
0214685800	0605	20080605	20150605	8	29.75	63.48	1.10	185.00				1.10	1.10	1.10	1.10	1.40	2.30	3.23	4.35	5.47	7.76	10.19	16.70	25.25	61.00	130.75			
0214685800	0606	20080606	20150606	8	21.53	43.19	0.43	126.00				0.59	0.81	0.93	0.97	1.25	2.02	2.77	3.45	4.12	6.12	8.28	14.70	23.25	47.60	91.70			
0214685800	0607	20080607	20150607	8	18.09	35.71	0.28	105.00				0.47	0.72	0.86	0.93	1.47	2.97	4.32	4.45	4.58	6.24	8.09	12.09	17.18	37.00	75.25			
0214685800	0608	20080608	20150608	8	19.55	31.39	0.26	76.00				0.36	0.50	0.58	0.62	0.96	1.88	2.85	4.25	5.64	6.04	6.31	23.68	49.60	66.40	71.80			
0214685800	0609	20080609	20150609	8	7.49	8.07	0.35	20.00				0.45	0.58	0.66	0.70	1.30	3.05	4.60	4.60	4.60	6.76	9.19	12.70	16.75	19.20	19.65			
0214685800	0610	20080610	20150610	8	24.15	59.79	0.28	172.00				0.33	0.39	0.46	0.53	1.00	2.27	3.48	4.15	4.83	5.18	5.50	5.72	5.90	39.20	113.90			
0214685800	0611	20080611	20150611	8	32.27	45.17	0.25	117.00				0.51	0.85	1.38	2.05	2.94	4.24	5.98	11.20	16.42	20.60	24.65	44.90	73.25	94.60	107.20			
0214685800	0612	20080612	20150612	8	32.73	45.95	2.20	140.00				2.66	3.24	3.90	4.62	6.13	9.24	12.40	16.00	19.60	26.00	32.75	37.70	41.75	63.20	106.40			
0214685800	0613	20080613	20150613	8	20.55	38.90	1.40	116.00				1.44	1.48	2.48	4.23	5.47	5.70	5.92	6.05	6.18	8.12	10.28	12.80	15.50	36.80	81.35			
0214685800	0614	20080614	20150614	8	7.81	6.93	0.51	18.00				0.75	1.06	1.60	2.32	2.96	3.46	4.06	5.50	6.94	9.46	12.12	13.90	15.25	16.40	17.30			
0214685800	0615	20080615	20150615	8	4.24	4.34	0.34	14.00				0.53	0.77	1.01	1.24	1.67	2.48	3.26	3.80	4.34	4.52	4.66	4.79	4.92	6.80	10.85			
0214685800	0616	20080616	20150616	8	3.37	2.70	0.28	7.40				0.37	0.49	0.91	1.56	2.10	2.42	2.72	2.90	3.08	3.34	3.61	4.75	6.33	7.24	7.33			
0214685800	0617	20080617	20150617	8	5.83	7.73	0.16	22.00				0.27	0.42	0.66	0.98	1.30	1.62	1.97	2.60	3.23	3.82	4.41	7.12	10.90	14.80	18.85			
0214685800	0618	20080618	20150618	8	3.80	4.39	0.11	13.00				0.20	0.33	0.52	0.77	1.01	1.22	1.47	2.10	2.73	3.72	4.75	5.58	6.30	7.96	10.79			
0214685800	0619	20080619	20150619	8	2.81	2.88	0.08	9.20				0.27	0.52	0.70	0.82	1.14	1.86	2.50	2.55	2.59	2.64	2.69	3.06	3.60	4.96	7.34			
0214685800	0620	20080620	20150620	8	4.12	3.10	0.70	8.30				1.05	1.50	1.75	1.84	1.99	2.26	2.52	2.75	2.98	4.44	6.06	7.11	7.88	8.30	8.30			
0214685800	0621	20080621	20150621	8	2.78	1.74	0.92	5.80				0.94	0.98	1.17	1.49	1.77	2.00	2.21	2.35	2.48	2.90	3.35	3.83	4.33	4.84	5.38			
0214685800	0622	20080622	20150622	8	2.99	3.14	0.99	9.90				0.99	1.00	1.05	1.14	1.25	1.38	1.52	1.70	1.88	1.94	1.98	3.02	4.55	6.30	8.32			
0214685800	0623	20080623	20150623	8	2.93	2.84	0.53	8.90				0.67	0.85	1.00	1.12	1.26	1.44	1.62	1.80	1.98	2.40	2.85	3.69	4.72	6.02	7.64			
0214685800	0624	20080624	20150624	8	3.68	3.63	0.44	9.30				0.64	0.89	1.02	1.07	1.16	1.34	1.50	1.50	1.50	3.58	5.92	7.06	7.60	8.18	8.81			
0214685800	0625	20080625	20150625	8	2.85	2.98	0.59	7.80				0.71	0.85	1.01	1.19	1.33	1.42	1.50	1.55	1.59	1.60	1.60	3.37	6.03	7.56	7.70			
0214685800	0626	20080626	20150626	8	1.69	1.64	0.31	5.30				0.34	0.39	0.46	0.55	0.71	1.02	1.30	1.35	1.40	1.48	1.57	1.90	2.35	3.14	4.36			
0214685800	0627	20080627	20150627	8	3.50	5.67	0.14	17.00				0.21	0.30	0.41	0.54	0.69	0.91	1.11	1.25	1.39	1.84	2.33	3.22	4.30	7.32	12.77			
0214685800	0628	20080628	20150628	8	7.11	7.88	0.07	19.00				0.23	0.44	0.82	1.35	1.82	2.18	2.62	3.75	4.88	6.64	8.48	12.07	16.52	19.00	19.00			
0214685800	0629	20080629	20150629	8	6.49	10.68	0.27	32.00				0.27	0.27	0.48	0.85	1.18	1.40	1.67	2.30	2.93	3.92	4.96	6.23	7.62	13.12	23.74			
0214685800	0630	20080630	20150630	8	3.10	3.86	0.14	12.00				0.17	0.21	0.45	0.84	1.16	1.34	1.54	1.90	2.26	2.74	3.23	3.61	3.92	5.68	9.23			
0214685800	0701	20080701	20150701	8	5.10	7.17	0.07	20.00				0.14	0.22	0.42	0.70	1.00	1.32	1.61	1.70	1.79	2.76	3.84	6.54	10.05	13.60	17.20			
0214685800	0702	20080702	20150702	8	2.89	2.94	0.06	7.70				0.27	0.53	0.76	0.96	1.11	1.16	1.25	1.75	2.25	2.58	2.90	4.23	6.08	7.22	7.49			
0214685800	0703	20080703	20150703	8	3.89	6.22	0.05	18.00				0.18	0.34	0.47	0.58	0.72	0.92	1.11	1.25	1.39	1.52	1.66	3.53	6.28	9.84	14.43			
0214685800	0704	20080704	20150704	8	4.24	6.99	0.05	19.00				0.16	0.31	0.43	0.54	0.62	0.66	0.71	0.80	0.89	1.06	1.24	4.21	8.57	12.60	16.20			
0214685800	0705	20080705	20150705	8	2.78	4.27	0.05	13.00				0.20	0.39	0.53	0.62	0.69	0.71	0.77	1.17	1.56	1.96	2.37	2.71	3.02	5.16	9.57			
0214685800	0706	20080706	20150706	8	15.73	34.15	0.31	99.00				0.40	0.51	0.66	0.83	1.08	1.46	1.82	2.00	2.18	2.52	2.88	7.50	14.25	34.20	70.65			
0214685800	0707	20080707	20150707	8	6.67	8.77	0.29	24.00				0.32	0.35	0.39	0.41	0.59	1.07	1.52	1.65	1.79	5.88	10.47	12.30	12.75	15.20	20.15			
0214685800	0708	20080708	20150708	8	15.56	20.77	0.24	47.00				0.26	0.30	0.32	0.34	0.47	0.80	1.12	1.30	1.48	14.90	29.98	36.20	38.00	40.60	44.20			
0214685800	0709	20080709	20150709	8	21.75	28.37	0.30	82.00				0.50	0.76	1.39	2.29	3.80	6.50	9.26	12.45	15.64	16.80	17.70	26.10	38.25	52.40	69.05			
0214685800	0710	20080710	20150710	8	11.49	17.88	0.22	54.00				0.36	0.55	1.27	2.43	3.38	3.92	4.49	5.30	6.11	6.64	7.13	9.91	13.82	23.60	40.70			
0214685800	0711	20080711	20150711	8	9.19	13.12	0.15	36.00				0.44	0.81	1.05	1.20	1.47	1.96	2.52	3.60	4.68	4.84	4.88	10.33	18.48	25.60	31.45			
0214685800	0712	20080712	20150712	8	6.07	8.18	0.16	25.00				0.49	0.91	1.18	1.31	1.59	2.18	2.73	3.00	3.27	4.26	5.34	6.75	8.32	12.36	19.47			
0214685800	0713	20080713	20150713	8	10.36	16.17	1.00	49.00				1.56	2.28	2.60	2.60	2.65	2.78	2.91	3.00	3.09	4.94	7.01	9.59	12.43	21.00	36.75			
0214685800	0714	20080714	20150714	8	32.85	46.01	1.20	131.00				1.55	2.00	2.40	2.76	3.96	6.84	9.83	13.70	17.57	21.20	24.80	39.80	60.50	83.80	110.35			
0214685800	0715	20080715	20150715	8	10.33	13.55	0.62	41.00				0.93	1.32	1.52	1.57	1.75	2.20	2.88	5.45	8.02	9.38	10.60	12.50	14.75	21.00	32.25			
0214685800	0716	20080716	20150716	8	26.26	53.69	0.28	155.00				0.42	0.59	0.83	1.11	1.38	1.60	1.92	2.95	3.98	5.22	6.48	16.83	31.73	63.00	114.75			
0214685800	0717	20080717	20150717	8	11.42	23.45	0.22	69.00				0.28	0.35	0.50	0.72	1.05	1.60	2.22	3.30	4.38	4.90	5.35	6.49	7.97	20.84	47.93			
0214685800	0718	20080718	20150718	8	3.85	5.21	0.18	16.00				0.33	0.52	0.81	1.16	1.42	1.46	1.50	1.55	1.59	2.72	3.98	4.61	4.92	7.28	12.19			
0214685800	0719	20080719	20150719	8	2.19	1.80	0.17	4.80				0.21	0.27	0.46	0.77	1.03	1.23	1.44	1.75	2.06	2.70	3.38	3.78	4.05	4.32	4.59			
0214685800	0720	20080720	20150720	8	3.16	3.82	0.15	9.00				0.18	0.22	0.29	0.39	0.49	0.61	0.74	0.96	1.18	2.64	4.26	5.97	7.72	8.76	8.89			
0214685800	0721	20080721	20150721	8	27.01	44.13	0.13	114.00				0.18	0.24	0.33	0.45	0.55	0.66	1.18	5.08	8.97	10.44	11.61	32.10	62.25	86.00	101.75			
0214685800	0722	20080722	20150722	8	5.64	8.76	0.11	26.00				0.21	0.33	0.54	0.82	1.01	1.06	1.16	1.70	2.24	3.50	4.85	6.38	8.00	12.32	20.02			
0214685800	0723	20080723	20150723	8	6.94	7.50	0.10	21.00				0.20	0.32	0.66	1.16	1.65	2.10	2.69	4.45	6.21	7.68	9.12	10.92	12.90	15.40	18.55			
0214685800	0724	20080724	20150724	8	12.93	14.33	0.08	38.00				0.36	0.72	0.94	1.03	1.90	4.28	6.58	8.20	9.82	12.80	15.95	20.90	26.75	31.60	35.20			
0214685800	0725	20080725	20150725	8	4.67	4.74	0.09	13.00				0.22	0.39	0.99	1.96	2.69	2.96	3.21	3.25	3.29	3.46	3.64	5.89	9.18	11.40	12.30			
0214685800	0726	20080726	20150726	8	2.61	2.19	0.29	7.00				0.50	0.78	0.97	1.11	1.32	1.68	2.02	2.25	2.48	2.50	2.50	3.10	4.00	5.00	6.12			
0214685800	0727	20080727	20150727	8	3.55	4.21	0.23	12.00				0.34	0.49	0.62	0.75	0.91	1.12	1.34	1.70	2.06	2.70	3.38	4.86	6.75	8.64	10.53			
0214685800	0728	20080728	20150728	8	6.37	6.63	0.46	20.00				0.79	1.21	1.55	1.82	2.15	2.60	3.14	4.40	5.66	6.00	6.22	8.01	10.57	13.60	17.20			
0214685800	0729	20080729	20150729	8	6.38	10.13	0.32	31.00				0.73	1.26	1.57	1.71	1.96	2.46	2.91	3.00	3.09	3.30	3.52	4.56	6.00	11.64	22.53			
0214685800	0730	20080730	20150730	8	2.16	1.89	0.13	6.00				0.27	0.46	0.73	1.07	1.31	1.36	1.43	1.65	1.88	2.10	2.33	2.76	3.30	4.08	5.16			
0214685800	0731	20080731	20150731	8	12.84	26.89	0.88	79.00				0.96	1.06	1.18	1.31	1.56	2.06	2.52	2.70	2.88	3.86	4.94	6.59	8.53	23.48	54.71			
0214685800	0801	20080801	20150801	8	19.73	33.35	0.57	95.00				0.67	0.80	1.04	1.38	1.61	1.66	1.82	2.90	3.98	7.66	11.66	21.40	34.00	51.80	76.10			
0214685800	0802	20080802	20150802	8	6.86	7.17	0.23	18.00				0.33	0.46	0.79	1.28	1.71	2.02	2.44	3.75	5.05	7.52	10.13	12.50	14.75	16.40	17.30			
0214685800	0803	20080803	20150803	8	7.16	13.07	0.17	39.00				0.19	0.21	0.52	1.05	1.46	1.64	1.84	2.25	2.66	3.70	4.83	5.68	6.40	13.24	27.73			
0214685800	0804	20080804	20150804	8	2.33	1.94	0.12	5.90				0.13	0.15	0.42	0.89	1.29	1.56	1.84	2.25	2.66	2.90	3.12	3.32	3.50	4.06	5.09			
0214685800	0805	20080805	20150805	8	12.53	30.55	0.09	88.00				0.13	0.18	0.30	0.49	0.74	1.09	1.41	1.45	1.50	2.02	2.60	3.64	4.90	22.08	59.16			
0214685800	0806	20080806	20150806	8	21.55	42.28	0.08	124.00				0.11	0.15	0.23	0.34	0.73	1.67	2.63	3.85	5.07	9.92	15.23	18.80	21.50	43.20	88.65			
0214685800	0807	20080807	20150807	8	5.29	5.54	0.08	15.00				0.08	0.09	0.12	0.18	0.76	2.37	3.81	3.90	3.99	6.04	8.34	9.37	9.78	11.00	13.25			
0214685800	0808	20080808	20150808	8	8.88	17.27	0.05	51.00				0.11	0.19	0.25	0.28	0.56	1.32	2.07	2.70	3.33	4.40	5.53	6.59	7.62	16.76	36.02			
0214685800	0809	20080809	20150809	8	9.71	15.15	0.04	44.00				0.11	0.19	0.24	0.26	0.39	0.77	1.39	4.00	6.61	6.98	7.07	10.37	15.28	23.20	34.90			
0214685800	0810	20080810	20150810	8	19.43	46.03	0.03	133.00				0.10	0.18	0.22	0.23	0.31	0.54	0.95	2.82	4.69	5.46	6.09	7.41	9.07	34.60	89.95			
0214685800	0811	20080811	20150811	8	4.02	4.74	0.01	11.00				0.08	0.18	0.23	0.23	0.25	0.26	0.49	2.34	4.19	4.64	4.91	6.80	9.50	11.00	11.00			
0214685800	0812	20080812	20150812	8	13.76	24.70	0.05	72.00				0.10	0.17	0.23	0.30	0.92	2.66	4.23	4.50	4.77	5.08	5.39	10.75	18.62	32.80	54.85			
0214685800	0813	20080813	20150813	8	10.76	14.82	0.29	35.00				0.54	0.86	1.02	1.07	1.40	2.30	3.17	3.80	4.43	5.54	6.71	15.17	27.27	34.20	34.65			
0214685800	0814	20080814	20150814	8	3.28	2.97	0.23	9.10				0.46	0.75	0.91	0.96	1.12	1.48	1.89	2.65	3.42	3.90	4.35	4.71	5.03	5.98	7.74			
0214685800	0815	20080815	20150815	8	4.40	6.06	0.17	19.00				0.45	0.80	1.07	1.27	1.61	2.24	2.82	3.00	3.18	3.24	3.29	3.63	4.12	7.32	13.89			
0214685800	0816	20080816	20150816	8	1.98	1.45	0.23	4.40				0.36	0.53	0.65	0.71	0.86	1.14	1.46	1.95	2.44	2.66	2.84	2.93	2.98	3.28	3.91			
0214685800	0817	20080817	20150817	8	10.97	20.07	0.20	59.00				0.32	0.48	0.91	1.56	2.03	2.12	2.20	2.20	2.20	3.56	5.09	8.72	13.40	24.60	43.95			
0214685800	0818	20080818	20150818	8	4.41	3.44	0.45	9.40				0.78	1.21	1.48	1.61	1.71	1.76	2.01	3.90	5.79	6.36	6.76	7.11	7.42	7.96	8.77			
0214685800	0819	20080819	20150819	8	45.10	62.21	0.17	187.00				0.60	1.15	1.60	1.96	4.12	9.88	16.45	29.50	42.55	46.40	49.10	53.30	58.25	86.20	142.90			
0214685800	0820	20080820	20150820	8	8.98	6.58	0.92	19.00				1.05	1.22	1.62	2.21	3.86	7.64	11.05	11.50	11.95	12.00	12.00	12.30	12.75	14.20	16.90			
0214685800	0821	20080821	20150821	8	3.41	2.47	0.50	7.30				0.63	0.80	1.03	1.31	1.73	2.40	3.04	3.35	3.67	3.86	4.04	4.76	5.75	6.50	6.95			
0214685800	0822	20080822	20150822	8	5.20	7.17	0.25	22.00				0.31	0.39	0.81	1.53	2.02	2.06	2.12	2.35	2.58	3.64	4.81	5.74	6.55	10.00	16.75			
0214685800	0823	20080823	20150823	8	2.17	1.03	0.68	3.40				0.83	1.02	1.18	1.31	1.49	1.76	2.03	2.30	2.57	2.76	2.94	3.06	3.15	3.24	3.33			
0214685800	0824	20080824	20150824	8	1.34	0.82	0.36	2.50				0.43	0.52	0.59	0.64	0.70	0.78	0.91	1.33	1.75	1.84	1.89	1.96	2.05	2.18	2.36			
0214685800	0825	20080825	20150825	8	1.06	0.63	0.13	1.90				0.30	0.52	0.62	0.63	0.64	0.68	0.73	0.95	1.18	1.36	1.54	1.63	1.68	1.74	1.83			
0214685800	0826	20080826	20150826	8	4.79	11.01	0.18	32.00				0.30	0.45	0.52	0.53	0.56	0.67	0.79	1.08	1.37	1.40	1.40	1.43	1.48	7.60	21.32			
0214685800	0827	20080827	20150827	8	39.64	110.05	0.26	312.00				0.32	0.40	0.46	0.48	0.50	0.52	0.54	0.67	0.79	0.96	1.14	1.26	1.35	63.52	203.29			
0214685800	0828	20080828	20150828	8	3.80	7.85	0.22	23.00				0.28	0.35	0.38	0.38	0.42	0.52	0.62	0.66	0.69	0.93	1.21	2.05	3.17	7.64	16.28			
0214685800	0829	20080829	20150829	8	2.48	3.62	0.20	9.30				0.23	0.28	0.31	0.32	0.38	0.52	0.64	0.66	0.68	0.89	1.12	3.00	5.70	7.62	8.56			
0214685800	0830	20080830	20150830	8	2.01	2.73	0.24	6.70				0.25	0.26	0.27	0.27	0.34	0.52	0.68	0.70	0.73	0.88	1.04	2.60	4.85	6.22	6.49			
0214685800	0831	20080831	20150831	8	1.51	2.07	0.18	6.40				0.22	0.27	0.33	0.39	0.47	0.59	0.71	0.84	0.98	1.00	1.00	1.33	1.82	2.96	4.89			
0214685800	0901	20080901	20150901	8	4.60	11.08	0.17	32.00				0.21	0.27	0.31	0.35	0.40	0.47	0.55	0.77	0.98	1.04	1.08	1.16	1.25	7.44	21.25			
0214685800	0902	20080902	20150902	8	1.29	2.06	0.12	6.30				0.16	0.22	0.24	0.25	0.28	0.36	0.44	0.57	0.71	0.87	1.04	1.13	1.18	2.22	4.51			
0214685800	0903	20080903	20150903	8	1.50	1.66	0.21	4.30				0.23	0.25	0.28	0.30	0.35	0.43	0.54	0.85	1.17	1.24	1.28	2.08	3.25	3.98	4.16			
0214685800	0904	20080904	20150904	8	2.01	3.03	0.17	9.10				0.19	0.21	0.23	0.25	0.30	0.40	0.53	0.80	1.07	1.34	1.61	2.09	2.67	4.22	6.96			
0214685800	0905	20080905	20150905	8	4.03	9.32	0.12	27.00				0.15	0.20	0.22	0.23	0.23	0.25	0.29	0.56	0.82	0.89	0.93	1.44	2.19	7.48	18.46			
0214685800	0906	20080906	20150906	8	1.77	2.35	0.08	6.60				0.10	0.13	0.16	0.20	0.23	0.24	0.26	0.47	0.68	1.50	2.40	2.94	3.30	4.12	5.51			
0214685800	0907	20080907	20150907	8	1.06	1.06	0.08	2.50				0.13	0.18	0.21	0.22	0.26	0.38	0.49	0.50	0.51	1.19	1.95	2.23	2.27	2.34	2.43			
0214685800	0908	20080908	20150908	8	0.83	0.78	0.12	2.00				0.17	0.22	0.25	0.26	0.28	0.32	0.37	0.47	0.56	0.78	1.02	1.37	1.77	2.00	2.00			
0214685800	0909	20080909	20150909	8	1.12	1.32	0.13	4.10				0.19	0.27	0.31	0.31	0.34	0.42	0.50	0.56	0.61	0.85	1.11	1.38	1.65	2.26	3.29			
0214685800	0910	20080910	20150910	8	4.09	9.28	0.25	27.00				0.29	0.34	0.36	0.37	0.39	0.45	0.50	0.53	0.55	1.05	1.61	1.83	1.88	6.92	18.21			
0214685800	0911	20080911	20150911	8	2.51	5.48	0.10	16.00				0.14	0.18	0.21	0.23	0.25	0.27	0.28	0.30	0.32	0.71	1.15	1.39	1.52	4.48	10.96			
0214685800	0912	20080912	20150912	8	0.96	1.63	0.03	4.90				0.08	0.15	0.18	0.18	0.18	0.19	0.21	0.30	0.39	0.57	0.76	0.87	0.95	1.78	3.54			
0214685800	0913	20080913	20150913	8	4.85	11.82	0.03	34.00				0.07	0.12	0.14	0.14	0.14	0.16	0.18	0.28	0.37	0.60	0.84	1.54	2.48	9.20	23.15			
0214685800	0914	20080914	20150914	8	7.86	20.68	0.04	59.00				0.05	0.06	0.09	0.11	0.14	0.15	0.17	0.17	0.17	0.41	0.68	1.29	2.07	13.80	39.23			
0214685800	0915	20080915	20150915	8	0.76	1.07	0.00	2.90				0.03	0.06	0.09	0.11	0.12	0.13	0.13	0.14	0.16	0.40	0.66	1.09	1.61	2.10	2.55			
0214685800	0916	20080916	20150916	8	3.34	6.97	0.00	20.00				0.03	0.06	0.09	0.12	0.14	0.15	0.17	0.19	0.21	0.45	0.71	2.15	4.17	8.24	14.86			
0214685800	0917	20080917	20150917	8	34.31	84.29	0.00	242.00				0.03	0.06	0.08	0.08	0.09	0.11	0.13	0.17	0.20	4.12	8.53	13.60	19.00	66.00	165.00			
0214685800	0918	20080918	20150918	8	5.43	10.03	0.00	29.00				0.05	0.11	0.15	0.18	0.20	0.20	0.23	0.54	0.85	2.09	3.45	5.46	7.80	13.08	22.04			
0214685800	0919	20080919	20150919	8	37.16	89.31	0.00	257.00				0.06	0.14	0.17	0.18	0.25	0.45	0.72	1.66	2.60	5.46	8.56	14.82	22.65	73.00	176.50			
0214685800	0920	20080920	20150920	8	6.53	11.30	0.00	32.00				0.06	0.14	0.18	0.19	0.28	0.52	0.80	1.37	1.94	2.44	2.94	6.37	11.28	17.60	25.70			
0214685800	0921	20080921	20150921	8	1.85	1.97	0.00	5.40				0.06	0.14	0.28	0.46	0.61	0.68	0.79	1.22	1.65	1.82	1.96	2.66	3.65	4.44	4.98			
0214685800	0922	20080922	20150922	8	7.17	14.59	0.00	43.00				0.05	0.12	0.51	1.17	1.61	1.66	1.70	1.70	1.70	2.42	3.23	4.16	5.15	13.16	29.95			
0214685800	0923	20080923	20150923	8	21.56	57.16	0.00	163.00				0.06	0.14	0.45	0.96	1.30	1.30	1.30	1.35	1.40	1.84	2.33	2.59	2.73	34.84	106.93			
0214685800	0924	20080924	20150924	8	8.83	15.85	0.00	43.00				0.08	0.19	0.38	0.64	0.84	0.92	1.00	1.05	1.09	1.26	1.44	7.95	17.62	27.00	36.00			
0214685800	0925	20080925	20150925	8	5.20	7.71	0.00	22.00				0.15	0.34	0.50	0.63	0.74	0.84	0.96	1.31	1.66	2.94	4.33	6.66	9.45	13.20	18.15			
0214685800	0926	20080926	20150926	8	9.13	15.49	0.09	46.00				0.31	0.59	0.75	0.80	0.95	1.30	1.77	3.30	4.83	5.32	5.68	7.96	11.20	19.60	34.45			
0214685800	0927	20080927	20150927	8	19.41	33.96	0.43	101.00				0.60	0.83	1.40	2.24	2.86	3.04	3.38	5.05	6.71	10.94	15.48	18.80	21.50	38.60	73.70			
0214685800	0928	20080928	20150928	8	22.91	51.59	0.32	150.00				0.59	0.94	1.38	1.87	2.20	2.20	2.21	2.35	2.48	6.30	10.57	12.30	12.75	40.40	102.05			
0214685800	0929	20080929	20150929	8	5.90	7.12	0.17	22.00				0.46	0.83	1.02	1.07	1.49	2.66	3.72	3.90	4.08	5.02	6.05	7.09	8.12	11.36	17.34			
0214685800	0930	20080930	20150930	8	6.68	11.96	0.10	36.00				0.21	0.36	0.86	1.67	2.25	2.38	2.56	3.05	3.54	3.84	4.11	4.26	4.35	10.72	24.94			
0214685800	1001	20071001	20151001	9	3.62	3.12	0.09	10.00			0.09	0.17	0.25	1.27	2.30	2.35	2.40	2.70	3.00	3.15	3.30	4.00	4.70	5.60	6.50	8.25	10.00		
0214685800	1002	20071002	20151002	9	3.16	4.20	0.08	14.00			0.08	0.10	0.13	0.92	1.70	1.80	1.90	2.15	2.40	2.40	2.40	2.50	2.60	2.90	3.20	8.60	14.00		
0214685800	1003	20071003	20151003	9	40.70	117.87	0.07	355.00			0.07	0.09	0.11	0.56	1.00	1.25	1.50	1.70	1.90	2.00	2.10	2.10	2.10	2.30	2.50	178.75	355.00		
0214685800	1004	20071004	20151004	9	4.49	9.97	0.07	31.00			0.07	0.09	0.10	0.34	0.58	0.84	1.10	1.30	1.50	1.65	1.80	1.85	1.90	2.15	2.40	16.70	31.00		
0214685800	1005	20071005	20151005	9	3.95	5.75	0.07	15.00			0.07	0.29	0.52	0.69	0.86	1.08	1.30	1.30	1.30	1.50	1.70	1.75	1.80	7.40	13.00	14.00	15.00		
0214685800	1006	20071006	20151006	9	3.51	5.64	0.07	18.00			0.07	0.26	0.44	0.68	0.92	0.95	0.98	1.04	1.10	1.45	1.80	2.65	3.50	4.15	4.80	11.40	18.00		
0214685800	1007	20071007	20151007	9	4.89	7.42	0.32	24.00			0.32	0.58	0.85	1.02	1.20	1.55	1.90	1.95	2.00	2.70	3.40	3.50	3.60	5.15	6.70	15.35	24.00		
0214685800	1008	20071008	20151008	9	2.85	2.55	0.23	8.20			0.23	0.49	0.76	0.81	0.85	0.97	1.10	1.90	2.70	2.85	3.00	3.50	4.00	4.40	4.80	6.50	8.20		
0214685800	1009	20071009	20151009	9	4.14	8.27	0.20	26.00			0.20	0.21	0.23	0.34	0.46	0.55	0.64	1.17	1.70	1.95	2.20	2.45	2.70	2.90	3.10	14.55	26.00		
0214685800	1010	20071010	20151010	9	6.62	14.14	0.14	44.00			0.14	0.17	0.21	0.28	0.35	0.88	1.40	1.40	1.40	2.05	2.70	3.10	3.50	4.70	5.90	24.95	44.00		
