site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02175000	0413	19390413	20150413	77	3682.23	2835.51	727.00	13500.00		1017.70	1260.00	1398.00	1592.00	1720.00	1968.00	2123.00	2340.00	2512.00	2620.00	2871.00	3354.00	3698.00	3970.00	4660.00	5066.00	6186.00	7674.00	10810.00	
02175000	0414	19390414	20150414	77	3606.23	2771.30	682.00	13800.00		980.90	1308.00	1441.00	1602.00	1750.00	1914.00	2154.00	2318.00	2383.00	2500.00	2879.00	3110.00	3544.00	4048.00	4485.00	5240.00	6205.00	7162.00	10840.00	
02175000	0415	19390415	20150415	77	3500.90	2622.71	633.00	13100.00		991.00	1250.00	1445.00	1662.00	1765.00	2002.00	2080.00	2184.00	2326.00	2440.00	2795.00	2920.00	3321.00	4024.00	4395.00	5218.00	6355.00	6740.00	9892.00	
02175000	0416	19390416	20150416	77	3410.35	2466.56	582.00	12300.00		1039.00	1200.00	1465.00	1612.00	1765.00	1950.00	2038.00	2248.00	2331.00	2520.00	2690.00	2880.00	3244.00	3898.00	4320.00	5234.00	5973.00	7334.00	8570.00	
02175000	0417	19390417	20150417	77	3366.55	2417.19	539.00	12600.00		1068.00	1166.00	1396.00	1598.00	1695.00	1884.00	1975.00	2224.00	2384.00	2520.00	2646.00	2880.00	3375.00	3746.00	4150.00	5390.00	6025.00	7486.00	8277.00	
02175000	0418	19390418	20150418	77	3335.05	2439.95	514.00	13300.00		1030.00	1128.00	1378.00	1450.00	1655.00	1820.00	1916.00	2126.00	2362.00	2480.00	2645.00	2924.00	3389.00	3740.00	4035.00	5182.00	6090.00	7048.00	8050.00	
02175000	0419	19390419	20150419	77	3266.69	2452.51	517.00	14100.00		1007.00	1100.00	1268.00	1432.00	1685.00	1786.00	1866.00	2104.00	2364.00	2440.00	2598.00	2858.00	3245.00	3602.00	3880.00	4996.00	6001.00	6772.00	7963.00	
02175000	0420	19390420	20150420	77	3203.18	2427.40	512.00	14100.00		976.50	1060.00	1156.00	1320.00	1675.00	1778.00	1919.00	2094.00	2311.00	2380.00	2600.00	2874.00	3104.00	3574.00	3845.00	4840.00	5766.00	6430.00	7845.00	
02175000	0421	19390421	20150421	77	3131.56	2379.91	500.00	13600.00		947.50	1020.00	1102.00	1246.00	1520.00	1742.00	1961.00	2048.00	2212.00	2300.00	2627.00	2868.00	3102.00	3644.00	3945.00	4766.00	5277.00	6158.00	8181.00	
02175000	0422	19390422	20150422	77	3051.83	2335.98	500.00	13100.00		894.30	962.00	1069.00	1176.00	1375.00	1682.00	1884.00	2032.00	2164.00	2380.00	2695.00	2808.00	2978.00	3590.00	4030.00	4540.00	5216.00	5634.00	8153.00	
02175000	0423	19390423	20150423	77	2956.45	2232.35	536.00	12300.00		844.80	949.60	1014.00	1122.00	1305.00	1616.00	1863.00	1988.00	2115.00	2450.00	2677.00	2744.00	3008.00	3616.00	4005.00	4258.00	4902.00	5342.00	7683.00	
02175000	0424	19390424	20150424	77	2852.97	2088.48	557.00	11300.00		858.30	906.60	1011.30	1042.00	1220.00	1570.00	1726.00	1914.00	2102.00	2400.00	2597.00	2694.00	2901.00	3586.00	3950.00	4058.00	4753.00	5018.00	7107.00	
02175000	0425	19390425	20150425	77	2747.00	1939.12	619.00	10200.00		864.50	904.00	961.80	999.20	1140.00	1532.00	1666.00	1860.00	2082.00	2430.00	2518.00	2608.00	3038.00	3506.00	3700.00	4036.00	4590.00	5158.00	6497.00	
02175000	0426	19390426	20150426	77	2658.30	1776.34	635.00	8870.00		845.30	890.60	933.70	971.60	1105.00	1488.00	1639.00	1854.00	2075.00	2330.00	2418.00	2624.00	3029.00	3436.00	3565.00	3870.00	4225.00	5320.00	5950.00	
02175000	0427	19390427	20150427	77	2587.32	1660.50	591.00	8010.00		818.90	874.60	910.00	986.00	1105.00	1424.00	1543.00	1820.00	2015.00	2250.00	2380.00	2684.00	3123.00	3276.00	3615.00	3864.00	4299.00	5084.00	5614.00	
02175000	0428	19390428	20150428	77	2521.60	1579.50	561.00	7330.00		784.80	864.40	896.50	1006.00	1200.00	1382.00	1486.00	1766.00	1938.00	2110.00	2307.00	2600.00	3037.00	3234.00	3415.00	3894.00	4540.00	4914.00	5660.00	
02175000	0429	19390429	20150429	77	2442.32	1509.58	530.00	6860.00		769.30	854.40	880.10	970.80	1280.00	1366.00	1533.00	1700.00	1951.00	2050.00	2178.00	2444.00	2869.00	3088.00	3280.00	3828.00	4393.00	4812.00	5451.00	
02175000	0430	19390430	20150430	77	2363.34	1434.76	479.00	6410.00		760.80	845.40	901.20	957.40	1245.00	1336.00	1498.00	1722.00	1832.00	1880.00	2178.00	2342.00	2682.00	2860.00	3265.00	3556.00	4205.00	4562.00	5366.00	
02175000	0501	19390501	20150501	77	2304.31	1390.42	433.00	6130.00		771.60	838.20	905.10	1106.80	1280.00	1348.00	1481.00	1652.00	1742.00	1960.00	2116.00	2342.00	2465.00	2702.00	3150.00	3564.00	4014.00	4266.00	5490.00	
02175000	0502	19390502	20150502	77	2268.21	1392.92	393.00	6200.00		754.10	813.80	880.00	1034.00	1255.00	1320.00	1518.00	1604.00	1680.00	2030.00	2109.00	2264.00	2344.00	2606.00	2985.00	3454.00	3848.00	4158.00	5591.00	
02175000	0503	19390503	20150503	77	2259.22	1454.89	362.00	7150.00		749.70	806.20	890.10	1062.00	1180.00	1280.00	1516.00	1558.00	1622.00	1730.00	2082.00	2196.00	2468.00	2706.00	2970.00	3374.00	3782.00	4194.00	5607.00	
02175000	0504	19390504	20150504	77	2269.88	1539.60	339.00	8670.00		730.10	783.40	862.40	1072.00	1245.00	1320.00	1440.00	1466.00	1650.00	1820.00	2019.00	2260.00	2365.00	2704.00	2880.00	3284.00	3708.00	4574.00	5364.00	
02175000	0505	19390505	20150505	77	2275.99	1589.46	322.00	9290.00		708.70	758.40	855.10	1108.00	1280.00	1350.00	1406.00	1440.00	1720.00	1820.00	1998.00	2228.00	2387.00	2730.00	2920.00	3230.00	3607.00	4382.00	5877.00	
02175000	0506	19390506	20150506	77	2264.99	1601.94	310.00	8470.00		694.90	721.80	808.70	1084.00	1265.00	1384.00	1443.00	1464.00	1598.00	1800.00	1964.00	2148.00	2283.00	2700.00	2920.00	3224.00	3467.00	4458.00	5694.00	
02175000	0507	19390507	20150507	77	2246.92	1643.40	297.00	8770.00		680.80	697.60	779.10	1056.00	1210.00	1324.00	1450.00	1504.00	1571.00	1680.00	1905.00	2114.00	2255.00	2640.00	2920.00	3242.00	3455.00	4588.00	6062.00	
02175000	0508	19390508	20150508	77	2232.43	1705.10	284.00	9850.00		656.80	698.60	754.10	1044.00	1155.00	1258.00	1366.00	1456.00	1601.00	1670.00	1799.00	2068.00	2261.00	2486.00	2815.00	3200.00	3727.00	4132.00	6642.00	
02175000	0509	19390509	20150509	77	2222.00	1794.14	289.00	10900.00		627.30	689.20	742.70	982.40	1120.00	1222.00	1286.00	1432.00	1535.00	1650.00	1737.00	2072.00	2249.00	2422.00	2665.00	3014.00	3845.00	4236.00	5918.00	
02175000	0510	19390510	20150510	77	2214.70	1891.43	292.00	11200.00		609.00	696.60	756.40	970.40	1060.00	1148.00	1306.00	1368.00	1471.00	1580.00	1680.00	2020.00	2204.00	2376.00	2640.00	2850.00	3854.00	4744.00	6287.00	
02175000	0511	19390511	20150511	77	2200.70	1979.17	282.00	10800.00		583.00	661.60	800.40	941.00	1020.00	1084.00	1206.00	1392.00	1440.00	1580.00	1729.00	1996.00	2148.00	2264.00	2575.00	2818.00	3722.00	4512.00	6394.00	
02175000	0512	19390512	20150512	77	2209.75	2192.59	290.00	13900.00		568.80	661.80	815.00	904.80	959.00	1044.00	1138.00	1342.00	1436.00	1600.00	1756.00	1936.00	2084.00	2320.00	2465.00	2732.00	3407.00	4224.00	6696.00	
02175000	0513	19390513	20150513	77	2181.25	2263.74	305.00	14100.00		577.60	674.40	791.50	887.00	938.00	995.20	1104.00	1276.00	1374.00	1550.00	1747.00	1908.00	1999.00	2260.00	2450.00	2574.00	3110.00	4296.00	6512.00	
02175000	0514	19390514	20150514	77	2133.74	2189.55	334.00	12800.00		541.50	684.40	797.20	866.60	935.50	982.20	1129.00	1252.00	1361.00	1580.00	1690.00	1830.00	1971.00	2150.00	2315.00	2574.00	3072.00	4752.00	6371.00	
02175000	0515	19390515	20150515	77	2071.90	2038.06	368.00	12300.00		534.50	686.60	773.20	867.20	935.50	1015.40	1120.00	1210.00	1423.00	1480.00	1666.00	1876.00	1984.00	2052.00	2115.00	2412.00	3000.00	4534.00	6152.00	
02175000	0516	19390516	20150516	77	2001.30	1866.10	406.00	11200.00		526.40	659.40	777.60	832.00	895.00	1050.00	1103.00	1248.00	1340.00	1460.00	1539.00	1788.00	1854.00	1964.00	2230.00	2366.00	2838.00	4744.00	5986.00	
02175000	0517	19390517	20150517	77	1934.95	1697.83	415.00	10100.00		522.10	630.80	753.70	832.00	906.00	1030.00	1111.00	1222.00	1291.00	1430.00	1566.00	1710.00	1827.00	1932.00	2120.00	2450.00	2733.00	4564.00	5842.00	
02175000	0518	19390518	20150518	77	1873.03	1536.88	407.00	8960.00		552.80	638.80	722.30	800.80	922.00	1019.60	1113.00	1194.00	1264.00	1460.00	1652.00	1748.00	1836.00	1910.00	2070.00	2478.00	2659.00	4014.00	5357.00	
02175000	0519	19390519	20150519	77	1825.73	1402.73	403.00	7830.00		533.30	667.20	730.10	779.20	903.50	1006.80	1073.00	1156.00	1263.00	1450.00	1648.00	1688.00	1788.00	1946.00	2160.00	2440.00	2808.00	3584.00	5052.00	
02175000	0520	19390520	20150520	77	1786.05	1310.39	395.00	6760.00		547.30	653.20	740.00	769.00	857.50	999.00	1043.00	1074.00	1271.00	1470.00	1627.00	1664.00	1810.00	2004.00	2270.00	2356.00	2950.00	3584.00	4825.00	
02175000	0521	19390521	20150521	77	1760.62	1249.76	402.00	5990.00		551.80	637.20	718.50	777.00	816.50	938.00	1013.00	1080.00	1170.00	1500.00	1579.00	1688.00	1899.00	2066.00	2250.00	2524.00	2849.00	3556.00	4718.00	
02175000	0522	19390522	20150522	77	1751.86	1229.95	405.00	6360.00		546.40	628.40	691.50	746.60	814.00	876.00	999.50	1074.00	1250.00	1430.00	1500.00	1728.00	1917.00	2078.00	2230.00	2564.00	3193.00	3510.00	4728.00	
02175000	0523	19390523	20150523	77	1750.73	1251.98	414.00	6450.00		524.90	618.00	673.70	717.00	782.50	876.40	1029.00	1136.00	1321.00	1370.00	1459.00	1690.00	1865.00	2036.00	2220.00	2592.00	3024.00	3656.00	4647.00	
02175000	0524	19390524	20150524	77	1758.99	1321.01	407.00	7010.00		480.80	612.80	643.10	705.00	745.50	879.00	1020.00	1174.00	1320.00	1420.00	1459.00	1628.00	1767.00	1972.00	2270.00	2632.00	2849.00	3818.00	4478.00	
02175000	0525	19390525	20150525	77	1779.18	1494.45	403.00	9420.00		445.70	588.40	637.40	698.40	732.50	864.40	996.90	1146.00	1262.00	1360.00	1474.00	1546.00	1745.00	1856.00	2255.00	2522.00	2873.00	3974.00	4679.00	
02175000	0526	19390526	20150526	77	1780.64	1608.65	403.00	10700.00		460.90	564.20	626.40	678.00	743.50	854.00	971.00	1100.00	1235.00	1320.00	1396.00	1578.00	1703.00	1792.00	2080.00	2488.00	2860.00	3898.00	5101.00	
02175000	0527	19390527	20150527	77	1761.83	1597.68	393.00	10300.00		423.30	549.00	609.60	660.40	706.00	833.20	1029.00	1084.00	1201.00	1250.00	1369.00	1418.00	1563.00	1916.00	2085.00	2450.00	2841.00	4302.00	5038.00	
02175000	0528	19390528	20150528	77	1767.43	1685.64	374.00	9230.00		396.90	521.40	589.10	633.80	687.50	795.00	923.30	1072.00	1172.00	1300.00	1320.00	1356.00	1560.00	1806.00	2115.00	2366.00	2729.00	4060.00	5119.00	
02175000	0529	19390529	20150529	77	1753.31	1738.58	356.00	10700.00		388.90	504.00	568.00	602.40	683.00	804.20	891.10	1004.80	1141.00	1230.00	1376.00	1444.00	1547.00	1840.00	2130.00	2402.00	2675.00	3768.00	5237.00	
02175000	0530	19390530	20150530	77	1709.25	1625.80	346.00	10100.00		456.70	499.20	546.00	622.00	669.00	769.40	856.50	938.40	1122.00	1240.00	1442.00	1496.00	1527.00	1854.00	2235.00	2428.00	2712.00	3548.00	4984.00	
02175000	0531	19390531	20150531	77	1673.32	1508.84	335.00	9330.00		445.50	501.80	536.90	634.60	668.50	789.60	852.20	917.40	1103.00	1320.00	1370.00	1488.00	1571.00	1770.00	2165.00	2510.00	2940.00	3312.00	4610.00	
02175000	0601	19390601	20150601	77	1647.30	1392.30	320.00	8480.00		446.60	492.20	561.60	632.80	681.50	735.40	859.80	964.00	1119.00	1320.00	1418.00	1500.00	1594.00	1786.00	2055.00	2528.00	2960.00	3238.00	4257.00	
02175000	0602	19390602	20150602	77	1624.69	1286.76	311.00	7620.00		439.70	492.00	556.80	626.40	678.00	736.20	839.70	1070.00	1161.00	1280.00	1448.00	1536.00	1674.00	1826.00	2060.00	2528.00	2998.00	3372.00	3936.00	
02175000	0603	19390603	20150603	77	1613.87	1221.12	302.00	6750.00		433.60	519.80	551.40	620.20	695.00	730.60	817.90	1072.00	1200.00	1280.00	1429.00	1628.00	1737.00	1804.00	1975.00	2410.00	2833.00	3704.00	3997.00	
02175000	0604	19390604	20150604	77	1609.56	1183.04	281.00	5770.00		425.10	517.80	560.40	637.20	678.00	756.80	851.60	1096.00	1191.00	1270.00	1473.00	1592.00	1742.00	1792.00	2005.00	2288.00	2774.00	3510.00	4410.00	
02175000	0605	19390605	20150605	77	1604.51	1157.26	262.00	5000.00		410.90	526.20	546.50	657.20	680.00	758.80	865.90	1160.00	1202.00	1340.00	1494.00	1580.00	1654.00	1786.00	1950.00	2378.00	2898.00	3552.00	4642.00	
02175000	0606	19390606	20150606	77	1610.49	1144.44	256.00	5380.00		408.50	517.20	548.30	642.20	716.00	770.60	957.00	1160.00	1251.00	1360.00	1500.00	1572.00	1680.00	1716.00	1900.00	2396.00	3155.00	3454.00	4133.00	
02175000	0607	19390607	20150607	77	1605.87	1131.86	254.00	5550.00		434.70	512.80	575.90	627.80	727.00	843.60	1026.00	1168.00	1255.00	1330.00	1447.00	1528.00	1688.00	1760.00	2045.00	2264.00	2835.00	3328.00	4093.00	
02175000	0608	19390608	20150608	77	1591.27	1115.52	250.00	5280.00		430.90	490.00	543.70	622.80	723.50	862.80	1052.00	1166.00	1250.00	1300.00	1396.00	1580.00	1709.00	1796.00	2125.00	2300.00	2573.00	3222.00	4377.00	
02175000	0609	19390609	20150609	77	1563.60	1084.04	245.00	4790.00		427.10	490.40	528.30	611.00	728.50	823.60	1053.00	1136.00	1220.00	1240.00	1368.00	1548.00	1670.00	1820.00	2125.00	2272.00	2507.00	3052.00	4402.00	
02175000	0610	19390610	20150610	77	1549.04	1050.50	242.00	4530.00		426.40	470.40	528.50	609.20	696.50	843.80	1004.60	1062.00	1195.00	1270.00	1437.00	1538.00	1617.00	1816.00	2115.00	2238.00	2562.00	3006.00	4201.00	
02175000	0611	19390611	20150611	77	1588.53	1079.48	235.00	4620.00		403.00	497.60	542.70	623.20	692.50	836.00	990.00	1104.00	1184.00	1280.00	1435.00	1578.00	1689.00	1956.00	2185.00	2576.00	2851.00	3176.00	4221.00	
02175000	0612	19390612	20150612	77	1728.62	1597.86	226.00	11600.00		381.20	493.80	555.50	645.00	688.50	843.80	938.50	1052.00	1141.00	1330.00	1465.00	1622.00	1777.00	1940.00	2150.00	2658.00	2949.00	3468.00	4290.00	
02175000	0613	19390613	20150613	77	1856.97	2477.60	214.00	20800.00		360.60	484.80	562.90	674.40	719.50	849.00	900.60	988.00	1081.00	1330.00	1427.00	1578.00	1848.00	1930.00	2165.00	2484.00	3270.00	3662.00	4184.00	
02175000	0614	19390614	20150614	77	1905.01	2832.31	205.00	24100.00		341.90	517.40	580.80	697.80	735.00	817.00	875.30	971.00	1080.00	1200.00	1418.00	1608.00	1708.00	1966.00	2100.00	2480.00	3353.00	3710.00	4261.00	
02175000	0615	19390615	20150615	77	1875.49	2620.33	204.00	21900.00		346.00	519.00	626.70	690.00	756.50	823.00	859.80	980.00	1091.00	1200.00	1418.00	1572.00	1707.00	1812.00	2030.00	2544.00	3113.00	3462.00	4807.00	
02175000	0616	19390616	20150616	77	1822.90	2326.24	202.00	18900.00		342.20	544.40	670.50	722.40	749.00	844.60	940.00	984.00	1062.00	1190.00	1392.00	1532.00	1640.00	1756.00	1985.00	2652.00	2998.00	3270.00	4827.00	
02175000	0617	19390617	20150617	77	1789.40	2166.02	198.00	17200.00		332.00	542.00	655.90	747.60	778.00	898.20	941.50	1022.00	1084.00	1180.00	1306.00	1392.00	1608.00	1744.00	1945.00	2552.00	2921.00	3328.00	4585.00	
02175000	0618	19390618	20150618	77	1773.77	2062.54	193.00	16000.00		327.80	535.00	645.30	741.60	804.00	878.60	980.00	1020.00	1107.00	1220.00	1279.00	1400.00	1537.00	1784.00	1865.00	2502.00	2859.00	3482.00	4493.00	
02175000	0619	19390619	20150619	77	1803.26	2054.56	188.00	15400.00		349.50	536.80	652.80	713.60	829.50	897.60	983.00	1062.00	1130.00	1200.00	1274.00	1398.00	1561.00	1710.00	1895.00	2434.00	2783.00	3904.00	4973.00	
02175000	0620	19390620	20150620	77	1842.00	2072.29	197.00	14600.00		390.80	538.80	635.40	744.40	861.00	947.60	984.20	1074.00	1122.00	1180.00	1238.00	1380.00	1467.00	1662.00	1940.00	2392.00	2971.00	4016.00	5601.00	
02175000	0621	19390621	20150621	77	1851.77	2058.13	197.00	13800.00		386.30	544.80	637.50	811.40	877.50	960.80	989.50	1054.00	1142.00	1200.00	1257.00	1320.00	1447.00	1696.00	1875.00	2368.00	2861.00	4124.00	6178.00	
02175000	0622	19390622	20150622	77	1826.52	1963.51	209.00	12800.00		385.30	556.40	629.20	821.60	872.50	924.20	1020.00	1072.00	1133.00	1170.00	1227.00	1386.00	1430.00	1664.00	1825.00	2240.00	2980.00	4350.00	6338.00	
02175000	0623	19390623	20150623	77	1792.84	1879.87	214.00	11800.00		372.50	533.40	636.70	822.80	848.00	863.60	987.90	1080.00	1113.00	1160.00	1263.00	1400.00	1500.00	1576.00	1715.00	2150.00	2954.00	4142.00	6324.00	
02175000	0624	19390624	20150624	77	1749.25	1812.91	215.00	11100.00		372.30	484.80	674.40	776.20	812.00	878.80	960.50	1050.00	1111.00	1160.00	1239.00	1270.00	1470.00	1564.00	1740.00	2228.00	2859.00	3764.00	5929.00	
02175000	0625	19390625	20150625	77	1684.05	1654.06	236.00	9420.00		377.50	497.60	685.50	778.20	832.50	858.20	947.50	1004.00	1057.00	1140.00	1158.00	1272.00	1434.00	1492.00	1685.00	2254.00	2609.00	3540.00	5506.00	
02175000	0626	19390626	20150626	77	1615.64	1496.36	257.00	7880.00		414.00	527.80	637.00	733.80	807.50	859.20	912.70	968.00	1040.00	1100.00	1160.00	1304.00	1442.00	1556.00	1630.00	1960.00	2515.00	3220.00	5543.00	
02175000	0627	19390627	20150627	77	1563.79	1371.60	255.00	6980.00		392.00	527.00	589.90	681.00	767.00	834.40	899.90	984.00	1051.00	1110.00	1179.00	1260.00	1440.00	1612.00	1720.00	2024.00	2670.00	2952.00	5184.00	
02175000	0628	19390628	20150628	77	1539.51	1291.19	252.00	6490.00		372.70	511.20	535.50	654.80	737.00	846.80	910.00	932.20	1042.00	1130.00	1169.00	1296.00	1394.00	1562.00	1885.00	2108.00	2375.00	3108.00	4798.00	
02175000	0629	19390629	20150629	77	1548.01	1259.22	248.00	6300.00		351.90	505.00	548.50	652.80	730.00	840.20	905.10	971.00	1044.00	1140.00	1273.00	1352.00	1454.00	1718.00	2070.00	2154.00	2378.00	3144.00	4389.00	
02175000	0630	19390630	20150630	77	1545.39	1269.21	242.00	6190.00		351.10	475.60	543.20	628.00	710.00	815.40	881.00	939.80	1014.00	1120.00	1268.00	1408.00	1494.00	1870.00	2025.00	2184.00	2295.00	3380.00	4465.00	
02175000	0701	19390701	20150701	77	1531.47	1284.90	238.00	6270.00		372.60	449.20	523.00	633.00	712.00	797.00	852.90	926.00	1011.00	1110.00	1220.00	1338.00	1494.00	1824.00	2060.00	2168.00	2406.00	3170.00	4944.00	
02175000	0702	19390702	20150702	77	1540.82	1349.40	243.00	7170.00		337.10	444.80	494.80	610.60	678.50	792.60	846.00	926.80	980.00	1100.00	1228.00	1318.00	1475.00	1832.00	2115.00	2280.00	2526.00	2946.00	4618.00	
02175000	0703	19390703	20150703	77	1587.84	1481.69	251.00	8770.00		325.70	418.80	481.00	616.80	706.50	785.00	825.20	901.00	956.90	1120.00	1189.00	1274.00	1564.00	1878.00	2120.00	2352.00	2547.00	3128.00	4285.00	
02175000	0704	19390704	20150704	77	1643.66	1661.12	250.00	10500.00		331.10	425.60	500.60	602.80	723.00	783.20	818.00	861.80	945.30	1060.00	1178.00	1278.00	1497.00	2004.00	2120.00	2430.00	2859.00	3142.00	5193.00	
02175000	0705	19390705	20150705	77	1699.32	1843.77	241.00	10800.00		326.70	434.00	501.00	611.40	737.50	783.60	814.30	843.40	879.70	1040.00	1165.00	1290.00	1514.00	1844.00	2195.00	2616.00	2893.00	3190.00	5071.00	
02175000	0706	19390706	20150706	77	1718.48	1909.59	226.00	10800.00		313.20	450.40	531.70	631.40	710.00	794.00	813.30	845.20	879.40	1020.00	1165.00	1300.00	1593.00	1866.00	2145.00	2524.00	2870.00	3250.00	5310.00	
02175000	0707	19390707	20150707	77	1713.78	1896.91	210.00	11000.00		300.10	428.80	520.80	617.80	717.50	775.20	815.20	845.20	910.00	1040.00	1196.00	1310.00	1516.00	1924.00	2120.00	2404.00	2750.00	3226.00	5965.00	
02175000	0708	19390708	20150708	77	1729.06	1946.33	195.00	11100.00		296.80	441.20	512.40	597.60	720.50	780.80	820.10	874.00	937.80	1040.00	1251.00	1338.00	1486.00	1988.00	2260.00	2444.00	2706.00	3048.00	6707.00	
02175000	0709	19390709	20150709	77	1722.97	1919.57	188.00	10800.00		284.00	435.40	508.90	620.00	735.00	798.00	831.30	875.40	980.50	1070.00	1230.00	1358.00	1561.00	1966.00	2205.00	2342.00	2629.00	2864.00	7119.00	
02175000	0710	19390710	20150710	77	1685.68	1803.04	191.00	9560.00		332.20	429.60	487.40	605.80	738.50	810.60	853.20	911.00	981.90	1100.00	1197.00	1344.00	1558.00	1928.00	2145.00	2222.00	2475.00	2906.00	7222.00	
02175000	0711	19390711	20150711	77	1653.49	1709.13	197.00	9190.00		331.60	444.80	477.40	601.20	739.00	787.00	884.60	916.40	954.10	1080.00	1238.00	1362.00	1607.00	1820.00	1990.00	2246.00	2389.00	2818.00	6864.00	
02175000	0712	19390712	20150712	77	1620.87	1617.10	221.00	8570.00		336.00	432.40	485.60	627.00	710.50	766.80	875.30	949.40	1011.00	1110.00	1249.00	1316.00	1614.00	1684.00	2010.00	2176.00	2303.00	2876.00	6302.00	
02175000	0713	19390713	20150713	77	1605.94	1566.01	246.00	8570.00		354.00	432.80	463.20	634.80	689.50	746.20	882.40	980.00	1020.00	1220.00	1298.00	1338.00	1526.00	1778.00	1950.00	2098.00	2346.00	3060.00	5680.00	
02175000	0714	19390714	20150714	77	1636.81	1730.52	238.00	11400.00		360.70	424.80	460.80	626.80	716.00	761.20	876.30	979.20	1041.00	1180.00	1200.00	1244.00	1547.00	1718.00	1960.00	2100.00	2424.00	3280.00	5225.00	
02175000	0715	19390715	20150715	77	1658.66	1868.08	232.00	13300.00		363.80	412.80	479.60	627.60	718.50	790.60	895.80	981.40	1051.00	1090.00	1174.00	1336.00	1547.00	1692.00	1910.00	2082.00	2486.00	3328.00	4751.00	
02175000	0716	19390716	20150716	77	1673.88	1969.07	254.00	14400.00		357.20	406.60	478.10	635.20	721.50	810.80	897.00	975.20	1010.00	1050.00	1138.00	1256.00	1539.00	1648.00	1945.00	2204.00	2601.00	3210.00	4878.00	
02175000	0717	19390717	20150717	77	1683.27	2030.09	266.00	15000.00		329.90	402.40	487.50	675.40	742.00	799.80	913.90	945.20	971.30	998.00	1138.00	1242.00	1503.00	1778.00	1965.00	2252.00	2721.00	3184.00	4606.00	
02175000	0718	19390718	20150718	77	1689.92	2069.22	277.00	15500.00		314.40	414.40	542.80	670.00	724.00	806.40	909.20	933.80	966.90	1050.00	1128.00	1226.00	1504.00	1760.00	2055.00	2204.00	2692.00	3360.00	4348.00	
02175000	0719	19390719	20150719	77	1678.39	2047.46	266.00	15200.00		308.20	425.80	515.50	658.00	719.50	762.80	844.50	930.60	994.00	1080.00	1167.00	1208.00	1385.00	1764.00	2050.00	2384.00	2586.00	3120.00	4463.00	
02175000	0720	19390720	20150720	77	1659.91	1936.73	254.00	13800.00		291.90	420.60	510.00	640.00	701.00	737.80	815.40	912.40	988.50	1070.00	1130.00	1244.00	1395.00	1884.00	1990.00	2282.00	2669.00	3002.00	4696.00	
02175000	0721	19390721	20150721	77	1662.77	1856.76	239.00	12000.00		279.80	408.60	473.00	629.80	684.50	721.00	771.10	891.20	975.50	1070.00	1118.00	1264.00	1394.00	1878.00	2080.00	2294.00	2702.00	3128.00	5232.00	
02175000	0722	19390722	20150722	77	1660.23	1784.20	243.00	10200.00		278.00	429.60	457.70	604.80	668.50	707.00	792.90	875.60	991.50	1060.00	1100.00	1302.00	1442.00	1814.00	2100.00	2262.00	2688.00	3020.00	5868.00	
02175000	0723	19390723	20150723	77	1658.10	1742.36	233.00	8630.00		285.70	422.20	464.10	594.20	661.50	720.00	813.40	912.40	980.00	1050.00	1169.00	1432.00	1521.00	1714.00	2030.00	2232.00	2493.00	3102.00	6601.00	
02175000	0724	19390724	20150724	77	1675.92	1804.56	210.00	8330.00		293.50	432.60	473.30	595.60	654.50	727.20	814.20	880.00	1002.00	1060.00	1178.00	1424.00	1542.00	1696.00	1980.00	2188.00	2429.00	3184.00	7494.00	
02175000	0725	19390725	20150725	77	1706.12	1963.25	205.00	11400.00		297.10	413.80	481.60	578.00	682.50	804.80	863.10	909.40	998.40	1050.00	1206.00	1320.00	1568.00	1730.00	1920.00	2118.00	2424.00	3152.00	7690.00	
02175000	0726	19390726	20150726	77	1730.61	2123.95	207.00	14200.00		290.00	410.80	453.90	591.60	683.00	850.20	878.10	980.00	1020.00	1100.00	1200.00	1378.00	1550.00	1710.00	1890.00	2068.00	2451.00	3046.00	7821.00	
02175000	0727	19390727	20150727	77	1743.03	2248.35	205.00	16300.00		290.00	403.60	443.80	554.00	693.50	819.20	903.90	959.60	1023.00	1090.00	1237.00	1380.00	1579.00	1716.00	1835.00	2212.00	2452.00	3092.00	7317.00	
02175000	0728	19390728	20150728	77	1746.71	2445.03	202.00	18800.00		298.60	417.80	475.30	550.40	723.00	791.20	879.00	972.20	1032.00	1120.00	1180.00	1350.00	1480.00	1632.00	1820.00	2108.00	2515.00	3226.00	6617.00	
02175000	0729	19390729	20150729	77	1758.21	2501.68	206.00	19600.00		302.50	406.80	497.70	569.40	697.00	782.40	860.40	945.40	1020.00	1120.00	1220.00	1286.00	1440.00	1614.00	1840.00	2008.00	2717.00	3388.00	6025.00	
02175000	0730	19390730	20150730	77	1775.22	2370.60	214.00	18200.00		291.70	400.80	494.90	564.60	702.00	727.80	860.40	940.20	1020.00	1080.00	1188.00	1328.00	1447.00	1696.00	1915.00	2416.00	3098.00	3436.00	5588.00	
02175000	0731	19390731	20150731	77	1767.60	2191.35	212.00	16200.00		311.10	400.80	481.60	582.60	646.00	707.80	845.60	932.00	984.00	1140.00	1198.00	1320.00	1481.00	1748.00	2000.00	2148.00	3353.00	3882.00	5208.00	
