site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02341800	0110	19690110	20160110	48	536.42	403.45	123.00	1850.00		174.30	201.00	238.50	254.40	270.25	272.70	279.55	309.60	354.05	358.00	413.90	498.00	537.50	563.40	609.00	803.40	1019.15	1247.00	1482.50	
02341800	0111	19690111	20160111	48	589.25	649.38	126.00	4390.00		175.70	226.60	245.70	252.00	265.25	277.80	303.75	331.80	362.00	413.50	467.35	482.60	509.35	529.50	672.75	886.40	1009.50	1111.00	1416.50	
02341800	0112	19690112	20160112	48	545.29	472.18	126.00	2640.00		174.50	227.40	234.75	247.20	262.75	279.70	296.65	324.40	341.10	385.00	446.60	467.60	512.15	580.80	635.75	753.00	849.45	1078.00	1775.00	
02341800	0113	19690113	20160113	48	558.79	525.58	121.00	2600.00		193.75	223.70	236.35	255.00	264.50	288.20	303.90	313.60	328.45	370.00	402.85	423.80	497.25	564.80	640.75	684.40	803.15	1156.00	2110.50	
02341800	0114	19690114	20160114	48	584.44	599.23	118.00	3060.00		194.30	217.90	221.75	234.60	253.25	258.50	266.50	298.60	321.70	390.50	437.10	462.80	488.00	556.90	602.75	804.40	969.80	1313.00	2238.00	
02341800	0115	19690115	20160115	48	501.33	379.29	118.00	1650.00		189.40	212.50	218.05	227.20	232.00	242.20	249.20	293.20	325.55	360.50	399.50	415.40	442.65	529.70	661.75	783.60	929.30	1108.00	1497.00	
02341800	0116	19690116	20160116	48	482.88	353.99	159.00	1880.00		184.60	208.80	213.70	225.00	231.25	244.10	256.90	300.00	330.70	353.50	371.45	389.60	516.55	553.00	588.00	698.20	904.75	1051.00	1186.50	
02341800	0117	19690117	20160117	48	468.67	286.57	174.00	1390.00		181.05	210.90	222.40	228.40	249.00	283.70	296.60	309.60	352.35	360.50	395.00	483.20	497.85	541.20	592.50	644.40	800.85	835.80	1210.50	
02341800	0118	19690118	20160118	48	490.06	265.73	168.00	1170.00		186.40	212.90	231.05	240.00	273.00	282.90	313.65	340.60	370.30	414.50	468.95	525.20	553.85	658.90	686.00	720.00	740.65	790.50	1120.50	
02341800	0119	19690119	20160119	48	540.21	376.26	174.00	2220.00		190.80	218.80	241.55	261.00	274.25	298.70	322.90	338.40	377.20	442.00	503.80	549.20	567.00	632.00	670.00	717.80	814.75	1111.00	1222.00	
02341800	0120	19690120	20160120	48	560.08	459.14	180.00	2600.00		203.95	217.40	241.05	257.40	275.75	312.80	355.75	361.00	380.25	421.50	487.75	533.40	551.20	614.60	661.25	688.80	829.10	938.60	1756.00	
02341800	0121	19690121	20160121	48	567.10	432.31	200.00	2150.00		206.70	213.70	226.75	252.80	263.50	317.50	356.45	365.20	406.60	440.50	506.60	550.60	598.80	608.20	650.50	668.60	802.85	1305.00	1768.50	
02341800	0122	19690122	20160122	48	659.35	588.00	179.00	2460.00		192.80	211.90	227.40	234.40	265.00	293.60	328.05	363.40	392.30	416.00	449.70	558.80	591.85	717.60	829.50	952.80	1155.50	1625.00	2372.50	
02341800	0123	19690123	20160123	48	632.62	475.87	163.00	2110.00		183.95	212.90	217.80	265.40	300.00	331.50	337.05	351.20	395.95	514.50	591.35	614.60	636.80	668.20	796.75	919.20	1062.00	1375.00	1919.00	
02341800	0124	19690124	20160124	48	616.29	357.07	153.00	1630.00		177.60	218.60	227.85	267.40	295.50	316.30	342.15	357.00	536.65	600.00	629.75	675.20	725.00	870.50	900.25	964.00	1053.00	1103.00	1188.50	
02341800	0125	19690125	20160125	48	734.23	819.47	147.00	5260.00		174.50	224.20	243.80	249.00	286.00	309.10	330.45	404.80	540.90	588.00	618.00	637.40	701.05	775.40	820.25	963.20	1082.50	1216.00	2369.50	
02341800	0126	19690126	20160126	48	660.10	589.17	145.00	3520.00		172.95	226.30	239.85	262.40	294.25	308.40	330.85	469.60	475.20	489.00	539.50	573.40	596.75	640.60	754.50	896.00	1179.00	1421.00	1702.00	
02341800	0127	19690127	20160127	48	700.88	624.46	139.00	2450.00		173.05	216.90	246.50	255.00	275.50	313.50	318.35	365.20	399.35	460.50	495.50	584.00	613.60	718.60	886.50	1056.00	1253.00	1958.00	2275.00	
02341800	0128	19690128	20160128	48	627.21	503.51	136.00	2230.00		178.60	214.70	224.40	234.60	270.75	300.60	324.15	338.80	446.70	486.00	512.30	565.40	614.00	714.60	790.25	887.60	1150.00	1272.00	1973.00	
02341800	0129	19690129	20160129	48	554.12	376.64	135.00	1880.00		179.55	211.70	216.40	235.80	283.75	307.10	323.00	342.60	383.70	458.50	508.40	563.00	588.25	653.90	705.50	785.20	950.75	1096.00	1461.00	
02341800	0130	19690130	20160130	48	631.31	509.89	165.00	2770.00		182.85	204.00	221.65	292.20	299.00	321.60	395.35	429.00	478.20	505.50	531.85	559.00	613.85	679.80	762.75	811.20	890.40	1396.00	1889.50	
02341800	0131	19690131	20160131	48	611.71	475.64	184.00	2980.00		204.20	225.80	262.35	279.60	297.00	360.40	422.45	482.40	521.25	532.00	544.90	607.20	610.85	625.00	651.75	708.00	809.85	1277.00	1528.50	
02341800	0201	19690201	20160201	48	563.25	331.11	180.00	1700.00		203.00	223.70	254.85	308.60	323.75	382.30	404.95	434.20	440.80	512.00	530.60	549.60	570.65	596.00	649.75	698.40	983.00	1091.00	1321.50	
02341800	0202	19690202	20160202	48	651.52	493.51	189.00	2530.00		207.55	245.40	260.45	312.80	357.00	374.00	391.45	409.00	492.05	519.50	528.80	551.60	661.40	732.00	775.00	805.60	1025.75	1378.00	1978.50	
02341800	0203	19690203	20160203	48	863.48	1040.36	179.00	5830.00		211.85	249.70	289.70	313.80	343.25	374.80	447.75	464.40	476.65	512.50	519.85	582.00	640.30	823.20	867.75	1046.00	1457.50	1868.00	3564.50	
02341800	0204	19690204	20160204	48	793.92	906.46	172.00	4620.00		189.75	230.40	285.35	330.80	345.50	365.90	419.65	439.00	467.25	507.50	535.65	575.40	658.30	704.80	793.50	852.60	1004.80	1708.00	3468.00	
02341800	0205	19690205	20160205	48	704.54	561.47	167.00	2640.00		181.30	223.40	278.35	337.20	361.50	372.80	378.45	420.60	501.00	544.50	579.20	661.00	701.35	732.30	751.75	967.40	1106.00	1522.00	2318.50	
02341800	0206	19690206	20160206	48	724.31	621.64	181.00	3380.00		210.65	239.00	289.40	336.40	342.00	349.10	433.00	468.00	488.60	537.00	580.35	630.00	670.55	761.80	881.25	997.20	1073.00	1581.00	2363.00	
02341800	0207	19690207	20160207	48	816.46	589.09	213.00	2650.00		223.00	254.30	298.25	327.00	423.25	431.40	451.50	478.80	550.75	574.50	629.70	709.40	827.15	955.80	1092.50	1296.00	1702.50	1753.00	2012.50	
02341800	0208	19690208	20160208	48	723.23	542.15	202.00	2890.00		210.05	241.70	300.30	384.40	396.75	413.50	423.95	464.00	511.10	520.00	596.40	645.60	727.75	840.40	966.25	1040.00	1138.50	1273.00	2176.00	
02341800	0209	19690209	20160209	48	612.75	361.34	153.00	1830.00		192.20	237.10	295.55	337.80	392.25	402.70	411.10	429.40	457.40	496.00	565.10	618.20	666.85	707.60	796.50	826.40	931.75	1216.00	1467.50	
02341800	0210	19690210	20150210	47	612.06	377.67	134.00	1840.00		197.00	262.00	303.00	336.60	375.00	393.00	397.80	426.00	445.40	500.00	540.60	549.60	609.20	656.00	778.00	912.20	969.20	1216.00	1522.00	
02341800	0211	19690211	20150211	47	815.19	1170.26	128.00	7840.00		195.40	261.40	293.60	333.80	351.00	379.00	409.60	431.20	474.20	513.00	532.40	549.60	622.00	783.20	862.00	929.00	1082.00	1394.00	2614.00	
02341800	0212	19690212	20150212	47	750.55	801.66	143.00	4440.00		194.40	249.20	279.20	316.60	330.00	355.20	378.40	419.80	445.40	483.00	536.20	633.00	668.40	763.20	791.00	928.20	1159.00	1438.00	2900.00	
02341800	0213	19690213	20150213	47	775.34	1151.38	163.00	7890.00		190.40	245.00	287.00	314.40	328.00	337.20	366.20	409.00	466.00	498.00	531.80	556.60	659.60	722.40	845.00	897.40	1156.00	1260.00	2192.00	
02341800	0214	19690214	20150214	47	697.19	614.32	167.00	3220.00		212.40	255.80	297.20	308.80	315.00	321.80	356.40	426.80	451.80	472.00	514.80	607.00	635.80	743.60	815.00	916.40	1128.00	1530.00	2312.00	
02341800	0215	19690215	20150215	47	696.26	616.41	167.00	3190.00		237.20	264.00	290.20	294.80	313.00	329.20	398.60	415.40	442.20	503.00	567.40	611.00	687.60	716.20	844.00	869.80	1078.00	1294.00	2500.00	
02341800	0216	19690216	20150216	47	681.47	428.70	169.00	1790.00		235.00	246.80	269.80	283.60	302.00	364.20	399.00	483.00	548.60	576.00	631.00	644.20	775.20	838.60	880.00	1096.00	1120.00	1414.00	1666.00	
02341800	0217	19690217	20150217	47	899.91	1049.05	163.00	6220.00		228.40	255.40	262.60	282.80	324.00	369.40	396.20	441.00	539.20	577.00	659.80	728.40	751.80	861.60	1020.00	1220.00	1408.00	2054.00	3174.00	
02341800	0218	19690218	20150218	47	908.94	1166.46	160.00	6740.00		226.60	255.40	268.40	283.20	356.00	394.00	439.80	514.00	556.00	581.00	599.40	641.60	723.20	745.20	882.00	1050.00	1196.00	2258.00	3776.00	
02341800	0219	19690219	20150219	47	810.60	780.88	177.00	4220.00		233.20	271.40	307.00	364.60	400.00	450.80	487.60	499.40	524.60	554.00	573.80	626.20	658.40	712.60	833.00	959.00	1398.00	1656.00	2938.00	
02341800	0220	19690220	20150220	47	673.68	492.70	189.00	2860.00		229.80	269.60	307.40	335.00	376.00	423.40	449.60	472.40	484.20	534.00	574.40	594.00	669.20	737.60	834.00	886.80	1011.60	1132.00	1922.00	
02341800	0221	19690221	20150221	47	637.19	400.40	210.00	2250.00		256.80	295.00	336.00	350.60	358.00	385.40	434.20	469.20	489.60	538.00	561.00	593.00	617.00	686.60	726.00	818.00	972.60	1234.00	1568.00	
02341800	0222	19690222	20150222	47	759.79	569.28	212.00	2980.00		237.20	289.20	319.80	332.40	357.00	408.40	438.80	451.80	533.80	595.00	625.40	666.80	739.80	878.80	947.00	1110.00	1274.00	1424.00	2106.00	
02341800	0223	19690223	20150223	47	883.40	842.90	189.00	5100.00		242.40	264.60	307.80	342.40	371.00	449.00	483.00	514.80	547.40	559.00	616.80	779.60	868.40	957.60	1090.00	1246.00	1384.00	2008.00	2392.00	
02341800	0224	19690224	20150224	47	851.89	973.88	185.00	5970.00		230.40	244.00	300.00	318.40	389.00	438.60	479.80	495.40	505.60	630.00	666.60	715.20	798.60	832.20	885.00	981.00	1176.00	1430.00	3196.00	
02341800	0225	19690225	20150225	47	740.60	851.70	183.00	5830.00		222.80	252.00	292.60	322.00	415.00	433.40	445.40	459.60	552.80	596.00	627.20	652.00	716.60	738.80	775.00	793.00	883.20	1120.00	2126.00	
02341800	0226	19690226	20150226	47	771.79	734.38	191.00	3740.00		220.60	268.60	279.60	327.60	385.00	395.80	415.40	451.60	573.40	608.00	626.40	631.80	660.20	704.40	769.00	972.20	1021.40	1628.00	2816.00	
02341800	0227	19690227	20150227	47	750.09	566.25	205.00	2740.00		237.60	250.60	270.80	309.20	347.00	374.80	396.20	492.00	570.80	615.00	620.40	652.20	717.60	780.00	923.00	1134.00	1376.00	1606.00	2138.00	
02341800	0228	19690228	20150228	47	794.26	720.85	196.00	4090.00		231.20	290.60	310.00	323.60	355.00	403.80	497.20	548.80	560.00	588.00	592.00	654.80	768.20	863.00	1010.00	1082.00	1296.00	1350.00	2608.00	
02341800	0229	19720229	20120229	11	570.64	333.73	264.00	1410.00			266.80	275.20	290.40	309.00	334.80	367.20	412.80	480.00	558.00	564.00	571.00	580.00	617.00	668.00	782.60	969.20	1299.80		
02341800	0301	19690301	20150301	47	799.04	849.50	195.00	4260.00		229.60	288.60	329.60	361.40	414.00	439.00	465.60	506.40	533.00	560.00	571.40	601.60	662.20	765.40	861.00	904.40	1076.00	1158.00	3660.00	
02341800	0302	19690302	20150302	47	927.51	944.57	232.00	4580.00		245.20	286.80	348.00	385.80	420.00	468.80	480.80	518.00	545.20	568.00	604.40	630.20	713.20	844.00	929.00	999.20	1864.00	2278.00	3538.00	
02341800	0303	19690303	20150303	47	939.06	1024.88	227.00	6340.00		268.00	312.80	332.40	400.20	443.00	453.80	483.20	524.40	535.60	539.00	669.80	747.60	848.00	957.20	1060.00	1228.00	1368.00	2098.00	2968.00	
02341800	0304	19690304	20150304	47	941.15	1156.62	269.00	7350.00		278.20	324.40	394.20	430.20	446.00	461.60	481.60	498.20	558.20	591.00	648.60	738.00	779.80	861.20	962.00	1024.00	1278.00	1686.00	3296.00	
02341800	0305	19690305	20150305	47	741.64	496.10	258.00	2990.00		278.40	314.80	386.60	419.80	431.00	446.60	471.00	545.00	557.60	607.00	630.00	669.60	748.00	801.80	869.00	946.60	1153.00	1418.00	1726.00	
02341800	0306	19690306	20150306	47	847.45	665.73	252.00	3140.00		287.20	341.00	381.80	408.00	432.00	438.00	460.60	564.00	593.00	642.00	664.20	741.40	781.80	896.20	1020.00	1178.00	1308.00	1630.00	2862.00	
02341800	0307	19690307	20150307	47	930.70	1102.23	245.00	7160.00		287.20	322.40	367.20	394.80	415.00	444.60	515.20	536.00	557.60	599.00	662.20	701.00	769.40	835.00	962.00	1190.00	1396.00	1688.00	2946.00	
02341800	0308	19690308	20150308	47	1031.55	1394.68	240.00	8320.00		268.80	312.80	343.40	367.80	386.00	452.40	495.40	506.80	565.80	605.00	680.40	700.00	788.00	886.40	1080.00	1202.00	1406.00	1884.00	4374.00	
02341800	0309	19690309	20150309	47	983.72	1788.81	237.00	12500.00		277.80	323.80	351.20	392.20	417.00	461.60	493.40	512.40	535.40	580.00	608.00	643.40	733.40	792.80	845.00	990.40	1168.00	1640.00	2438.00	
02341800	0310	19690310	20150310	47	760.70	633.32	238.00	3460.00		289.40	324.20	348.20	398.80	427.00	446.40	478.60	523.20	579.00	600.00	637.00	724.40	786.00	793.00	808.00	888.20	1030.00	1142.00	2642.00	
02341800	0311	19690311	20150311	47	657.23	365.39	242.00	2030.00		282.20	308.20	362.40	372.00	412.00	415.20	434.80	478.20	525.60	540.00	604.80	669.60	711.40	745.00	780.00	909.80	983.60	1094.00	1550.00	
02341800	0312	19690312	20150312	47	689.53	575.84	243.00	3990.00		257.40	297.40	341.60	379.80	391.00	415.60	444.80	484.20	504.60	576.00	625.80	651.40	689.80	719.00	778.00	872.60	966.80	1044.00	1550.00	
02341800	0313	19690313	20150313	47	903.91	922.89	243.00	4310.00		290.40	327.40	352.20	371.80	396.00	424.20	436.60	496.20	570.80	598.00	623.60	646.00	710.80	797.00	856.00	1128.00	1388.00	2056.00	3670.00	
02341800	0314	19690314	20150314	47	974.72	1324.98	285.00	7510.00		306.60	320.80	338.00	362.40	387.00	420.80	434.00	495.40	549.20	574.00	626.40	701.80	730.80	759.40	856.00	1226.00	1426.00	1668.00	4544.00	
02341800	0315	19690315	20150315	47	803.30	714.62	273.00	3430.00		286.60	307.80	313.20	343.40	358.00	413.80	439.40	503.60	529.40	572.00	589.00	614.00	711.80	835.20	937.00	1036.60	1304.00	1594.00	3024.00	
02341800	0316	19690316	20150316	47	920.32	935.14	247.00	4850.00		285.60	304.00	320.20	363.40	427.00	469.60	487.40	500.60	527.80	563.00	650.80	736.60	861.00	950.20	992.00	1100.00	1296.00	1888.00	3604.00	
02341800	0317	19690317	20150317	47	1552.89	4553.50	232.00	31600.00		286.60	313.60	328.20	362.80	379.00	418.00	431.80	441.20	497.40	537.00	746.00	846.00	904.60	973.20	1140.00	1286.00	1512.00	2478.00	3724.00	
02341800	0318	19690318	20150318	47	1249.81	3154.85	219.00	22000.00		282.80	307.80	339.40	363.40	390.00	396.20	406.00	419.00	540.40	571.00	656.00	760.80	857.00	888.40	977.00	1096.00	1698.00	1898.00	2868.00	
02341800	0319	19690319	20150319	47	1053.43	1916.15	205.00	13000.00		264.20	292.60	343.40	349.00	389.00	412.40	463.00	509.00	529.00	652.00	677.20	749.80	788.40	817.60	940.00	1120.00	1176.00	1464.00	3774.00	
02341800	0320	19690320	20150320	47	1076.72	1439.64	196.00	8500.00		249.40	281.80	322.60	386.60	423.00	444.00	494.20	564.40	596.20	610.00	646.20	700.20	843.40	852.60	981.00	1012.80	1648.00	2930.00	3928.00	
02341800	0321	19690321	20150321	47	990.19	1171.85	188.00	6000.00		265.00	300.00	361.20	375.60	417.00	473.00	481.60	524.20	591.20	628.00	670.40	714.40	748.80	845.60	884.00	1102.00	1616.00	1966.00	4658.00	
02341800	0322	19690322	20150322	47	849.43	827.13	186.00	4500.00		256.60	294.60	364.60	390.20	410.00	440.80	470.60	548.60	600.80	623.00	638.60	698.20	723.40	802.20	850.00	980.60	1198.00	1708.00	3224.00	
02341800	0323	19690323	20150323	47	720.02	554.24	233.00	3500.00		269.40	298.40	347.40	363.20	397.00	442.00	495.20	524.60	561.00	580.00	627.80	661.60	674.00	720.80	762.00	857.60	1126.80	1272.00	1850.00	
02341800	0324	19690324	20150324	47	702.83	480.99	259.00	2800.00		268.20	286.40	352.00	382.60	422.00	447.80	480.00	511.40	536.00	549.00	568.80	597.00	679.00	715.60	761.00	982.80	1030.00	1398.00	1732.00	
02341800	0325	19690325	20150325	47	733.13	553.34	260.00	2630.00		261.40	296.80	330.20	355.20	409.00	419.40	475.00	491.80	515.20	532.00	563.20	649.60	686.00	710.00	907.00	943.00	1010.00	1568.00	2252.00	
02341800	0326	19690326	20150326	47	761.49	760.63	252.00	5050.00		258.60	268.60	339.60	375.20	387.00	446.00	466.80	486.40	520.20	539.00	554.20	590.20	690.40	754.00	835.00	900.40	1044.60	1596.00	1960.00	
02341800	0327	19690327	20150327	47	896.55	1185.32	234.00	7360.00		243.00	298.20	333.80	354.00	414.00	424.20	468.40	485.00	504.80	523.00	553.00	595.40	615.20	675.00	835.00	1014.40	1222.00	1914.00	3288.00	
02341800	0328	19690328	20150328	47	981.91	1451.58	214.00	7540.00		236.80	302.00	325.20	334.20	393.00	436.40	456.80	468.40	491.20	500.00	508.00	559.20	648.80	735.20	808.00	1018.20	1478.00	2008.00	5356.00	
02341800	0329	19690329	20150329	47	1009.04	1579.32	197.00	10400.00		233.40	290.60	309.00	332.60	370.00	395.80	440.00	449.20	456.40	491.00	563.40	605.80	678.40	851.80	1100.00	1264.00	1388.00	2418.00	3256.00	
02341800	0330	19690330	20150330	47	945.98	1113.93	190.00	6280.00		226.40	290.60	312.80	332.60	385.00	416.40	427.60	462.80	485.20	567.00	656.60	735.00	841.80	936.80	1000.00	1150.00	1486.00	1840.00	3928.00	
02341800	0331	19690331	20150331	47	1090.30	1073.64	211.00	4870.00		257.00	292.20	322.00	380.80	405.00	428.00	447.60	466.00	525.60	611.00	713.20	867.20	932.80	1036.80	1280.00	2096.00	2356.00	2572.00	3750.00	
02341800	0401	19680401	20150401	48	1161.94	1651.66	220.00	9620.00		257.95	298.10	333.60	377.80	399.75	410.50	417.40	452.60	497.25	619.00	642.75	756.00	847.95	895.30	1177.50	1416.00	1786.50	2652.00	5146.50	
02341800	0402	19680402	20150402	48	1053.54	1686.33	231.00	10400.00		266.40	292.90	314.75	343.00	363.50	385.30	403.90	426.40	443.15	566.00	622.05	716.20	805.70	926.50	986.50	1156.00	1296.00	1640.00	5071.50	
02341800	0403	19680403	20150403	48	782.75	788.32	218.00	4900.00		261.30	297.20	316.70	335.80	343.50	352.30	364.00	368.80	424.15	518.50	622.80	652.20	731.85	801.70	844.50	1140.00	1206.50	1597.00	2276.50	
02341800	0404	19680404	20150404	48	864.33	995.14	213.00	4930.00		254.65	285.30	293.50	314.00	321.75	337.70	358.10	398.40	410.95	482.50	641.80	671.40	694.30	761.00	886.75	1130.00	1415.50	1854.00	3817.00	
02341800	0405	19680405	20150405	48	882.69	902.72	212.00	4720.00		240.60	273.80	283.15	304.40	331.00	370.70	404.05	462.00	571.80	589.00	599.70	667.00	714.55	927.00	957.25	1162.00	1672.00	1806.00	3221.00	
02341800	0406	19680406	20150406	48	773.23	635.23	223.00	3710.00		243.50	278.20	292.35	300.20	330.50	416.20	449.15	504.80	536.20	564.50	607.95	620.00	792.65	857.60	976.50	1084.00	1359.00	1509.00	2068.00	
02341800	0407	19680407	20150407	48	784.92	794.34	201.00	4660.00		233.60	266.20	287.05	305.40	368.75	419.80	437.15	492.20	513.95	542.00	585.75	641.40	708.60	759.30	941.75	1012.00	1086.00	1288.00	2826.50	
02341800	0408	19680408	20150408	48	858.23	1214.31	165.00	7130.00		230.25	273.60	295.45	315.80	358.50	407.30	454.40	475.20	496.80	549.50	614.80	663.00	702.15	747.60	824.25	922.60	1046.00	1319.00	3934.00	
02341800	0409	19680409	20150409	48	790.54	715.54	145.00	3320.00		229.90	256.80	267.95	288.40	337.75	408.70	436.15	481.80	501.30	517.50	574.60	633.60	733.70	775.30	860.00	1020.80	1333.00	2341.00	2628.50	
02341800	0410	19680410	20150410	48	657.54	513.64	131.00	2910.00		218.70	240.70	249.70	296.80	359.00	376.80	422.30	429.40	460.20	473.00	522.85	602.80	668.70	724.50	829.50	858.60	1023.25	1429.00	1803.00	
02341800	0411	19680411	20150411	48	583.79	383.00	121.00	2200.00		213.20	238.10	281.05	298.60	339.00	377.00	393.30	402.60	439.30	453.50	478.95	560.40	592.55	633.70	727.50	872.20	995.90	1118.00	1310.00	
02341800	0412	19680412	20150412	48	538.73	264.30	133.00	1340.00		221.75	237.30	291.45	334.00	354.25	384.70	407.10	424.60	440.20	463.00	499.45	529.20	580.70	595.70	645.00	828.00	890.60	918.90	1083.00	
02341800	0413	19680413	20150413	48	597.54	493.36	140.00	2760.00		215.00	245.10	303.65	321.00	336.50	372.80	408.50	423.40	436.20	463.00	492.85	501.40	504.85	548.50	631.25	788.00	845.95	979.30	2023.00	
02341800	0414	19680414	20150414	48	772.81	1051.55	136.00	4810.00		210.05	237.80	282.50	307.60	357.50	371.50	392.90	399.20	417.60	437.50	458.90	473.00	494.85	513.20	596.50	740.80	809.00	2040.00	4134.50	
02341800	0415	19680415	20150415	48	831.27	1266.89	134.00	8670.00		223.40	247.00	290.70	324.20	362.25	375.60	379.75	393.00	428.60	448.50	467.80	503.00	579.35	687.70	884.50	986.80	1525.50	1850.00	2077.50	
02341800	0416	19680416	20150416	48	622.58	487.06	132.00	2840.00		225.25	237.90	304.40	313.60	348.75	361.70	366.75	386.60	412.00	446.00	488.00	498.20	581.00	639.40	729.00	841.60	1189.00	1238.00	1587.00	
02341800	0417	19680417	20150417	48	500.65	287.98	132.00	1660.00		212.90	220.30	283.70	296.60	332.50	348.10	365.60	370.20	384.00	401.50	414.90	450.40	479.00	527.20	607.75	683.20	834.65	961.30	1032.10	
02341800	0418	19680418	20150418	48	587.73	691.17	132.00	4480.00		199.40	218.80	265.20	286.60	321.25	324.40	331.60	347.20	357.05	379.00	400.90	412.00	444.95	499.70	599.00	787.60	823.00	894.00	1976.00	
02341800	0419	19680419	20150419	48	734.69	1062.51	145.00	5270.00		192.30	213.10	254.20	281.00	296.25	313.70	318.05	332.00	343.35	364.00	384.90	395.80	409.55	488.50	649.75	720.00	955.25	2023.00	4115.00	
02341800	0420	19680420	20150420	48	597.88	603.78	156.00	3290.00		189.65	209.50	255.40	261.00	288.25	300.00	311.15	324.00	355.10	369.50	380.65	447.40	470.70	575.70	618.25	882.40	1019.50	1374.00	2117.50	
02341800	0421	19680421	20150421	48	485.35	314.42	148.00	1520.00		188.20	213.00	236.10	257.00	288.00	295.90	311.45	319.80	361.45	373.50	386.60	436.80	443.40	527.30	599.75	754.40	836.50	879.70	1344.00	
02341800	0422	19680422	20150422	48	428.94	217.97	139.00	1190.00		186.80	211.50	221.65	256.60	281.00	297.80	300.15	330.40	351.05	366.00	386.40	425.40	471.35	492.50	525.50	577.00	656.30	746.80	901.35	
02341800	0423	19680423	20150423	48	430.46	234.21	129.00	1230.00		180.15	201.00	221.70	256.60	276.75	287.80	305.75	321.00	360.10	367.50	418.00	434.00	457.55	502.50	528.75	542.00	613.25	732.40	1065.75	
02341800	0424	19680424	20150424	48	424.25	286.21	117.00	1970.00		175.25	196.30	212.05	259.60	269.25	282.20	289.15	314.80	346.35	362.50	404.45	415.80	452.50	476.50	488.00	530.40	593.95	636.00	896.50	
02341800	0425	19680425	20150425	48	436.40	262.51	113.00	1240.00		170.00	188.60	212.80	247.60	261.00	274.90	300.75	315.80	340.20	364.50	381.85	410.40	461.95	471.90	517.25	556.20	648.85	858.00	1155.50	
02341800	0426	19680426	20150426	48	562.60	607.44	110.00	2840.00		167.95	184.90	198.70	247.60	254.25	274.40	289.10	316.80	340.35	360.50	371.90	434.40	459.70	471.60	495.00	659.80	827.05	1338.00	2469.00	
02341800	0427	19680427	20150427	48	568.58	653.93	101.00	3250.00		171.45	181.80	197.70	235.80	248.00	272.40	280.30	307.60	334.15	349.00	364.85	387.80	429.60	543.00	619.50	681.20	805.85	1005.90	2720.50	
02341800	0428	19680428	20150428	48	488.65	490.26	100.00	2990.00		173.70	184.00	207.45	234.40	253.25	273.50	283.95	307.80	328.20	337.50	358.15	397.00	409.65	482.70	541.25	573.80	603.20	806.00	1605.50	
