site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10340500	0301	19640301	20150301	52	76.61	91.76	9.50	615.00		12.65	20.90	23.95	31.80	35.25	37.80	40.65	44.40	48.85	55.50	58.00	62.40	66.90	74.50	86.00	104.40	114.25	128.30	231.45	
10340500	0302	19640302	20150302	52	79.59	104.05	9.50	720.00		15.95	22.00	23.95	31.20	34.25	38.80	42.00	46.40	50.00	55.50	58.00	59.80	64.35	73.20	90.75	111.20	119.15	127.20	230.50	
10340500	0303	19640303	20150303	52	75.18	67.35	9.50	365.00		12.95	21.60	25.85	31.80	35.50	39.00	42.00	44.40	49.70	51.50	58.30	62.40	70.95	88.20	94.25	110.40	126.05	152.10	232.15	
10340500	0304	19640304	20150304	52	75.82	58.96	9.50	303.00		12.60	23.00	29.90	35.20	39.00	39.90	42.00	44.80	50.85	52.50	58.30	62.40	78.90	89.20	100.25	119.00	128.10	176.80	193.35	
10340500	0305	19640305	20150305	52	79.44	58.93	11.00	303.00		21.65	25.80	31.90	37.20	38.00	39.00	42.00	46.40	51.70	56.50	63.45	77.80	83.60	95.10	108.50	119.00	147.30	163.50	202.40	
10340500	0306	19640306	20150306	52	82.38	58.13	11.00	303.00		22.65	28.60	32.90	37.20	38.25	41.80	43.55	48.40	54.40	62.50	79.00	85.60	93.80	110.50	115.00	123.40	144.05	154.60	209.80	
10340500	0307	19640307	20150307	52	84.48	71.95	10.00	443.00		22.95	28.60	31.00	37.20	38.25	41.80	43.55	50.20	57.55	62.50	76.45	81.00	90.35	94.60	110.25	115.80	129.75	154.90	220.20	
10340500	0308	19640308	20150308	52	75.25	50.51	11.00	248.00		22.55	28.00	31.00	34.20	38.25	41.80	46.20	49.20	54.25	60.00	66.00	80.60	83.35	89.30	107.00	114.00	129.00	136.90	186.40	
10340500	0309	19640309	20150309	52	73.52	49.57	20.00	243.00		24.65	25.90	30.85	32.20	39.00	40.80	42.55	49.20	54.25	61.00	64.30	71.60	81.90	86.40	97.75	111.40	117.60	132.00	188.35	
10340500	0310	19640310	20150310	52	85.25	79.36	18.00	461.00		23.65	26.60	31.00	37.40	39.75	42.90	46.20	50.00	52.70	60.50	66.00	70.80	80.45	91.20	110.25	119.20	130.10	152.50	272.50	
10340500	0311	19640311	20150311	52	102.21	152.60	22.00	1000.00		23.65	26.60	31.00	39.00	42.00	43.90	49.55	51.20	55.85	62.50	67.75	75.20	77.35	86.20	93.50	117.20	133.30	152.60	423.00	
10340500	0312	19640312	20150312	52	118.81	224.07	13.00	1370.00		21.90	26.90	31.95	39.00	42.00	43.90	51.10	53.40	57.55	63.00	64.45	75.40	82.70	95.10	110.25	120.60	134.15	169.00	519.25	
10340500	0313	19640313	20150313	52	120.62	229.40	12.00	1440.00		20.30	25.30	32.75	38.60	40.50	44.90	50.55	57.40	62.85	66.50	73.30	78.80	89.25	96.70	111.00	118.00	140.40	160.50	505.35	
10340500	0314	19640314	20150314	52	105.04	139.64	6.00	801.00		15.55	25.60	33.00	39.00	40.50	43.90	48.55	56.20	59.70	70.50	79.90	91.20	95.45	108.30	112.00	118.20	141.45	170.50	410.85	
10340500	0315	19640315	20150315	52	102.71	96.51	5.80	528.00		11.95	28.10	39.00	43.00	43.50	46.90	53.20	63.00	69.85	83.50	92.30	94.80	103.80	109.10	116.00	131.20	149.25	200.20	355.05	
10340500	0316	19640316	20150316	52	112.49	97.29	5.80	464.00		10.54	26.00	40.00	42.20	45.75	56.20	63.55	76.40	80.85	95.00	102.05	113.20	118.45	129.10	136.25	148.20	169.15	227.60	418.10	
10340500	0317	19640317	20150317	52	113.85	90.70	5.70	485.00		10.44	24.60	40.00	43.00	48.00	56.90	63.55	78.20	89.35	95.50	98.15	113.20	122.90	134.40	150.75	166.40	202.25	209.70	323.60	
10340500	0318	19640318	20150318	52	115.19	100.11	5.60	521.00		10.44	23.20	32.95	45.20	56.25	59.80	63.55	65.80	69.85	95.00	106.60	116.60	124.70	139.10	153.00	170.60	182.40	203.30	345.05	
10340500	0319	19640319	20150319	52	119.72	118.94	6.30	634.00		10.62	16.80	32.55	43.60	54.00	57.90	63.55	79.20	82.55	91.00	99.50	116.60	128.45	131.10	142.50	157.40	181.60	206.30	476.55	
10340500	0320	19640320	20150320	52	120.67	107.46	9.90	481.00		10.65	23.10	34.00	48.00	56.25	57.90	62.65	71.80	83.40	93.50	108.05	117.00	125.25	138.50	147.75	152.40	183.30	258.00	425.70	
10340500	0321	19640321	20150321	52	122.75	107.41	9.90	555.00		13.25	29.10	36.85	53.00	57.00	60.70	67.75	79.20	90.35	99.50	106.15	110.80	119.70	138.50	148.50	159.20	208.50	251.90	383.45	
10340500	0322	19640322	20150322	52	120.67	87.95	12.00	413.00		26.20	35.50	41.90	53.60	58.50	64.80	73.85	80.20	85.40	98.50	108.30	117.60	125.50	144.60	151.00	172.60	207.45	245.50	340.90	
10340500	0323	19640323	20150323	52	119.08	81.34	11.00	356.00		25.05	39.60	46.95	53.60	59.00	62.70	69.10	79.40	83.85	97.00	104.30	115.60	124.05	139.40	166.25	192.80	225.00	256.30	294.45	
10340500	0324	19640324	20150324	52	119.67	80.50	10.00	353.00		32.00	38.30	46.95	55.60	58.50	63.90	75.55	78.60	83.85	103.50	110.45	115.60	127.85	138.50	155.00	172.80	207.60	252.00	318.85	
10340500	0325	19640325	20150325	52	130.17	101.56	9.90	491.00		34.00	38.30	46.65	55.60	57.75	62.70	73.30	81.60	94.10	106.50	114.30	122.60	139.70	154.60	175.00	192.40	198.40	244.70	393.30	
10340500	0326	19640326	20150326	52	140.79	137.89	10.00	918.00		34.95	38.60	46.75	54.20	60.00	67.50	78.00	84.20	93.95	111.50	130.45	136.40	149.80	161.30	174.50	195.40	206.40	246.90	387.90	
10340500	0327	19640327	20150327	52	138.21	110.76	13.00	679.00		26.10	37.60	49.85	60.00	62.25	70.60	82.20	91.80	107.00	114.00	134.00	138.80	154.65	170.40	187.50	199.80	214.05	239.80	325.45	
10340500	0328	19640328	20150328	52	138.10	91.24	14.00	446.00		20.55	40.00	54.60	60.00	69.75	83.50	88.00	106.00	107.00	115.00	138.75	147.40	164.35	168.90	197.50	213.00	221.20	238.80	323.00	
10340500	0329	19640329	20150329	52	134.67	83.16	16.00	442.00		24.90	40.00	54.60	61.20	71.25	83.50	93.20	106.00	114.85	120.00	127.30	131.80	152.25	166.20	183.75	214.00	221.00	231.80	284.80	
10340500	0330	19640330	20150330	52	130.75	76.17	28.00	440.00		34.90	46.30	54.95	61.80	74.75	82.60	95.55	105.20	108.70	115.50	121.45	130.20	145.80	151.70	176.75	188.80	215.20	231.20	251.65	
10340500	0331	19640331	20150331	52	144.33	89.21	27.00	437.00		34.90	46.60	59.75	71.00	80.50	87.50	103.10	107.00	114.00	126.50	137.05	144.00	149.00	157.40	200.00	212.00	228.40	263.20	353.15	
10340500	0401	19640401	20150401	52	149.83	98.05	28.00	467.00		40.25	44.30	47.90	62.60	74.00	91.00	101.65	113.20	118.40	130.00	144.60	149.00	168.00	177.60	196.50	208.40	240.25	312.10	370.70	
10340500	0402	19640402	20150402	52	150.12	97.71	11.00	453.00		31.20	42.50	59.65	66.40	78.00	84.80	106.00	115.00	119.70	131.00	146.30	149.80	159.75	173.10	193.75	212.20	240.25	315.50	366.45	
10340500	0403	19640403	20150403	52	146.92	89.89	11.00	405.00		31.55	55.10	62.85	71.60	77.75	84.90	96.75	108.40	114.85	127.50	144.30	149.40	165.25	172.40	189.00	206.80	238.00	292.90	352.10	
10340500	0404	19640404	20150404	52	141.73	78.80	10.00	350.00		33.30	54.50	62.85	73.60	84.25	85.00	96.20	103.20	112.95	132.00	144.30	152.60	167.45	173.10	196.00	212.00	234.10	247.30	307.00	
10340500	0405	19640405	20150405	52	141.42	71.79	33.00	335.00		45.05	54.50	70.60	75.80	84.25	90.70	100.75	109.00	114.85	132.50	142.60	152.60	165.80	172.10	187.50	209.60	218.35	240.90	285.75	
10340500	0406	19640406	20150406	52	139.00	66.23	33.00	325.00		37.90	55.20	69.90	75.80	84.25	100.60	104.65	110.60	121.80	140.00	145.15	150.20	157.90	169.40	180.00	197.40	217.05	234.30	259.45	
10340500	0407	19640407	20150407	52	136.92	66.48	25.00	276.00		34.00	51.20	70.25	74.60	83.25	97.80	102.10	107.00	114.10	128.00	146.75	154.40	160.00	170.60	194.25	202.20	221.30	230.00	263.30	
10340500	0408	19640408	20150408	52	136.63	69.40	30.00	312.00		41.45	54.60	60.85	74.20	79.50	88.80	99.65	105.40	112.10	118.50	138.20	148.40	157.95	173.30	180.75	203.60	222.00	234.50	271.25	
10340500	0409	19640409	20150409	52	131.02	69.01	12.00	314.00		33.30	54.90	71.50	75.00	78.50	86.40	92.95	99.20	106.70	117.50	126.05	137.20	149.25	156.10	170.75	182.40	219.25	236.40	270.55	
10340500	0410	19640410	20150410	52	120.56	70.20	13.00	315.00		28.50	36.60	54.55	68.60	74.25	76.90	81.85	88.20	106.70	108.50	114.00	124.60	132.50	143.10	150.00	162.20	217.35	236.90	269.85	
10340500	0411	19640411	20150411	52	115.79	70.91	13.00	316.00		16.65	31.90	34.00	55.60	69.75	75.80	82.50	90.00	103.95	108.50	110.60	122.40	125.00	136.30	142.75	158.80	190.10	235.70	268.55	
10340500	0412	19640412	20150412	52	107.67	68.18	13.00	317.00		15.65	26.30	33.80	36.80	55.25	68.60	74.00	79.00	93.10	106.50	110.00	120.60	126.90	136.00	149.50	160.20	175.15	196.60	255.40	
10340500	0413	19640413	20150413	52	100.60	70.30	0.30	319.00		11.49	16.00	28.85	34.60	44.25	55.80	70.65	76.20	83.95	90.00	100.05	107.80	111.00	126.20	134.50	150.80	172.40	189.60	256.10	
10340500	0414	19640414	20150414	52	103.10	81.84	0.30	399.00		10.88	16.00	26.90	37.80	48.75	60.50	69.00	71.60	76.00	82.50	94.20	107.00	111.00	117.80	127.75	139.20	172.40	228.10	305.05	
10340500	0415	19640415	20150415	52	99.44	87.55	0.30	464.00		10.88	17.50	31.75	37.80	48.00	58.60	65.20	72.40	76.85	83.00	87.45	97.60	105.90	111.00	112.75	119.80	131.15	176.50	340.25	
10340500	0416	19640416	20150416	52	88.89	73.32	0.30	327.00		10.53	15.00	19.80	30.00	36.75	45.90	64.30	69.20	71.85	76.50	79.15	84.20	92.00	100.10	109.75	121.40	136.45	170.50	286.90	
10340500	0417	19640417	20150417	52	90.17	67.51	0.30	322.00		10.83	15.60	20.95	34.20	46.00	57.20	61.55	70.40	75.70	78.50	84.00	86.60	97.15	110.00	116.00	118.20	130.45	195.60	264.35	
10340500	0418	19640418	20150418	52	95.44	77.34	0.30	345.00		10.18	15.60	20.90	34.60	42.00	56.80	61.00	67.40	76.85	78.50	87.45	93.40	102.50	117.00	119.25	128.20	146.20	197.00	311.65	
10340500	0419	19640419	20150419	52	94.50	85.70	0.30	421.00		10.21	15.60	19.90	31.80	36.50	46.80	56.55	63.40	73.70	76.50	78.45	86.60	91.80	103.60	116.00	125.20	150.75	218.80	324.35	
10340500	0420	19640420	20150420	52	96.77	89.22	0.30	425.00		10.21	14.90	18.00	25.80	35.50	46.00	55.65	60.20	61.00	76.50	86.15	90.00	102.50	112.50	123.00	137.40	150.85	242.90	328.10	
10340500	0421	19640421	20150421	52	107.08	113.71	0.30	527.00		6.24	13.30	17.00	21.80	33.50	40.70	49.20	55.40	59.85	78.00	87.45	92.80	102.70	121.40	140.00	147.80	168.15	260.30	435.35	
10340500	0422	19640422	20150422	52	113.16	131.38	0.30	636.00		6.82	13.30	16.85	20.80	33.50	37.00	48.55	59.40	66.40	76.50	80.20	92.00	100.90	121.10	141.25	149.20	167.85	287.40	481.50	
10340500	0423	19640423	20150423	52	114.85	136.70	0.30	676.00		11.65	13.30	16.90	20.20	27.00	42.20	52.95	59.40	65.40	74.50	87.30	92.80	100.90	110.00	112.75	148.20	225.00	308.80	490.25	
10340500	0424	19640424	20150424	52	117.24	140.09	0.30	676.00		10.65	13.30	15.00	17.00	20.75	34.80	44.10	57.40	70.95	81.50	88.00	92.80	107.80	131.00	144.75	164.00	188.90	306.70	504.40	
10340500	0425	19640425	20150425	52	116.62	133.08	0.30	614.00		10.65	12.30	14.00	15.00	17.50	20.80	39.75	49.00	73.45	82.00	88.15	93.80	102.45	122.10	149.75	199.60	250.70	305.30	473.35	
10340500	0426	19640426	20150426	52	112.76	123.94	0.30	612.00		11.30	13.00	14.00	15.00	18.25	34.50	39.75	50.00	75.65	86.00	88.45	99.60	103.00	109.20	129.00	196.80	264.70	284.70	400.80	
10340500	0427	19640427	20150427	52	111.35	121.32	0.30	608.00		12.65	13.00	14.00	16.20	19.25	33.00	46.65	53.20	67.20	76.00	88.75	99.60	102.45	109.70	130.50	192.60	266.40	294.10	366.70	
10340500	0428	19640428	20150428	52	114.37	120.58	0.30	606.00		11.65	13.00	13.95	16.20	19.00	40.70	51.00	62.60	75.80	83.00	92.30	99.80	102.90	126.40	147.75	178.40	248.15	301.40	365.45	
10340500	0429	19640429	20150429	52	119.37	126.13	0.30	603.00		11.65	13.00	13.95	17.60	26.50	45.20	57.55	62.00	68.95	88.50	95.30	102.80	120.65	132.40	154.00	174.00	245.05	287.50	435.10	
10340500	0430	19640430	20150430	52	127.56	134.98	0.30	569.00		11.65	13.00	13.95	18.60	31.75	47.00	58.10	65.40	83.25	93.50	96.35	110.40	130.90	137.70	161.25	185.60	229.60	340.80	505.20	
10340500	0501	19640501	20150501	52	145.70	176.73	0.30	1050.00		12.65	13.60	18.00	27.20	34.00	53.80	69.25	88.40	94.00	98.00	119.15	122.00	131.00	144.90	182.00	193.80	227.65	370.60	496.40	
10340500	0502	19640502	20150502	52	151.70	199.35	0.30	1290.00		12.00	13.30	15.00	21.20	31.25	56.60	62.00	82.80	100.25	108.00	126.60	132.00	142.35	149.20	188.25	226.00	250.20	300.30	494.20	
10340500	0503	19640503	20150503	52	132.06	139.70	0.30	658.00		12.00	13.00	14.95	20.60	29.50	51.30	60.30	78.40	93.70	106.00	110.75	126.00	130.00	141.30	148.25	183.00	227.90	316.90	510.15	
