site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12147470	1025	20151025	20151025	1	74.00		74.00	74.00											74.00										
12147470	1026	20151026	20151026	1	181.00		181.00	181.00											181.00										
12147470	1027	20151027	20151027	1	252.00		252.00	252.00											252.00										
12147470	1028	20151028	20151028	1	136.00		136.00	136.00											136.00										
12147470	1029	20151029	20151029	1	483.00		483.00	483.00											483.00										
12147470	1030	20151030	20151030	1	2120.00		2120.00	2120.00											2120.00										
12147470	1031	20151031	20151031	1	2510.00		2510.00	2510.00											2510.00										
12147470	1101	20151101	20151101	1	1600.00		1600.00	1600.00											1600.00										
12147470	1102	20151102	20151102	1	1200.00		1200.00	1200.00											1200.00										
12147470	1103	20151103	20151103	1	655.00		655.00	655.00											655.00										
12147470	1104	20151104	20151104	1	416.00		416.00	416.00											416.00										
12147470	1105	20151105	20151105	1	521.00		521.00	521.00											521.00										
12147470	1106	20151106	20151106	1	434.00		434.00	434.00											434.00										
12147470	1107	20151107	20151107	1	411.00		411.00	411.00											411.00										
12147470	1108	20151108	20151108	1	819.00		819.00	819.00											819.00										
12147470	1109	20151109	20151109	1	508.00		508.00	508.00											508.00										
12147470	1110	20151110	20151110	1	365.00		365.00	365.00											365.00										
12147470	1111	20151111	20151111	1	526.00		526.00	526.00											526.00										
12147470	1112	20151112	20151112	1	408.00		408.00	408.00											408.00										
12147470	1113	20151113	20151113	1	2800.00		2800.00	2800.00											2800.00										
12147470	1114	20151114	20151114	1	1980.00		1980.00	1980.00											1980.00										
12147470	1115	20151115	20151115	1	984.00		984.00	984.00											984.00										
12147470	1116	20151116	20151116	1	669.00		669.00	669.00											669.00										
12147470	1117	20151117	20151117	1	2560.00		2560.00	2560.00											2560.00										
12147470	1118	20151118	20151118	1	1090.00		1090.00	1090.00											1090.00										
12147470	1119	20151119	20151119	1	654.00		654.00	654.00											654.00										
12147470	1120	20151120	20151120	1	524.00		524.00	524.00											524.00										
12147470	1121	20151121	20151121	1	371.00		371.00	371.00											371.00										
12147470	1122	20151122	20151122	1	357.00		357.00	357.00											357.00										
12147470	1123	20151123	20151123	1	283.00		283.00	283.00											283.00										
12147470	1124	20151124	20151124	1	270.00		270.00	270.00											270.00										
12147470	1125	20151125	20151125	1	252.00		252.00	252.00											252.00										
12147470	1126	20151126	20151126	1	239.00		239.00	239.00											239.00										
12147470	1127	20151127	20151127	1	227.00		227.00	227.00											227.00										
12147470	1128	20151128	20151128	1	212.00		212.00	212.00											212.00										
12147470	1129	20151129	20151129	1	199.00		199.00	199.00											199.00										
12147470	1130	20151130	20151130	1	179.00		179.00	179.00											179.00										
12147470	1201	20151201	20151201	1	175.00		175.00	175.00											175.00										
12147470	1202	20151202	20151202	1	217.00		217.00	217.00											217.00										
12147470	1203	20151203	20151203	1	407.00		407.00	407.00											407.00										
12147470	1204	20151204	20151204	1	553.00		553.00	553.00											553.00										
12147470	1205	20151205	20151205	1	441.00		441.00	441.00											441.00										
12147470	1206	20151206	20151206	1	923.00		923.00	923.00											923.00										
12147470	1207	20151207	20151207	1	881.00		881.00	881.00											881.00										
12147470	1208	20151208	20151208	1	2560.00		2560.00	2560.00											2560.00										
12147470	1209	20151209	20151209	1	2070.00		2070.00	2070.00											2070.00										
12147470	1210	20151210	20151210	1	779.00		779.00	779.00											779.00										
12147470	1211	20151211	20151211	1	553.00		553.00	553.00											553.00										
12147470	1212	20151212	20151212	1	455.00		455.00	455.00											455.00										
12147470	1213	20151213	20151213	1	519.00		519.00	519.00											519.00										
12147470	1214	20151214	20151214	1	429.00		429.00	429.00											429.00										
12147470	1215	20151215	20151215	1	330.00		330.00	330.00											330.00										
12147470	1216	20151216	20151216	1	320.00		320.00	320.00											320.00										
12147470	1217	20151217	20151217	1	279.00		279.00	279.00											279.00										
12147470	1218	20151218	20151218	1	651.00		651.00	651.00											651.00										
12147470	1219	20151219	20151219	1	462.00		462.00	462.00											462.00										
12147470	1220	20151220	20151220	1	362.00		362.00	362.00											362.00										
12147470	1221	20151221	20151221	1	330.00		330.00	330.00											330.00										
12147470	1222	20151222	20151222	1	281.00		281.00	281.00											281.00										
12147470	1223	20151223	20151223	1	273.00		273.00	273.00											273.00										
12147470	1224	20151224	20151224	1	269.00		269.00	269.00											269.00										
12147470	1225	20151225	20151225	1	252.00		252.00	252.00											252.00										
12147470	1226	20151226	20151226	1	219.00		219.00	219.00											219.00										
12147470	1227	20151227	20151227	1	208.00		208.00	208.00											208.00										
12147470	1228	20151228	20151228	1	195.00		195.00	195.00											195.00										
12147470	1229	20151229	20151229	1	178.00		178.00	178.00											178.00										
12147470	1230	20151230	20151230	1	167.00		167.00	167.00											167.00										
12147470	1231	20151231	20151231	1	157.00		157.00	157.00											157.00										
