site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03335671	0526	20080526	20140526	7	17.15	35.77	0.65	98.00				0.80	1.10	1.40	1.92	2.44	2.92	3.36	3.80	3.88	3.96	5.10	7.30	9.50	44.90	80.30			
03335671	0527	20080527	20140527	7	16.32	23.19	0.66	59.00				0.79	1.04	1.30	1.78	2.26	2.68	3.04	3.40	5.40	7.40	14.52	26.76	39.00	47.00	55.00			
03335671	0528	20080528	20140528	7	12.46	16.73	0.52	44.00				0.66	0.93	1.20	1.60	2.00	2.36	2.68	3.00	5.52	8.04	12.84	19.92	27.00	33.80	40.60			
03335671	0529	20080529	20140529	7	8.87	13.65	0.86	39.00				0.93	1.06	1.20	1.52	1.84	2.14	2.42	2.70	4.66	6.62	7.82	8.26	8.70	20.82	32.94			
03335671	0530	20080530	20140530	7	7.49	7.59	0.46	19.00				0.56	0.77	0.97	1.50	2.03	2.98	4.34	5.70	6.22	6.74	9.00	13.00	17.00	17.80	18.60			
03335671	0531	20080531	20140531	7	7.34	4.38	0.88	14.00				1.50	2.75	4.00	4.84	5.68	6.20	6.40	6.60	7.48	8.36	9.24	10.12	11.00	12.20	13.40			
03335671	0601	20080601	20140601	7	19.00	25.05	0.79	57.00				1.29	2.30	3.30	3.50	3.70	4.32	5.36	6.40	6.92	7.44	16.96	35.48	54.00	55.20	56.40			
03335671	0602	20080602	20140602	7	17.89	27.06	1.10	77.00				1.22	1.46	1.70	3.54	5.38	6.48	6.84	7.20	7.88	8.56	11.72	17.36	23.00	44.60	66.20			
03335671	0603	20080603	20140603	7	10.18	11.33	0.76	32.00				0.83	0.96	1.10	2.22	3.34	4.22	4.86	5.50	7.30	9.10	11.60	14.80	18.00	23.60	29.20			
03335671	0604	20080604	20140604	7	13.26	15.31	0.55	44.00				1.02	1.96	2.90	3.86	4.82	5.46	5.78	6.10	8.46	10.82	14.00	18.00	22.00	30.80	39.60			
03335671	0605	20080605	20140605	7	6.78	6.54	0.37	17.00				0.70	1.35	2.00	2.36	2.72	3.30	4.10	4.90	5.06	5.22	7.24	11.12	15.00	15.80	16.60			
03335671	0606	20080606	20140606	7	6.16	6.27	0.25	16.00				0.42	0.76	1.10	1.82	2.54	3.14	3.62	4.10	4.38	4.66	6.64	10.32	14.00	14.80	15.60			
03335671	0607	20080607	20140607	7	8.11	11.34	0.17	32.00				0.40	0.85	1.30	1.74	2.18	2.64	3.12	3.60	3.88	4.16	6.04	9.52	13.00	20.60	28.20			
03335671	0608	20080608	20140608	7	12.02	12.88	0.14	31.00				0.57	1.44	2.30	2.66	3.02	3.26	3.38	3.50	8.90	14.30	19.00	23.00	27.00	28.60	30.20			
03335671	0609	20080609	20140609	7	11.03	10.63	0.08	26.00				0.64	1.77	2.90	2.98	3.06	4.10	6.10	8.10	9.66	11.22	14.60	19.80	25.00	25.40	25.80			
03335671	0610	20080610	20140610	7	10.44	11.93	0.07	36.00				0.80	2.25	3.70	4.18	4.66	5.20	5.80	6.40	8.24	10.08	11.00	11.00	11.00	21.00	31.00			
03335671	0611	20080611	20140611	7	12.49	15.44	0.11	43.00				0.75	2.02	3.30	3.38	3.46	3.70	4.10	4.50	6.70	8.90	12.60	17.80	23.00	31.00	39.00			
03335671	0612	20080612	20140612	7	8.44	8.31	0.10	21.00				0.62	1.66	2.70	2.78	2.86	3.00	3.20	3.40	6.44	9.48	12.40	15.20	18.00	19.20	20.40			
03335671	0613	20080613	20140613	7	12.42	11.66	0.01	29.00				0.33	0.96	1.60	1.88	2.16	4.64	9.32	14.00	14.40	14.80	17.00	21.00	25.00	26.60	28.20			
03335671	0614	20080614	20140614	7	19.70	33.31	0.02	93.00				0.22	0.61	1.00	1.44	1.88	3.04	4.92	6.80	8.88	10.96	14.20	18.60	23.00	51.00	79.00			
03335671	0615	20080615	20140615	7	14.19	15.50	0.03	43.00				0.17	0.44	0.71	2.27	3.82	5.68	7.84	10.00	12.40	14.80	17.80	21.40	25.00	32.20	39.40			
03335671	0616	20080616	20140616	7	9.48	9.26	0.03	23.00				0.20	0.53	0.86	2.20	3.53	4.42	4.86	5.30	8.38	11.46	14.40	17.20	20.00	21.20	22.40			
03335671	0617	20080617	20140617	7	6.91	7.15	0.20	20.00				0.36	0.68	1.00	1.64	2.28	2.80	3.20	3.60	6.16	8.72	10.20	10.60	11.00	14.60	18.20			
03335671	0618	20080618	20140618	7	7.60	7.29	0.17	19.00				0.60	1.45	2.30	2.50	2.70	2.82	2.86	2.90	6.54	10.18	12.40	13.20	14.00	16.00	18.00			
03335671	0619	20080619	20140619	7	13.22	16.62	0.06	48.00				0.47	1.28	2.10	2.22	2.34	3.92	6.96	10.00	10.80	11.60	13.20	15.60	18.00	30.00	42.00			
03335671	0620	20080620	20140620	7	37.64	73.27	0.00	203.00				0.42	1.26	2.10	4.62	7.14	9.52	11.76	14.00	15.20	16.40	17.40	18.20	19.00	92.60	166.20			
03335671	0621	20080621	20140621	7	14.37	13.37	0.00	40.00				0.32	0.96	1.60	5.36	9.12	11.20	11.60	12.00	14.00	16.00	17.40	18.20	19.00	27.40	35.80			
03335671	0622	20080622	20140622	7	57.87	117.19	1.10	323.00				1.88	3.44	5.00	9.40	13.80	16.20	16.60	17.00	17.40	17.80	19.40	22.20	25.00	144.20	263.40			
03335671	0623	20080623	20140623	7	16.90	19.99	1.70	61.00				2.80	5.00	7.20	8.12	9.04	9.58	9.74	9.90	10.74	11.58	13.00	15.00	17.00	34.60	52.20			
03335671	0624	20080624	20140624	7	10.69	9.85	1.20	30.00				1.82	3.06	4.30	4.86	5.42	6.02	6.66	7.30	8.10	8.90	10.84	13.92	17.00	22.20	27.40			
03335671	0625	20080625	20140625	7	10.39	11.65	0.75	33.00				0.92	1.26	1.60	3.00	4.40	5.16	5.28	5.40	6.40	7.40	10.12	14.56	19.00	24.60	30.20			
03335671	0626	20080626	20140626	7	10.24	10.61	0.20	31.00				0.40	0.80	1.20	2.76	4.32	5.52	6.36	7.20	9.12	11.04	12.60	13.80	15.00	21.40	27.80			
03335671	0627	20080627	20140627	7	9.44	11.97	0.08	35.00				0.26	0.63	1.00	2.24	3.48	4.64	5.72	6.80	6.92	7.04	8.08	10.04	12.00	21.20	30.40			
03335671	0628	20080628	20140628	7	13.24	17.93	0.00	46.00				0.15	0.45	0.75	1.85	2.95	3.84	4.52	5.20	5.60	6.00	11.16	21.08	31.00	37.00	43.00			
03335671	0629	20080629	20140629	7	8.38	7.52	0.66	22.00				1.11	2.00	2.90	3.54	4.18	4.84	5.52	6.20	6.68	7.16	8.92	11.96	15.00	17.80	20.60			
03335671	0630	20080630	20140630	7	7.98	6.00	0.57	19.00				1.08	2.09	3.10	4.14	5.18	6.04	6.72	7.40	8.08	8.76	9.48	10.24	11.00	14.20	17.40			
03335671	0701	20080701	20140701	7	8.27	5.28	2.80	18.00				2.98	3.34	3.70	4.42	5.14	5.92	6.76	7.60	7.88	8.16	9.04	10.52	12.00	14.40	16.80			
03335671	0702	20080702	20140702	7	6.70	5.87	1.20	17.00				1.34	1.62	1.90	2.18	2.46	3.12	4.16	5.20	5.92	6.64	8.00	10.00	12.00	14.00	16.00			
03335671	0703	20080703	20140703	7	10.16	12.74	0.75	35.00				0.84	1.02	1.20	2.04	2.88	3.66	4.38	5.10	5.38	5.66	8.64	14.32	20.00	26.00	32.00			
03335671	0704	20080704	20140704	7	6.61	7.43	0.59	21.00				0.65	0.76	0.88	1.41	1.94	2.68	3.64	4.60	4.76	4.92	6.40	9.20	12.00	15.60	19.20			
03335671	0705	20080705	20140705	7	5.10	5.84	0.49	17.00				0.51	0.56	0.60	1.08	1.56	2.10	2.70	3.30	3.86	4.42	5.32	6.56	7.80	11.48	15.16			
03335671	0706	20080706	20140706	7	7.92	9.78	0.33	27.00				0.34	0.37	0.39	1.31	2.24	3.02	3.66	4.30	4.86	5.42	7.56	11.28	15.00	19.80	24.60			
03335671	0707	20080707	20140707	7	15.76	33.70	0.21	92.00				0.25	0.34	0.43	1.14	1.85	2.56	3.28	4.00	4.48	4.96	5.42	5.86	6.30	40.58	74.86			
03335671	0708	20080708	20140708	7	10.40	13.37	0.20	38.00				0.58	1.34	2.10	2.42	2.74	3.28	4.04	4.80	6.00	7.20	9.64	13.32	17.00	25.40	33.80			
03335671	0709	20080709	20140709	7	7.60	12.31	0.20	35.00				0.46	0.98	1.50	1.66	1.82	1.96	2.08	2.20	3.48	4.76	5.72	6.36	7.00	18.20	29.40			
03335671	0710	20080710	20140710	7	6.21	7.49	0.09	21.00				0.21	0.45	0.69	1.09	1.50	2.16	3.08	4.00	4.40	4.80	6.20	8.60	11.00	15.00	19.00			
03335671	0711	20080711	20140711	7	5.71	7.44	0.06	21.00				0.14	0.31	0.48	0.93	1.38	1.98	2.74	3.50	3.66	3.82	5.00	7.20	9.40	14.04	18.68			
03335671	0712	20080712	20140712	7	7.67	13.92	0.00	39.00				0.30	0.90	1.50	1.74	1.98	2.12	2.16	2.20	2.72	3.24	3.88	4.64	5.40	18.84	32.28			
03335671	0713	20080713	20140713	7	6.24	7.24	0.00	20.00				0.28	0.84	1.40	1.40	1.40	2.00	3.20	4.40	4.44	4.48	6.00	9.00	12.00	15.20	18.40			
03335671	0714	20080714	20140714	7	7.11	8.93	0.00	21.00				0.22	0.66	1.10	1.18	1.26	1.66	2.38	3.10	3.58	4.06	7.24	13.12	19.00	19.80	20.60			
03335671	0715	20080715	20140715	7	5.80	6.09	0.00	17.00				0.18	0.54	0.90	1.06	1.22	2.02	3.46	4.90	5.54	6.18	7.20	8.60	10.00	12.80	15.60			
03335671	0716	20080716	20140716	7	4.14	5.04	0.78	15.00				0.86	1.03	1.20	1.24	1.28	1.40	1.60	1.80	2.64	3.48	4.12	4.56	5.00	9.00	13.00			
03335671	0717	20080717	20140717	7	6.13	7.47	0.73	20.00				0.80	0.95	1.10	1.14	1.18	1.44	1.92	2.40	3.24	4.08	6.20	9.60	13.00	15.80	18.60			
03335671	0718	20080718	20140718	7	4.72	5.14	0.68	12.00				0.70	0.74	0.78	0.95	1.12	1.34	1.62	1.90	2.94	3.98	6.00	9.00	12.00	12.00	12.00			
03335671	0719	20080719	20140719	7	4.61	4.37	0.56	11.00				0.57	0.59	0.61	0.81	1.00	1.74	3.02	4.30	4.46	4.62	5.76	7.88	10.00	10.40	10.80			
03335671	0720	20080720	20140720	7	3.42	2.66	0.53	8.50				0.62	0.81	1.00	1.44	1.88	2.44	3.12	3.80	3.88	3.96	4.00	4.00	4.00	5.80	7.60			
03335671	0721	20080721	20140721	7	2.80	2.87	0.48	8.70				0.58	0.79	1.00	1.04	1.08	1.16	1.28	1.40	2.12	2.84	3.30	3.50	3.70	5.70	7.70			
03335671	0722	20080722	20140722	7	10.69	17.32	0.37	48.00				0.46	0.63	0.80	0.84	0.87	1.49	2.70	3.90	4.30	4.70	7.12	11.56	16.00	28.80	41.60			
03335671	0723	20080723	20140723	7	3.07	2.71	0.39	7.90				0.42	0.47	0.52	0.67	0.82	1.46	2.58	3.70	3.74	3.78	3.90	4.10	4.30	5.74	7.18			
03335671	0724	20080724	20140724	7	3.97	3.46	0.21	9.50				0.23	0.27	0.31	0.95	1.58	2.26	2.98	3.70	4.54	5.38	5.92	6.16	6.40	7.64	8.88			
03335671	0725	20080725	20140725	7	4.66	5.08	0.11	12.00				0.15	0.22	0.30	0.66	1.02	1.36	1.68	2.00	3.60	5.20	7.00	9.00	11.00	11.40	11.80			
03335671	0726	20080726	20140726	7	3.38	3.09	0.00	8.90				0.19	0.58	0.96	1.02	1.07	1.52	2.36	3.20	3.60	4.00	4.42	4.86	5.30	6.74	8.18			
03335671	0727	20080727	20140727	7	2.59	2.01	0.00	5.00				0.17	0.52	0.86	0.96	1.05	1.38	1.94	2.50	3.10	3.70	4.14	4.42	4.70	4.82	4.94			
03335671	0728	20080728	20140728	7	5.13	6.16	0.00	16.00				0.16	0.47	0.78	0.81	0.84	0.85	0.86	0.86	3.56	6.25	8.04	8.92	9.80	12.28	14.76			
03335671	0729	20080729	20140729	7	5.73	4.83	0.00	11.00				0.12	0.37	0.62	1.17	1.72	2.90	4.70	6.50	7.50	8.50	9.40	10.20	11.00	11.00	11.00			
03335671	0730	20080730	20140730	7	2.37	1.96	0.00	4.90				0.13	0.38	0.63	0.73	0.84	1.23	1.92	2.60	2.72	2.84	3.26	3.98	4.70	4.78	4.86			
03335671	0731	20080731	20140731	7	6.10	11.09	0.00	31.00				0.14	0.42	0.70	0.70	0.71	1.15	2.02	2.90	3.14	3.38	3.58	3.74	3.90	14.74	25.58			
03335671	0801	20080801	20140801	7	2.39	2.42	0.48	7.20				0.51	0.57	0.63	0.78	0.93	1.00	1.00	1.00	1.80	2.60	3.08	3.24	3.40	4.92	6.44			
03335671	0802	20080802	20140802	7	1.80	1.59	0.00	4.00				0.11	0.34	0.57	0.60	0.63	0.78	1.04	1.30	1.74	2.18	2.66	3.18	3.70	3.82	3.94			
03335671	0803	20080803	20140803	7	3.88	3.89	0.00	10.00				0.11	0.33	0.55	1.17	1.79	2.20	2.40	2.60	2.88	3.16	4.36	6.48	8.60	9.16	9.72			
03335671	0804	20080804	20140804	7	5.31	7.72	0.00	18.00				0.07	0.20	0.33	0.45	0.58	0.73	0.92	1.10	1.50	1.90	4.68	9.84	15.00	16.20	17.40			
03335671	0805	20080805	20140805	7	15.82	22.85	0.30	61.00				0.35	0.44	0.53	0.61	0.68	1.82	4.01	6.20	7.72	9.24	14.40	23.20	32.00	43.60	55.20			
03335671	0806	20080806	20140806	7	3.24	3.41	0.24	10.00				0.30	0.41	0.52	0.57	0.62	1.23	2.42	3.60	3.68	3.76	3.82	3.86	3.90	6.34	8.78			
03335671	0807	20080807	20140807	7	3.74	4.40	0.16	13.00				0.23	0.36	0.49	0.97	1.46	1.86	2.18	2.50	2.90	3.30	3.76	4.28	4.80	8.08	11.36			
03335671	0808	20080808	20140808	7	4.59	5.73	0.16	17.00				0.35	0.72	1.10	1.50	1.90	2.30	2.70	3.10	3.14	3.18	3.66	4.58	5.50	10.10	14.70			
03335671	0809	20080809	20140809	7	4.32	5.12	0.14	15.00				0.39	0.90	1.40	1.44	1.48	1.72	2.16	2.60	2.80	3.00	3.78	5.14	6.50	9.90	13.30			
03335671	0810	20080810	20140810	7	2.10	1.31	0.50	3.50				0.52	0.55	0.59	0.79	1.00	1.44	2.12	2.80	2.84	2.88	2.98	3.14	3.30	3.38	3.46			
03335671	0811	20080811	20140811	7	3.38	3.64	0.43	10.00				0.45	0.48	0.51	0.87	1.22	1.46	1.58	1.70	2.14	2.58	3.60	5.20	6.80	8.08	9.36			
03335671	0812	20080812	20140812	7	1.73	1.10	0.33	3.30				0.46	0.71	0.97	1.02	1.07	1.12	1.16	1.20	1.68	2.16	2.48	2.64	2.80	3.00	3.20			
03335671	0813	20080813	20140813	7	4.02	4.22	0.52	12.00				0.52	0.53	0.53	1.08	1.63	2.04	2.32	2.60	2.84	3.08	4.04	5.72	7.40	9.24	11.08			
03335671	0814	20080814	20140814	7	2.84	1.88	0.37	4.90				0.56	0.93	1.30	1.38	1.46	1.70	2.10	2.50	3.26	4.02	4.50	4.70	4.90	4.90	4.90			
03335671	0815	20080815	20140815	7	1.28	0.73	0.21	2.50				0.30	0.47	0.65	0.87	1.09	1.22	1.26	1.30	1.34	1.38	1.46	1.58	1.70	2.02	2.34			
03335671	0816	20080816	20140816	7	3.99	7.11	0.43	20.00				0.47	0.54	0.61	0.77	0.92	1.00	1.00	1.00	1.56	2.12	2.42	2.46	2.50	9.50	16.50			
03335671	0817	20080817	20140817	7	2.96	3.91	0.29	9.30				0.34	0.44	0.54	0.58	0.61	0.70	0.83	0.97	0.98	0.99	2.40	5.20	8.00	8.52	9.04			
03335671	0818	20080818	20140818	7	2.36	3.91	0.24	11.00				0.28	0.37	0.46	0.48	0.51	0.52	0.53	0.53	0.67	0.82	1.29	2.10	2.90	6.14	9.38			
03335671	0819	20080819	20140819	7	2.82	5.40	0.18	15.00				0.22	0.31	0.39	0.44	0.49	0.57	0.67	0.77	0.83	0.88	1.13	1.56	2.00	7.20	12.40			
03335671	0820	20080820	20140820	7	4.10	8.02	0.17	22.00				0.22	0.32	0.42	0.43	0.44	0.45	0.48	0.51	0.66	0.81	1.56	2.93	4.30	11.38	18.46			
03335671	0821	20080821	20140821	7	4.71	4.78	0.16	13.00				0.22	0.33	0.45	0.65	0.86	1.49	2.54	3.60	5.08	6.56	7.34	7.42	7.50	9.70	11.90			
03335671	0822	20080822	20140822	7	7.38	12.49	0.18	35.00				0.25	0.40	0.55	0.89	1.23	1.44	1.52	1.60	3.00	4.40	5.64	6.72	7.80	18.68	29.56			
03335671	0823	20080823	20140823	7	2.28	1.84	0.19	5.40				0.37	0.74	1.10	1.14	1.18	1.22	1.26	1.30	2.06	2.82	3.28	3.44	3.60	4.32	5.04			
03335671	0824	20080824	20140824	7	2.84	4.12	0.50	12.00				0.54	0.61	0.69	0.76	0.83	0.88	0.91	0.94	1.40	1.87	2.24	2.52	2.80	6.48	10.16			
03335671	0825	20080825	20140825	7	2.19	3.37	0.32	9.70				0.36	0.43	0.51	0.56	0.61	0.69	0.78	0.88	0.93	0.98	1.26	1.78	2.30	5.26	8.22			
03335671	0826	20080826	20140826	7	1.19	0.84	0.26	2.40				0.26	0.27	0.27	0.51	0.75	0.88	0.91	0.93	1.16	1.39	1.62	1.86	2.10	2.22	2.34			
03335671	0827	20080827	20140827	7	6.80	15.54	0.18	42.00				0.20	0.24	0.28	0.41	0.54	0.65	0.76	0.86	1.04	1.21	1.52	1.96	2.40	18.24	34.08			
03335671	0828	20080828	20140828	7	1.51	1.73	0.19	4.40				0.21	0.26	0.30	0.34	0.39	0.50	0.67	0.84	0.84	0.85	1.40	2.50	3.60	3.92	4.24			
03335671	0829	20080829	20140829	7	1.10	1.03	0.31	3.10				0.33	0.38	0.42	0.45	0.48	0.50	0.53	0.56	0.72	0.87	1.14	1.52	1.90	2.38	2.86			
03335671	0830	20080830	20140830	7	0.84	0.70	0.25	2.10				0.26	0.29	0.31	0.35	0.40	0.42	0.42	0.42	0.65	0.88	1.08	1.24	1.40	1.68	1.96			
03335671	0831	20080831	20140831	7	2.63	4.61	0.24	13.00				0.27	0.34	0.40	0.50	0.61	0.72	0.85	0.98	1.03	1.08	1.28	1.64	2.00	6.40	10.80			
03335671	0901	20080901	20140901	7	4.77	6.73	0.27	16.00				0.29	0.33	0.37	0.40	0.43	0.63	1.02	1.40	1.60	1.80	4.12	8.56	13.00	14.20	15.40			
03335671	0902	20080902	20140902	7	5.32	6.56	0.32	16.00				0.33	0.34	0.36	0.40	0.45	0.76	1.33	1.90	3.22	4.54	6.76	9.88	13.00	14.20	15.40			
03335671	0903	20080903	20140903	7	2.91	2.99	0.25	7.80				0.26	0.27	0.29	0.54	0.79	1.08	1.39	1.70	2.34	2.98	3.86	4.98	6.10	6.78	7.46			
03335671	0904	20080904	20140904	7	2.42	3.43	0.20	10.00				0.25	0.34	0.43	0.49	0.56	0.81	1.26	1.70	1.78	1.86	1.94	2.02	2.10	5.26	8.42			
03335671	0905	20080905	20140905	7	1.98	1.92	0.13	5.70				0.18	0.27	0.36	0.74	1.11	1.34	1.42	1.50	1.58	1.66	2.00	2.60	3.20	4.20	5.20			
03335671	0906	20080906	20140906	7	1.63	1.64	0.11	4.70				0.16	0.25	0.34	0.60	0.85	1.00	1.05	1.10	1.14	1.18	1.56	2.28	3.00	3.68	4.36			
03335671	0907	20080907	20140907	7	4.60	9.48	0.11	26.00				0.14	0.20	0.26	0.40	0.54	0.69	0.84	0.99	1.27	1.56	1.86	2.18	2.50	11.90	21.30			
03335671	0908	20080908	20140908	7	5.14	9.34	0.04	26.00				0.12	0.29	0.45	0.67	0.89	1.12	1.36	1.60	1.72	1.84	2.52	3.76	5.00	13.40	21.80			
03335671	0909	20080909	20140909	7	2.52	1.64	0.03	4.50				0.22	0.61	1.00	1.32	1.64	2.04	2.52	3.00	3.08	3.16	3.38	3.74	4.10	4.26	4.42			
03335671	0910	20080910	20140910	7	4.12	7.92	0.03	22.00				0.12	0.31	0.49	0.69	0.90	1.04	1.12	1.20	1.40	1.60	1.84	2.12	2.40	10.24	18.08			
03335671	0911	20080911	20140911	7	1.80	1.88	0.02	5.30				0.10	0.26	0.42	0.44	0.47	0.68	1.09	1.50	1.58	1.66	2.00	2.60	3.20	4.04	4.88			
03335671	0912	20080912	20140912	7	3.65	4.28	0.43	11.00				0.51	0.67	0.83	0.98	1.13	1.30	1.50	1.70	1.74	1.78	3.16	5.88	8.60	9.56	10.52			
03335671	0913	20080913	20140913	7	1.12	0.59	0.42	2.00				0.47	0.57	0.67	0.70	0.73	0.80	0.90	1.00	1.08	1.16	1.32	1.56	1.80	1.88	1.96			
03335671	0914	20080914	20140914	7	4.01	6.33	0.28	18.00				0.36	0.52	0.68	0.76	0.84	1.06	1.43	1.80	1.84	1.88	2.42	3.46	4.50	9.90	15.30			
03335671	0915	20080915	20140915	7	2.92	2.16	0.87	6.70				0.98	1.19	1.40	1.40	1.40	1.46	1.58	1.70	2.70	3.70	4.20	4.20	4.20	5.20	6.20			
03335671	0916	20080916	20140916	7	1.32	0.58	0.38	2.00				0.49	0.72	0.94	1.00	1.07	1.12	1.16	1.20	1.44	1.68	1.80	1.80	1.80	1.88	1.96			
03335671	0917	20080917	20140917	7	0.84	0.48	0.28	1.70				0.29	0.30	0.32	0.49	0.66	0.77	0.82	0.88	0.88	0.88	0.92	1.01	1.10	1.34	1.58			
03335671	0918	20080918	20140918	7	0.73	0.44	0.15	1.40				0.18	0.23	0.29	0.38	0.47	0.58	0.69	0.81	0.83	0.84	0.90	1.00	1.10	1.22	1.34			
03335671	0919	20080919	20140919	7	11.19	23.95	0.35	65.00				0.38	0.44	0.50	0.62	0.75	0.83	0.86	0.90	1.06	1.22	2.94	6.22	9.50	31.70	53.90			
03335671	0920	20080920	20140920	7	3.69	5.70	0.39	16.00				0.43	0.52	0.61	0.71	0.80	0.92	1.06	1.20	1.24	1.28	2.14	3.82	5.50	9.70	13.90			
03335671	0921	20080921	20140921	7	10.78	24.38	0.51	66.00				0.55	0.62	0.70	0.75	0.80	0.90	1.05	1.20	1.64	2.08	2.62	3.26	3.90	28.74	53.58			
03335671	0922	20080922	20140922	7	2.24	1.63	0.56	4.40				0.59	0.64	0.69	0.75	0.81	1.11	1.66	2.20	2.44	2.68	3.08	3.64	4.20	4.28	4.36			
03335671	0923	20080923	20140923	7	1.00	0.63	0.28	2.00				0.30	0.35	0.39	0.51	0.64	0.75	0.85	0.95	1.01	1.07	1.20	1.40	1.60	1.76	1.92			
03335671	0924	20080924	20140924	7	0.83	0.61	0.17	2.00				0.21	0.30	0.38	0.44	0.50	0.56	0.63	0.69	0.75	0.82	0.92	1.06	1.20	1.52	1.84			
03335671	0925	20080925	20140925	7	2.28	3.51	0.18	10.00				0.26	0.42	0.58	0.64	0.71	0.75	0.76	0.77	0.79	0.80	1.23	2.06	2.90	5.74	8.58			
03335671	0926	20080926	20140926	7	3.52	5.27	0.16	15.00				0.24	0.41	0.57	0.59	0.61	0.78	1.09	1.40	1.80	2.20	2.82	3.66	4.50	8.70	12.90			
03335671	0927	20080927	20140927	7	1.70	2.21	0.17	6.50				0.22	0.33	0.44	0.47	0.50	0.55	0.62	0.69	1.09	1.50	1.74	1.82	1.90	3.74	5.58			
03335671	0928	20080928	20140928	7	1.16	1.26	0.22	3.90				0.25	0.32	0.38	0.46	0.54	0.61	0.66	0.72	0.87	1.02	1.12	1.16	1.20	2.28	3.36			
03335671	0929	20080929	20140929	7	1.06	0.64	0.40	2.20				0.44	0.51	0.58	0.63	0.68	0.74	0.79	0.85	0.95	1.05	1.20	1.40	1.60	1.84	2.08			
03335671	0930	20080930	20140930	7	0.67	0.33	0.21	1.20				0.24	0.30	0.36	0.44	0.52	0.58	0.62	0.66	0.70	0.73	0.78	0.85	0.92	1.03	1.14			
03335671	1001	20081001	20141001	7	1.25	1.97	0.16	5.70				0.19	0.26	0.32	0.42	0.53	0.58	0.59	0.60	0.60	0.60	0.63	0.70	0.76	2.74	4.71			
03335671	1002	20081002	20141002	7	3.10	2.88	0.17	8.10				0.24	0.39	0.54	0.55	0.56	1.22	2.51	3.80	3.92	4.04	4.16	4.28	4.40	5.88	7.36			
03335671	1003	20081003	20141003	7	20.06	48.94	0.49	131.00				0.50	0.51	0.52	0.59	0.66	0.87	1.24	1.60	1.92	2.24	2.66	3.18	3.70	54.62	105.54			
03335671	1004	20081004	20141004	7	3.79	8.04	0.39	22.00				0.39	0.40	0.41	0.45	0.49	0.54	0.59	0.64	0.86	1.09	1.24	1.32	1.40	9.64	17.88			
03335671	1005	20081005	20141005	7	4.56	6.24	0.24	17.00				0.25	0.27	0.29	0.38	0.47	0.68	0.99	1.30	2.46	3.62	5.04	6.72	8.40	11.84	15.28			
03335671	1006	20081006	20141006	7	4.67	5.26	0.17	14.00				0.23	0.36	0.48	0.51	0.54	0.88	1.54	2.20	4.36	6.52	7.62	7.66	7.70	10.22	12.74			
03335671	1007	20081007	20131007	6	2.87	3.32	0.67	9.50				0.68	0.74	0.81	0.94	1.28	1.61	1.83	1.90	1.97	2.08	2.22	2.36	4.17	6.66	9.14			
03335671	1008	20081008	20131008	6	6.00	10.46	0.64	27.00				0.64	0.64	0.64	0.64	0.64	0.65	0.78	1.07	1.37	2.32	3.75	5.19	10.95	18.44	25.93			
03335671	1009	20081009	20131009	6	6.40	14.01	0.40	35.00				0.40	0.41	0.41	0.43	0.48	0.53	0.59	0.65	0.71	0.85	1.05	1.24	9.72	21.52	33.31			
03335671	1010	20081010	20131010	6	1.72	2.38	0.27	6.50				0.28	0.37	0.45	0.51	0.53	0.54	0.63	0.82	1.02	1.16	1.27	1.37	2.67	4.46	6.25			
03335671	1011	20081011	20131011	6	0.98	0.73	0.31	2.30				0.32	0.41	0.50	0.56	0.58	0.60	0.64	0.71	0.79	0.92	1.08	1.25	1.55	1.90	2.25			
03335671	1012	20081012	20131012	6	0.84	0.50	0.31	1.60				0.32	0.37	0.43	0.47	0.49	0.50	0.57	0.72	0.88	0.99	1.08	1.17	1.30	1.44	1.58			
03335671	1013	20081013	20131013	6	3.71	4.36	0.38	12.00				0.40	0.55	0.70	0.84	0.94	1.04	1.52	2.50	3.48	3.94	4.01	4.08	6.08	8.84	11.61			
03335671	1014	20081014	20131014	6	2.37	3.18	0.40	8.80				0.43	0.61	0.80	0.94	0.96	0.99	1.07	1.25	1.43	1.52	1.56	1.59	3.40	5.92	8.44			
03335671	1015	20081015	20131015	6	4.84	6.74	0.49	18.00				0.50	0.54	0.59	0.63	0.67	0.70	1.24	2.46	3.68	4.36	4.64	4.92	8.25	12.80	17.35			
03335671	1016	20081016	20131016	6	2.67	4.13	0.50	11.00				0.50	0.51	0.52	0.54	0.60	0.66	0.77	0.94	1.12	1.38	1.69	2.01	4.33	7.44	10.55			
03335671	1017	20081017	20131017	6	1.10	1.07	0.34	3.20				0.35	0.39	0.43	0.47	0.51	0.55	0.63	0.76	0.88	0.97	1.03	1.08	1.62	2.36	3.10			
03335671	1018	20081018	20131018	6	3.89	7.00	0.31	18.00				0.32	0.37	0.41	0.46	0.48	0.50	0.55	0.65	0.74	1.28	2.17	3.05	6.97	12.12	17.27			
03335671	1019	20081019	20131019	6	6.37	8.85	0.52	22.00				0.52	0.53	0.54	0.56	0.64	0.72	1.01	1.58	2.16	4.32	7.68	11.04	14.50	18.00	21.50			
