site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01466500	0124	19540124	20150124	62	2.30	0.93	0.93	5.80		1.00	1.20	1.30	1.50	1.60	1.79	1.81	2.00	2.20	2.25	2.40	2.48	2.50	2.71	2.83	2.94	3.10	3.20	4.36	
01466500	0125	19540125	20150125	62	2.42	1.34	0.90	10.00		1.00	1.20	1.29	1.50	1.60	1.70	1.80	2.02	2.20	2.20	2.30	2.40	2.59	2.70	2.73	2.90	3.71	3.97	4.27	
01466500	0126	19540126	20150126	62	2.53	1.55	0.87	10.00		1.00	1.20	1.40	1.50	1.68	1.80	1.81	2.00	2.10	2.20	2.30	2.40	2.50	2.60	2.75	3.00	3.41	4.31	6.35	
01466500	0127	19540127	20150127	62	2.45	1.35	0.86	8.90		1.00	1.20	1.40	1.50	1.60	1.79	1.81	1.92	2.10	2.15	2.30	2.48	2.50	2.60	2.60	3.10	3.41	4.36	4.99	
01466500	0128	19540128	20150128	62	2.42	1.26	0.84	7.60		1.00	1.20	1.40	1.46	1.50	1.80	1.81	2.00	2.10	2.20	2.30	2.50	2.50	2.60	2.73	3.00	3.27	3.97	5.58	
01466500	0129	19540129	20150129	62	2.40	1.42	0.83	10.00		1.00	1.20	1.40	1.50	1.50	1.70	1.80	1.92	2.04	2.15	2.20	2.40	2.50	2.60	2.60	2.80	3.06	3.81	5.75	
01466500	0130	19540130	20150130	62	2.24	1.03	0.83	7.20		1.00	1.20	1.40	1.50	1.57	1.60	1.71	1.92	2.04	2.20	2.20	2.38	2.40	2.60	2.62	2.70	2.80	3.07	4.22	
01466500	0131	19540131	20150131	62	2.19	0.87	0.84	5.40		1.00	1.20	1.40	1.50	1.57	1.70	1.80	1.90	2.00	2.05	2.17	2.30	2.40	2.60	2.70	2.74	2.85	3.07	3.77	
01466500	0201	19540201	20150201	62	2.18	0.84	0.84	5.00		1.00	1.23	1.34	1.50	1.68	1.70	1.80	1.92	2.00	2.00	2.20	2.30	2.40	2.50	2.60	2.64	2.75	3.00	4.05	
01466500	0202	19540202	20150202	62	2.26	1.07	0.83	7.80		1.01	1.16	1.50	1.60	1.70	1.79	1.81	1.92	2.00	2.00	2.20	2.30	2.40	2.50	2.52	2.60	2.75	3.17	3.87	
01466500	0203	19540203	20150203	62	2.34	1.28	0.83	10.00		1.00	1.16	1.40	1.66	1.70	1.80	1.81	2.00	2.00	2.10	2.27	2.30	2.40	2.50	2.70	2.80	2.85	3.60	4.05	
01466500	0204	19540204	20150204	62	2.37	1.07	0.83	7.00		1.00	1.19	1.40	1.70	1.70	1.70	1.90	2.00	2.04	2.20	2.30	2.40	2.40	2.60	2.80	2.90	3.56	3.94	4.29	
01466500	0205	19540205	20150205	62	2.34	0.94	0.83	6.00		1.00	1.16	1.40	1.60	1.70	1.70	2.00	2.00	2.04	2.20	2.30	2.38	2.50	2.71	2.92	3.04	3.37	3.60	3.80	
01466500	0206	19540206	20150206	62	2.31	0.89	0.83	5.60		1.00	1.16	1.40	1.60	1.68	1.79	2.00	2.00	2.10	2.20	2.30	2.40	2.50	2.61	2.85	3.00	3.30	3.47	3.85	
01466500	0207	19540207	20150207	62	2.45	1.26	0.84	8.60		1.00	1.16	1.45	1.60	1.70	1.89	2.00	2.02	2.10	2.20	2.40	2.50	2.59	2.90	3.00	3.00	3.25	3.47	4.11	
01466500	0208	19540208	20150208	62	2.44	1.19	0.83	8.00		1.00	1.16	1.45	1.60	1.77	1.80	1.90	2.00	2.13	2.20	2.37	2.50	2.70	2.80	2.90	3.00	3.35	3.50	5.19	
01466500	0209	19540209	20150209	62	2.38	1.06	0.83	7.20		1.00	1.13	1.45	1.66	1.70	1.80	1.90	2.00	2.10	2.20	2.30	2.50	2.60	2.80	2.90	2.94	3.31	3.50	4.18	
01466500	0210	19540210	20150210	62	2.32	0.93	0.83	6.20		1.00	1.13	1.40	1.60	1.70	1.80	1.90	1.90	2.04	2.20	2.30	2.40	2.60	2.80	2.83	2.90	3.25	3.50	3.58	
01466500	0211	19540211	20150211	62	2.31	0.91	0.86	5.60		1.01	1.23	1.40	1.60	1.70	1.80	1.90	1.90	2.04	2.20	2.30	2.40	2.59	2.60	2.80	2.84	3.15	3.50	4.21	
01466500	0212	19540212	20150212	62	2.30	0.84	0.83	5.10		1.01	1.23	1.49	1.60	1.70	1.80	1.90	1.92	2.13	2.30	2.40	2.50	2.50	2.60	2.80	2.94	3.20	3.47	3.80	
01466500	0213	19540213	20150213	62	2.30	0.83	0.83	5.00		1.01	1.16	1.45	1.60	1.70	1.80	1.90	2.02	2.20	2.30	2.40	2.50	2.50	2.60	2.70	2.94	3.17	3.50	3.58	
01466500	0214	19540214	20150214	62	2.29	0.82	0.83	5.00		1.10	1.33	1.50	1.56	1.60	1.80	1.90	2.12	2.20	2.30	2.40	2.40	2.50	2.60	2.70	2.94	3.15	3.30	3.75	
01466500	0215	19540215	20150215	62	2.34	0.94	0.83	6.00		1.01	1.33	1.45	1.56	1.60	1.79	1.91	2.10	2.20	2.25	2.37	2.40	2.50	2.51	2.62	3.14	3.35	3.57	3.97	
01466500	0216	19540216	20150216	62	2.32	0.92	0.83	5.80		1.10	1.30	1.40	1.56	1.60	1.80	2.00	2.00	2.10	2.20	2.30	2.38	2.40	2.61	2.90	2.94	3.30	3.50	4.22	
01466500	0217	19540217	20150217	62	2.28	0.81	0.83	5.00		1.01	1.30	1.40	1.50	1.75	1.80	2.00	2.00	2.10	2.20	2.20	2.40	2.50	2.61	2.83	3.00	3.15	3.44	3.70	
01466500	0218	19540218	20150218	62	2.30	0.76	0.83	4.60		1.01	1.23	1.50	1.60	1.77	1.80	2.00	2.02	2.13	2.25	2.30	2.40	2.59	2.71	2.90	3.00	3.20	3.27	3.50	
01466500	0219	19540219	20150219	62	2.43	1.07	0.83	6.50		1.10	1.23	1.50	1.56	1.80	1.90	2.00	2.02	2.20	2.25	2.30	2.40	2.40	2.61	2.80	3.00	3.41	3.95	4.92	
01466500	0220	19540220	20150220	62	2.48	1.14	0.83	7.10		1.11	1.33	1.50	1.60	1.77	1.99	2.00	2.12	2.20	2.30	2.30	2.40	2.50	2.61	2.83	3.18	3.35	3.78	4.87	
01466500	0221	19540221	20150221	62	2.36	0.81	0.83	4.80		1.20	1.33	1.50	1.62	1.90	2.00	2.00	2.10	2.20	2.30	2.30	2.40	2.59	2.70	2.80	2.84	3.30	3.37	4.04	
01466500	0222	19540222	20150222	62	2.38	0.78	0.83	4.80		1.20	1.40	1.54	1.76	1.98	2.00	2.10	2.20	2.23	2.30	2.40	2.40	2.59	2.60	2.70	2.84	3.20	3.57	4.04	
01466500	0223	19540223	20150223	62	2.48	0.93	0.82	5.40		1.20	1.36	1.54	1.70	1.90	2.00	2.10	2.20	2.23	2.30	2.40	2.50	2.60	2.61	2.75	3.20	3.56	3.77	4.50	
01466500	0224	19540224	20150224	62	2.67	1.36	0.82	8.30		1.20	1.50	1.50	1.82	1.98	2.00	2.10	2.20	2.23	2.30	2.40	2.48	2.59	2.60	2.98	3.64	3.85	4.07	6.37	
01466500	0225	19540225	20150225	62	2.56	1.14	0.82	6.90		1.30	1.33	1.54	1.76	2.00	2.00	2.10	2.20	2.20	2.30	2.37	2.40	2.50	2.60	2.88	3.28	3.67	4.31	5.22	
01466500	0226	19540226	20150226	62	2.52	1.05	0.82	5.80		1.30	1.33	1.54	1.72	1.98	2.00	2.10	2.10	2.20	2.25	2.30	2.40	2.50	2.71	2.92	3.24	3.41	4.29	5.18	
01466500	0227	19540227	20150227	62	2.51	1.06	0.83	5.80		1.30	1.30	1.54	1.66	1.90	2.00	2.00	2.10	2.20	2.20	2.27	2.40	2.59	2.81	2.90	3.18	3.30	4.11	5.17	
01466500	0228	19540228	20150228	62	2.71	2.43	0.82	20.00		1.30	1.40	1.54	1.60	1.90	1.99	2.00	2.10	2.13	2.20	2.27	2.40	2.50	2.80	2.85	3.10	3.56	3.90	4.79	
01466500	0229	19560229	20120229	15	2.58	0.98	1.40	5.00			1.76	2.00	2.00	2.00	2.00	2.06	2.10	2.10	2.10	2.26	2.36	2.44	2.62	3.10	3.26	3.96	4.64		
01466500	0301	19540301	20150301	62	2.50	1.21	0.81	8.70		1.30	1.40	1.54	1.66	1.90	1.90	2.00	2.02	2.13	2.20	2.20	2.48	2.59	2.71	2.92	3.04	3.30	3.88	4.38	
01466500	0302	19540302	20150302	62	2.54	1.21	0.81	6.70		1.22	1.43	1.50	1.66	1.90	1.90	2.00	2.10	2.20	2.20	2.30	2.48	2.50	2.70	2.80	3.04	3.30	4.37	5.58	
01466500	0303	19540303	20150303	62	2.63	1.35	1.00	8.00		1.30	1.40	1.54	1.66	1.88	1.90	2.00	2.00	2.20	2.30	2.37	2.40	2.69	2.71	2.90	3.04	4.05	4.47	5.57	
01466500	0304	19540304	20150304	62	2.68	1.35	0.87	8.20		1.30	1.40	1.50	1.66	1.88	1.90	2.00	2.20	2.20	2.30	2.40	2.60	2.70	2.81	3.12	3.20	4.10	4.70	5.17	
01466500	0305	19540305	20150305	62	2.69	1.20	0.83	6.80		1.30	1.43	1.54	1.66	1.77	1.99	2.10	2.20	2.30	2.40	2.60	2.70	2.80	3.00	3.15	3.48	3.91	4.57	4.96	
01466500	0306	19540306	20150306	62	2.78	1.61	0.83	12.00		1.22	1.43	1.60	1.70	1.77	2.09	2.20	2.30	2.40	2.50	2.60	2.68	2.80	3.00	3.10	3.28	3.92	4.40	5.44	
01466500	0307	19540307	20150307	62	2.88	1.82	0.82	14.00		1.22	1.43	1.60	1.80	2.00	2.19	2.30	2.32	2.40	2.50	2.60	2.70	2.80	3.01	3.30	3.40	3.85	4.30	6.02	
01466500	0308	19540308	20150308	62	2.76	1.29	0.81	8.40		1.22	1.40	1.65	1.76	1.98	2.19	2.31	2.40	2.50	2.55	2.67	2.78	2.90	3.02	3.23	3.34	3.75	4.00	5.24	
01466500	0309	19540309	20150309	62	2.84	1.44	0.81	9.20		1.22	1.40	1.60	1.86	2.05	2.20	2.40	2.42	2.60	2.60	2.70	2.70	2.80	2.90	3.05	3.52	3.87	4.30	6.47	
01466500	0310	19540310	20150310	62	2.77	1.39	0.82	9.20		1.22	1.40	1.60	1.76	1.98	2.10	2.40	2.42	2.50	2.60	2.60	2.70	2.70	2.90	3.05	3.44	3.66	4.01	5.99	
01466500	0311	19540311	20150311	62	2.67	1.10	0.81	6.90		1.22	1.40	1.60	1.76	2.05	2.19	2.30	2.40	2.50	2.60	2.60	2.68	2.80	3.01	3.10	3.24	3.46	3.81	4.98	
01466500	0312	19540312	20150312	62	2.75	1.36	0.81	10.00		1.22	1.43	1.60	1.86	2.00	2.10	2.21	2.30	2.33	2.50	2.67	2.70	2.90	3.10	3.20	3.34	3.72	4.00	4.96	
01466500	0313	19540313	20150313	62	2.88	1.59	0.86	9.20		1.22	1.40	1.60	1.86	1.98	2.10	2.21	2.32	2.40	2.55	2.60	2.70	2.90	3.11	3.30	3.50	3.75	4.41	7.30	
01466500	0314	19540314	20150314	62	3.10	2.37	0.86	18.00		1.20	1.40	1.54	1.86	1.98	2.18	2.30	2.32	2.50	2.55	2.60	2.70	3.19	3.22	3.52	3.88	4.20	4.97	6.00	
01466500	0315	19540315	20150315	62	3.11	2.10	0.82	15.00		1.20	1.40	1.59	1.86	1.90	2.20	2.30	2.30	2.44	2.55	2.60	2.94	3.10	3.40	3.55	4.24	4.41	4.77	7.29	
01466500	0316	19540316	20150316	62	2.91	1.57	0.81	11.00		1.20	1.40	1.59	1.86	1.98	2.20	2.30	2.40	2.50	2.50	2.60	2.88	3.10	3.30	3.42	3.82	4.25	4.40	6.12	
01466500	0317	19540317	20150317	62	2.87	1.30	0.82	8.10		1.22	1.43	1.64	1.90	1.98	2.10	2.21	2.30	2.40	2.45	2.80	2.96	3.10	3.31	3.75	3.90	4.11	4.64	5.07	
01466500	0318	19540318	20150318	62	2.90	1.35	1.10	7.60		1.20	1.40	1.80	1.80	2.10	2.20	2.30	2.30	2.44	2.55	2.70	2.78	3.00	3.21	3.62	3.78	4.16	4.78	6.24	
01466500	0319	19540319	20150319	62	2.88	1.29	0.92	7.30		1.30	1.43	1.80	1.86	2.08	2.20	2.30	2.32	2.40	2.50	2.56	2.88	3.00	3.41	3.60	3.70	4.50	4.70	4.97	
01466500	0320	19540320	20150320	62	2.88	1.24	1.10	6.50		1.30	1.40	1.70	1.80	2.05	2.19	2.30	2.40	2.50	2.55	2.60	2.78	3.00	3.51	3.70	3.90	4.46	4.70	5.49	
01466500	0321	19540321	20150321	62	2.90	1.26	1.10	6.70		1.30	1.43	1.65	1.80	2.05	2.20	2.30	2.32	2.44	2.50	2.80	2.98	3.30	3.50	3.60	3.78	4.17	4.64	5.95	
01466500	0322	19540322	20150322	62	2.97	1.33	1.00	7.10		1.30	1.40	1.65	1.80	2.17	2.20	2.30	2.32	2.50	2.65	2.87	3.08	3.10	3.60	3.92	4.14	4.25	4.75	6.00	
01466500	0323	19540323	20150323	62	2.99	1.35	0.97	7.40		1.31	1.40	1.60	1.80	2.05	2.20	2.31	2.50	2.70	2.85	3.00	3.00	3.40	3.50	3.62	3.94	4.21	4.77	5.94	
01466500	0324	19540324	20150324	62	3.01	1.48	0.96	9.30		1.31	1.40	1.65	1.80	1.98	2.20	2.30	2.42	2.63	2.90	3.00	3.10	3.40	3.41	3.60	3.70	4.11	4.30	6.80	
01466500	0325	19540325	20150325	62	2.90	1.24	0.96	6.50		1.31	1.40	1.69	1.86	2.05	2.20	2.30	2.50	2.60	2.65	2.80	2.90	3.19	3.31	3.50	3.74	3.90	4.66	5.86	
01466500	0326	19540326	20150326	62	2.88	1.27	1.00	7.00		1.30	1.43	1.69	1.86	2.10	2.20	2.40	2.40	2.50	2.55	2.77	2.88	3.10	3.30	3.50	3.60	3.81	4.74	6.11	
01466500	0327	19540327	20150327	62	2.86	1.26	1.20	7.10		1.30	1.50	1.70	1.80	2.10	2.20	2.21	2.40	2.50	2.70	2.77	2.80	2.90	3.20	3.40	3.48	3.85	4.44	6.08	
01466500	0328	19540328	20150328	62	2.88	1.35	1.10	6.90		1.30	1.50	1.65	1.80	2.10	2.19	2.21	2.40	2.44	2.50	2.67	2.78	2.90	3.01	3.30	3.48	4.21	5.17	6.39	
01466500	0329	19540329	20150329	62	3.10	2.04	1.10	12.00		1.30	1.50	1.54	1.70	2.00	2.10	2.30	2.40	2.54	2.60	2.70	2.80	2.90	3.01	3.23	3.52	4.46	5.38	8.86	
01466500	0330	19540330	20150330	62	3.24	2.31	1.10	15.00		1.30	1.50	1.60	1.82	1.98	2.10	2.21	2.30	2.50	2.70	2.87	2.98	3.10	3.21	3.70	4.14	4.30	5.41	7.38	
01466500	0331	19540331	20150331	62	3.14	1.90	1.10	13.00		1.30	1.43	1.65	1.86	1.98	2.09	2.20	2.34	2.60	2.75	2.96	3.08	3.19	3.41	3.70	4.10	4.31	5.61	6.88	
01466500	0401	19540401	20150401	62	3.07	1.61	1.30	9.30		1.30	1.50	1.60	1.80	1.88	2.09	2.20	2.32	2.63	2.80	2.87	2.98	3.00	3.20	3.73	4.48	4.80	5.27	6.72	
01466500	0402	19540402	20150402	62	3.02	1.49	1.20	7.70		1.31	1.43	1.65	1.76	1.90	2.00	2.20	2.34	2.60	2.70	2.80	2.88	3.00	3.42	3.90	4.10	4.56	5.17	6.55	
01466500	0403	19540403	20150403	62	2.98	1.37	1.20	7.30		1.30	1.50	1.60	1.76	2.00	2.10	2.20	2.42	2.50	2.65	2.87	3.00	3.20	3.50	3.70	4.04	4.30	5.28	5.80	
01466500	0404	19540404	20150404	62	2.96	1.34	1.10	6.90		1.30	1.50	1.60	1.70	1.98	2.09	2.21	2.42	2.50	2.65	2.87	3.00	3.30	3.50	3.62	4.04	4.37	4.97	6.05	
01466500	0405	19540405	20150405	62	3.05	1.72	1.10	10.00		1.30	1.50	1.60	1.70	1.90	2.00	2.30	2.40	2.50	2.70	2.87	3.00	3.20	3.30	3.50	3.82	4.38	4.74	7.48	
01466500	0406	19540406	20150406	62	2.92	1.47	1.10	9.40		1.30	1.53	1.70	1.80	1.98	2.19	2.30	2.40	2.50	2.55	2.70	2.96	3.00	3.20	3.30	3.66	3.96	5.10	6.37	
01466500	0407	19540407	20150407	62	2.88	1.27	1.10	6.70		1.30	1.53	1.65	1.76	1.95	2.10	2.31	2.50	2.50	2.60	2.77	3.00	3.10	3.21	3.42	3.74	3.96	4.69	6.18	
01466500	0408	19540408	20150408	62	2.96	1.41	1.10	6.80		1.30	1.53	1.60	1.70	1.98	2.10	2.40	2.42	2.50	2.65	2.70	2.80	2.90	3.20	3.45	3.72	4.88	5.58	5.99	
01466500	0409	19540409	20150409	62	2.98	1.37	1.10	6.80		1.22	1.60	1.70	1.76	2.00	2.10	2.30	2.40	2.50	2.60	2.77	2.90	3.10	3.21	3.55	4.04	4.97	5.37	5.79	
01466500	0410	19540410	20150410	62	3.01	1.45	1.10	7.70		1.22	1.53	1.65	1.90	2.00	2.10	2.30	2.40	2.50	2.55	2.73	2.98	3.20	3.31	3.88	4.20	4.46	4.80	6.42	
01466500	0411	19540411	20150411	62	2.88	1.33	1.10	8.00		1.20	1.60	1.70	1.86	1.98	2.00	2.11	2.30	2.44	2.55	2.67	2.88	3.10	3.32	3.62	3.90	4.00	4.72	5.84	
01466500	0412	19540412	20150412	62	2.83	1.22	1.10	7.50		1.23	1.60	1.65	1.80	1.90	2.00	2.10	2.32	2.50	2.65	2.80	2.90	3.10	3.30	3.45	3.80	3.96	4.42	5.36	
01466500	0413	19540413	20150413	62	2.94	1.33	1.10	8.00		1.31	1.50	1.60	1.76	1.98	2.00	2.20	2.40	2.54	2.70	2.87	3.08	3.29	3.51	3.62	3.84	4.36	4.91	5.46	
01466500	0414	19540414	20150414	62	2.93	1.42	1.10	8.50		1.31	1.53	1.60	1.76	1.90	2.09	2.20	2.32	2.44	2.60	2.77	2.98	3.10	3.21	3.48	3.92	4.60	4.84	5.00	
01466500	0415	19540415	20150415	62	3.09	2.31	1.10	18.00		1.30	1.50	1.60	1.76	1.95	2.09	2.20	2.30	2.44	2.65	2.80	2.88	2.90	3.10	3.52	4.14	4.51	4.87	6.12	
01466500	0416	19540416	20150416	62	3.14	2.15	1.10	15.00		1.30	1.50	1.60	1.90	2.00	2.10	2.21	2.40	2.54	2.65	2.77	2.90	3.00	3.11	3.65	4.04	4.46	4.71	7.16	
01466500	0417	19540417	20150417	62	3.09	1.71	1.00	9.50		1.22	1.50	1.54	1.92	2.08	2.19	2.30	2.40	2.50	2.65	2.77	2.96	3.00	3.61	3.80	4.00	4.21	4.94	7.61	
01466500	0418	19540418	20150418	62	2.93	1.31	1.00	6.80		1.22	1.50	1.65	1.96	2.08	2.10	2.20	2.32	2.50	2.55	2.70	2.90	3.19	3.50	3.55	3.90	4.46	5.01	5.57	
01466500	0419	19540419	20150419	62	2.82	1.21	1.00	7.60		1.20	1.50	1.65	1.86	2.00	2.10	2.20	2.30	2.40	2.50	2.67	2.90	3.10	3.31	3.45	3.80	4.11	4.44	4.97	
01466500	0420	19540420	20150420	62	2.71	1.11	1.10	6.20		1.20	1.50	1.54	1.82	2.00	2.09	2.10	2.20	2.40	2.50	2.70	2.80	2.90	3.10	3.40	3.44	3.71	4.30	5.14	
01466500	0421	19540421	20150421	62	2.68	1.07	1.00	6.00		1.20	1.43	1.54	1.76	1.98	2.09	2.10	2.20	2.40	2.60	2.70	2.80	2.90	3.01	3.30	3.34	3.81	4.41	4.84	
01466500	0422	19540422	20150422	62	2.66	1.03	1.10	5.80		1.20	1.50	1.60	1.80	1.98	2.10	2.10	2.24	2.50	2.60	2.60	2.70	2.70	2.91	3.12	3.30	3.96	4.20	4.96	
01466500	0423	19540423	20150423	62	2.67	0.97	1.10	5.50		1.20	1.50	1.65	1.90	2.00	2.09	2.20	2.32	2.50	2.60	2.60	2.78	2.90	3.00	3.23	3.48	4.00	4.07	4.67	
01466500	0424	19540424	20150424	62	2.67	0.99	1.00	5.70		1.23	1.53	1.70	1.90	2.00	2.00	2.20	2.32	2.40	2.50	2.60	2.70	2.90	3.00	3.10	3.28	3.77	4.24	4.75	
01466500	0425	19540425	20150425	62	2.65	1.01	1.10	5.70		1.23	1.60	1.70	1.80	1.90	2.00	2.10	2.30	2.40	2.40	2.46	2.68	2.90	3.00	3.20	3.30	3.75	4.24	4.79	
01466500	0426	19540426	20150426	62	2.64	1.07	1.10	6.20		1.23	1.53	1.60	1.76	1.90	2.00	2.10	2.22	2.30	2.40	2.50	2.68	2.70	2.81	3.05	3.38	3.72	4.41	4.90	
01466500	0427	19540427	20150427	62	2.66	1.08	1.00	6.60		1.23	1.50	1.60	1.76	1.90	2.00	2.20	2.30	2.33	2.40	2.40	2.70	2.80	2.90	3.12	3.70	4.01	4.17	4.66	
01466500	0428	19540428	20150428	62	2.73	1.15	1.20	7.00		1.31	1.60	1.60	1.76	1.90	2.00	2.10	2.20	2.30	2.40	2.60	2.80	2.80	3.20	3.30	3.64	3.85	4.50	4.80	
01466500	0429	19540429	20150429	62	2.70	1.14	1.20	6.70		1.22	1.50	1.60	1.76	1.98	2.00	2.10	2.20	2.30	2.40	2.60	2.70	2.80	3.10	3.20	3.74	3.91	4.37	5.16	
01466500	0430	19540430	20150430	62	2.65	1.11	1.10	7.80		1.22	1.53	1.60	1.80	1.98	2.09	2.10	2.12	2.33	2.45	2.56	2.70	2.80	3.00	3.12	3.38	3.66	4.14	4.57	
01466500	0501	19540501	20150501	62	2.66	1.16	1.10	7.40		1.30	1.50	1.60	1.80	1.98	2.00	2.10	2.22	2.40	2.50	2.60	2.70	2.70	2.90	3.00	3.24	3.60	4.14	4.74	
01466500	0502	19540502	20150502	62	2.59	0.97	1.20	5.50		1.31	1.50	1.60	1.80	1.90	1.99	2.10	2.20	2.33	2.40	2.50	2.58	2.80	2.91	3.12	3.40	3.50	4.07	4.47	
01466500	0503	19540503	20150503	62	2.55	0.92	1.20	5.20		1.40	1.50	1.60	1.80	1.90	1.90	2.00	2.10	2.23	2.30	2.46	2.68	2.79	2.91	3.12	3.30	3.70	4.04	4.36	
