site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05452500	0110	19400110	20150110	21	761.10	1994.68	24.00	9380.00		26.80	52.40	55.50	60.20	70.00	106.20	163.50	192.00	199.50	300.00	311.50	382.00	448.00	490.00	530.00	701.40	852.70	936.00	8537.00	
05452500	0111	19400111	20150111	21	567.48	1155.83	25.00	5470.00		27.50	50.80	54.30	57.00	69.00	106.20	167.00	189.00	199.00	285.00	298.00	380.00	432.00	476.00	535.00	696.00	794.00	920.00	5018.00	
05452500	0112	19400112	20150112	21	454.81	697.77	25.00	3280.00		27.20	48.00	52.60	55.60	68.00	106.20	167.00	185.00	198.50	270.00	299.00	388.00	429.00	478.00	545.00	618.00	728.40	912.40	3047.00	
05452500	0113	19400113	20150113	21	384.57	407.46	25.00	1800.00		27.00	46.00	51.80	64.40	101.00	158.00	183.50	189.00	199.00	265.00	293.50	416.00	432.00	488.00	545.00	560.00	660.10	900.60	1715.00	
05452500	0114	19400114	20150114	21	407.81	378.15	25.00	1550.00		26.80	44.00	50.10	63.80	103.50	154.00	184.00	190.00	244.00	265.00	392.00	428.00	524.00	588.00	650.00	712.00	741.70	886.20	1487.00	
05452500	0115	19400115	20150115	21	418.48	362.99	27.00	1450.00		28.60	43.80	49.10	62.80	118.00	175.00	188.50	222.00	261.50	370.00	410.00	500.00	512.00	552.00	615.00	720.60	830.30	892.00	1395.00	
05452500	0116	19400116	20150116	21	479.00	462.87	25.00	1700.00		27.20	47.00	49.10	62.80	113.00	156.00	174.00	188.00	244.00	270.00	372.50	532.00	588.00	722.00	792.50	872.00	970.00	1240.00	1660.00	
05452500	0117	19400117	20150117	21	500.33	545.40	27.00	2100.00		28.90	46.60	50.50	62.80	110.50	148.00	164.00	182.00	189.50	285.00	362.00	472.00	522.00	676.00	780.00	860.00	1075.00	1430.00	2040.00	
05452500	0118	19400118	20150118	21	498.90	569.50	27.00	2000.00		28.90	46.80	51.20	64.40	95.00	128.00	168.00	184.00	189.50	305.00	350.50	408.00	476.00	616.00	732.50	906.00	1000.00	1720.00	1990.00	
05452500	0119	19400119	20150119	21	506.57	611.95	25.00	2500.00		27.10	46.80	51.20	72.40	115.00	142.00	171.00	188.00	199.00	320.00	341.50	404.00	447.00	554.00	689.00	843.20	1075.00	1510.00	2410.00	
05452500	0120	19400120	20150120	21	541.71	778.04	26.00	3500.00		28.00	46.40	49.80	69.20	108.50	158.00	190.50	199.00	200.00	325.00	335.00	384.00	418.00	508.00	672.50	798.00	1156.00	1340.00	3285.00	
05452500	0121	19400121	20150121	21	517.90	698.16	25.00	3100.00		27.00	45.40	58.10	98.40	125.00	160.00	194.00	200.00	209.00	320.00	335.00	380.00	392.00	480.00	667.50	798.00	1016.00	1380.00	2935.00	
05452500	0122	19400122	20150122	21	518.71	646.43	26.00	2800.00		27.90	45.00	55.50	88.00	107.50	154.00	197.50	225.00	302.00	310.00	371.00	380.00	428.00	604.00	748.50	816.80	844.00	1450.00	2680.00	
05452500	0123	19400123	20150123	21	500.90	603.04	26.00	2500.00		27.60	42.40	53.00	81.20	103.50	148.00	194.50	233.00	294.00	305.00	335.00	382.00	441.00	600.00	695.00	781.60	832.80	1528.00	2420.00	
05452500	0124	19400124	20150124	21	472.90	571.63	25.00	2200.00		26.60	41.60	52.40	78.00	103.50	138.00	188.50	241.00	281.50	300.00	305.00	356.00	386.00	476.00	595.00	744.00	841.40	1648.40	2165.00	
05452500	0125	19400125	20150125	21	453.86	548.51	24.00	2000.00		25.40	39.00	50.50	74.40	102.00	132.00	189.00	242.00	272.50	280.00	281.50	308.00	372.00	456.00	580.00	698.00	822.80	1690.80	1990.00	
05452500	0126	19400126	20150126	21	444.76	553.24	25.00	2200.00		26.50	40.60	49.90	72.00	103.00	125.00	170.50	206.00	255.00	260.00	285.00	340.00	386.00	440.00	560.00	632.00	797.50	1533.00	2150.00	
05452500	0127	19400127	20150127	21	451.95	565.19	25.00	2300.00		26.50	40.40	48.60	69.60	101.50	125.00	149.50	196.00	236.50	250.00	264.00	312.00	387.00	494.00	615.00	736.00	833.90	1451.40	2230.00	
05452500	0128	19400128	20150128	21	459.43	588.82	26.00	2400.00		27.30	39.60	48.00	68.00	101.00	125.00	142.50	190.00	227.00	250.00	252.00	286.00	371.00	468.00	560.00	743.20	1067.60	1432.00	2310.00	
05452500	0129	19400129	20150129	21	507.33	713.01	26.00	2500.00		27.20	38.80	47.40	66.00	100.00	125.00	135.50	184.00	213.00	245.00	253.00	294.00	359.00	420.00	510.00	718.80	1231.40	2160.00	2485.00	
05452500	0130	19400130	20150130	21	448.71	607.77	27.00	2500.00		28.00	37.80	46.10	64.00	96.50	123.00	128.50	178.00	203.50	240.00	262.00	294.00	350.00	370.00	485.00	712.20	1012.10	1468.00	2406.00	
05452500	0131	19400131	20150131	21	401.67	538.27	27.00	2400.00		28.00	37.80	46.10	63.60	96.00	120.00	123.50	177.00	190.00	240.00	275.50	288.00	329.00	354.00	480.00	702.00	777.00	1020.00	2268.00	
05452500	0201	19400201	20150201	21	399.10	522.35	29.00	2300.00		29.80	37.80	45.50	62.00	94.50	119.20	120.00	172.00	189.50	240.00	280.50	286.00	305.00	344.00	490.00	726.00	873.30	981.80	2170.00	
05452500	0202	19400202	20150202	21	411.48	539.90	29.00	2200.00		29.70	37.00	45.50	61.20	92.00	118.00	120.00	164.00	193.00	240.00	271.00	282.00	308.00	350.00	495.00	713.20	790.70	1360.60	2130.00	
05452500	0203	19400203	20150203	21	428.52	581.20	29.00	2100.00		29.80	38.00	46.20	60.80	91.00	115.20	118.80	164.00	197.50	240.00	262.00	281.00	310.50	382.00	500.00	675.00	764.90	1756.40	2090.00	
05452500	0204	19400204	20150204	21	490.19	647.82	29.00	2200.00		29.70	37.40	46.90	60.40	89.50	113.80	118.50	164.00	202.00	235.00	256.50	272.00	310.00	484.00	686.00	739.20	1343.20	1920.00	2180.00	
05452500	0205	19400205	20150205	21	591.05	804.34	28.00	2500.00		28.70	36.80	47.00	58.80	88.00	112.40	114.70	175.00	203.50	225.00	252.00	272.00	313.00	518.80	718.00	1429.60	1970.00	2160.00	2470.00	
05452500	0206	19400206	20150206	21	755.33	1199.73	27.00	4800.00		27.80	37.00	51.30	71.60	94.00	111.60	114.70	179.00	213.00	250.00	270.50	302.00	482.90	673.40	802.00	1440.00	1800.00	2760.00	4620.00	
05452500	0207	19400207	20150207	21	714.29	1100.88	23.00	4500.00		24.20	37.20	51.70	81.80	108.50	113.00	139.50	178.00	203.00	245.00	261.00	300.00	474.00	645.60	882.00	1380.00	1670.00	2420.00	4310.00	
05452500	0208	19400208	20150208	21	705.29	1043.06	24.00	4200.00		25.10	37.80	53.50	80.40	107.50	113.00	164.00	193.00	235.50	250.00	268.50	324.00	469.50	638.60	984.50	1400.00	1570.00	2400.00	4040.00	
05452500	0209	19400209	20150209	21	746.14	1071.36	24.00	4300.00		25.10	38.40	55.60	79.60	106.50	158.00	193.50	231.00	240.00	260.00	405.00	468.00	588.00	706.40	958.00	1320.00	1505.00	2630.00	4160.00	
05452500	0210	19400210	20150210	21	828.14	1158.17	23.00	4600.00		24.40	40.40	57.30	79.80	106.00	158.00	193.50	223.00	234.50	250.00	391.00	530.00	705.00	984.00	1375.00	1430.00	1625.00	2820.00	4450.00	
05452500	0211	19400211	20150211	21	745.57	886.30	26.00	2800.00		27.30	43.20	62.10	80.20	107.50	151.00	199.50	226.00	234.50	245.00	324.00	423.00	742.50	1100.00	1400.00	1460.00	1990.00	2520.00	2780.00	
05452500	0212	19400212	20150212	21	710.76	750.80	31.00	2500.00		32.00	46.40	77.60	108.00	140.00	202.00	230.00	234.00	293.50	360.00	410.00	532.20	714.70	1044.00	1375.00	1520.00	1670.00	2020.00	2460.00	
05452500	0213	19400213	20150213	21	690.33	663.24	32.00	2200.00		33.10	50.00	84.60	108.00	135.00	198.00	230.00	286.00	318.00	390.00	424.40	687.20	872.00	1080.00	1375.00	1430.00	1555.00	1680.00	2150.00	
05452500	0214	19400214	20150214	21	670.71	629.74	33.00	2300.00		34.10	54.20	96.50	110.00	132.50	191.00	228.50	302.00	347.00	500.00	603.30	634.40	718.00	1020.00	1250.00	1300.00	1440.00	1540.00	2225.00	
05452500	0215	19400215	20150215	21	655.95	599.67	32.00	2200.00		33.20	55.20	106.00	124.00	130.00	184.00	223.50	253.00	332.00	400.00	614.60	812.00	872.00	980.00	1150.00	1224.00	1338.00	1476.00	2130.00	
05452500	0216	19400216	20150216	21	647.48	589.50	34.00	1860.00		35.00	59.20	120.00	124.00	157.50	206.00	223.50	237.00	294.00	320.00	572.10	624.00	804.00	1060.00	1205.00	1404.00	1500.00	1500.00	1824.00	
05452500	0217	19400217	20150217	21	662.90	683.49	35.00	2600.00		36.00	59.00	118.00	143.00	185.00	212.00	223.50	237.00	258.00	320.00	479.60	576.80	734.00	1000.00	1080.00	1184.00	1410.00	1780.00	2525.00	
05452500	0218	19400218	20150218	21	622.52	598.89	36.00	2260.00		36.90	58.00	113.00	151.60	212.00	228.00	230.00	286.00	309.00	400.00	439.80	528.40	626.00	910.00	1035.00	1088.00	1380.00	1580.00	2194.00	
05452500	0219	19400219	20150219	21	745.71	666.41	37.00	2200.00		37.90	58.80	113.00	141.60	192.00	225.00	273.50	306.00	454.00	488.00	543.00	800.00	1012.00	1124.00	1350.00	1480.00	1500.00	1868.00	2176.00	
05452500	0220	19400220	20150220	21	982.71	989.99	38.00	3100.00		38.80	58.80	111.50	146.20	196.50	227.00	262.50	302.00	400.00	510.00	900.00	926.00	1111.00	1380.00	1630.00	2204.00	2500.00	2660.00	3060.00	
05452500	0221	19400221	20150221	21	1168.95	1431.76	37.00	5100.00		37.90	58.80	110.00	138.00	197.00	241.60	260.00	316.00	357.00	541.00	867.00	1026.00	1095.00	1320.00	1540.00	2072.00	2890.00	4060.00	5020.00	
05452500	0222	19400222	20150222	21	1103.00	1269.17	35.00	4400.00		36.10	58.80	110.00	134.00	190.50	246.40	284.00	306.00	508.90	750.00	823.00	1054.00	1150.00	1250.00	1450.00	1800.00	2560.00	3840.00	4370.00	
05452500	0223	19400223	20150223	21	1192.81	1384.00	36.00	4920.00		37.10	70.60	175.50	202.00	232.50	266.00	326.00	390.00	486.40	600.00	1055.00	1110.00	1171.00	1332.00	1600.00	2000.00	2480.00	4184.00	4886.00	
05452500	0224	19400224	20150224	21	1339.71	1602.74	38.00	6000.00		39.20	72.00	167.80	219.60	280.00	410.00	511.00	624.00	965.00	1000.00	1041.00	1060.00	1100.00	1220.00	1600.00	1998.00	2319.00	4848.00	5946.00	
05452500	0225	19400225	20150225	21	1337.81	1263.99	42.00	4580.00		47.80	112.00	166.00	232.00	315.00	410.00	478.40	736.40	881.00	1000.00	1161.00	1288.00	1400.00	1540.00	2000.00	2700.00	3175.00	3290.00	4452.00	
05452500	0226	19400226	20150226	21	1514.10	1524.75	44.00	6000.00		54.60	154.00	203.00	296.00	345.00	406.00	459.40	726.40	979.00	1240.00	1410.00	1506.00	1581.00	1860.00	2245.00	2486.00	2725.00	4208.00	5856.00	
05452500	0227	19400227	20150227	21	1455.86	1228.74	43.00	4660.00		53.70	154.00	197.00	316.00	410.00	450.00	645.00	944.00	1198.00	1360.00	1400.00	1420.00	1635.00	2010.00	2190.00	2532.00	2770.00	3416.00	4551.00	
05452500	0228	19400228	20150228	21	1729.71	2028.82	47.00	9000.00		58.50	173.60	229.00	290.00	360.00	439.00	607.50	932.00	1162.00	1200.00	1250.00	1534.00	1653.00	1828.00	2210.00	2886.00	3523.00	3972.00	8504.00	
05452500	0229	19400229	19560229	5	2188.60	3299.77	53.00	8000.00					108.40	191.50	274.60	401.00	614.00	827.00	1040.00	1184.00	1328.00	1472.00	2816.00	4760.00	6704.00				
05452500	0301	19400301	20150301	21	1819.76	2300.46	53.00	10000.00		66.00	207.20	314.80	344.00	423.50	498.80	584.00	858.40	1081.80	1240.00	1255.00	1314.00	1448.00	1674.00	2120.00	2692.00	3856.00	5020.00	9520.00	
05452500	0302	19400302	20150302	21	1839.62	2264.07	55.00	9290.00		66.90	191.60	285.40	344.00	405.00	479.80	567.90	814.40	1022.80	1280.00	1310.00	1404.00	1504.00	1820.00	2200.00	2460.00	4040.00	5740.00	8961.00	
05452500	0303	19400303	20150303	21	1636.33	1562.88	64.00	5100.00		74.60	190.00	297.00	392.00	470.50	512.40	569.00	812.40	887.80	1180.00	1334.00	1468.00	1680.00	2140.00	2300.00	2760.00	3959.00	4922.00	5096.00	
05452500	0304	19400304	20150304	21	1416.00	1088.37	69.00	3710.00		75.60	161.40	273.90	374.40	545.50	596.00	747.00	850.00	908.60	1050.00	1341.00	1560.00	1746.00	2060.00	2430.00	2614.00	2685.00	3180.00	3669.00	
05452500	0305	19400305	20150305	21	1486.14	1137.76	90.00	4600.00		91.60	137.20	288.40	410.40	535.50	655.20	828.20	975.60	1162.00	1180.00	1611.00	1808.00	1879.00	1982.00	2200.00	2400.00	2715.00	2914.00	4433.00	
05452500	0306	19400306	20150306	21	1823.14	2191.06	100.00	10000.00		106.40	183.00	274.30	380.00	562.50	652.00	800.00	922.40	993.80	1140.00	1501.00	1640.00	1830.00	1916.00	2095.00	2466.00	3401.00	4268.00	9440.00	
05452500	0307	19400307	20150307	21	2258.33	3604.15	115.00	16000.00		125.40	222.20	245.50	412.00	701.50	785.20	799.10	824.60	875.00	1100.00	1287.00	1360.00	1460.00	1760.00	2050.00	2646.00	3731.00	7208.00	15200.00	
05452500	0308	19400308	20150308	21	2169.57	3271.12	131.00	13000.00		140.10	233.20	284.60	344.00	500.00	716.00	807.00	922.00	959.00	1040.00	1151.00	1274.00	1394.00	1630.00	1945.00	2698.00	3611.00	8760.00	12700.00	
05452500	0309	19400309	20150309	21	2105.71	2891.90	146.00	11000.00		151.80	205.20	276.00	480.00	642.50	766.00	797.00	804.00	1052.50	1120.00	1187.00	1260.00	1450.00	1844.00	2220.00	2716.00	3596.00	8480.00	10862.00	
05452500	0310	19400310	20150310	21	2046.38	2252.19	162.00	8500.00		164.30	192.00	292.00	491.20	608.00	751.20	884.70	1096.20	1194.00	1200.00	1223.00	1358.00	1850.00	2034.00	2665.00	3566.00	4245.00	6616.00	8366.00	
05452500	0311	19400311	20150311	21	2114.86	2135.15	180.00	7600.00		181.00	198.00	317.00	613.20	791.00	835.60	847.00	1010.00	1176.00	1200.00	1525.00	1606.00	1750.00	2198.00	2870.00	4142.00	5459.00	5932.00	7440.00	
05452500	0312	19400312	20150312	21	2070.43	1931.76	186.00	8350.00		186.80	205.20	331.00	559.60	759.50	906.00	1106.00	1198.00	1380.00	1690.00	1751.00	1794.00	1960.00	2458.00	3150.00	3380.00	4088.00	4436.00	7961.00	
05452500	0313	19400313	20150313	21	2091.14	2086.73	165.00	9150.00		168.90	207.20	281.50	463.00	660.00	848.00	964.00	1048.00	1231.00	1520.00	1711.00	1980.00	2477.00	2914.00	3065.00	3264.00	3418.00	4716.00	8738.00	
05452500	0314	19400314	20150314	21	2126.52	2195.33	135.00	9620.00		139.00	180.00	244.10	416.20	680.00	846.00	955.00	1048.00	1321.00	1570.00	1658.00	2080.00	2424.00	2544.00	2795.00	3358.00	4148.00	4794.00	9148.00	
05452500	0315	19400315	20150315	21	2209.00	1848.66	130.00	6910.00		132.50	162.40	228.00	395.20	760.00	1030.00	1190.00	1514.00	1589.00	1730.00	1958.00	2482.00	2529.00	2776.00	3160.00	3766.00	4357.00	5384.00	6780.00	
05452500	0316	19400316	20150316	21	2610.86	2176.52	143.00	7210.00		145.70	174.40	218.40	369.20	751.50	1180.00	1328.00	1668.00	1795.00	2060.00	2141.00	2326.00	3342.00	4174.00	4475.00	4656.00	5184.00	6408.00	7155.00	
05452500	0317	19400317	20150317	21	2617.10	2459.07	149.00	9670.00		151.10	174.00	278.80	514.00	747.00	1119.20	1436.00	1640.00	1697.00	1870.00	2038.00	2344.00	2602.00	3176.00	4125.00	4462.00	5153.00	6716.00	9407.00	
05452500	0318	19400318	20150318	21	2451.62	2239.42	183.00	7890.00		183.70	194.40	289.10	621.40	995.00	1236.00	1454.00	1568.00	1598.00	1640.00	1691.00	1996.00	2586.00	2996.00	3305.00	3692.00	5428.00	7180.00	7846.00	
05452500	0319	19400319	20150319	21	2776.90	3266.44	180.00	14100.00		184.10	221.20	291.00	571.20	895.00	1136.00	1340.00	1472.00	1589.00	1750.00	1944.00	2274.00	2790.00	2962.00	3090.00	3626.00	4938.00	8026.00	13559.00	
05452500	0320	19400320	20150320	21	2881.10	3187.71	219.00	12300.00		221.10	244.40	319.00	563.20	835.00	1162.00	1352.00	1474.00	1617.00	1800.00	1905.00	2134.00	2195.00	2764.00	3810.00	4574.00	6999.00	8704.00	11960.00	
05452500	0321	19400321	20150321	21	2853.05	3058.08	278.00	11300.00		278.30	287.60	350.60	537.60	802.50	1134.00	1406.00	1468.00	1497.00	1510.00	2057.00	2132.00	2456.00	3348.00	3895.00	4346.00	6161.00	9252.00	11155.00	
05452500	0322	19400322	20150322	21	2839.10	2955.90	281.00	11600.00		283.60	325.00	408.70	529.60	780.00	986.00	1162.00	1450.00	1771.00	1920.00	2134.00	2464.00	3280.00	3288.00	3475.00	4178.00	5482.00	8570.00	11364.00	
05452500	0323	19400323	20150323	21	2770.05	2865.72	278.00	12600.00		280.90	332.80	447.10	528.20	728.00	854.60	1056.30	1884.00	2133.00	2190.00	2299.00	2572.00	2701.00	3098.00	3700.00	4164.00	4847.00	6706.00	12051.00	
05452500	0324	19400324	20150324	21	2578.33	2199.47	281.00	9200.00		284.40	339.20	447.10	528.20	655.00	723.60	992.00	1588.00	2043.00	2720.00	2890.00	2960.00	3243.00	3434.00	3715.00	3912.00	4068.00	5584.00	8876.00	
05452500	0325	19400325	20150325	21	2301.86	1755.39	294.00	6830.00		296.70	344.00	437.80	509.20	620.00	657.60	979.80	1454.00	1621.00	2640.00	2694.00	2836.00	2954.00	3300.00	3670.00	3764.00	3933.00	4454.00	6604.00	
05452500	0326	19400326	20150326	21	2179.38	1692.98	300.00	6830.00		300.70	332.80	437.80	473.20	571.00	638.80	986.00	1330.00	1452.00	2250.00	2627.00	2896.00	3018.00	3084.00	3205.00	3368.00	3672.00	4196.00	6577.00	
05452500	0327	19400327	20150327	21	2316.86	2167.86	265.00	9850.00		268.30	322.40	426.60	497.20	599.50	907.60	1191.00	1302.00	1338.00	2000.00	2379.00	2830.00	2918.00	3070.00	3150.00	3392.00	3596.00	4468.00	9333.00	
05452500	0328	19400328	20150328	21	2319.57	1892.81	233.00	7600.00		239.80	324.80	426.60	521.20	642.50	900.00	1077.00	1208.00	1843.00	2150.00	2608.00	2730.00	2930.00	3006.00	3160.00	3458.00	4302.00	5158.00	7370.00	
05452500	0329	19400329	20150329	21	2521.29	2408.63	227.00	9200.00		234.70	327.20	440.70	565.40	714.50	892.40	1031.40	1122.00	1770.00	2060.00	2442.00	2482.00	2660.00	2926.00	3365.00	3846.00	4532.00	7366.00	9081.00	
05452500	0330	19400330	20150330	21	2487.57	2413.46	199.00	9150.00		210.30	333.60	435.90	563.80	730.50	870.80	1011.20	1216.00	1638.00	1910.00	2269.00	2368.00	2452.00	2756.00	3400.00	3726.00	4966.00	7334.00	9015.00	
05452500	0331	19400331	20150331	21	2856.90	4073.98	183.00	19200.00		193.70	316.00	431.40	546.80	719.00	852.80	995.80	1486.00	1735.00	1800.00	2161.00	2176.00	2299.00	2786.00	3440.00	3770.00	4510.00	6042.00	17915.00	
05452500	0401	19400401	20150401	21	2588.48	3353.99	193.00	15700.00		202.10	311.20	426.60	537.20	729.50	845.60	967.00	1520.00	1713.00	2000.00	2085.00	2158.00	2303.00	2536.00	2800.00	3310.00	4001.00	5912.00	14765.00	
05452500	0402	19400402	20150402	21	2296.76	2459.16	190.00	11300.00		199.10	308.80	493.20	678.40	792.50	903.00	965.40	1501.40	1639.00	1840.00	2054.00	2100.00	2185.00	2346.00	2455.00	3014.00	4182.00	5226.00	10710.00	
05452500	0403	19400403	20150403	21	2091.67	2045.70	174.00	9150.00		186.10	323.20	519.40	716.40	792.50	893.20	965.90	1429.80	1585.00	1700.00	1886.00	1940.00	1949.00	2066.00	2310.00	2686.00	4151.00	4876.00	8727.00	
05452500	0404	19400404	20150404	21	2000.90	1860.42	162.00	8010.00		175.00	327.40	489.40	600.20	717.50	892.40	1005.20	1434.00	1549.00	1730.00	1750.00	1764.00	1892.00	2144.00	2340.00	2788.00	3502.00	5132.00	7758.00	
05452500	0405	19400405	20150405	21	1930.10	1691.03	171.00	6660.00		182.90	323.60	476.60	565.60	687.00	889.40	1052.70	1368.00	1512.00	1600.00	1618.00	1700.00	1743.00	1930.00	2575.00	3148.00	3476.00	5232.00	6559.00	
05452500	0406	19400406	20150406	21	1917.43	1671.25	295.00	6660.00		308.20	449.80	572.20	674.20	739.00	904.00	1098.00	1300.00	1448.00	1490.00	1512.00	1538.00	1606.00	1838.00	2295.00	3184.00	3739.00	5150.00	6543.00	
05452500	0407	19400407	20150407	21	1854.62	1607.27	281.00	7160.00		291.10	407.40	525.80	643.00	915.00	1124.00	1223.00	1274.00	1289.00	1410.00	1513.00	1556.00	1674.00	1824.00	2045.00	2938.00	3445.00	4212.00	6884.00	
05452500	0408	19400408	20150408	21	1746.29	1466.10	270.00	6910.00		277.70	369.80	482.90	624.40	930.00	1106.00	1159.00	1220.00	1374.00	1460.00	1531.00	1554.00	1637.00	1808.00	2010.00	2560.00	3173.00	3322.00	6552.00	
05452500	0409	19400409	20150409	21	1672.52	1435.57	256.00	6910.00		262.90	333.00	416.60	618.20	890.00	1088.00	1155.00	1210.00	1382.00	1450.00	1461.00	1494.00	1605.00	1704.00	1845.00	2454.00	2844.00	3018.00	6525.00	
05452500	0410	19400410	20150410	21	1766.33	1726.43	243.00	7700.00		249.00	305.60	383.50	604.60	885.00	1106.00	1158.00	1202.00	1327.00	1370.00	1377.00	1444.00	1517.00	1686.00	1765.00	2282.00	2778.00	4642.00	7439.00	
05452500	0411	19400411	20150411	21	1856.48	2037.80	233.00	8010.00		236.60	272.00	357.80	590.00	890.00	1118.00	1151.00	1208.00	1238.00	1320.00	1352.00	1374.00	1465.00	1664.00	1710.00	2164.00	2761.00	6410.00	7938.00	
05452500	0412	19400412	20150412	21	1822.67	1935.82	222.00	8350.00		224.50	250.60	336.10	573.20	850.00	1074.00	1110.00	1126.00	1130.00	1260.00	1271.00	1384.00	1482.00	1712.00	2115.00	2452.00	2869.00	5258.00	8097.00	
05452500	0413	19400413	20150413	21	1842.95	1937.49	212.00	8350.00		214.20	237.00	321.90	607.20	842.50	974.00	1048.00	1068.00	1097.00	1220.00	1342.00	1366.00	1522.00	1846.00	2165.00	2682.00	3194.00	5134.00	8073.00	
05452500	0414	19400414	20150414	21	1833.57	1876.73	207.00	7700.00		207.90	220.60	308.60	611.40	876.00	936.00	982.00	1016.00	1092.00	1170.00	1281.00	1290.00	1455.00	1908.00	2350.00	2918.00	3322.00	5318.00	7509.00	
05452500	0415	19400415	20150415	21	1811.05	1801.09	208.00	7160.00		208.20	243.00	398.10	567.20	805.00	922.20	980.10	1014.00	1038.00	1120.00	1150.00	1244.00	1392.00	1836.00	2445.00	3288.00	3580.00	5116.00	6994.00	
05452500	0416	19400416	20150416	21	1844.24	1837.75	204.00	6660.00		204.20	249.80	456.50	594.00	750.00	876.60	965.80	987.40	1007.80	1040.00	1115.00	1176.00	1345.00	1774.00	2530.00	3358.00	4689.00	5312.00	6529.00	
05452500	0417	19400417	20150417	21	1794.43	1807.23	195.00	6000.00		195.70	243.40	414.70	503.60	693.50	836.60	922.30	944.80	963.10	1070.00	1130.00	1152.00	1303.00	1690.00	2530.00	3136.00	4578.00	5728.00	5987.00	
05452500	0418	19400418	20150418	21	1685.48	1632.52	180.00	5560.00		181.70	230.00	371.60	474.00	662.00	817.00	885.50	898.00	902.70	1050.00	1222.00	1242.00	1283.00	1600.00	2405.00	2910.00	4196.00	5106.00	5524.00	
05452500	0419	19400419	20150419	21	1641.86	1627.55	177.00	6200.00		179.00	225.40	352.80	452.60	624.50	761.00	837.90	914.40	939.00	995.00	1143.00	1262.00	1282.00	1530.00	2275.00	2798.00	3857.00	4648.00	6054.00	
05452500	0420	19400420	20150420	21	1649.48	1687.60	174.00	6200.00		175.10	210.60	326.50	429.20	598.00	723.00	813.30	914.00	948.40	1020.00	1166.00	1228.00	1266.00	1716.00	2450.00	2656.00	3153.00	5322.00	6162.00	
05452500	0421	19400421	20150421	21	1572.57	1483.48	159.00	5680.00		161.10	211.20	385.80	558.00	675.00	732.00	788.60	859.60	888.30	940.00	1154.00	1202.00	1262.00	1702.00	2500.00	2782.00	3011.00	4416.00	5587.00	
05452500	0422	19400422	20150422	21	1505.24	1372.27	146.00	5100.00		149.90	211.40	367.10	488.40	551.50	651.80	740.50	777.20	824.10	909.00	1102.00	1152.00	1343.00	1822.00	2505.00	2840.00	3185.00	3922.00	4998.00	
05452500	0423	19400423	20150423	21	1434.05	1245.70	133.00	4420.00		137.90	209.00	337.40	417.40	528.00	692.00	767.70	778.20	802.50	886.00	1045.00	1116.00	1301.00	1766.00	2515.00	3018.00	3151.00	3400.00	4324.00	
