site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01518000	0428	19780428	20150428	38	734.11	930.35	119.00	4780.00		140.85	191.80	210.80	250.80	267.75	294.90	316.25	377.20	405.20	432.50	485.50	556.00	646.25	734.10	768.75	806.60	996.95	1291.00	3355.00	
01518000	0429	19780429	20150429	38	792.97	984.76	113.00	5200.00		118.70	189.20	223.90	246.00	276.00	295.90	323.25	347.40	361.65	391.00	537.55	585.60	628.60	658.80	727.75	978.80	1643.50	2353.00	2625.50	
01518000	0430	19780430	20150430	38	765.00	967.25	110.00	5150.00		118.55	179.30	215.25	230.40	251.50	300.00	312.95	334.80	399.55	459.00	527.50	556.40	571.35	592.00	695.00	1120.00	1453.50	1747.00	3012.50	
01518000	0501	19780501	20150501	38	678.32	940.76	119.00	5120.00		157.00	176.50	197.00	205.00	259.75	277.70	294.75	329.00	342.95	399.00	429.40	489.80	522.60	571.40	625.75	827.80	981.15	1166.00	3391.00	
01518000	0502	19780502	20150502	38	685.45	937.84	119.00	5080.00		146.55	183.40	205.85	237.40	249.25	284.30	310.40	318.00	364.80	387.00	407.60	435.60	485.75	560.60	630.50	783.80	1070.50	1646.00	3332.00	
01518000	0503	19780503	20150503	38	637.50	858.37	120.00	4850.00		162.75	188.50	192.70	225.60	243.25	274.50	298.25	305.80	330.95	348.00	386.45	403.80	428.90	583.60	728.50	816.60	867.10	1222.00	2541.50	
01518000	0504	19780504	20150504	38	532.08	672.96	121.00	4150.00		166.60	187.00	190.00	213.00	232.50	237.80	246.30	269.60	302.55	339.50	367.35	417.60	465.95	516.20	594.00	625.80	735.70	1071.00	1537.50	
01518000	0505	19780505	20150505	38	484.32	571.16	121.00	3560.00		149.50	163.80	184.25	193.20	202.50	206.40	240.90	277.00	293.20	331.50	408.75	423.80	434.45	451.90	511.50	573.80	841.80	898.40	1223.00	
01518000	0506	19780506	20150506	38	487.29	521.37	121.00	2930.00		126.70	162.20	176.40	184.80	204.50	230.90	254.85	281.00	324.20	328.50	340.80	388.00	416.60	454.10	525.50	684.20	755.70	993.90	1847.00	
01518000	0507	19780507	20150507	38	495.63	568.45	111.00	2850.00		129.05	149.90	164.70	171.60	184.50	212.30	263.60	291.60	294.00	313.00	323.35	337.00	366.10	398.80	486.00	685.40	750.80	1080.00	2194.50	
01518000	0508	19780508	20150508	38	419.97	400.03	81.00	2080.00		125.65	150.70	155.70	171.20	184.00	198.60	212.25	237.80	259.55	300.00	319.00	323.80	338.70	368.30	465.75	650.80	709.30	961.70	1339.00	
01518000	0509	19780509	20150509	38	475.82	519.33	105.00	2420.00		114.50	129.90	167.60	175.60	190.75	198.80	234.20	257.60	264.10	271.50	319.90	324.60	329.05	381.50	425.50	697.00	835.20	1463.00	1812.00	
01518000	0510	19780510	20150510	38	567.42	778.17	105.00	3610.00		114.50	129.90	157.85	167.60	178.50	187.50	209.50	234.80	284.10	288.00	299.50	311.60	321.45	423.90	571.25	642.00	882.40	2126.00	2546.00	
01518000	0511	19780511	20150511	38	640.76	982.24	99.00	4100.00		105.65	128.60	141.90	159.40	177.00	215.10	232.15	258.00	285.50	298.00	322.95	378.80	386.80	408.60	446.25	556.20	820.15	2657.00	3834.00	
01518000	0512	19780512	20150512	38	719.87	1119.92	83.00	4830.00		89.65	104.80	144.55	162.20	208.75	226.90	232.65	243.60	270.55	297.00	334.40	382.80	434.00	575.90	638.75	859.60	1257.50	1640.00	4611.50	
01518000	0513	19780513	20150513	38	680.00	1085.19	90.00	4390.00		102.35	104.80	134.65	152.20	186.50	205.70	223.15	232.40	245.55	255.00	279.15	314.40	407.75	452.40	519.75	688.40	1024.05	2622.00	4152.50	
01518000	0514	19780514	20150514	38	748.32	1384.30	89.00	7250.00		102.30	118.50	126.25	146.20	177.50	207.80	217.00	231.80	236.20	243.50	264.30	317.00	387.15	421.20	471.00	645.40	1363.00	2481.00	4172.00	
01518000	0515	19780515	20150515	38	552.03	841.60	89.00	4860.00		103.25	116.40	125.50	130.20	173.00	196.00	201.65	214.00	238.80	265.00	310.10	368.80	420.10	484.20	561.50	665.80	953.25	1226.00	2399.50	
01518000	0516	19780516	20150516	38	611.45	856.29	74.00	4160.00		74.95	97.60	121.45	148.60	158.75	177.40	204.95	226.40	273.20	299.00	343.95	380.20	486.40	594.00	639.75	851.80	972.60	1696.00	3362.00	
01518000	0517	19780517	20150517	38	644.92	933.15	44.00	4340.00		73.45	103.40	117.05	126.40	149.25	170.40	191.80	228.60	290.25	330.50	372.00	434.80	539.95	617.40	705.25	855.20	924.15	1431.00	3589.50	
01518000	0518	19780518	20150518	38	587.18	739.37	75.00	2910.00		86.40	100.70	133.80	139.60	153.75	158.40	174.95	230.40	255.50	298.50	341.05	386.40	517.05	559.10	632.00	810.00	974.20	1885.00	2824.50	
01518000	0519	19780519	20150519	38	595.18	669.88	89.00	2700.00		95.65	113.30	126.10	139.80	177.25	193.10	212.90	240.60	259.75	279.00	385.75	424.00	506.30	570.90	631.75	951.20	1513.50	1825.00	2206.00	
01518000	0520	19780520	20150520	38	620.29	909.12	89.00	4890.00		104.20	117.50	138.00	155.80	171.50	196.80	205.90	221.20	265.30	282.50	344.20	420.20	454.55	476.10	644.25	838.00	1143.00	1277.00	2990.00	
01518000	0521	19780521	20150521	38	584.03	730.96	67.00	3520.00		97.40	117.50	129.20	144.20	146.00	161.20	203.55	248.00	266.95	303.00	373.30	410.40	446.10	488.90	705.25	972.00	1066.00	1354.00	2722.00	
01518000	0522	19780522	20150522	38	510.97	666.78	66.00	3380.00		97.35	103.00	113.85	125.00	137.25	140.40	183.15	213.80	246.30	260.50	300.25	329.20	363.00	593.80	656.00	779.60	920.15	1067.00	2563.00	
01518000	0523	19780523	20150523	38	432.76	529.69	67.00	2680.00		77.45	97.90	104.25	120.00	127.25	136.30	145.65	179.40	226.85	234.50	243.25	284.40	360.95	453.30	562.50	641.80	781.30	954.00	1768.00	
01518000	0524	19780524	20150524	38	441.11	503.74	78.00	2180.00		78.00	87.60	95.95	99.80	108.00	129.90	135.95	167.00	204.50	226.50	246.75	273.80	331.25	442.50	575.75	697.60	1171.00	1320.00	1581.50	
01518000	0525	19780525	20150525	38	372.24	384.20	60.00	1700.00		73.30	87.00	95.95	108.80	116.50	129.20	139.55	157.60	208.55	222.00	244.10	294.40	328.05	428.40	512.00	646.80	739.80	795.20	1586.00	
01518000	0526	19780526	20150526	38	334.16	314.71	71.00	1430.00		77.65	85.30	95.95	116.80	120.50	133.00	146.85	168.20	211.10	229.50	249.00	282.60	306.05	391.20	447.50	463.80	636.45	736.50	1211.50	
01518000	0527	19780527	20150527	38	326.58	393.18	67.00	2430.00		70.80	80.70	89.40	113.80	133.00	147.80	151.30	162.80	193.85	223.50	242.25	273.00	305.70	361.60	414.00	469.00	536.00	587.80	811.20	
01518000	0528	19780528	20150528	38	380.79	565.14	56.00	2880.00		62.65	83.90	89.55	109.60	131.00	148.60	162.95	170.40	187.45	222.50	228.15	245.40	269.95	368.60	461.25	501.00	528.90	596.40	2405.00	
01518000	0529	19780529	20150529	38	422.61	721.48	49.00	4420.00		54.70	80.10	91.50	101.00	132.25	143.10	150.95	168.00	185.10	203.00	271.25	360.40	402.45	414.20	468.75	498.60	532.40	762.80	1608.00	
01518000	0530	19780530	20150530	38	378.68	571.38	48.00	2950.00		51.80	72.90	87.75	98.00	100.75	112.70	133.60	154.40	165.00	192.50	238.05	293.20	329.20	380.10	395.50	433.00	517.35	589.30	2237.50	
01518000	0531	19780531	20150531	38	302.61	346.16	45.00	1720.00		48.80	73.80	87.70	98.80	110.00	119.70	139.10	162.40	185.95	212.50	241.40	282.00	293.65	307.00	320.00	369.20	415.95	555.50	1482.50	
01518000	0601	19780601	20150601	38	424.37	572.78	43.00	2770.00		57.25	73.80	85.70	98.00	111.75	130.00	173.55	197.40	214.40	232.00	249.50	284.60	301.40	306.30	309.00	403.80	1084.50	1310.00	1896.00	
01518000	0602	19780602	20150602	38	364.42	438.98	41.00	2500.00		61.90	74.10	92.25	104.80	107.75	134.10	159.90	202.80	212.40	220.00	235.45	260.40	267.35	313.10	481.00	618.00	732.40	808.50	1058.85	
01518000	0603	19780603	20150603	38	371.39	532.57	47.00	3130.00		57.45	66.00	92.65	120.80	126.50	135.50	152.15	176.80	186.65	199.00	217.55	233.80	254.50	305.00	427.00	512.20	684.50	797.80	1344.00	
01518000	0604	19780604	20150604	38	381.71	482.73	42.00	2390.00		48.65	66.00	100.30	110.60	122.00	146.70	151.30	161.20	182.60	201.50	220.70	268.00	284.45	351.20	412.75	473.80	605.35	1109.00	1554.00	
01518000	0605	19780605	20150605	38	388.50	504.93	38.00	2550.00		39.90	73.30	91.10	100.00	119.50	139.70	153.50	163.80	179.30	209.50	230.60	296.80	316.95	373.40	416.00	441.20	765.90	1044.00	1847.00	
01518000	0606	19780606	20150606	38	542.24	986.84	35.00	4660.00		39.75	72.60	81.00	107.60	123.25	148.40	152.60	164.60	173.75	197.50	252.05	261.80	331.10	352.90	422.50	540.40	783.70	1498.00	4099.50	
01518000	0607	19780607	20150607	38	601.32	1333.78	40.00	6600.00		40.95	63.80	84.40	106.60	114.50	122.00	141.75	162.20	169.10	190.00	215.35	239.00	266.05	299.80	336.00	431.40	640.15	1224.00	5146.50	
01518000	0608	19780608	20150608	38	551.11	1320.48	34.00	7430.00		39.70	64.20	80.10	104.00	108.75	116.50	128.20	140.00	156.90	170.50	198.85	211.00	233.35	256.50	322.50	455.80	655.10	1205.00	4076.50	
01518000	0609	19780609	20150609	38	426.05	1116.64	34.00	6950.00		39.70	47.70	80.85	104.20	111.50	128.00	134.65	141.60	165.55	174.50	181.90	187.20	219.00	231.50	294.00	359.20	575.40	663.90	1658.50	
01518000	0610	19780610	20150610	38	284.82	489.30	32.00	3050.00		39.60	52.00	86.65	97.40	107.25	119.00	125.55	137.40	145.55	164.00	173.50	182.40	201.45	213.30	258.25	364.60	408.15	555.80	847.90	
01518000	0611	19780611	20150611	38	208.53	177.14	29.00	985.00		39.45	61.40	82.70	95.80	99.50	106.40	128.75	144.60	154.10	161.00	174.70	186.80	202.00	212.40	250.25	286.40	332.10	452.60	582.20	
01518000	0612	19780612	20150612	38	233.16	210.51	28.00	1110.00		39.40	58.70	89.30	97.00	98.75	108.00	112.90	146.40	161.95	172.50	186.90	212.00	223.05	235.70	260.25	304.80	474.40	538.10	641.65	
01518000	0613	19780613	20150613	38	253.13	246.12	32.00	991.00		40.55	50.40	83.55	92.20	97.25	99.00	107.85	136.80	144.10	162.50	171.45	181.40	219.80	249.30	281.50	433.20	504.75	759.70	847.55	
01518000	0614	19780614	20150614	38	322.37	575.43	33.00	3450.00		40.60	53.70	76.00	92.60	95.00	99.40	106.00	122.20	136.10	137.00	143.50	159.20	212.80	269.80	318.75	455.80	536.20	662.10	1350.50	
01518000	0615	19780615	20150615	38	489.58	1003.34	33.00	4230.00		40.60	48.70	60.70	82.40	89.25	92.80	102.15	112.60	119.95	128.50	136.80	157.00	218.05	243.10	349.25	404.00	453.60	2152.00	4068.50	
01518000	0616	19780616	20150616	38	357.74	785.16	33.00	4420.00		40.60	50.00	62.65	67.60	71.50	88.10	101.55	105.00	122.05	136.50	143.05	157.60	194.80	233.90	279.25	289.40	306.90	686.20	2140.00	
01518000	0617	19780617	20150617	38	359.32	776.70	31.00	4700.00		40.50	49.70	57.65	68.80	74.75	90.20	99.55	105.00	119.55	123.50	144.95	176.20	196.50	219.90	242.75	328.80	661.45	918.50	1261.00	
01518000	0618	19780618	20150618	38	301.21	544.05	32.00	3290.00		40.55	51.00	56.55	63.00	71.25	83.00	94.30	96.20	105.00	121.00	149.45	164.60	187.85	203.20	352.25	487.00	566.40	668.80	953.95	
01518000	0619	19780619	20150619	38	247.66	246.79	41.00	1070.00		41.00	43.90	58.40	63.60	65.75	89.50	101.50	117.00	126.10	132.50	155.95	189.00	240.30	344.80	361.25	406.40	537.30	568.10	918.00	
01518000	0620	19780620	20150620	38	263.61	307.42	41.00	1400.00		41.00	53.10	60.95	64.80	66.75	87.00	101.50	114.60	139.20	173.00	188.35	195.80	227.90	278.40	290.00	432.00	471.55	604.30	1295.50	
01518000	0621	19780621	20150621	38	377.53	801.16	41.00	4460.00		42.90	54.40	65.85	68.60	72.50	77.90	94.20	114.00	121.75	142.00	179.45	190.80	212.55	224.60	264.00	355.80	373.00	1004.90	2512.50	
01518000	0622	19780622	20150622	38	375.50	798.18	41.00	4500.00		42.90	56.80	64.70	69.60	76.25	92.10	107.10	124.60	138.65	145.50	159.80	162.80	197.60	232.40	256.75	328.20	355.10	883.80	2248.50	
01518000	0623	19780623	20150623	38	329.71	582.04	41.00	2960.00		41.00	56.00	62.70	65.00	77.25	87.30	97.15	112.40	124.20	146.50	159.15	170.20	193.50	249.10	296.25	329.60	476.95	745.60	2247.50	
01518000	0624	19780624	20150624	38	277.71	457.12	36.00	2460.00		38.85	50.00	56.70	65.00	68.25	77.90	81.65	114.60	120.75	146.50	150.90	160.00	176.70	199.30	207.50	235.20	369.05	937.00	1310.50	
01518000	0625	19780625	20150625	38	243.66	402.38	34.00	2280.00		34.95	38.90	54.00	56.40	68.00	72.70	91.00	98.00	106.55	116.00	134.40	154.40	167.00	172.70	198.50	287.00	445.90	538.10	1235.00	
01518000	0626	19780626	20150626	38	292.55	406.46	33.00	1730.00		33.95	35.80	53.10	55.60	69.00	79.50	84.95	91.60	101.40	120.50	123.45	143.00	166.70	193.30	261.50	441.40	824.45	1076.00	1255.00	
01518000	0627	19780627	20150627	38	315.03	721.63	29.00	4440.00		31.85	36.70	51.10	54.00	58.25	70.00	78.20	82.60	85.75	94.50	120.35	131.40	179.95	208.30	321.75	446.40	526.80	642.50	1043.75	
01518000	0628	19780628	20150628	38	393.34	783.38	29.00	3260.00		31.85	37.50	48.55	53.20	55.50	56.00	65.60	78.80	85.75	94.00	122.55	153.60	191.95	217.20	261.50	350.80	453.35	1592.00	2889.50	
01518000	0629	19780629	20150629	38	289.08	532.21	32.00	2880.00		35.80	45.80	48.00	52.20	54.00	60.90	67.60	76.80	84.00	99.50	112.20	130.20	163.70	181.40	242.25	309.20	467.30	946.30	1398.00	
01518000	0630	19780630	20150630	38	341.34	805.66	32.00	4840.00		43.40	48.70	49.85	52.80	55.50	63.50	69.65	79.40	81.55	88.50	99.90	109.60	127.55	167.80	258.50	352.60	663.45	853.00	1344.00	
01518000	0701	19780701	20150701	38	353.82	720.04	32.00	3890.00		38.65	45.80	49.85	55.60	60.50	64.70	67.30	80.00	93.10	104.00	118.40	135.20	151.20	187.60	221.00	288.20	614.75	1458.00	1771.50	
01518000	0702	19780702	20150702	38	243.74	351.05	33.00	1620.00		35.85	45.70	49.85	55.60	62.00	66.00	68.65	76.60	86.75	100.00	125.35	143.20	165.10	195.10	236.25	274.60	478.70	722.10	1183.00	
01518000	0703	19780703	20150703	38	198.79	232.01	33.00	1040.00		34.90	45.70	48.85	52.40	55.50	61.90	66.00	68.80	91.75	121.50	127.45	133.20	149.95	182.70	252.00	332.20	366.90	531.00	818.65	
01518000	0704	19780704	20150704	38	216.45	384.66	33.00	2380.00		34.90	42.20	48.55	52.40	55.50	62.10	65.00	82.80	106.05	115.50	122.50	135.60	146.95	198.40	223.25	308.00	400.60	428.80	599.70	
01518000	0705	19780705	20150705	38	199.42	340.01	33.00	1980.00		34.90	42.20	47.70	49.00	53.75	57.80	61.30	66.80	81.40	101.00	121.35	127.40	135.75	146.10	177.25	274.60	302.90	380.80	961.60	
01518000	0706	19780706	20150706	38	163.74	215.81	33.00	977.00		34.90	40.40	45.55	48.00	48.75	51.80	57.90	63.80	75.65	84.50	93.55	111.60	121.80	133.00	188.25	215.80	287.20	422.60	948.50	
01518000	0707	19780707	20150707	38	222.34	458.05	33.00	2210.00		34.90	35.90	42.10	47.80	48.00	51.80	54.30	62.80	67.10	80.50	84.45	98.40	120.50	134.00	161.25	208.40	268.00	429.50	1934.50	
01518000	0708	19780708	20150708	38	208.50	430.77	33.00	2600.00		34.90	35.90	42.10	46.60	48.50	51.80	54.30	59.20	71.15	80.50	84.45	90.80	121.20	148.30	199.00	215.60	274.75	581.60	757.95	
01518000	0709	19780709	20150709	38	173.66	243.03	33.00	1110.00		34.90	36.90	42.55	46.60	48.50	54.10	60.00	63.20	66.65	71.00	76.15	87.00	110.50	125.90	159.25	193.00	322.40	615.60	834.50	
01518000	0710	19780710	20150710	38	154.47	229.75	33.00	1270.00		34.90	36.90	39.70	44.60	47.00	49.10	58.60	62.80	71.30	75.50	86.80	92.80	99.00	111.40	135.50	174.40	285.45	374.90	643.00	
01518000	0711	19780711	20150711	38	128.05	132.71	32.00	527.00		32.95	35.00	39.55	44.60	47.00	49.70	58.60	61.20	67.55	72.00	86.35	90.80	101.50	109.90	139.75	181.20	248.45	400.70	519.40	
01518000	0712	19780712	20150712	38	175.24	305.58	32.00	1650.00		32.95	34.90	40.40	43.80	45.75	49.10	56.00	60.00	64.00	68.50	73.80	81.40	96.95	130.10	150.50	172.20	292.00	437.90	987.85	
01518000	0713	19780713	20150713	38	192.95	360.01	33.00	1750.00		33.95	36.90	40.85	43.00	47.25	52.80	56.00	59.60	61.65	68.00	69.90	74.20	88.20	108.90	117.25	130.60	235.40	885.20	1151.50	
01518000	0714	19780714	20150714	38	163.82	326.60	33.00	1940.00		33.00	36.90	40.00	41.00	43.50	49.40	55.65	61.80	65.65	68.50	71.45	82.00	92.05	99.00	114.50	136.40	185.65	488.60	706.90	
01518000	0715	19780715	20150715	38	165.74	247.15	33.00	1310.00		33.00	36.80	40.70	41.80	47.25	49.70	52.65	60.80	66.20	70.00	80.00	84.20	95.75	110.50	163.75	254.40	328.95	453.40	811.25	
01518000	0716	19780716	20150716	38	175.50	296.13	33.00	1380.00		33.00	36.80	40.70	41.00	42.00	44.40	55.15	61.20	66.85	70.50	72.90	80.40	82.70	96.10	119.75	174.00	274.15	491.50	1171.00	
01518000	0717	19780717	20150717	38	123.76	176.09	33.00	1020.00		33.00	35.90	39.00	40.80	41.75	44.10	46.95	53.60	60.65	66.50	75.05	80.40	81.35	89.60	119.00	157.00	185.40	337.10	426.25	
01518000	0718	19780718	20150718	38	121.58	156.13	32.00	717.00		32.95	35.90	38.55	39.80	41.75	44.10	45.00	48.60	55.85	66.50	75.70	80.80	91.05	96.30	107.00	127.20	190.35	322.80	562.15	
01518000	0719	19780719	20150719	38	115.53	162.24	33.00	822.00		33.00	35.70	38.55	40.00	41.75	42.00	43.30	45.60	54.05	62.50	70.45	79.40	86.55	97.50	109.00	122.80	163.75	246.10	676.65	
01518000	0720	19780720	20150720	38	95.89	94.03	32.00	491.00		32.00	35.70	38.55	40.00	40.75	42.00	48.60	52.80	57.10	64.00	73.45	82.40	93.10	99.60	104.50	117.00	142.35	193.80	388.40	
01518000	0721	19780721	20150721	38	105.32	122.10	32.00	726.00		32.00	35.70	36.00	39.80	40.75	42.70	44.95	49.00	55.75	60.00	70.70	84.40	90.85	105.50	131.50	167.00	184.35	196.60	330.80	
01518000	0722	19780722	20150722	38	168.00	377.73	32.00	2310.00		32.00	33.90	35.70	39.80	42.25	43.70	50.20	53.60	58.55	60.50	70.15	78.40	100.75	109.90	145.75	164.20	213.30	276.10	724.45	
01518000	0723	19780723	20150723	38	144.74	226.22	32.00	1230.00		32.00	32.90	35.55	38.60	42.00	44.00	50.20	57.60	59.65	64.50	73.00	78.80	95.70	114.10	130.25	148.00	259.35	336.40	670.45	
01518000	0724	19780724	20150724	38	149.84	290.09	32.00	1700.00		32.00	32.90	35.55	39.00	40.00	44.40	50.20	56.00	57.55	61.50	65.90	69.40	78.65	95.40	108.75	137.80	194.80	334.90	674.00	
01518000	0725	19780725	20150725	38	115.95	167.23	32.00	932.00		32.00	32.90	36.55	38.60	42.00	44.70	45.00	51.00	54.65	57.50	62.35	67.20	79.70	91.00	104.00	124.40	159.90	316.00	487.40	
01518000	0726	19780726	20150726	38	113.87	193.72	32.00	1180.00		32.00	32.90	33.00	36.80	39.75	43.70	45.00	50.60	55.20	58.50	64.35	72.60	83.80	94.00	101.75	111.00	135.10	206.70	429.50	
01518000	0727	19780727	20150727	38	225.50	775.47	31.00	4780.00		31.95	32.00	33.00	35.60	39.00	42.10	45.00	49.80	55.10	57.50	60.00	67.80	75.80	86.60	91.25	100.40	184.55	260.30	1165.25	
01518000	0728	19780728	20150728	38	260.79	934.25	31.00	5760.00		31.00	32.00	32.85	35.80	39.75	44.70	45.00	53.60	56.55	64.50	67.00	69.40	70.35	75.40	86.50	98.80	175.15	417.50	1285.50	
01518000	0729	19780729	20150729	38	206.82	700.19	31.00	4350.00		31.00	32.00	32.85	35.60	43.00	45.00	49.90	54.60	61.50	68.00	71.90	78.00	85.05	89.30	93.25	99.80	150.30	234.20	903.40	
01518000	0730	19780730	20150730	38	140.00	279.57	31.00	1540.00		31.00	32.00	32.85	34.00	42.00	44.00	45.65	54.40	62.85	67.50	69.90	76.20	83.10	94.10	108.75	119.20	147.70	213.90	999.45	
01518000	0731	19780731	20150731	38	224.84	562.37	30.00	2770.00		30.95	31.90	32.00	33.80	39.00	44.70	45.00	49.80	56.00	60.00	66.25	74.60	81.70	84.90	106.25	134.40	199.35	499.40	2266.50	
01518000	0801	19780801	20150801	38	226.47	455.18	30.00	1940.00		30.95	31.90	32.00	33.80	38.25	44.70	45.00	51.40	57.65	60.00	65.15	71.40	73.35	92.80	138.50	184.80	340.75	730.60	1655.00	
01518000	0802	19780802	20150802	38	146.89	224.02	30.00	989.00		30.95	31.90	32.00	33.80	39.00	44.70	45.00	49.60	54.65	59.50	61.00	67.20	71.70	78.70	114.25	147.60	314.70	463.10	809.45	
01518000	0803	19780803	20150803	38	120.42	154.25	30.00	649.00		30.00	31.00	32.00	33.80	38.50	42.80	44.65	45.60	52.85	58.00	61.90	69.20	73.00	85.40	108.25	148.20	249.30	392.40	538.80	
01518000	0804	19780804	20150804	38	130.58	167.80	30.00	607.00		30.00	31.00	31.85	32.80	34.75	40.00	44.65	45.60	49.00	57.00	60.35	68.80	71.35	80.80	95.75	178.60	381.25	493.00	541.45	
01518000	0805	19780805	20150805	38	122.76	188.85	30.00	964.00		30.00	31.00	32.00	33.80	39.25	40.00	44.65	47.40	49.55	51.50	60.25	64.40	69.05	72.60	106.25	120.20	200.75	380.30	653.35	
01518000	0806	19780806	20150806	38	131.82	221.26	30.00	967.00		30.00	31.90	32.00	32.80	34.75	38.80	43.00	45.00	45.00	46.50	49.90	60.00	65.05	71.30	97.50	130.40	204.55	387.90	939.45	
01518000	0807	19780807	20150807	38	110.92	180.85	30.00	1020.00		30.00	30.90	32.00	32.00	33.75	35.70	41.95	44.60	45.00	45.50	48.00	57.40	62.35	66.60	96.75	151.00	169.20	261.90	526.95	
01518000	0808	19780808	20150808	38	100.68	136.85	30.00	708.00		30.00	31.80	32.00	32.00	34.50	35.70	38.60	43.60	45.00	46.50	50.35	54.20	59.10	72.20	112.75	143.00	159.20	236.50	472.40	
01518000	0809	19780809	20150809	38	184.00	474.01	30.00	2600.00		30.00	30.90	32.00	32.00	32.75	35.70	39.65	42.40	45.00	46.00	49.45	50.00	52.70	60.30	80.50	113.40	244.30	364.20	1574.00	
01518000	0810	19780810	20150810	38	189.55	531.00	30.00	3160.00		30.00	31.00	31.85	32.00	32.75	34.70	35.65	41.20	45.00	46.00	47.00	49.40	52.70	55.30	62.75	86.20	270.20	383.70	1127.00	
01518000	0811	19780811	20150811	38	128.00	228.58	30.00	1240.00		30.00	30.00	31.00	32.00	32.00	33.70	36.00	42.40	45.00	45.00	48.45	50.00	53.40	58.50	71.00	135.80	234.55	447.00	611.10	
01518000	0812	19780812	20150812	38	133.37	258.23	28.00	1540.00		29.90	30.00	31.85	32.00	32.75	35.40	39.00	42.20	45.00	48.50	50.90	62.20	68.70	72.70	109.75	161.80	238.45	345.20	543.45	
01518000	0813	19780813	20150813	38	155.71	298.21	27.00	1300.00		28.90	30.00	31.85	32.00	32.75	34.70	38.65	44.80	48.00	49.50	53.35	62.60	68.35	87.20	101.50	121.20	202.55	415.70	1281.00	
01518000	0814	19780814	20150814	38	188.97	488.33	27.00	2860.00		29.85	30.00	32.00	32.00	33.00	35.40	38.30	41.40	47.55	50.00	51.45	60.40	65.75	71.20	76.00	116.40	244.00	491.20	1178.50	
01518000	0815	19780815	20150815	38	174.26	490.49	27.00	2980.00		29.85	31.00	32.00	32.00	33.00	36.10	38.30	43.00	46.10	48.00	50.35	55.80	60.35	65.00	70.00	110.60	184.25	365.50	916.60	
01518000	0816	19780816	20150816	38	103.95	156.85	27.00	899.00		30.80	31.00	32.00	32.00	33.00	34.00	38.30	41.80	46.10	48.50	50.90	57.40	62.40	71.10	96.25	117.80	176.60	305.50	348.95	
01518000	0817	19780817	20150817	38	104.61	169.73	27.00	1020.00		28.90	31.00	31.85	32.00	33.00	35.40	39.60	44.20	48.00	49.50	52.45	57.40	66.40	73.90	104.50	115.00	167.45	255.10	339.80	
01518000	0818	19780818	20150818	38	145.26	447.34	27.00	2800.00		27.00	30.80	31.00	32.00	33.00	34.00	40.25	43.00	46.10	48.50	51.45	54.40	59.35	63.80	80.00	108.80	157.70	223.70	428.80	
01518000	0819	19780819	20150819	38	214.42	889.28	27.00	5540.00		27.00	31.90	32.85	33.00	33.75	34.70	40.30	42.60	46.10	47.50	49.00	51.40	56.05	60.60	72.50	101.40	173.80	220.80	505.95	
01518000	0820	19780820	20150820	38	235.97	986.52	27.00	6140.00		27.00	32.00	32.00	32.80	33.75	34.70	38.90	42.60	45.55	48.00	49.90	53.80	59.00	63.10	78.50	118.00	172.90	228.90	652.80	
01518000	0821	19780821	20150821	38	331.68	1096.74	27.00	5860.00		27.00	32.00	32.85	33.00	33.75	34.00	41.65	44.20	47.10	49.00	52.45	55.60	59.00	63.10	78.75	97.20	151.05	379.60	3779.50	
01518000	0822	19780822	20150822	38	266.68	947.95	27.00	5560.00		27.00	31.80	32.00	33.00	34.00	38.90	42.00	44.20	48.00	48.50	52.45	55.40	63.10	68.90	89.25	116.60	136.95	191.30	2358.50	
01518000	0823	19780823	20150823	38	227.76	842.06	27.00	5220.00		27.00	29.00	30.85	32.00	33.75	34.00	39.25	42.60	46.65	48.50	50.35	59.80	67.35	77.80	123.00	133.00	147.20	272.30	1002.00	
01518000	0824	19780824	20150824	38	201.87	694.95	27.00	4320.00		27.00	29.80	30.85	32.00	34.00	34.00	38.60	42.60	44.55	48.00	50.35	63.40	68.00	84.90	104.00	129.40	153.30	373.70	731.85	
01518000	0825	19780825	20150825	38	106.95	202.10	19.00	1200.00		26.60	29.70	31.85	33.80	34.00	35.40	41.30	43.60	46.65	48.50	50.35	60.20	67.05	72.00	87.75	117.40	138.35	161.70	560.65	
01518000	0826	19780826	20150826	38	109.79	282.17	16.00	1770.00		25.50	29.70	32.00	33.80	34.00	36.70	41.30	43.20	46.65	49.50	50.45	54.40	63.35	66.20	73.00	89.00	101.35	136.50	406.75	
01518000	0827	19780827	20150827	38	75.24	101.35	16.00	643.00		25.50	28.80	30.85	32.80	33.75	36.10	39.30	42.00	43.00	46.50	49.00	54.00	61.05	65.50	79.75	92.40	120.80	136.50	175.60	
01518000	0828	19780828	20150828	38	81.58	114.06	16.00	687.00		25.50	27.90	30.85	32.00	33.75	34.00	37.65	40.60	42.55	44.00	48.45	50.20	58.15	66.20	81.75	117.40	131.15	151.60	310.80	
01518000	0829	19780829	20150829	38	174.95	394.74	26.00	1800.00		26.95	28.90	30.85	32.00	33.75	36.10	38.65	40.60	43.55	46.50	48.45	53.20	66.10	70.90	83.25	127.00	195.65	425.60	1676.50	
