site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03295400	0114	20030114	20140114	12	637.50	1025.07	20.00	3620.00			24.50	34.25	40.40	45.00	47.60	98.60	142.80	151.90	205.50	266.30	306.60	527.80	807.70	968.25	1098.00	1321.00	2894.00		
03295400	0115	20030115	20140115	12	342.33	403.23	22.00	1110.00			25.60	33.40	38.20	41.75	43.70	74.80	106.00	125.50	163.50	205.10	240.20	327.95	444.50	590.75	832.20	1110.00	1110.00		
03295400	0116	20030116	20140116	12	305.42	434.11	18.00	1500.00			22.20	31.30	37.40	41.50	42.80	50.70	68.40	105.45	142.50	176.40	199.80	240.30	297.30	403.25	569.20	794.15	1277.10		
03295400	0117	20030117	20140117	12	321.75	281.21	31.00	751.00			33.10	37.65	40.40	58.50	101.40	139.35	169.40	183.70	200.50	234.40	322.80	475.10	631.40	653.50	671.20	688.30	731.20		
03295400	0118	20030118	20140118	12	344.83	278.69	33.00	871.00			33.90	35.85	38.40	63.00	122.80	155.10	194.20	259.85	323.00	380.30	420.60	476.20	529.20	530.50	603.80	720.90	823.60		
03295400	0119	20030119	20140119	12	223.33	158.90	27.00	568.00			29.10	33.65	58.00	82.00	102.80	130.20	162.40	202.70	221.00	235.25	258.00	289.30	319.40	322.00	342.60	381.80	509.20		
03295400	0120	20030120	20140120	12	172.67	119.79	24.00	429.00			26.70	32.55	60.00	80.00	85.20	92.60	105.20	128.60	167.00	200.15	200.80	222.15	248.50	251.75	267.00	295.05	386.70		
03295400	0121	20030121	20140121	12	223.83	317.49	21.00	1190.00			24.00	30.50	40.60	52.00	65.00	82.40	100.80	119.65	154.00	185.65	192.80	195.45	197.10	204.25	255.80	372.05	931.70		
03295400	0122	20030122	20140122	12	324.42	556.49	18.00	2010.00			21.30	28.45	46.40	62.75	75.10	95.15	119.00	148.25	156.00	157.45	159.40	165.85	186.40	273.50	439.80	707.55	1598.70		
03295400	0123	20030123	20140123	12	667.25	1331.37	18.00	4670.00			21.00	27.50	40.00	53.75	68.70	84.20	100.80	119.65	131.50	140.20	145.40	232.50	394.30	766.75	1114.00	1582.50	3695.00		
03295400	0124	20030124	20140124	12	402.00	581.28	17.00	1600.00			20.00	26.50	34.80	46.25	62.50	76.00	89.20	102.85	118.00	130.45	132.40	181.60	308.90	750.25	1136.00	1467.00	1558.00		
03295400	0125	20030125	20140125	12	252.00	391.75	19.00	1420.00			21.10	25.65	33.20	48.50	75.80	81.65	85.00	91.50	106.50	120.75	124.00	156.50	214.50	341.25	408.00	484.25	1124.50		
03295400	0126	20030126	20140126	12	196.33	193.93	21.00	700.00			22.50	25.75	32.00	46.00	72.00	79.30	89.60	114.30	141.50	168.85	194.20	241.15	290.40	299.50	317.00	356.10	591.40		
03295400	0127	20030127	20140127	12	219.67	231.64	27.00	758.00			27.60	28.90	33.20	43.50	63.00	70.40	81.80	107.15	123.50	135.50	142.00	249.75	380.90	393.25	430.00	492.00	674.00		
03295400	0128	20030128	20140128	12	361.25	620.35	36.00	2270.00			38.40	43.60	53.00	63.25	74.30	93.60	108.40	109.70	118.50	148.90	243.80	294.60	331.80	402.00	450.20	571.40	1733.60		
03295400	0129	20030129	20140129	12	393.25	768.73	60.00	2820.00			71.70	97.05	100.20	102.00	104.60	106.65	111.00	120.75	169.50	223.50	256.00	266.45	267.30	269.25	275.60	410.80	2059.20		
03295400	0130	20030130	20140130	12	422.58	501.31	82.00	1820.00			84.70	90.55	98.80	111.25	130.10	161.05	190.20	210.35	216.00	219.85	232.20	348.05	508.30	659.75	745.20	837.70	1509.80		
03295400	0131	20030131	20140131	12	296.92	315.13	70.00	1140.00			75.10	86.15	94.80	103.50	112.60	135.45	157.20	170.85	183.50	193.60	196.20	235.25	290.40	345.00	494.40	709.65	1004.10		
03295400	0201	20030201	20140201	12	257.58	236.47	59.00	811.00			63.20	72.30	74.20	80.50	94.80	116.25	135.60	147.30	165.50	182.65	189.80	243.30	318.60	400.50	492.40	594.40	742.60		
03295400	0202	20030202	20140202	12	435.00	506.59	50.00	1650.00			52.70	58.55	63.80	79.00	110.20	140.30	170.80	202.65	214.00	238.70	328.40	395.60	469.60	636.00	896.00	1213.00	1512.00		
03295400	0203	20030203	20140203	12	435.08	401.57	43.00	1180.00			52.60	73.40	107.40	132.50	141.60	162.25	197.60	261.30	285.00	308.10	369.20	516.25	673.90	679.75	873.20	1161.00	1174.00		
03295400	0204	20030204	20140204	12	432.83	313.84	38.00	1090.00			73.10	149.15	173.00	194.50	219.20	248.30	283.40	330.20	341.00	345.20	363.40	508.05	683.50	719.25	748.60	787.90	994.60		
03295400	0205	20030205	20140205	12	738.83	984.57	33.00	3660.00			70.20	150.80	205.00	244.25	263.10	274.80	286.60	301.55	333.50	396.80	547.60	677.70	808.00	990.00	1088.00	1256.50	2901.00		
03295400	0206	20030206	20140206	12	944.42	1113.38	31.00	3150.00			63.70	134.55	155.60	173.00	191.20	217.10	244.20	270.85	284.00	310.05	392.60	1053.40	1870.00	2130.00	2286.00	2409.00	2916.00		
03295400	0207	20030207	20140207	12	508.75	577.27	28.00	2040.00			56.20	117.30	126.20	144.50	184.80	206.40	219.20	219.85	234.50	268.20	351.40	521.00	699.60	716.50	877.80	1156.50	1761.00		
03295400	0208	20030208	20140208	12	293.75	193.50	26.00	666.00			50.00	102.00	133.60	152.50	153.80	163.35	173.60	182.05	246.50	317.10	352.20	382.35	411.80	449.50	488.00	531.10	623.40		
03295400	0209	20030209	20140209	12	216.50	115.01	25.00	392.00			46.00	91.50	107.60	123.75	143.90	153.05	160.20	167.35	206.00	247.80	268.60	279.95	291.10	324.25	344.20	356.85	380.90		
03295400	0210	20030210	20140210	12	198.75	104.91	24.00	362.00			43.20	84.80	93.40	105.75	128.50	135.30	145.80	171.15	199.00	227.45	255.40	270.30	279.20	287.00	299.60	316.40	347.60		
03295400	0211	20030211	20140211	12	212.75	203.25	25.00	815.00			41.20	76.30	84.40	97.25	121.30	127.20	136.80	162.15	178.50	192.60	208.20	213.90	215.40	218.00	246.60	314.35	656.90		
03295400	0212	20030212	20140212	12	286.75	399.78	34.00	1440.00			46.30	72.95	81.60	90.00	100.40	108.05	121.20	147.85	156.00	161.90	178.80	184.90	190.10	216.75	409.00	719.90	1212.60		
03295400	0213	20030213	20140213	12	434.33	686.61	73.00	2470.00			75.40	80.60	84.00	90.50	102.20	129.30	151.80	157.65	165.50	176.20	194.40	267.05	355.70	399.25	630.40	1027.90	2014.60		
03295400	0214	20030214	20140214	12	373.92	431.36	74.00	1380.00			79.10	90.15	94.00	96.75	98.70	122.65	145.80	158.15	167.50	178.80	199.60	239.75	341.50	734.75	890.40	921.15	1235.10		
03295400	0215	20030215	20140215	12	713.58	1430.26	69.00	5180.00			74.40	86.10	105.00	120.00	127.80	140.00	151.00	157.50	186.00	241.50	365.00	472.30	561.00	587.00	719.40	1116.85	3896.90		
03295400	0216	20030216	20140216	12	789.17	1962.12	66.00	7000.00			69.30	76.45	98.60	116.75	126.50	137.90	151.40	168.95	186.50	200.45	202.40	263.75	348.50	416.75	499.00	903.85	5074.90		
03295400	0217	20030217	20140217	12	558.25	1222.89	70.00	4420.00			79.90	101.35	107.20	114.50	126.20	135.15	142.40	146.95	183.00	221.75	238.00	244.80	255.70	312.25	415.20	731.15	3255.10		
03295400	0218	20030218	20140218	12	310.83	362.94	65.00	1190.00			74.00	93.50	95.60	100.75	113.10	115.55	122.60	144.05	163.00	179.40	189.80	240.70	299.20	300.50	554.20	946.80	1113.20		
03295400	0219	20030219	20140219	12	236.67	239.78	72.00	857.00			75.00	81.50	87.40	92.50	96.40	109.10	124.00	140.25	152.50	163.25	173.00	192.65	215.70	233.25	379.20	601.45	776.30		
03295400	0220	20030220	20140220	12	223.42	225.20	69.00	771.00			70.20	72.80	82.00	88.25	88.90	105.50	121.80	130.90	139.50	149.30	163.60	181.95	201.10	214.75	374.40	614.25	721.50		
03295400	0221	20030221	20140221	12	312.50	399.39	61.00	1400.00			64.60	72.40	79.60	89.25	102.90	109.40	118.40	135.95	156.50	173.00	173.00	231.05	303.40	312.50	513.60	839.50	1223.00		
03295400	0222	20030222	20140222	12	478.17	778.96	76.00	2820.00			76.60	77.90	88.20	96.25	99.50	114.30	129.00	138.75	149.50	186.65	310.80	352.15	371.10	469.25	677.00	1026.40	2253.60		
03295400	0223	20030223	20140223	12	359.67	515.20	71.00	1900.00			72.50	75.75	83.20	88.50	89.80	95.50	108.40	135.70	183.50	229.05	246.60	255.60	284.50	443.75	545.80	671.65	1512.10		
03295400	0224	20030224	20140224	12	268.67	247.08	68.00	979.00			71.90	80.35	88.80	102.25	123.70	158.35	186.40	194.20	202.00	211.30	225.60	269.15	320.90	346.25	367.20	413.75	800.50		
03295400	0225	20030225	20140225	12	720.08	1573.73	64.00	5660.00			66.40	71.60	100.80	124.50	136.20	151.75	163.80	166.40	173.50	194.10	255.20	283.00	340.00	639.00	754.40	1000.25	4188.50		
03295400	0226	20030226	20140226	12	328.92	457.83	60.00	1720.00			61.20	63.80	99.40	123.25	123.90	135.00	144.60	146.55	151.00	164.30	204.60	247.15	300.30	406.25	453.00	524.90	1342.60		
03295400	0227	20030227	20140227	12	265.83	221.34	57.00	777.00			57.30	57.95	83.80	108.50	128.00	132.65	143.00	172.25	210.00	247.60	276.20	289.95	299.00	318.50	437.60	613.60	725.40		
03295400	0228	20030228	20140228	12	367.42	521.51	53.00	1880.00			53.60	54.90	73.60	94.00	114.80	132.30	149.80	168.65	183.00	196.45	211.40	232.20	268.20	373.50	578.40	877.75	1563.50		
03295400	0229	20040229	20120229	3	247.67	207.93	52.00	466.00						52.00	86.60	121.20	155.80	190.40	225.00	273.20	321.40	369.60	417.80	466.00					
03295400	0301	20030301	20140301	12	393.00	510.33	49.00	1920.00			50.80	54.70	84.40	109.75	124.70	145.15	172.20	211.85	270.50	324.20	342.40	362.85	383.30	398.25	493.20	691.65	1532.10		
03295400	0302	20030302	20140302	12	374.50	406.62	47.00	1490.00			60.20	88.80	92.80	107.25	141.70	184.40	216.40	220.95	245.50	272.45	287.40	313.15	354.80	457.50	614.60	825.95	1280.30		
03295400	0303	20030303	20140303	12	306.75	297.47	41.00	1080.00			54.50	83.75	86.60	99.25	131.10	158.55	181.40	195.70	202.00	208.75	225.00	302.00	390.90	396.75	499.80	672.45	951.30		
03295400	0304	20030304	20140304	12	483.58	932.55	37.00	3410.00			49.00	75.00	104.60	129.00	144.60	153.60	161.20	168.35	181.00	204.75	260.00	285.55	300.70	331.25	434.60	713.90	2558.60		
03295400	0305	20030305	20140305	12	470.83	590.11	33.00	2020.00			43.50	66.25	114.80	147.00	149.60	162.10	175.00	184.75	192.50	205.35	237.20	324.40	476.10	847.25	1002.00	1070.00	1720.00		
03295400	0306	20030306	20140306	12	615.33	888.65	33.00	3190.00			41.40	59.60	100.60	128.00	130.60	142.00	151.40	152.70	227.00	328.15	445.80	581.45	719.90	829.75	995.20	1280.50	2587.00		
03295400	0307	20030307	20140307	12	341.92	310.86	33.00	1060.00			40.20	55.80	89.40	114.75	124.50	126.55	129.00	135.50	213.00	308.50	393.00	479.75	556.10	569.75	591.00	637.25	926.50		
03295400	0308	20030308	20140308	12	365.25	302.91	32.00	1030.00			39.20	54.80	81.20	101.00	108.80	117.70	176.60	347.55	390.50	397.45	412.40	430.95	466.40	586.00	641.20	673.75	917.50		
03295400	0309	20030309	20140309	12	513.42	676.90	32.00	2250.00			38.60	52.90	76.20	92.00	94.60	104.35	140.00	231.00	284.00	326.80	373.60	431.20	496.30	576.25	956.20	1518.50	2019.00		
03295400	0310	20030310	20140310	12	349.75	407.12	36.00	1460.00			41.10	52.15	72.20	85.50	86.80	94.15	117.60	174.80	224.00	265.70	290.40	323.65	383.10	565.75	637.20	680.05	1213.70		
03295400	0311	20030311	20140311	12	315.92	261.04	52.00	788.00			59.20	74.80	85.60	106.75	145.10	152.65	167.80	212.65	231.50	245.55	269.60	316.15	392.90	580.75	680.20	724.35	767.90		
03295400	0312	20030312	20140312	12	378.58	422.66	50.00	1400.00			55.40	67.10	81.80	96.00	109.00	121.45	144.40	191.20	215.50	234.70	259.40	363.30	482.30	490.75	704.40	1039.00	1286.00		
03295400	0313	20030313	20140313	12	437.42	825.71	50.00	3020.00			53.90	62.35	78.00	89.25	92.50	103.45	128.40	181.70	195.00	199.45	214.40	271.20	336.10	343.25	420.80	657.35	2273.90		
03295400	0314	20030314	20140314	12	303.92	463.16	49.00	1730.00			52.30	59.45	72.00	82.25	88.10	97.25	115.20	151.60	161.50	164.80	172.60	236.65	314.70	332.25	357.80	453.20	1326.80		
03295400	0315	20030315	20140315	12	249.83	238.49	50.00	743.00			58.10	75.65	81.80	87.75	94.90	96.55	104.80	130.15	138.00	146.00	172.00	215.55	284.10	447.25	556.00	630.90	707.60		
03295400	0316	20030316	20140316	12	304.33	344.35	46.00	1120.00			55.00	74.50	78.40	85.50	99.80	105.30	110.60	119.05	123.00	137.75	193.00	233.85	306.30	587.75	699.60	725.75	995.50		
03295400	0317	20030317	20140317	12	206.25	180.20	44.00	623.00			53.30	73.45	75.00	81.50	98.40	108.70	115.00	115.00	117.50	128.70	166.40	188.80	221.10	345.25	409.40	443.45	566.30		
03295400	0318	20030318	20140318	12	396.25	774.04	41.00	2800.00			48.50	64.75	70.20	78.00	91.00	98.50	103.60	105.55	113.50	122.80	130.60	199.15	284.60	314.50	440.80	722.35	2143.90		
03295400	0319	20030319	20140319	12	586.33	1069.11	39.00	2890.00			45.00	58.00	72.80	86.25	97.30	101.20	104.00	107.25	114.00	126.00	152.00	193.30	239.80	277.50	1315.20	2852.00	2878.00		
03295400	0320	20030320	20140320	12	445.92	837.59	37.00	3030.00			53.20	88.30	92.20	96.75	106.50	109.10	112.20	119.35	153.50	186.90	190.80	202.80	234.50	354.75	547.00	879.20	2350.80		
03295400	0321	20030321	20140321	12	266.00	265.71	36.00	825.00			48.00	74.00	82.60	89.75	96.90	102.40	111.20	128.10	148.50	165.75	169.00	244.25	344.00	402.50	549.80	741.40	798.60		
03295400	0322	20030322	20140322	12	176.58	135.13	39.00	440.00			47.40	65.60	73.60	81.00	88.80	90.55	93.60	102.05	121.00	138.30	139.60	184.10	243.40	278.50	336.00	403.90	428.60		
03295400	0323	20030323	20140323	12	140.25	80.87	41.00	298.00			46.70	59.05	64.80	71.50	80.60	84.20	93.20	116.60	126.50	132.95	141.40	165.15	194.20	215.00	228.60	240.05	279.70		
03295400	0324	20030324	20140324	12	155.83	115.39	39.00	371.00			43.80	54.20	58.00	63.50	72.60	75.10	84.40	111.70	125.00	136.80	157.60	170.30	183.60	220.00	288.00	369.10	370.40		
03295400	0325	20030325	20140325	12	205.00	342.61	39.00	1280.00			43.80	54.20	56.80	59.75	64.30	69.40	79.00	98.50	108.50	117.45	132.40	141.50	151.50	180.75	194.00	251.15	955.10		
03295400	0326	20030326	20140326	12	201.00	250.30	45.00	827.00			46.80	50.70	55.80	62.25	70.70	83.00	94.00	100.50	102.50	107.80	128.60	135.90	140.50	163.25	350.00	627.50	764.00		
03295400	0327	20030327	20140327	12	240.67	313.85	44.00	1120.00			44.90	46.85	51.80	58.25	66.70	76.80	85.40	89.95	97.50	107.45	122.40	196.30	287.50	329.75	416.00	550.95	940.30		
03295400	0328	20030328	20140328	12	535.33	1069.93	44.00	3700.00			47.60	55.40	66.20	73.75	75.70	77.10	80.00	86.50	98.50	110.05	114.60	186.20	282.00	347.00	799.20	1553.00	3022.00		
03295400	0329	20030329	20140329	12	303.75	297.80	41.00	975.00			47.90	62.85	72.40	79.25	82.50	84.65	118.40	223.70	265.50	283.00	283.00	314.05	352.40	355.00	532.00	804.95	921.30		
03295400	0330	20030330	20140330	12	247.08	181.59	37.00	620.00			42.10	53.15	62.40	70.25	76.10	139.70	192.00	195.25	209.00	234.90	290.80	332.30	364.50	380.75	409.40	451.85	566.90		
03295400	0331	20030331	20140331	12	172.50	108.09	36.00	393.00			39.90	48.35	55.00	61.25	67.10	103.20	140.60	168.55	185.00	197.70	209.40	223.80	238.10	245.25	254.80	271.40	354.60		
03295400	0401	20030401	20140401	12	186.08	135.01	49.00	562.00			50.80	54.70	85.60	107.50	111.40	125.20	140.60	155.55	165.00	174.15	187.80	193.80	200.20	227.50	245.60	272.25	470.50		
03295400	0402	20030402	20140402	12	181.67	168.28	48.00	676.00			48.30	48.95	56.80	73.00	101.60	121.40	134.40	135.70	145.00	155.95	164.40	170.15	179.60	216.00	235.60	265.60	546.40		
03295400	0403	20030403	20140403	12	233.33	239.98	44.00	828.00			44.30	44.95	58.20	73.75	91.30	103.35	111.80	114.40	115.50	125.45	166.40	240.20	317.50	333.75	422.40	560.10	743.40		
03295400	0404	20030404	20140404	12	1328.00	3116.46	41.00	11000.00			45.20	54.30	67.00	77.00	82.20	90.15	97.00	100.25	116.50	157.80	269.60	539.35	835.50	890.75	1471.20	2744.50	8393.00		
03295400	0405	20030405	20140405	12	615.75	1026.03	41.00	3680.00			43.70	49.55	64.40	77.25	85.70	105.15	140.00	205.00	269.50	327.70	365.40	419.30	494.90	650.25	922.00	1362.00	2948.00		
03295400	0406	20030406	20140406	12	266.58	258.33	44.00	899.00			45.50	48.75	59.80	69.75	76.90	103.85	133.60	161.55	172.00	183.80	217.60	291.45	377.00	429.00	488.20	564.60	793.40		
03295400	0407	20030407	20140407	12	213.08	164.58	39.00	485.00			42.60	50.40	58.20	64.75	69.30	91.45	117.80	146.40	156.50	169.90	212.80	289.00	370.60	400.50	416.40	426.10	466.40		
03295400	0408	20030408	20140408	12	209.67	165.01	50.00	633.00			52.70	58.55	69.20	76.25	76.90	103.40	133.60	161.55	182.50	200.00	213.00	251.65	294.40	297.00	307.60	337.55	539.70		
03295400	0409	20030409	20140409	12	167.50	139.69	55.00	551.00			56.20	58.80	59.00	59.25	59.90	83.65	108.60	126.80	131.50	136.65	156.80	187.30	218.70	229.75	238.80	261.25	459.50		
03295400	0410	20030410	20140410	12	215.17	274.16	44.00	1010.00			45.50	48.75	49.60	50.50	51.80	71.80	90.00	96.50	104.00	119.30	159.60	186.85	215.30	282.25	343.20	426.70	825.80		
03295400	0411	20030411	20140411	12	346.42	610.80	42.00	2160.00			42.00	42.00	45.00	48.50	52.40	65.10	77.60	86.05	91.50	102.50	135.00	212.05	296.20	310.50	509.60	868.00	1752.00		
03295400	0412	20030412	20140412	12	763.25	1807.69	37.00	6440.00			38.50	41.75	53.40	69.25	90.70	96.75	104.00	120.25	154.50	191.60	220.20	314.05	421.50	444.25	662.60	1250.15	4801.10		
03295400	0413	20030413	20140413	12	436.67	856.09	34.00	3120.00			35.20	37.80	47.60	67.00	100.80	115.35	125.20	132.35	177.00	226.90	256.80	282.20	313.50	388.25	420.60	560.70	2311.80		
03295400	0414	20030414	20140414	12	373.50	451.08	31.00	1300.00			32.20	34.80	44.60	63.50	96.00	119.70	137.20	144.35	170.00	198.65	218.80	334.80	476.60	526.00	827.00	1252.50	1285.00		
03295400	0415	20030415	20140415	12	334.08	539.13	29.00	1970.00			29.90	31.85	40.40	58.00	89.20	95.65	108.80	147.15	157.00	162.95	184.40	244.55	314.60	344.50	441.60	640.00	1550.00		
03295400	0416	20030416	20140416	12	253.08	342.90	27.00	1220.00			28.20	30.80	37.00	50.25	74.30	83.50	95.60	120.30	130.50	139.95	161.40	210.30	262.30	264.25	397.40	627.20	1032.80		
03295400	0417	20030417	20140417	12	265.92	249.47	24.00	772.00			26.10	30.65	52.60	76.00	99.40	129.40	157.20	177.35	197.50	219.30	246.60	256.35	274.20	379.50	538.00	717.85	754.90		
03295400	0418	20030418	20140418	12	261.67	303.44	23.00	920.00			25.40	30.60	48.40	66.50	83.40	110.75	133.20	140.35	153.50	167.25	177.00	198.90	233.00	304.50	538.40	851.60	898.40		
03295400	0419	20030419	20140419	12	303.67	351.38	22.00	1090.00			23.80	27.70	44.20	60.50	74.80	98.45	117.40	121.95	123.50	140.05	209.60	297.15	395.00	505.50	669.60	863.90	1018.60		
03295400	0420	20030420	20140420	12	329.00	440.20	20.00	1480.00			22.10	26.65	40.20	54.25	67.90	85.40	98.60	100.55	102.00	120.10	194.20	295.75	409.50	523.25	669.80	856.80	1283.20		
03295400	0421	20030421	20140421	12	236.17	267.53	25.00	903.00			25.90	27.85	38.80	51.00	64.00	73.70	83.20	93.60	106.50	127.35	172.20	268.35	370.30	378.75	443.60	554.35	792.90		
03295400	0422	20030422	20140422	12	300.17	415.99	31.00	1450.00			31.60	32.90	40.20	49.50	61.20	65.20	70.20	80.60	121.50	171.55	221.60	244.20	276.50	429.25	569.60	729.90	1222.60		
03295400	0423	20030423	20140423	12	484.83	826.08	26.00	2590.00			29.00	35.50	49.80	59.00	59.00	66.70	75.40	83.20	110.50	143.80	177.60	243.35	325.40	419.00	993.00	1839.50	2353.00		
03295400	0424	20030424	20140424	12	434.50	757.20	23.00	2600.00			29.30	42.95	50.00	54.50	55.80	62.60	69.00	72.25	94.50	132.20	202.40	227.15	263.40	474.00	801.00	1241.50	2171.00		
03295400	0425	20030425	20140425	12	452.83	894.85	26.00	3210.00			32.90	47.85	54.40	59.00	61.60	76.85	93.00	106.00	132.00	159.50	179.00	198.50	248.30	464.75	620.00	852.10	2465.40		
03295400	0426	20030426	20140426	12	197.92	200.98	27.00	726.00			33.00	46.00	51.80	56.50	60.40	74.75	97.00	132.75	147.50	156.10	165.20	174.30	199.00	309.50	361.60	393.50	621.00		
03295400	0427	20030427	20140427	12	272.08	299.69	22.00	1130.00			30.40	48.60	84.80	112.75	125.10	133.60	147.60	175.55	206.50	232.05	236.60	239.35	244.40	266.50	373.80	552.40	947.60		
03295400	0428	20030428	20140428	12	397.58	670.24	19.00	2410.00			28.00	47.50	67.00	84.00	97.00	103.40	111.00	124.00	143.00	162.30	176.60	218.80	287.90	436.75	609.20	863.40	1921.60		
03295400	0429	20030429	20140429	12	457.75	759.22	21.00	2640.00			29.70	48.55	57.80	71.00	91.80	95.00	101.40	122.20	136.00	149.80	170.60	202.20	289.40	656.00	898.20	1129.50	2163.00		
03295400	0430	20030430	20140430	12	346.58	499.53	20.00	1530.00			27.80	44.70	47.20	56.75	79.50	83.00	88.60	106.80	119.50	128.45	130.40	221.45	341.50	403.25	744.20	1235.50	1437.00		
03295400	0501	20030501	20140501	12	334.25	366.74	17.00	1070.00			23.90	38.85	41.80	54.00	82.60	93.05	102.00	115.00	171.00	234.05	277.60	331.05	416.60	654.50	806.40	905.65	1018.10		
03295400	0502	20030502	20140502	12	1123.92	3054.83	15.00	10800.00			21.00	34.00	39.20	52.75	80.70	86.10	111.20	189.85	238.50	272.30	286.60	365.70	460.00	479.50	576.60	1215.45	7773.30		
03295400	0503	20030503	20140503	12	1151.58	2214.39	13.00	6780.00			19.60	33.90	62.60	81.25	81.90	124.35	161.00	167.50	191.00	225.45	279.40	300.95	367.70	762.25	2456.40	4870.50	6177.00		
03295400	0504	19890504	20140504	13	494.54	958.22	13.00	3370.00			20.60	33.00	40.00	58.00	84.40	120.80	127.80	135.60	151.00	154.50	172.40	197.70	202.60	269.50	588.00	1473.50	2662.00		
03295400	0505	19890505	20140505	13	485.46	614.41	51.00	1970.00			60.60	77.70	96.60	109.50	123.20	144.90	149.80	157.00	171.00	203.20	217.40	261.90	569.20	815.50	1071.20	1411.40	1766.00		
03295400	0506	19890506	20140506	13	578.23	881.49	59.00	3210.00			69.40	85.40	88.20	89.50	95.20	113.40	119.00	134.50	166.00	184.90	267.40	427.00	763.00	884.50	976.00	1207.00	2422.00		
03295400	0507	19890507	20140507	13	411.00	507.92	49.00	1570.00			55.80	66.70	71.60	73.50	78.40	93.80	106.80	119.40	132.00	226.50	272.60	300.80	439.40	665.50	939.60	1246.20	1458.00		
03295400	0508	19890508	20140508	13	371.85	456.05	46.00	1390.00			52.80	63.20	64.60	73.00	86.40	105.30	123.60	136.10	141.00	198.40	246.20	284.50	309.00	546.00	862.80	1166.60	1318.00		
03295400	0509	19890509	20140509	13	617.92	945.61	55.00	3100.00			55.80	58.70	70.60	82.00	90.20	90.90	107.20	136.30	179.00	188.10	326.40	538.80	614.40	684.50	1022.40	2035.30	2732.00		
03295400	0510	19890510	20140510	13	401.85	425.37	49.00	1210.00			51.80	57.00	64.00	72.00	82.20	96.90	112.20	130.30	152.00	316.50	389.80	409.30	516.40	761.00	998.00	1078.50	1162.00		
