site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01480870	0214	19740214	20150214	42	154.00	94.67	46.00	551.00		49.50	62.60	74.70	79.80	91.50	93.80	107.40	119.40	126.35	131.00	139.50	150.00	168.50	186.40	195.00	209.00	227.20	252.30	369.00	
01480870	0215	19740215	20150215	42	194.12	296.10	47.00	1990.00		50.60	75.40	83.80	88.60	94.25	95.90	110.30	118.40	124.35	132.00	150.00	158.60	168.55	179.00	183.00	195.00	213.55	269.60	474.65	
01480870	0216	19740216	20150216	42	175.60	162.24	48.00	956.00		64.70	82.60	86.80	89.60	91.50	105.00	116.05	122.00	129.35	142.00	154.90	158.80	162.90	174.20	178.75	189.60	223.70	268.60	658.30	
01480870	0217	19740217	20150217	42	159.14	96.76	48.00	471.00		68.50	79.30	85.00	87.00	93.50	97.70	99.05	110.20	121.85	133.00	141.60	150.80	163.85	175.90	190.25	211.40	233.85	283.10	433.80	
01480870	0218	19740218	20150218	42	167.45	96.79	46.00	434.00		67.30	76.50	82.90	85.60	88.25	95.40	104.05	111.20	131.50	144.50	157.15	166.60	179.95	192.90	203.25	240.60	284.25	339.90	386.65	
01480870	0219	19740219	20150219	42	167.05	87.91	46.00	377.00		68.30	76.50	83.00	84.20	95.25	100.00	111.45	137.40	147.40	152.50	159.30	165.20	177.75	187.10	193.50	246.80	279.05	327.60	366.25	
01480870	0220	19740220	20150220	42	174.40	120.40	46.00	739.00		70.75	78.60	82.90	87.00	109.25	116.70	123.30	138.20	144.00	148.00	160.65	165.00	172.95	185.10	200.00	208.00	229.55	280.60	432.90	
01480870	0221	19740221	20150221	42	185.31	148.62	53.00	804.00		72.00	78.00	80.90	101.20	104.00	109.50	113.35	132.40	139.35	142.00	146.60	162.20	167.00	175.20	191.25	211.40	271.10	401.60	599.25	
01480870	0222	19740222	20150222	42	189.05	152.98	47.00	842.00		68.45	74.60	78.90	83.80	94.25	110.30	117.30	129.60	134.35	148.00	156.30	160.40	172.80	202.70	215.00	232.20	299.15	363.50	587.40	
01480870	0223	19740223	20150223	42	194.79	162.65	46.00	1060.00		66.80	83.10	89.90	96.40	110.75	113.70	124.15	139.20	151.05	153.50	165.60	183.40	190.95	199.50	229.00	251.00	279.05	353.10	406.25	
01480870	0224	19740224	20150224	42	237.69	209.50	45.00	945.00		71.90	77.90	91.15	100.40	106.50	113.90	115.15	132.00	142.85	163.50	178.15	192.00	204.70	221.90	308.00	363.20	413.05	538.90	824.35	
01480870	0225	19740225	20150225	42	242.76	330.01	46.00	2120.00		70.30	73.20	85.45	90.00	99.75	106.80	112.10	119.60	132.40	148.50	166.85	178.80	189.75	213.20	259.00	330.20	364.85	527.20	615.35	
01480870	0226	19740226	20150226	42	215.17	361.90	46.00	2450.00		68.00	75.30	77.80	87.60	94.25	99.60	110.05	113.20	134.85	147.00	173.00	176.60	189.65	200.30	215.50	243.40	274.75	306.70	339.75	
01480870	0227	19740227	20150227	42	164.43	118.33	46.00	795.00		63.15	69.80	77.35	83.60	86.75	93.70	110.40	131.60	145.70	151.50	155.30	176.40	178.95	192.20	196.75	207.80	220.95	261.80	287.40	
01480870	0228	19740228	20150228	42	166.76	104.63	46.00	617.00		60.30	72.60	75.35	78.60	89.25	106.30	120.50	132.40	139.35	148.00	160.05	175.80	181.95	187.70	196.50	214.40	236.55	272.50	387.90	
01480870	0229	19760229	20120229	10	184.80	81.78	58.00	333.00			59.20	65.80	90.40	146.50	172.60	173.70	174.40	174.95	175.50	176.95	187.40	200.40	220.20	239.25	257.40	288.15	326.10		
01480870	0301	19740301	20150301	42	176.10	147.70	44.00	916.00		52.80	65.20	70.90	76.60	88.25	112.90	136.05	139.40	146.70	156.00	162.00	170.80	171.00	183.10	200.75	205.80	224.40	237.10	529.90	
01480870	0302	19740302	20150302	42	212.69	325.42	46.00	2140.00		57.90	67.20	72.90	75.20	102.00	109.90	117.10	119.20	133.70	143.50	157.30	160.80	163.95	165.50	177.50	213.40	238.95	445.10	546.35	
01480870	0303	19740303	20150303	42	169.76	115.84	55.00	646.00		62.15	64.90	75.25	95.60	102.00	107.50	109.35	121.20	134.35	150.50	154.65	158.60	164.80	167.50	198.00	212.20	254.35	300.20	452.60	
01480870	0304	19740304	20150304	42	187.79	156.70	55.00	1000.00		60.00	62.00	73.45	88.80	100.25	118.20	129.05	134.20	138.35	144.00	160.00	165.80	184.80	202.10	218.50	265.80	297.95	344.60	388.90	
01480870	0305	19740305	20150305	42	201.19	195.14	53.00	1220.00		57.20	68.00	76.00	86.00	95.50	108.90	118.00	125.40	142.40	149.00	156.65	159.80	172.40	184.30	269.25	307.00	329.65	344.10	525.75	
01480870	0306	19740306	20150306	42	185.02	135.28	48.00	706.00		56.35	69.90	75.80	89.80	99.75	108.70	113.80	129.20	132.45	146.50	162.20	168.60	182.85	193.50	213.75	254.00	288.75	344.20	536.00	
01480870	0307	19740307	20150307	42	193.29	161.16	49.00	951.00		58.90	75.00	89.45	96.60	103.75	109.70	127.05	132.20	141.75	155.50	165.00	172.20	189.40	192.40	197.50	218.00	277.05	388.90	565.75	
01480870	0308	19740308	20150308	42	204.95	169.21	56.00	951.00		63.60	82.30	86.25	93.80	100.75	108.60	119.30	126.20	141.15	160.50	172.90	187.40	193.85	217.50	247.00	271.20	340.55	393.70	634.00	
01480870	0309	19740309	20150309	42	218.31	220.58	44.00	1320.00		65.10	79.60	85.95	94.20	100.75	108.70	113.10	121.80	133.80	152.00	162.20	181.60	199.15	216.00	254.00	320.20	341.30	359.90	687.25	
01480870	0310	19740310	20150310	42	230.14	277.23	57.00	1450.00		63.20	78.50	83.35	94.00	99.00	106.80	113.95	134.00	137.75	145.00	157.50	174.00	206.55	229.40	240.00	278.20	301.25	381.70	1181.95	
01480870	0311	19740311	20150311	42	233.90	315.05	44.00	1820.00		56.95	79.20	94.00	94.60	101.00	104.60	122.35	134.00	136.40	148.00	159.55	170.40	172.95	204.10	213.75	234.20	299.60	367.80	1094.60	
01480870	0312	19740312	20150312	42	191.52	139.37	42.00	731.00		68.80	79.00	91.35	94.00	94.00	103.00	123.55	140.80	146.80	154.50	161.00	175.00	191.00	195.60	220.50	249.20	286.05	426.60	514.50	
01480870	0313	19740313	20150313	42	232.40	244.16	57.00	1520.00		65.65	77.60	85.80	90.40	99.25	102.90	115.55	132.40	160.00	166.00	170.25	181.80	207.20	239.30	307.50	327.60	356.35	450.30	626.05	
01480870	0314	19740314	20150314	42	263.57	263.25	63.00	1110.00		63.15	68.20	85.35	91.60	97.25	112.60	118.25	124.40	145.40	162.50	176.60	187.00	202.85	233.20	350.00	421.60	453.25	781.80	965.40	
01480870	0315	19740315	20150315	42	235.57	235.61	54.00	1230.00		60.30	64.90	84.35	91.80	103.00	107.90	112.25	127.40	145.35	147.50	158.00	171.20	182.65	246.60	295.00	355.00	439.60	495.30	885.10	
01480870	0316	19740316	20150316	42	201.57	151.76	47.00	680.00		56.90	65.30	84.60	90.00	106.25	110.60	116.45	131.40	138.05	142.50	146.65	161.20	212.50	235.00	275.25	299.40	329.65	427.00	636.85	
01480870	0317	19740317	20150317	42	199.36	131.97	55.00	639.00		59.45	64.90	79.50	95.80	109.75	112.00	115.70	133.80	140.80	154.00	161.90	183.20	238.55	242.30	269.25	288.00	360.20	403.10	470.50	
01480870	0318	19740318	20150318	42	196.52	131.04	53.00	751.00		58.90	70.70	88.35	97.20	103.50	105.90	116.70	140.60	148.10	161.00	168.90	209.00	224.55	231.10	251.25	286.20	325.85	333.50	427.25	
01480870	0319	19740319	20150319	42	215.93	178.11	49.00	978.00		58.05	80.30	90.70	99.20	105.25	112.80	119.10	125.20	144.50	166.50	182.00	197.40	213.40	227.40	264.50	292.80	344.05	419.80	639.65	
01480870	0320	19740320	20150320	42	238.43	209.07	51.00	1050.00		56.95	81.90	88.90	95.40	98.00	113.90	123.05	129.20	136.00	138.00	160.60	202.80	243.90	268.20	291.50	403.20	415.50	565.90	691.95	
01480870	0321	19740321	20150321	42	283.45	237.26	50.00	1000.00		55.50	81.50	93.70	109.40	118.25	123.80	134.05	137.20	151.45	159.00	241.85	257.00	279.55	308.60	419.75	468.20	568.50	689.70	824.65	
01480870	0322	19740322	20150322	42	328.76	432.03	49.00	2600.00		53.65	80.30	85.80	93.40	104.75	111.90	118.15	129.60	141.05	188.50	224.45	242.40	328.60	375.10	389.25	475.00	502.70	773.30	1060.60	
01480870	0323	19740323	20150323	42	242.52	187.20	51.00	868.00		63.15	69.90	83.50	90.80	98.00	105.50	123.20	132.20	153.30	207.00	222.95	240.20	254.70	303.90	351.75	375.60	393.95	507.40	731.95	
01480870	0324	19740324	20150324	42	245.95	249.49	52.00	1540.00		58.15	75.10	85.35	92.40	97.50	108.70	118.70	146.60	179.50	203.00	212.95	234.20	244.75	271.40	300.75	322.40	362.20	413.10	723.00	
01480870	0325	19740325	20150325	42	209.98	162.37	52.00	900.00		56.45	76.60	80.45	85.80	89.00	106.60	108.95	145.20	166.05	186.00	195.60	212.00	219.85	237.70	251.75	275.80	321.90	398.10	596.95	
01480870	0326	19740326	20150326	42	204.88	178.36	51.00	1090.00		57.60	66.50	83.80	89.00	102.25	113.20	135.50	153.20	161.10	178.50	186.30	202.00	211.70	214.90	225.25	232.00	253.55	363.30	613.85	
01480870	0327	19740327	20150327	42	242.24	249.92	51.00	1440.00		59.10	78.10	85.45	93.00	105.25	116.30	144.15	152.40	171.00	176.00	183.60	190.60	196.95	215.00	233.00	277.80	421.40	534.30	787.50	
01480870	0328	19740328	20150328	42	234.57	225.38	50.00	998.00		57.25	73.20	82.35	89.80	96.50	115.20	125.15	138.40	156.70	162.50	172.95	179.20	194.55	201.50	217.00	292.20	475.15	602.90	915.30	
01480870	0329	19740329	20150329	42	236.88	213.72	52.00	808.00		59.05	69.20	83.90	86.80	97.25	106.50	115.15	129.80	138.40	147.00	158.30	198.60	206.90	214.30	299.50	334.60	479.30	702.50	765.75	
01480870	0330	19740330	20150330	42	243.98	207.74	56.00	938.00		57.35	66.90	84.45	90.20	97.00	107.60	130.20	136.00	143.40	167.50	186.30	206.60	224.80	272.70	336.25	372.00	457.95	581.90	744.45	
01480870	0331	19740331	20150331	42	243.05	176.05	56.00	688.00		63.05	74.20	88.70	98.00	101.75	124.70	133.20	137.40	162.45	187.00	201.90	233.40	271.00	295.80	326.00	384.00	440.90	565.00	669.90	
01480870	0401	19740401	20150401	42	249.07	190.66	66.00	851.00		69.50	83.00	87.80	102.00	118.50	125.40	136.90	163.00	165.70	182.00	223.20	244.60	257.65	265.90	297.50	359.00	389.95	614.20	724.95	
01480870	0402	19740402	20150402	42	264.33	269.73	69.00	1290.00		73.50	82.00	84.45	89.60	104.50	118.30	137.15	147.80	169.75	196.00	201.25	214.60	241.90	250.30	277.75	331.00	402.40	578.80	1136.60	
01480870	0403	19740403	20150403	42	263.50	280.37	62.00	1770.00		66.00	77.50	84.90	89.20	106.25	121.50	131.85	159.00	186.15	198.00	225.85	241.20	270.50	297.10	310.75	320.60	420.25	476.70	718.00	
01480870	0404	19740404	20150404	42	223.93	129.52	56.00	678.00		68.60	76.90	86.45	100.60	110.25	121.80	161.15	186.20	188.05	193.00	216.95	248.60	279.70	295.00	307.25	321.00	338.30	392.60	449.95	
01480870	0405	19740405	20150405	42	239.36	248.99	62.00	1320.00		63.30	74.60	88.35	96.40	108.75	114.00	135.20	147.00	161.40	182.00	204.90	228.60	239.95	250.30	265.50	276.40	285.70	413.70	1074.25	
01480870	0406	19740406	20150406	42	199.07	130.52	62.00	769.00		62.90	81.10	89.90	98.40	105.50	123.60	130.20	140.80	157.30	177.00	194.25	204.80	211.80	223.80	245.25	256.00	290.60	358.80	446.25	
01480870	0407	19740407	20150407	42	185.31	106.94	59.00	593.00		61.05	74.50	88.35	96.00	106.50	120.40	128.25	137.60	150.95	167.50	173.30	179.60	195.85	223.10	233.50	263.80	296.65	308.30	407.70	
01480870	0408	19740408	20150408	42	179.36	102.06	56.00	505.00		59.20	69.60	89.90	95.00	108.75	121.60	125.15	144.20	157.40	162.50	165.65	174.00	181.00	190.40	215.50	247.80	275.60	299.70	456.60	
01480870	0409	19740409	20150409	42	199.64	126.37	57.00	595.00		59.60	70.20	86.35	100.60	111.00	117.70	124.25	138.80	153.00	159.50	173.85	191.60	212.95	250.40	272.00	281.00	323.20	385.80	536.40	
01480870	0410	19740410	20150410	42	248.00	289.24	55.00	1510.00		64.00	70.90	85.50	98.60	107.25	112.80	123.05	137.00	146.40	164.50	184.20	207.40	237.10	246.20	257.75	318.60	324.55	470.80	1217.45	
01480870	0411	19740411	20150411	42	200.57	158.26	52.00	897.00		59.05	71.20	84.00	98.60	106.50	110.90	123.75	150.80	159.75	168.00	172.60	182.80	199.55	220.20	232.50	252.20	306.75	334.20	638.95	
01480870	0412	19740412	20150412	42	196.83	131.08	53.00	766.00		57.35	81.30	86.80	97.60	106.75	126.20	139.10	151.40	161.70	171.50	191.30	207.60	209.95	229.30	238.25	242.20	275.80	310.40	505.05	
01480870	0413	19740413	20150413	42	203.52	138.64	50.00	603.00		58.90	80.80	87.35	95.60	104.75	120.40	128.40	142.60	158.05	182.00	188.95	190.00	199.90	210.70	226.00	236.20	353.30	480.20	545.00	
01480870	0414	19740414	20150414	42	187.52	103.23	50.00	510.00		63.45	78.10	90.25	99.00	106.50	119.50	135.50	148.20	159.10	176.00	185.30	195.00	203.95	216.20	222.00	262.40	283.20	311.80	479.55	
01480870	0415	19740415	20150415	42	241.21	312.58	51.00	1950.00		63.00	77.10	85.25	98.60	103.00	130.50	142.30	156.20	170.75	180.50	192.95	206.00	210.00	228.30	234.50	243.60	253.10	303.30	895.80	
01480870	0416	19740416	20150416	42	309.93	420.74	52.00	1970.00		59.05	75.90	82.15	97.20	101.75	110.20	139.10	169.00	172.35	174.50	176.95	189.20	192.90	213.60	224.75	396.80	535.20	672.50	1687.00	
01480870	0417	19740417	20150417	42	246.52	257.01	51.00	1370.00		56.05	76.00	87.60	94.60	106.00	116.20	137.20	143.20	160.75	167.50	174.95	184.00	190.70	195.50	212.25	334.80	482.20	636.80	829.95	
01480870	0418	19740418	20150418	42	207.43	142.78	48.00	635.00		53.35	74.60	87.25	96.40	102.25	128.00	142.55	155.00	160.10	165.00	166.65	175.60	181.95	203.90	273.25	305.40	367.30	456.50	552.90	
01480870	0419	19740419	20150419	42	189.50	124.60	47.00	624.00		55.40	73.50	80.60	90.80	116.25	124.80	130.40	140.20	150.00	156.50	159.95	165.40	184.80	191.00	215.75	265.20	324.45	412.40	457.15	
01480870	0420	19740420	20150420	42	191.67	132.48	47.00	715.00		55.65	72.30	79.95	97.40	116.00	119.00	123.10	137.40	145.75	153.50	156.65	169.00	183.85	195.30	253.50	273.80	307.00	382.90	490.50	
01480870	0421	19740421	20150421	42	180.86	118.06	46.00	673.00		52.70	68.90	80.60	96.40	113.00	117.70	129.25	139.20	140.00	145.00	149.60	156.20	179.25	213.40	234.75	246.00	299.25	346.70	397.95	
01480870	0422	19740422	20150422	42	185.71	131.17	45.00	801.00		65.20	81.90	101.45	113.40	116.75	126.50	130.00	132.20	139.35	140.50	152.45	167.80	176.70	197.90	211.25	223.80	274.60	326.40	460.65	
01480870	0423	19740423	20150423	42	185.14	133.94	43.00	782.00		64.60	81.00	98.70	103.20	115.25	117.90	123.05	124.60	129.70	134.00	150.95	161.20	174.60	190.20	233.25	245.80	275.65	362.30	455.10	
01480870	0424	19740424	20150424	42	176.98	111.01	44.00	617.00		58.20	86.20	92.90	104.40	113.75	115.90	118.00	123.60	126.70	132.00	143.30	156.80	179.05	184.20	217.00	252.20	287.10	356.00	382.30	
01480870	0425	19740425	20150425	42	191.62	213.05	46.00	1370.00		62.80	80.40	88.90	98.20	106.00	111.50	114.35	122.40	125.05	131.50	145.05	154.80	159.95	190.10	204.75	228.00	254.85	306.10	613.05	
01480870	0426	19740426	20150426	42	188.90	152.06	45.00	804.00		65.15	74.90	91.95	102.20	110.50	117.70	118.25	126.20	128.70	137.50	148.65	159.20	182.25	198.30	210.50	239.40	250.75	373.20	654.95	
01480870	0427	19740427	20150427	42	206.55	245.66	41.00	1550.00		56.05	76.20	89.80	98.60	106.75	109.90	117.15	121.60	131.10	143.50	157.20	167.60	171.95	187.50	194.50	214.20	286.50	352.00	686.05	
01480870	0428	19740428	20150428	42	191.86	129.55	37.00	675.00		62.80	82.30	92.25	96.80	104.25	117.40	126.15	136.00	151.35	160.00	172.30	176.80	180.85	187.40	224.75	274.40	320.35	360.20	519.65	
01480870	0429	19740429	20150429	42	176.29	110.43	37.00	493.00		63.35	75.70	90.90	97.00	110.25	117.90	122.10	125.20	140.40	146.50	148.65	153.80	166.50	171.10	194.50	228.00	316.65	371.50	472.40	
01480870	0430	19740430	20150430	42	211.67	387.42	34.00	2620.00		62.65	81.50	88.00	94.40	105.50	113.80	121.00	123.40	126.05	136.00	142.65	146.60	151.85	169.10	194.50	224.00	260.65	279.60	350.55	
01480870	0501	19740501	20150501	42	222.52	437.95	33.00	2920.00		68.60	83.90	95.90	100.60	105.75	108.90	110.30	116.20	120.35	132.00	138.55	142.80	154.80	157.50	189.50	218.60	238.10	287.40	603.75	
01480870	0502	19740502	20150502	42	192.74	232.79	58.00	1590.00		69.70	90.20	96.80	101.20	107.50	113.70	117.10	122.20	129.75	143.00	149.65	163.80	177.60	182.40	203.50	211.40	228.50	295.80	396.05	
