site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12363000	0127	19520127	20150127	63	5832.86	3083.37	1190.00	11600.00		1624.00	2288.00	3126.00	3560.00	3640.00	3718.00	3824.00	3852.00	3986.00	4780.00	5236.00	5848.00	7244.00	7712.00	8220.00	9136.00	10100.00	11120.00	11380.00	
12363000	0128	19520128	20150128	63	5692.06	3082.99	1170.00	11700.00		1648.00	2404.00	3080.00	3534.00	3690.00	3746.00	3850.00	3880.00	4026.00	4230.00	4626.00	5198.00	5958.00	6910.00	8850.00	9260.00	10100.00	11000.00	11280.00	
12363000	0129	19520129	20150129	63	5605.71	3252.77	1040.00	12500.00		1332.00	2110.00	2532.00	3316.00	3570.00	3620.00	3732.00	3836.00	3874.00	3940.00	4188.00	4960.00	6710.00	7272.00	8800.00	9434.00	10228.00	10920.00	11360.00	
12363000	0130	19520130	20150130	63	5595.41	3242.03	991.00	13100.00		1424.00	1966.00	2700.00	3454.00	3610.00	3684.00	3738.00	3790.00	3842.00	3950.00	4066.00	5008.00	6686.00	7076.00	8330.00	9562.00	10174.00	10960.00	11400.00	
12363000	0131	19520131	20150131	63	5489.29	3168.12	985.00	11400.00		1190.00	2038.00	2264.00	3210.00	3530.00	3614.00	3740.00	3810.00	3884.00	3960.00	4342.00	4976.00	6506.00	6910.00	8720.00	9476.00	9956.00	10800.00	11220.00	
12363000	0201	19520201	20150201	63	5672.08	3207.18	991.00	12200.00		1286.00	2038.00	2492.00	3392.00	3580.00	3718.00	3790.00	3936.00	3990.00	4390.00	4880.00	5172.00	6464.00	7158.00	8720.00	9368.00	10180.00	10620.00	11740.00	
12363000	0202	19520202	20150202	63	5870.32	3434.25	1030.00	19300.00		1162.00	2220.00	2716.00	3604.00	3700.00	3774.00	3884.00	4086.00	4320.00	4780.00	5242.00	5860.00	6694.00	7480.00	8300.00	9166.00	9940.00	10580.00	11380.00	
12363000	0203	19520203	20150203	63	5653.81	2967.75	1050.00	11600.00		1270.00	2056.00	2534.00	3508.00	3610.00	3688.00	3762.00	3840.00	4068.00	4340.00	5330.00	6422.00	6698.00	7924.00	8130.00	8978.00	9768.00	10100.00	10640.00	
12363000	0204	19520204	20150204	63	5542.06	2951.43	1100.00	11800.00		1288.00	2060.00	2640.00	3182.00	3620.00	3702.00	3746.00	3808.00	3944.00	4310.00	5132.00	5946.00	6896.00	7498.00	7950.00	8372.00	9486.00	10420.00	10760.00	
12363000	0205	19520205	20150205	63	5593.17	2999.64	1140.00	11800.00		1382.00	1920.00	2500.00	3250.00	3630.00	3704.00	3778.00	3846.00	4062.00	4300.00	5540.00	6254.00	6526.00	7354.00	7780.00	8376.00	10100.00	10600.00	10880.00	
12363000	0206	19520206	20150206	63	5602.06	3245.27	1040.00	12600.00		1306.00	1516.00	2196.00	3192.00	3600.00	3612.00	3670.00	3750.00	3830.00	3970.00	5352.00	5708.00	7188.00	7950.00	8500.00	9030.00	9940.00	10640.00	11400.00	
12363000	0207	19520207	20150207	63	5780.63	3429.43	1110.00	15600.00		1370.00	1716.00	2384.00	3408.00	3520.00	3592.00	3684.00	3792.00	3850.00	3970.00	5000.00	6606.00	7090.00	8048.00	8330.00	8972.00	9980.00	11080.00	11780.00	
12363000	0208	19520208	20150208	63	5998.89	3689.54	1060.00	19200.00		1260.00	1390.00	2134.00	3516.00	3570.00	3716.00	3796.00	3852.00	4228.00	4950.00	5306.00	6460.00	7284.00	7980.00	8330.00	8954.00	10560.00	11620.00	12160.00	
12363000	0209	19520209	20150209	63	6210.48	3674.52	1040.00	16300.00		1278.00	1390.00	2218.00	3510.00	3620.00	3724.00	3836.00	3960.00	4554.00	5350.00	6348.00	6732.00	7224.00	8224.00	9120.00	10720.00	11020.00	11300.00	11980.00	
12363000	0210	19520210	20150210	63	6091.59	3674.38	1090.00	17100.00		1268.00	1552.00	2472.00	3510.00	3610.00	3700.00	3828.00	3962.00	4094.00	4810.00	5442.00	6268.00	7056.00	8140.00	9540.00	10060.00	10900.00	11320.00	11980.00	
12363000	0211	19520211	20150211	63	5982.54	3476.24	1130.00	12900.00		1288.00	1864.00	2132.00	3466.00	3580.00	3632.00	3720.00	3806.00	3928.00	4290.00	5556.00	6784.00	7588.00	8504.00	9100.00	9912.00	10840.00	11120.00	11900.00	
12363000	0212	19520212	20150212	63	5731.59	3403.83	1130.00	12600.00		1238.00	1716.00	2084.00	2904.00	3520.00	3592.00	3712.00	3808.00	3898.00	4100.00	5344.00	5810.00	6898.00	7940.00	8590.00	9744.00	10278.00	11180.00	11960.00	
12363000	0213	19520213	20150213	63	5647.14	3337.00	1170.00	12500.00		1314.00	1478.00	2114.00	2896.00	3550.00	3634.00	3694.00	3770.00	3836.00	4010.00	4872.00	5814.00	6730.00	8208.00	8760.00	9790.00	10080.00	10620.00	11880.00	
12363000	0214	19520214	20150214	63	5704.29	3318.71	1160.00	16200.00		1396.00	2024.00	2504.00	3480.00	3580.00	3678.00	3734.00	3786.00	3858.00	4170.00	4910.00	6184.00	6664.00	7544.00	8020.00	8850.00	9796.00	10540.00	11900.00	
12363000	0215	19520215	20150215	63	5786.98	3520.72	1130.00	20200.00		1420.00	2116.00	2430.00	3368.00	3640.00	3740.00	3794.00	3866.00	4034.00	4740.00	5240.00	5786.00	6348.00	7298.00	8450.00	9088.00	9596.00	10680.00	11880.00	
12363000	0216	19520216	20150216	63	5689.84	3098.90	1100.00	12100.00		1482.00	2048.00	2566.00	3516.00	3680.00	3730.00	3780.00	3852.00	3932.00	4680.00	5024.00	5868.00	6224.00	7548.00	8430.00	9048.00	9912.00	10920.00	11100.00	
12363000	0217	19520217	20150217	63	5504.44	2982.15	1120.00	12000.00		1406.00	1982.00	2966.00	3470.00	3640.00	3750.00	3772.00	3880.00	3982.00	4390.00	4792.00	5296.00	5786.00	6520.00	7640.00	8790.00	9708.00	10680.00	11340.00	
12363000	0218	19520218	20150218	63	5413.02	3030.60	1150.00	12100.00		1300.00	1958.00	2616.00	3214.00	3490.00	3702.00	3742.00	3760.00	3848.00	3990.00	5040.00	5440.00	5806.00	6464.00	7620.00	8776.00	9404.00	10140.00	11760.00	
12363000	0219	19520219	20150219	63	5435.56	3268.86	1180.00	12100.00		1204.00	1622.00	1942.00	2914.00	3400.00	3558.00	3660.00	3746.00	3804.00	3880.00	4000.00	5494.00	6034.00	7420.00	8720.00	9144.00	9772.00	10780.00	11360.00	
12363000	0220	19520220	20150220	63	5562.54	3281.03	1150.00	12200.00		1294.00	1694.00	2312.00	3202.00	3490.00	3620.00	3664.00	3746.00	3838.00	3920.00	3984.00	5484.00	6520.00	7556.00	8510.00	9714.00	10340.00	10680.00	11600.00	
12363000	0221	19520221	20150221	63	5500.48	3294.50	1150.00	14700.00		1284.00	1682.00	2134.00	3066.00	3500.00	3590.00	3684.00	3726.00	3788.00	3980.00	4734.00	5116.00	6220.00	7228.00	7840.00	8852.00	9874.00	10640.00	11840.00	
12363000	0222	19520222	20150222	63	5718.41	3429.60	1180.00	14800.00		1266.00	1664.00	2178.00	2920.00	3270.00	3590.00	3706.00	3750.00	3928.00	4150.00	4924.00	6132.00	6814.00	7538.00	8690.00	9368.00	9910.00	11260.00	11800.00	
12363000	0223	19520223	20150223	63	5686.83	3366.43	1240.00	13400.00		1318.00	1608.00	2226.00	2916.00	3490.00	3614.00	3676.00	3774.00	3826.00	3930.00	4786.00	5906.00	6662.00	7886.00	8520.00	9470.00	9882.00	11080.00	11800.00	
12363000	0224	19520224	20150224	63	5373.81	3322.39	1200.00	13100.00		1442.00	1542.00	1800.00	2114.00	2860.00	3466.00	3594.00	3724.00	3836.00	4000.00	4870.00	5342.00	6028.00	6922.00	7950.00	9388.00	9758.00	10596.00	11780.00	
12363000	0225	19520225	20150225	63	5277.14	3310.44	1150.00	12600.00		1424.00	1488.00	1814.00	2036.00	2860.00	3424.00	3480.00	3624.00	3770.00	3900.00	4272.00	5340.00	5966.00	6286.00	7340.00	9282.00	9786.00	10860.00	11780.00	
12363000	0226	19520226	20150226	63	5286.19	3284.24	1160.00	12100.00		1254.00	1430.00	1784.00	2552.00	3230.00	3420.00	3580.00	3690.00	3822.00	3960.00	4340.00	4772.00	6010.00	6804.00	7670.00	8928.00	9802.00	11000.00	11780.00	
12363000	0227	19520227	20150227	63	5434.76	3755.48	1150.00	20500.00		1286.00	1444.00	1752.00	2380.00	2810.00	3352.00	3528.00	3630.00	3734.00	3900.00	4476.00	5486.00	5994.00	6538.00	7540.00	9036.00	9836.00	11280.00	11900.00	
12363000	0228	19520228	20150228	63	5177.78	3782.28	1120.00	20700.00		1358.00	1526.00	1766.00	1908.00	2170.00	2766.00	3260.00	3526.00	3624.00	3770.00	3858.00	4586.00	5886.00	6302.00	6990.00	8476.00	9646.00	11220.00	11980.00	
12363000	0229	19520229	20120229	16	6006.25	4309.12	1500.00	13700.00			1647.00	1842.00	2214.00	2650.00	2830.00	3340.00	3474.00	3675.50	3800.00	4481.00	5774.00	6304.00	9602.00	11197.50	11780.00	11990.00	12580.00		
12363000	0301	19520301	20150301	63	5133.02	3157.51	1110.00	12300.00		1370.00	1518.00	1816.00	2350.00	2630.00	3392.00	3552.00	3670.00	3758.00	3940.00	4324.00	5376.00	5896.00	6252.00	6930.00	8322.00	9156.00	10680.00	11840.00	
12363000	0302	19520302	20150302	63	5201.83	3251.51	985.00	12300.00		1328.00	1506.00	1872.00	2064.00	2920.00	3342.00	3560.00	3632.00	3768.00	3940.00	4220.00	5152.00	6062.00	6530.00	7440.00	8384.00	9580.00	11040.00	11680.00	
12363000	0303	19520303	20150303	63	5176.83	3189.17	1140.00	12100.00		1376.00	1682.00	1888.00	2224.00	2860.00	3066.00	3518.00	3618.00	3744.00	3900.00	3992.00	4946.00	5858.00	6716.00	7620.00	8376.00	9338.00	10632.00	11700.00	
12363000	0304	19520304	20150304	63	5109.52	3206.28	1000.00	12000.00		1412.00	1602.00	1742.00	2066.00	2640.00	3040.00	3490.00	3624.00	3748.00	3820.00	4054.00	4408.00	6102.00	7300.00	7570.00	8616.00	9322.00	9772.00	11680.00	
12363000	0305	19520305	20150305	63	5106.19	3140.33	1060.00	11900.00		1544.00	1682.00	1886.00	2162.00	2890.00	3362.00	3516.00	3572.00	3728.00	3870.00	3968.00	4310.00	5380.00	7206.00	7710.00	8048.00	9108.00	10760.00	11540.00	
12363000	0306	19520306	20150306	63	4993.33	3166.28	1100.00	15200.00		1458.00	1644.00	1838.00	2354.00	2670.00	3028.00	3496.00	3592.00	3710.00	3900.00	4006.00	4532.00	5436.00	6308.00	6980.00	7388.00	8868.00	9822.00	11600.00	
12363000	0307	19520307	20150307	63	5001.27	3291.85	1100.00	18700.00		1500.00	1698.00	1952.00	2184.00	2640.00	3342.00	3508.00	3582.00	3782.00	3850.00	3994.00	4588.00	5634.00	6004.00	6570.00	6972.00	8184.00	9762.00	11580.00	
12363000	0308	19520308	20150308	63	5177.30	3336.25	1090.00	18700.00		1528.00	1660.00	1964.00	2658.00	3180.00	3392.00	3534.00	3662.00	3826.00	3880.00	4284.00	4724.00	5868.00	6624.00	6800.00	7352.00	8438.00	9822.00	11740.00	
12363000	0309	19520309	20150309	63	5700.32	3655.98	1110.00	19300.00		1478.00	1622.00	1966.00	3010.00	3380.00	3524.00	3670.00	3808.00	3936.00	3980.00	4700.00	5958.00	6436.00	7602.00	7840.00	8904.00	9386.00	10900.00	12440.00	
12363000	0310	19520310	20150310	63	5779.37	3804.29	1410.00	20900.00		1542.00	1726.00	1974.00	2826.00	3490.00	3590.00	3724.00	3838.00	3926.00	4380.00	4812.00	5912.00	6654.00	7074.00	7800.00	9126.00	9794.00	11220.00	12460.00	
12363000	0311	19520311	20150311	63	5845.08	3882.67	1470.00	20900.00		1496.00	1848.00	2176.00	3032.00	3460.00	3640.00	3676.00	3778.00	3952.00	3990.00	4384.00	5712.00	6564.00	7712.00	8190.00	9130.00	10440.00	11320.00	12380.00	
12363000	0312	19520312	20150312	63	5665.71	3808.05	1410.00	20900.00		1472.00	1824.00	1876.00	3210.00	3440.00	3576.00	3702.00	3782.00	3896.00	4000.00	4466.00	5406.00	6238.00	6684.00	7770.00	9062.00	9820.00	11260.00	12260.00	
12363000	0313	19520313	20150313	63	5972.06	4090.32	1350.00	20800.00		1440.00	1864.00	2100.00	2774.00	3450.00	3642.00	3684.00	3798.00	3942.00	4360.00	5486.00	5844.00	6290.00	7050.00	8110.00	9676.00	10246.00	11300.00	12400.00	
12363000	0314	19520314	20150314	63	5620.00	3964.18	1370.00	20800.00		1414.00	1796.00	2062.00	2450.00	3460.00	3582.00	3662.00	3756.00	3838.00	4210.00	4706.00	5758.00	5974.00	6096.00	7490.00	8156.00	9584.00	10480.00	13620.00	
12363000	0315	19520315	20150315	63	5668.41	3917.98	1200.00	20800.00		1466.00	1800.00	1980.00	2962.00	3480.00	3616.00	3748.00	3896.00	4164.00	4520.00	4802.00	5496.00	5786.00	6182.00	7420.00	8170.00	9022.00	10372.00	13960.00	
12363000	0316	19520316	20150316	63	6031.27	4758.54	1160.00	26800.00		1470.00	1710.00	1900.00	2794.00	3400.00	3596.00	3722.00	3852.00	4188.00	4470.00	5222.00	5688.00	6046.00	7036.00	7340.00	8360.00	9504.00	10980.00	18980.00	
12363000	0317	19520317	20150317	63	5956.83	4649.68	1140.00	24100.00		1430.00	1634.00	2024.00	2628.00	3200.00	3482.00	3670.00	3894.00	4210.00	4600.00	4920.00	5554.00	6098.00	6384.00	7140.00	8604.00	9814.00	10940.00	19180.00	
12363000	0318	19520318	20150318	63	5820.48	4501.92	1140.00	20300.00		1396.00	1512.00	1756.00	2046.00	2890.00	3394.00	3650.00	3704.00	3954.00	4390.00	4974.00	5344.00	6056.00	6812.00	7760.00	8456.00	9742.00	10840.00	18680.00	
12363000	0319	19520319	20150319	63	5839.52	4529.25	1150.00	20500.00		1408.00	1634.00	1820.00	2056.00	3050.00	3526.00	3600.00	3778.00	3844.00	4220.00	4824.00	5306.00	5780.00	6266.00	7930.00	9462.00	10180.00	10520.00	19080.00	
12363000	0320	19520320	20150320	63	5881.43	4575.84	1080.00	20500.00		1362.00	1492.00	1768.00	1918.00	2940.00	3488.00	3624.00	3732.00	3954.00	4270.00	4778.00	5202.00	6026.00	6938.00	7900.00	9780.00	10100.00	10940.00	18800.00	
12363000	0321	19520321	20150321	63	5977.62	4813.64	1120.00	20600.00		1368.00	1624.00	1796.00	2008.00	2750.00	3380.00	3682.00	3746.00	3876.00	4050.00	4320.00	4640.00	5578.00	6908.00	9090.00	10160.00	10780.00	12420.00	18420.00	
12363000	0322	19520322	20150322	63	6152.54	4773.20	1110.00	20600.00		1310.00	1530.00	1846.00	2140.00	2990.00	3496.00	3718.00	3770.00	4068.00	4200.00	4568.00	4770.00	6072.00	7758.00	9190.00	10032.00	11200.00	12700.00	17840.00	
12363000	0323	19520323	20150323	63	6370.95	4802.69	1110.00	20300.00		1388.00	1540.00	1922.00	3058.00	3290.00	3662.00	3730.00	3890.00	4016.00	4180.00	4398.00	5296.00	6572.00	7910.00	9930.00	10900.00	11280.00	13040.00	18240.00	
12363000	0324	19520324	20150324	63	6526.83	4701.72	1130.00	19200.00		1372.00	1554.00	2002.00	2474.00	3330.00	3676.00	3736.00	4048.00	4196.00	4330.00	4938.00	6704.00	7582.00	8006.00	9930.00	10900.00	11320.00	13380.00	17600.00	
12363000	0325	19520325	20150325	63	6378.10	4638.63	1120.00	19100.00		1536.00	1730.00	2072.00	2326.00	3220.00	3516.00	3672.00	3830.00	3968.00	4250.00	4606.00	6280.00	7256.00	8230.00	9940.00	10760.00	11680.00	13300.00	17580.00	
12363000	0326	19520326	20150326	63	6666.98	4744.85	1080.00	19900.00		1698.00	1830.00	2136.00	3320.00	3420.00	3612.00	3882.00	3972.00	4540.00	5020.00	5214.00	5684.00	6916.00	8510.00	9590.00	10940.00	12120.00	13440.00	18060.00	
12363000	0327	19520327	20150327	63	6778.25	4733.41	1080.00	20400.00		1736.00	1920.00	2004.00	3042.00	3430.00	3544.00	3792.00	4094.00	4744.00	5040.00	5532.00	6790.00	7934.00	9008.00	10000.00	10720.00	11680.00	13380.00	17960.00	
12363000	0328	19520328	20150328	63	6674.13	4662.83	1080.00	18900.00		1708.00	2028.00	2186.00	3058.00	3520.00	3752.00	3824.00	4016.00	4428.00	5050.00	5478.00	5826.00	6620.00	8276.00	10000.00	11040.00	11900.00	14060.00	17840.00	
12363000	0329	19520329	20150329	63	6976.51	4793.74	1090.00	19300.00		1710.00	2158.00	2426.00	3486.00	3510.00	3714.00	3824.00	4052.00	4958.00	5140.00	5232.00	6238.00	8002.00	8942.00	10500.00	11240.00	12300.00	14720.00	17860.00	
12363000	0330	19520330	20150330	63	7045.87	4718.65	1130.00	19500.00		1594.00	2188.00	2652.00	3466.00	3640.00	3782.00	4000.00	4374.00	4810.00	5020.00	5682.00	6824.00	7804.00	9198.00	10700.00	11520.00	12080.00	14900.00	17660.00	
12363000	0331	19520331	20150331	63	7361.90	4835.41	1100.00	19100.00		1660.00	2042.00	2588.00	3304.00	3540.00	3714.00	3900.00	4234.00	4992.00	5830.00	6556.00	8486.00	9528.00	10500.00	10900.00	11420.00	13320.00	14920.00	17060.00	
12363000	0401	19520401	20150401	63	7674.13	4985.69	1070.00	19300.00		1512.00	2060.00	2622.00	3588.00	3690.00	3848.00	4016.00	4248.00	5380.00	6480.00	7536.00	8728.00	9410.00	10300.00	12000.00	12500.00	12900.00	14760.00	18640.00	
12363000	0402	19520402	20150402	63	7713.65	4968.12	1070.00	19000.00		1692.00	2044.00	2514.00	3568.00	3720.00	3780.00	3816.00	4262.00	5780.00	7150.00	7788.00	8674.00	9344.00	10180.00	11400.00	12620.00	13540.00	14580.00	18520.00	
12363000	0403	19520403	20150403	63	7505.56	5040.86	1060.00	19000.00		1772.00	2096.00	2344.00	3318.00	3650.00	3776.00	3854.00	4168.00	4634.00	5700.00	7018.00	8328.00	9160.00	9496.00	11900.00	12720.00	14440.00	15460.00	17940.00	
12363000	0404	19520404	20150404	63	7759.52	5114.42	1070.00	19300.00		1886.00	2028.00	2488.00	3386.00	3650.00	3820.00	3976.00	4444.00	5482.00	6370.00	7182.00	8576.00	9120.00	9888.00	11900.00	13460.00	14120.00	15100.00	18420.00	
12363000	0405	19520405	20150405	63	7803.17	5029.42	1120.00	21400.00		1982.00	2452.00	3116.00	3442.00	3830.00	4006.00	4240.00	5026.00	5444.00	6350.00	6962.00	7812.00	8402.00	10148.00	11700.00	13680.00	14340.00	15100.00	17860.00	
12363000	0406	19520406	20150406	63	8461.59	5643.58	1200.00	25500.00		2024.00	2586.00	3102.00	3472.00	3990.00	4234.00	4918.00	5294.00	6340.00	6710.00	7680.00	9024.00	9450.00	11700.00	12000.00	13500.00	14340.00	17140.00	20520.00	
12363000	0407	19520407	20150407	63	8738.57	5839.37	1280.00	26900.00		2162.00	2772.00	3318.00	3674.00	4140.00	4686.00	4816.00	5260.00	6512.00	7160.00	7720.00	8796.00	9502.00	11560.00	12400.00	13580.00	15560.00	18140.00	20700.00	
12363000	0408	19520408	20150408	63	9136.98	5601.67	1270.00	26700.00		2692.00	3170.00	3460.00	3850.00	4580.00	4870.00	5162.00	6656.00	7556.00	7870.00	9110.00	9626.00	10264.00	11380.00	12400.00	13660.00	16500.00	18000.00	20040.00	
12363000	0409	19520409	20150409	63	9382.54	5886.30	1280.00	27800.00		2366.00	3116.00	3508.00	4042.00	4540.00	4840.00	5202.00	5984.00	6966.00	8360.00	8848.00	9972.00	10980.00	11980.00	14500.00	15660.00	17060.00	17960.00	19780.00	
12363000	0410	19520410	20150410	63	9599.05	6367.57	1350.00	30000.00		2550.00	2952.00	3540.00	3726.00	4280.00	4524.00	5134.00	5562.00	6032.00	8190.00	9520.00	9976.00	11080.00	12680.00	14700.00	15860.00	17640.00	19360.00	20600.00	
12363000	0411	19520411	20150411	63	9849.52	6524.11	1370.00	29200.00		2560.00	3304.00	3572.00	3988.00	4600.00	4974.00	5270.00	5688.00	6588.00	8600.00	9610.00	10300.00	10980.00	12680.00	14800.00	16040.00	18820.00	19920.00	22120.00	
