site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02152474	0525	20080525	20150525	8	143.38	68.30	50.00	249.00				62.60	78.80	88.25	92.30	100.55	117.20	132.65	138.50	144.35	153.40	162.85	183.40	209.50	229.00	240.25			
02152474	0526	20080526	20150526	8	193.38	173.42	49.00	595.00				62.65	80.20	89.00	90.80	96.20	108.80	122.50	145.00	167.50	188.00	208.25	215.90	217.25	293.40	463.05			
02152474	0527	20080527	20150527	8	185.50	141.73	47.00	511.00				67.30	93.40	107.00	110.60	115.85	124.40	133.90	151.00	168.10	182.00	195.50	201.80	204.50	267.00	404.25			
02152474	0528	20080528	20150528	8	196.88	169.08	59.00	597.00				73.00	91.00	101.00	104.60	112.55	129.20	145.65	160.50	175.35	181.00	185.50	192.40	200.50	283.40	459.80			
02152474	0529	20080529	20150529	8	183.50	129.17	81.00	478.00				84.85	89.80	96.50	104.60	111.05	114.20	120.20	149.00	177.80	184.20	187.80	198.30	212.25	271.60	387.70			
02152474	0530	20080530	20150530	8	175.25	94.56	66.00	352.00				76.85	90.80	98.00	99.80	109.10	133.40	156.00	165.00	174.00	184.20	194.55	216.00	243.00	276.80	319.10			
02152474	0531	20080531	20150531	8	162.12	78.04	57.00	266.00				69.25	85.00	97.25	106.70	114.80	120.20	127.05	145.50	163.95	190.80	218.70	234.60	244.50	253.20	260.40			
02152474	0601	20080601	20150601	8	158.12	88.16	53.00	334.00				64.90	80.20	91.50	99.60	108.45	118.80	129.60	144.00	158.40	170.80	182.95	194.20	205.00	235.60	290.95			
02152474	0602	20080602	20150602	8	151.00	87.40	49.00	334.00				60.90	76.20	87.50	95.60	104.45	114.80	125.65	140.50	155.35	165.40	174.85	179.20	181.00	212.40	280.80			
02152474	0603	20080603	20150603	8	150.88	83.48	47.00	277.00				61.00	79.00	88.75	91.90	95.95	101.80	109.85	135.50	161.15	166.00	168.25	196.90	238.75	265.00	271.75			
02152474	0604	20080604	20150604	8	135.38	65.37	46.00	226.00				58.60	74.80	83.75	86.90	91.40	98.60	107.60	131.00	154.40	158.60	160.40	177.80	203.00	218.80	222.85			
02152474	0605	20080605	20150605	8	148.75	94.70	44.00	338.00				56.25	72.00	81.25	85.30	89.35	93.40	99.80	125.00	150.20	164.60	177.65	190.10	202.25	234.80	292.85			
02152474	0606	20080606	20150606	8	214.50	174.50	40.00	526.00				53.65	71.20	83.00	90.20	103.25	128.00	152.25	172.50	192.75	195.80	196.70	268.10	374.75	452.40	493.80			
02152474	0607	20080607	20150607	8	219.62	232.25	37.00	766.00				49.95	66.60	79.00	88.00	101.50	124.00	146.40	168.00	189.60	192.00	192.00	211.80	241.50	359.60	588.20			
02152474	0608	20080608	20150608	8	223.12	288.70	34.00	925.00				47.30	64.40	80.50	95.80	108.55	116.20	124.20	135.00	145.80	158.60	171.65	183.80	195.50	346.60	671.95			
02152474	0609	20080609	20150609	8	180.62	149.08	32.00	516.00				46.35	64.80	79.25	90.50	106.85	133.40	157.60	163.00	168.40	171.80	174.95	190.40	212.00	282.40	413.80			
02152474	0610	20080610	20150610	8	238.88	343.23	34.00	1080.00				50.45	71.60	83.00	86.60	96.95	120.80	142.15	143.50	144.85	152.20	160.30	167.20	173.50	357.60	763.95			
02152474	0611	20080611	20150611	8	240.75	332.60	40.00	1050.00				51.20	65.60	78.75	90.90	99.30	100.20	103.25	123.50	143.75	168.40	193.60	206.20	212.50	382.80	758.10			
02152474	0612	20080612	20150612	8	177.88	168.46	32.00	571.00				44.60	60.80	75.00	87.60	100.35	113.40	126.60	141.00	155.40	161.80	167.20	179.80	196.00	278.20	442.90			
02152474	0613	20080613	20150613	8	154.50	120.56	29.00	426.00				43.00	61.00	77.25	92.10	103.50	108.00	114.60	138.00	161.40	164.80	165.70	166.60	167.50	219.60	335.70			
02152474	0614	20080614	20150614	8	139.75	103.57	30.00	366.00				41.20	55.60	68.75	80.90	90.35	94.40	100.05	118.50	136.95	149.40	161.10	166.20	168.00	208.40	297.05			
02152474	0615	20080615	20150615	8	126.12	80.17	40.00	295.00				47.35	56.80	66.75	77.10	84.60	86.40	90.30	111.00	131.70	140.40	147.60	152.10	155.25	184.60	246.70			
02152474	0616	20080616	20150616	8	126.00	74.28	32.00	262.00				46.35	64.80	74.50	77.20	79.45	80.80	84.70	109.00	133.30	150.40	166.60	172.00	172.00	190.00	230.50			
02152474	0617	20080617	20150617	8	168.12	160.90	27.00	521.00				41.70	60.60	69.75	71.10	72.75	75.00	80.95	116.50	152.05	157.20	158.55	190.50	237.75	315.40	431.05			
02152474	0618	20080618	20150618	8	154.62	132.52	24.00	377.00				39.40	59.20	68.25	68.70	69.75	72.00	77.20	106.00	134.80	141.20	144.80	204.50	292.25	348.20	364.40			
02152474	0619	20080619	20150619	8	144.25	116.78	23.00	374.00				39.80	61.40	71.25	71.70	73.95	79.80	87.25	107.50	127.75	133.20	136.80	174.90	230.25	283.60	334.45			
02152474	0620	20080620	20150620	8	127.62	81.44	21.00	265.00				37.10	57.80	67.25	67.70	72.05	84.20	97.00	115.00	133.00	145.00	156.25	175.00	197.50	221.00	245.75			
02152474	0621	20080621	20150621	8	115.25	70.22	20.00	231.00				35.40	55.20	64.75	66.10	68.35	72.40	79.30	109.00	138.70	142.40	142.85	153.80	170.00	189.40	212.80			
02152474	0622	20080622	20150622	8	112.75	61.14	21.00	215.00				35.35	53.80	63.75	66.90	76.05	97.20	116.65	122.50	128.35	129.40	129.85	139.00	152.50	171.00	195.75			
02152474	0623	20080623	20150623	8	116.00	60.71	22.00	203.00				34.25	50.00	61.00	68.20	80.95	104.80	126.40	130.00	133.60	137.60	141.65	151.10	163.25	176.60	191.45			
02152474	0624	20080624	20150624	8	117.25	78.31	21.00	274.00				32.55	47.40	61.25	74.30	83.15	83.60	85.90	103.00	120.10	126.00	130.50	142.80	159.00	189.20	236.90			
02152474	0625	20080625	20150625	8	236.38	370.68	19.00	1140.00				33.00	51.00	62.75	69.50	75.65	80.60	86.90	104.00	121.10	142.60	164.65	186.10	207.25	403.20	817.65			
02152474	0626	20080626	20150626	8	139.88	145.74	19.00	480.00				30.90	46.20	56.00	61.40	66.80	72.20	78.90	96.00	113.10	127.00	140.50	151.00	160.00	228.00	369.75			
02152474	0627	20080627	20150627	8	117.25	112.57	17.00	377.00				27.50	41.00	50.75	57.50	62.30	63.20	66.35	87.50	108.65	118.20	126.30	129.60	130.50	180.20	290.90			
02152474	0628	20080628	20150628	8	115.75	95.25	19.00	323.00				31.25	47.00	56.25	60.30	64.50	69.00	74.50	88.00	101.50	111.80	121.70	137.30	155.75	197.40	268.05			
02152474	0629	20080629	20150629	8	110.00	86.14	28.00	299.00				35.70	45.60	53.50	59.80	64.15	64.60	66.80	83.00	99.20	110.60	121.40	131.90	142.25	178.20	246.15			
02152474	0630	20080630	20150630	8	104.00	77.36	25.00	249.00				31.30	39.40	46.00	51.40	55.30	56.20	58.80	75.00	91.20	109.00	127.00	146.20	166.00	191.40	223.80			
02152474	0701	20080701	20150701	8	103.12	79.89	25.00	260.00				31.65	40.20	46.00	49.60	52.60	54.40	57.70	73.00	88.30	103.60	118.90	139.00	161.50	191.20	229.90			
02152474	0702	20080702	20150702	8	164.12	251.24	19.00	778.00				29.50	43.00	51.25	55.30	58.15	58.60	60.50	74.00	87.50	99.40	111.10	124.30	138.25	272.40	556.80			
02152474	0703	20080703	20150703	8	214.50	399.87	15.00	1200.00				26.20	40.60	49.25	53.30	58.85	67.40	75.30	78.00	80.70	91.80	103.95	115.80	127.50	347.20	826.90			
02152474	0704	20080704	20150704	8	246.62	499.61	13.00	1480.00				26.30	43.40	52.00	53.80	55.75	58.00	61.00	70.00	79.00	90.00	101.25	112.20	123.00	399.20	1007.15			
02152474	0705	20080705	20150705	8	458.62	1104.06	15.00	3190.00				28.30	45.40	53.75	55.10	56.60	58.40	61.05	70.50	79.95	89.00	98.00	104.60	110.00	728.40	2113.05			
02152474	0706	20080706	20150706	8	311.75	674.79	19.00	1980.00				31.60	47.80	55.50	56.40	58.50	63.00	68.50	82.00	95.50	101.80	107.20	109.30	109.75	484.00	1325.50			
02152474	0707	20080707	20150707	8	187.12	311.93	27.00	955.00				34.70	44.60	49.00	49.00	55.45	74.80	92.75	99.50	106.25	107.40	107.85	108.60	109.50	279.00	659.25			
02152474	0708	20080708	20150708	8	146.62	217.70	40.00	682.00				41.05	42.40	43.75	45.10	51.55	68.20	83.15	84.50	85.85	86.80	87.70	93.10	100.75	220.40	480.05			
02152474	0709	20080709	20150709	8	129.75	162.01	41.00	527.00				44.15	48.20	51.50	54.20	60.05	72.20	83.05	83.50	83.95	88.40	93.35	97.10	100.25	187.00	378.25			
02152474	0710	20080710	20150710	8	132.12	134.37	37.00	456.00				43.30	51.40	59.75	68.30	75.65	80.60	86.05	95.50	104.95	112.00	118.75	121.60	122.50	189.60	339.45			
02152474	0711	20080711	20150711	8	129.62	151.28	34.00	495.00				35.05	36.40	42.75	53.10	63.45	73.80	83.50	88.00	92.50	97.80	103.20	112.50	123.75	203.00	367.25			
02152474	0712	20080712	20150712	8	107.50	118.89	27.00	394.00				28.40	30.20	37.50	49.20	60.15	69.60	78.25	80.50	82.75	83.80	84.70	91.00	100.00	162.80	292.85			
02152474	0713	20080713	20150713	8	112.12	105.91	26.00	358.00				27.75	30.00	36.50	46.40	58.85	76.40	92.50	97.00	101.50	108.00	114.75	117.30	117.75	166.00	274.00			
02152474	0714	20080714	20150714	8	127.88	112.08	32.00	373.00				33.40	35.20	39.50	45.80	57.95	81.80	103.45	107.50	111.55	120.00	129.00	147.90	171.75	222.60	307.20			
02152474	0715	20080715	20150715	8	118.50	118.71	29.00	401.00				36.70	46.60	51.50	52.40	57.80	72.20	85.65	91.50	97.35	99.20	100.55	109.70	122.75	184.20	306.15			
02152474	0716	20080716	20150716	8	104.50	91.85	21.00	321.00				30.10	41.80	54.25	67.30	76.30	77.20	78.50	83.00	87.50	90.80	93.95	99.50	106.25	152.20	247.15			
02152474	0717	20080717	20150717	8	104.38	94.76	18.00	327.00				25.70	35.60	48.75	64.50	75.45	76.80	78.80	86.00	93.20	96.00	98.25	100.50	102.75	148.60	248.95			
02152474	0718	20080718	20150718	8	122.25	160.02	15.00	512.00				24.45	36.60	47.00	56.00	63.65	68.60	73.10	74.00	74.90	82.20	90.30	96.90	102.75	187.20	369.90			
02152474	0719	20080719	20150719	8	133.62	183.00	12.00	579.00				26.35	44.80	53.50	54.40	56.80	62.20	67.45	71.50	75.55	89.60	104.90	112.10	115.25	209.40	417.30			
02152474	0720	20080720	20150720	8	112.75	109.70	11.00	366.00				23.95	40.60	51.75	58.50	63.30	64.20	66.45	79.50	92.55	106.40	120.35	126.50	128.75	177.20	283.40			
02152474	0721	20080721	20150721	8	143.00	213.95	10.00	666.00				23.30	40.40	50.00	53.60	57.35	61.40	66.10	76.00	85.90	87.40	87.85	98.80	115.00	232.40	476.30			
02152474	0722	20080722	20150722	8	146.54	224.78	8.30	696.00				24.64	45.66	55.75	57.10	59.20	62.80	66.30	69.00	71.70	75.60	79.65	97.50	122.25	248.00	500.00			
02152474	0723	20080723	20150723	8	112.00	131.74	38.00	431.00				38.35	38.80	41.00	44.60	50.30	60.20	69.25	71.50	73.75	74.80	75.70	89.80	110.50	183.80	322.85			
02152474	0724	20080724	20150724	8	107.50	103.12	44.00	347.00				44.35	44.80	47.25	51.30	56.40	63.60	70.10	71.00	71.90	72.00	72.00	97.20	135.00	194.20	280.15			
02152474	0725	20080725	20150725	8	97.50	97.53	38.00	330.00				39.40	41.20	43.00	44.80	48.55	56.20	63.35	66.50	69.65	70.00	70.00	85.30	108.25	162.80	256.85			
02152474	0726	20080726	20150726	8	90.12	85.54	28.00	294.00				31.50	36.00	42.00	49.20	54.45	55.80	57.70	64.00	70.30	73.40	76.10	84.50	95.75	140.40	226.80			
02152474	0727	20080727	20150727	8	653.75	1679.53	30.00	4810.00				34.20	39.60	44.25	48.30	51.30	52.20	53.30	56.00	58.70	70.20	82.80	90.30	95.25	1040.40	3160.80			
02152474	0728	20080728	20150728	8	236.62	472.26	26.00	1400.00				30.55	36.40	39.75	41.10	43.65	48.60	53.20	55.00	56.80	80.20	106.30	128.80	149.50	408.80	966.35			
02152474	0729	20080729	20150729	8	160.62	233.95	31.00	727.00				33.80	37.40	43.75	52.30	58.30	59.20	60.95	69.50	78.05	90.20	102.80	130.10	164.75	292.60	536.95			
02152474	0730	20080730	20150730	8	125.62	164.15	36.00	528.00				40.90	47.20	51.00	52.80	55.95	61.80	67.30	70.00	72.70	79.80	87.45	95.10	102.75	191.20	380.65			
02152474	0731	20080731	20150731	8	114.75	139.31	36.00	452.00				38.45	41.60	43.25	43.70	44.45	45.80	49.15	68.50	87.85	90.40	90.85	98.20	109.00	182.40	334.05			
02152474	0801	20080801	20150801	8	123.62	130.38	32.00	420.00				35.15	39.20	42.25	44.50	48.40	55.60	63.40	76.00	88.60	96.40	103.60	131.80	170.50	237.60	340.20			
02152474	0802	20080802	20150802	8	116.88	124.27	26.00	395.00				28.80	32.40	37.50	43.80	48.60	50.40	53.35	65.50	77.65	92.20	107.05	135.10	169.75	230.20	322.90			
02152474	0803	20080803	20150803	8	102.12	105.94	24.00	347.00				26.80	30.40	33.25	35.50	39.55	47.20	55.60	70.00	84.40	94.80	104.70	114.30	123.75	172.60	270.70			
02152474	0804	20080804	20150804	8	95.88	95.41	22.00	316.00				24.45	27.60	30.25	32.50	39.25	55.00	69.55	74.50	79.45	87.20	95.30	104.30	113.75	158.40	247.05			
02152474	0805	20080805	20150805	8	101.00	86.91	18.00	297.00				20.10	22.80	37.00	60.40	77.50	82.00	86.15	87.50	88.85	90.60	92.40	102.60	117.00	159.40	236.80			
02152474	0806	20080806	20150806	8	115.88	108.18	21.00	353.00				21.35	21.80	32.75	52.10	65.30	66.20	69.10	88.00	106.90	113.80	119.20	135.40	157.00	205.80	288.60			
02152474	0807	20080807	20150807	8	98.50	92.13	18.00	309.00				23.95	31.60	38.50	44.80	52.45	62.80	72.15	73.50	74.85	85.80	97.95	109.80	121.50	164.20	245.65			
02152474	0808	20080808	20150808	8	92.00	88.78	16.00	300.00				25.45	37.60	43.50	44.40	47.55	55.20	62.40	66.00	69.60	81.20	93.80	99.20	101.00	141.60	230.70			
02152474	0809	20080809	20150809	8	86.88	86.19	13.00	285.00				18.60	25.80	31.50	36.00	42.00	51.00	59.50	64.00	68.50	77.80	87.70	96.70	105.25	145.00	223.75			
02152474	0810	20080810	20150810	8	95.25	112.19	13.00	362.00				19.65	28.20	33.25	35.50	39.55	47.20	54.70	61.00	67.30	74.80	82.45	92.80	104.50	161.20	274.15			
02152474	0811	20080811	20150811	8	97.38	97.94	12.00	322.00				23.20	37.60	44.25	44.70	46.95	52.80	58.75	65.50	72.25	79.00	85.75	102.70	124.75	174.00	257.25			
02152474	0812	20080812	20150812	8	114.00	101.61	10.00	281.00				23.65	41.20	53.25	60.90	66.90	69.60	72.55	77.50	82.45	83.40	83.85	138.90	221.25	269.80	276.10			
02152474	0813	20080813	20150813	8	99.12	87.49	24.00	273.00				27.15	31.20	37.25	44.90	52.25	59.00	65.50	70.00	74.50	77.00	79.25	113.90	164.75	209.00	245.00			
02152474	0814	20080814	20150814	8	97.62	74.77	27.00	261.00				32.60	39.80	45.75	50.70	56.70	64.80	72.30	75.00	77.70	91.60	106.90	118.60	128.50	159.40	216.55			
02152474	0815	20080815	20150815	8	111.12	92.56	29.00	265.00				36.00	45.00	49.25	49.70	51.65	56.60	61.95	70.50	79.05	91.20	103.80	149.70	212.25	250.60	258.70			
02152474	0816	20080816	20150816	8	92.75	74.58	29.00	240.00				32.50	37.00	41.00	44.60	48.05	51.20	54.60	60.00	65.40	78.40	92.35	118.90	151.75	184.00	215.50			
02152474	0817	20080817	20150817	8	147.25	167.05	40.00	528.00				41.40	43.20	44.75	46.10	49.70	57.80	66.35	78.50	90.65	105.60	120.90	159.00	208.50	294.40	425.80			
02152474	0818	20080818	20150818	8	110.88	79.24	28.00	260.00				32.90	39.20	44.25	48.30	57.75	78.00	96.50	101.00	105.50	109.20	112.80	136.80	171.00	204.00	235.50			
02152474	0819	20080819	20150819	8	107.38	88.35	37.00	291.00				39.45	42.60	44.25	44.70	46.20	49.80	55.25	75.50	95.75	104.00	110.75	132.50	161.75	200.60	251.45			
02152474	0820	20080820	20150820	8	120.88	83.75	33.00	299.00				38.60	45.80	56.50	70.00	81.40	88.60	95.75	102.50	109.25	123.20	138.05	147.80	155.00	187.00	250.00			
02152474	0821	20080821	20150821	8	106.50	72.11	25.00	270.00				40.75	61.00	70.50	71.40	74.40	81.60	88.65	94.50	100.35	103.80	106.95	111.00	115.50	148.40	216.80			
02152474	0822	20080822	20150822	8	94.12	76.07	22.00	268.00				29.35	38.80	46.25	52.10	58.85	67.40	75.35	78.50	81.65	85.60	89.65	98.50	109.75	146.40	214.80			
02152474	0823	20080823	20150823	8	98.50	82.69	20.00	251.00				28.40	39.20	44.00	44.00	45.80	51.20	56.90	65.00	73.10	84.40	96.10	129.70	174.25	209.40	232.80			
02152474	0824	20080824	20150824	8	101.12	87.57	18.00	268.00				25.00	34.00	40.50	45.00	51.30	61.20	70.40	74.00	77.60	81.20	84.80	121.10	173.75	216.00	245.25			
02152474	0825	20080825	20150825	8	90.75	67.90	22.00	233.00				27.25	34.00	39.25	43.30	51.10	66.40	80.20	82.00	83.80	84.80	85.70	101.60	125.00	157.00	199.75			
02152474	0826	20080826	20150826	8	82.88	61.86	35.00	226.00				39.20	44.60	47.25	47.70	48.15	48.60	50.30	62.00	73.70	78.20	81.80	88.10	95.75	125.20	181.90			
02152474	0827	20080827	20150827	8	137.00	168.23	33.00	526.00				34.75	37.00	39.75	42.90	48.90	60.60	71.35	74.50	77.65	80.40	83.10	125.10	186.75	282.00	419.25			
02152474	0828	20080828	20150828	8	94.38	76.78	30.00	218.00				30.00	30.00	33.50	39.80	47.75	59.00	69.30	72.00	74.70	75.80	76.70	117.50	178.25	213.20	215.90			
02152474	0829	20080829	20150829	8	84.38	61.52	25.00	216.00				28.85	33.80	38.25	42.30	47.70	55.80	63.50	68.00	72.50	86.60	101.90	107.90	109.25	131.20	178.90			
02152474	0830	20080830	20150830	8	84.88	81.17	18.00	271.00				21.15	25.20	31.25	38.90	46.25	53.00	59.50	64.00	68.50	71.40	74.10	87.30	105.75	147.00	216.75			
02152474	0831	20080831	20150831	8	95.50	102.59	19.00	334.00				26.00	35.00	40.25	42.50	46.25	53.00	59.25	61.50	63.75	64.80	65.70	87.90	120.75	178.00	265.75			
02152474	0901	20080901	20150901	8	106.00	109.06	18.00	347.00				25.70	35.60	40.75	42.10	45.55	53.20	60.55	65.50	70.45	78.20	86.30	116.30	157.25	213.40	288.55			
02152474	0902	20080902	20150902	8	100.75	120.76	16.00	389.00				20.90	27.20	34.25	41.90	48.35	52.40	56.35	59.50	62.65	72.60	83.40	96.30	110.25	172.20	294.15			
02152474	0903	20080903	20150903	8	80.62	84.55	20.00	282.00				22.80	26.40	33.25	42.70	49.75	52.00	54.15	55.50	56.85	57.40	57.85	69.70	87.25	134.00	217.25			
02152474	0904	20080904	20150904	8	77.38	70.60	26.00	245.00				27.05	28.40	34.00	43.00	49.30	50.20	51.70	58.00	64.30	66.20	67.55	73.40	81.50	117.80	189.35			
02152474	0905	20080905	20150905	8	80.00	66.17	23.00	227.00				25.10	27.80	32.50	38.80	43.75	46.00	49.55	63.50	77.45	80.60	82.40	90.50	101.75	131.80	185.35			
02152474	0906	20080906	20150906	8	89.38	63.74	28.00	219.00				32.20	37.60	42.25	46.30	51.55	59.20	66.40	70.00	73.60	82.40	91.85	109.70	131.75	159.00	192.75			
02152474	0907	20080907	20150907	8	85.38	61.91	22.00	211.00				26.90	33.20	38.75	43.70	49.40	56.60	63.40	67.00	70.60	83.00	96.50	110.30	124.25	147.80	183.35			
02152474	0908	20080908	20150908	8	75.88	57.52	26.00	205.00				29.15	33.20	38.00	43.40	47.90	50.60	53.70	60.00	66.30	67.80	68.70	79.80	96.00	125.00	170.00			
02152474	0909	20080909	20150909	8	95.00	76.42	26.00	226.00				31.25	38.00	43.25	47.30	50.75	53.00	55.30	58.00	60.70	76.60	94.15	130.30	175.75	206.00	217.25			
02152474	0910	20080910	20150910	8	93.12	68.93	43.00	210.00				43.70	44.60	46.00	47.80	49.60	51.40	53.40	57.00	60.60	72.60	85.65	121.20	168.00	197.20	204.40			
02152474	0911	20080911	20150911	8	90.88	52.08	41.00	187.00				42.40	44.20	45.00	45.00	50.25	66.00	80.60	86.00	91.40	92.00	92.00	107.90	131.75	153.40	172.30			
02152474	0912	20080912	20150912	8	92.50	50.27	36.00	191.00				38.45	41.60	47.50	55.60	63.25	70.00	77.50	91.00	104.50	108.00	110.25	112.50	114.75	131.00	164.75			
02152474	0913	20080913	20150913	8	318.50	677.32	34.00	1990.00				36.80	40.40	45.50	51.80	56.30	57.20	58.95	67.50	76.05	84.20	92.30	125.30	170.75	554.80	1362.10			
02152474	0914	20080914	20150914	8	168.75	289.97	32.00	877.00				35.50	40.00	42.75	44.10	45.30	46.20	47.00	47.00	47.00	61.80	78.45	111.60	153.00	316.20	631.65			
02152474	0915	20080915	20150915	8	96.62	105.04	29.00	329.00				31.45	34.60	37.25	39.50	41.15	41.60	42.10	43.00	43.90	58.00	73.75	107.20	149.50	204.20	274.40			
02152474	0916	20080916	20150916	8	88.25	77.31	27.00	240.00				31.90	38.20	41.00	41.00	41.90	44.60	47.40	51.00	54.60	64.60	75.40	108.10	151.75	188.80	217.60			
02152474	0917	20080917	20150917	8	96.12	72.25	23.00	228.00				28.25	35.00	38.25	38.70	41.70	49.80	59.25	79.50	99.75	106.40	111.35	129.80	155.00	180.80	207.35			
02152474	0918	20080918	20150918	8	107.12	69.52	27.00	182.00				30.85	35.80	38.25	38.70	43.50	57.00	73.70	116.00	158.30	164.20	165.55	168.10	171.25	174.80	178.85			
02152474	0919	20080919	20150919	8	114.12	80.98	36.00	235.00				36.35	36.80	37.25	37.70	40.40	47.60	59.55	109.50	159.45	166.20	167.55	171.60	177.00	191.00	215.75			
02152474	0920	20080920	20150920	8	163.12	229.21	37.00	714.00				37.00	37.00	37.25	37.70	39.35	43.40	50.00	77.00	104.00	125.40	146.10	158.70	167.25	280.40	524.30			
02152474	0921	20080921	20150921	8	134.25	156.74	34.00	499.00				34.35	34.80	37.25	41.30	47.15	56.60	65.35	68.50	71.65	101.20	134.05	155.50	171.25	243.80	387.35			
02152474	0922	20080922	20150922	8	130.62	114.82	35.00	308.00				37.80	41.40	43.25	43.70	46.25	53.00	61.80	87.00	112.20	122.60	131.15	185.90	263.75	307.20	307.65			
02152474	0923	20080923	20150923	8	124.50	91.77	37.00	256.00				38.40	40.20	42.25	44.50	47.80	53.20	61.55	93.50	125.45	159.00	192.75	210.30	219.75	231.20	245.15			
02152474	0924	20080924	20150924	8	115.50	87.67	34.00	265.00				36.10	38.80	40.50	41.40	43.05	46.20	52.95	88.50	124.05	148.80	172.20	181.80	184.50	201.80	237.35			
02152474	0925	20080925	20150925	8	95.38	58.35	33.00	188.00				34.40	36.20	39.75	44.70	50.10	56.40	64.80	90.00	115.20	120.80	123.95	133.10	145.25	159.20	175.40			
02152474	0926	20080926	20150926	8	114.50	75.10	40.00	242.00				42.10	44.80	47.50	50.20	56.35	69.40	83.20	103.00	122.80	126.20	127.55	150.20	183.50	210.00	228.00			
02152474	0927	20080927	20150927	8	132.62	79.15	53.00	298.00				57.90	64.20	70.50	76.80	85.20	97.80	109.70	116.00	122.30	133.80	145.95	159.00	172.50	203.60	256.70			
02152474	0928	20080928	20150928	8	119.62	58.19	51.00	227.00				54.15	58.20	68.00	82.40	93.95	99.80	105.60	111.00	116.40	123.40	130.60	144.70	162.25	183.00	207.75			
02152474	0929	20080929	20150929	8	110.88	45.49	56.00	171.00				60.20	65.60	70.50	75.00	79.05	82.20	86.80	103.00	119.20	128.20	136.30	148.00	161.50	169.40	170.30			
02152474	0930	20080930	20150930	8	105.75	42.47	53.00	169.00				53.35	53.80	61.75	75.70	85.15	85.60	87.95	105.50	123.05	128.60	132.65	135.80	138.50	145.80	158.85			
02152474	1001	20081001	20151001	8	112.25	65.18	48.00	239.00				48.35	48.80	55.75	67.90	76.60	78.40	81.65	96.50	111.35	118.20	124.05	138.30	156.75	181.40	213.80			
02152474	1002	20081002	20151002	8	110.25	52.73	44.00	175.00				45.40	47.20	52.75	61.30	73.15	91.60	108.55	113.50	118.45	135.00	153.00	159.90	161.25	164.60	170.45			
02152474	1003	20081003	20151003	8	158.62	161.99	42.00	537.00				44.45	47.60	52.75	59.50	70.60	90.40	108.30	111.00	113.70	132.00	152.25	170.10	186.75	264.20	417.65			
02152474	1004	20081004	20151004	8	146.25	146.58	40.00	494.00				43.50	48.00	54.25	61.90	72.85	90.40	106.50	111.00	115.50	126.40	138.10	145.90	151.75	222.80	375.35			
02152474	1005	20081005	20151005	8	108.50	64.22	40.00	235.00				43.15	47.20	53.25	60.90	69.30	79.20	89.15	99.50	109.85	116.20	122.05	133.30	147.25	171.00	207.00			
02152474	1006	20081006	20151006	8	95.38	45.10	40.00	153.00				41.75	44.00	49.75	58.30	66.10	72.40	79.30	91.00	102.70	116.00	129.50	137.30	142.25	146.60	150.20			
02152474	1007	20081007	20151007	8	128.25	137.06	42.00	460.00				42.35	42.80	47.75	56.30	67.40	83.60	98.20	100.00	101.80	103.20	104.55	107.70	111.75	183.20	338.90			
02152474	1008	20081008	20151008	8	101.62	71.81	47.00	270.00				47.70	48.60	51.75	56.70	64.20	76.80	88.25	90.50	92.75	97.00	101.50	103.00	103.00	136.40	211.55			
02152474	1009	20081009	20151009	8	92.38	46.16	45.00	198.00				50.60	57.80	65.00	72.20	77.45	78.80	80.15	81.50	82.85	88.60	94.90	97.30	97.75	118.00	163.00			
02152474	1010	20081010	20151010	8	95.88	47.03	43.00	179.00				48.60	55.80	62.00	67.40	71.90	74.60	77.55	82.50	87.45	91.20	94.80	113.40	139.50	159.00	170.25			
02152474	1011	20081011	20151011	8	93.12	43.81	46.00	174.00				49.85	54.80	57.25	57.70	60.25	67.00	74.25	85.50	96.75	101.60	105.65	114.50	125.75	140.40	159.30			
02152474	1012	20081012	20151012	8	92.25	37.27	51.00	167.00				52.75	55.00	59.50	65.80	72.55	80.20	87.30	90.00	92.70	95.00	97.25	103.40	111.50	126.20	149.15			
02152474	1013	20081013	20151013	8	96.62	42.78	44.00	169.00				49.60	56.80	62.00	65.60	70.25	77.00	83.20	85.00	86.80	104.60	124.40	131.00	131.00	138.60	155.70			
02152474	1014	20081014	20151014	8	92.38	42.94	45.00	170.00				52.00	61.00	65.00	65.00	65.15	65.60	66.55	71.50	76.45	95.40	116.10	124.50	126.75	136.40	155.30			
02152474	1015	20081015	20141015	7	130.57	94.87	46.00	305.00				48.20	52.60	57.00	61.40	65.80	70.80	76.40	82.00	116.00	150.00	171.40	180.20	189.00	235.40	281.80			
02152474	1016	20081016	20141016	7	121.00	63.58	45.00	188.00				46.60	49.80	53.00	57.40	61.80	82.80	120.40	158.00	160.80	163.60	166.80	170.40	174.00	179.60	185.20			
02152474	1017	20081017	20141017	7	108.29	58.01	46.00	194.00				47.20	49.60	52.00	57.20	62.40	72.20	86.60	101.00	115.00	129.00	141.60	152.80	164.00	176.00	188.00			
02152474	1018	20081018	20141018	7	103.71	55.07	51.00	184.00				51.80	53.40	55.00	59.40	63.80	69.20	75.60	82.00	96.00	110.00	127.80	149.40	171.00	176.20	181.40			
