site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11383500	0110	19120110	20150110	99	448.22	846.86	80.00	7560.00	80.00	88.00	105.00	112.00	118.00	130.00	143.00	154.00	167.00	180.00	204.00	219.00	240.00	334.00	400.00	485.00	540.00	644.00	828.00	1500.00	7560.00
11383500	0111	19120111	20150111	99	394.79	487.83	79.00	3310.00	79.00	86.00	109.00	113.00	122.00	129.00	138.00	157.00	169.00	189.00	207.00	226.00	280.00	374.00	430.00	482.00	532.00	716.00	912.00	1080.00	3310.00
11383500	0112	19120112	20150112	99	462.55	679.36	79.00	4520.00	79.00	88.00	108.00	112.00	123.00	130.00	136.00	155.00	168.00	189.00	216.00	232.00	282.00	353.00	402.00	438.00	622.00	751.00	961.00	2330.00	4520.00
11383500	0113	19120113	20150113	99	589.93	1109.21	79.00	6820.00	79.00	88.00	106.00	114.00	122.00	127.00	133.00	150.00	163.00	181.00	202.00	235.00	298.00	352.00	450.00	562.00	675.00	900.00	1210.00	2500.00	6820.00
11383500	0114	19120114	20150114	99	686.91	1239.40	79.00	6470.00	79.00	86.00	109.00	119.00	123.00	127.00	136.00	150.00	163.00	181.00	192.00	238.00	291.00	378.00	442.00	557.00	802.00	1210.00	1850.00	3280.00	6470.00
11383500	0115	19120115	20150115	99	627.08	1075.21	80.00	6430.00	80.00	86.00	103.00	109.00	120.00	124.00	138.00	150.00	160.00	175.00	200.00	239.00	285.00	322.00	399.00	482.00	760.00	1050.00	1870.00	2980.00	6430.00
11383500	0116	19120116	20150116	99	694.11	1246.54	82.00	8280.00	82.00	87.00	104.00	113.00	119.00	125.00	142.00	154.00	161.00	189.00	226.00	263.00	296.00	436.00	514.00	690.00	869.00	1130.00	1760.00	3690.00	8280.00
11383500	0117	19120117	20150117	99	619.63	983.07	80.00	6030.00	80.00	90.00	102.00	108.00	118.00	127.00	141.00	147.00	155.00	185.00	216.00	264.00	324.00	408.00	478.00	600.00	793.00	1010.00	2120.00	2720.00	6030.00
11383500	0118	19120118	20150118	99	551.66	752.80	82.00	4060.00	82.00	89.00	101.00	108.00	116.00	124.00	135.00	143.00	152.00	198.00	222.00	287.00	352.00	392.00	486.00	590.00	806.00	968.00	1540.00	2490.00	4060.00
11383500	0119	19120119	20150119	99	494.80	650.58	82.00	3940.00	82.00	89.00	103.00	110.00	119.00	125.00	138.00	146.00	155.00	196.00	247.00	274.00	330.00	384.00	463.00	576.00	682.00	828.00	1380.00	2090.00	3940.00
11383500	0120	19120120	20150120	99	542.37	889.18	72.00	6920.00	72.00	86.00	103.00	108.00	120.00	133.00	144.00	152.00	178.00	202.00	240.00	258.00	321.00	397.00	526.00	588.00	657.00	905.00	1310.00	2600.00	6920.00
11383500	0121	19120121	20150121	99	614.95	1200.46	69.00	9970.00	69.00	85.00	104.00	112.00	121.00	136.00	144.00	152.00	173.00	197.00	217.00	242.00	310.00	386.00	448.00	621.00	775.00	982.00	1490.00	2630.00	9970.00
11383500	0122	19120122	20150122	99	545.70	826.95	82.00	4790.00	82.00	85.00	105.00	118.00	124.00	138.00	145.00	152.00	177.00	192.00	217.00	246.00	287.00	367.00	430.00	594.00	676.00	777.00	1420.00	2830.00	4790.00
11383500	0123	19120123	20150123	99	575.80	1026.55	82.00	8740.00	82.00	85.00	105.00	118.00	131.00	140.00	144.00	158.00	173.00	193.00	219.00	279.00	349.00	481.00	532.00	673.00	914.00	1030.00	1390.00	1660.00	8740.00
11383500	0124	19120124	20150124	99	576.08	982.35	82.00	8420.00	82.00	85.00	104.00	119.00	139.00	143.00	158.00	173.00	189.00	209.00	244.00	298.00	344.00	436.00	502.00	656.00	862.00	1040.00	1300.00	1770.00	8420.00
11383500	0125	19120125	20150125	99	546.17	724.36	82.00	3810.00	82.00	85.00	107.00	124.00	139.00	147.00	158.00	173.00	196.00	222.00	280.00	335.00	372.00	454.00	487.00	612.00	762.00	885.00	1380.00	2120.00	3810.00
11383500	0126	19120126	20150126	99	604.43	880.49	81.00	4590.00	81.00	95.00	112.00	126.00	136.00	142.00	155.00	168.00	194.00	220.00	259.00	315.00	347.00	409.00	529.00	628.00	824.00	1140.00	1500.00	2680.00	4590.00
11383500	0127	19120127	20150127	99	570.43	850.33	81.00	5620.00	81.00	96.00	114.00	125.00	137.00	144.00	156.00	176.00	210.00	225.00	250.00	307.00	369.00	416.00	522.00	649.00	752.00	896.00	1290.00	2490.00	5620.00
11383500	0128	19120128	20150128	99	500.05	589.00	81.00	2570.00	81.00	103.00	122.00	129.00	134.00	144.00	154.00	175.00	202.00	229.00	258.00	302.00	336.00	384.00	475.00	570.00	670.00	896.00	1310.00	2220.00	2570.00
11383500	0129	19120129	20150129	99	505.85	618.36	81.00	3900.00	81.00	101.00	119.00	126.00	135.00	149.00	168.00	186.00	207.00	226.00	274.00	309.00	372.00	424.00	492.00	578.00	633.00	875.00	1480.00	1860.00	3900.00
11383500	0130	19120130	20150130	99	467.60	506.67	80.00	3010.00	80.00	110.00	120.00	135.00	139.00	154.00	176.00	189.00	209.00	242.00	284.00	303.00	366.00	411.00	500.00	560.00	628.00	797.00	1240.00	1520.00	3010.00
11383500	0131	19120131	20150131	99	521.95	693.88	80.00	4610.00	80.00	103.00	116.00	133.00	144.00	158.00	173.00	202.00	220.00	239.00	277.00	308.00	349.00	395.00	450.00	581.00	700.00	952.00	1210.00	1850.00	4610.00
11383500	0201	19120201	20150201	99	543.74	756.79	81.00	4620.00	81.00	100.00	116.00	133.00	139.00	154.00	171.00	200.00	228.00	256.00	276.00	318.00	356.00	392.00	456.00	568.00	721.00	1010.00	1250.00	2020.00	4620.00
11383500	0202	19120202	20150202	99	595.60	861.79	81.00	5480.00	81.00	109.00	121.00	132.00	135.00	158.00	179.00	207.00	226.00	268.00	286.00	331.00	374.00	420.00	496.00	572.00	675.00	1090.00	1320.00	2150.00	5480.00
11383500	0203	19120203	20150203	99	601.88	880.45	80.00	6920.00	80.00	110.00	120.00	132.00	144.00	158.00	173.00	192.00	224.00	270.00	300.00	361.00	388.00	410.00	508.00	604.00	916.00	1250.00	1580.00	1970.00	6920.00
11383500	0204	19120204	20150204	99	611.17	759.85	80.00	3950.00	80.00	110.00	118.00	130.00	138.00	153.00	174.00	208.00	240.00	274.00	300.00	344.00	420.00	492.00	560.00	766.00	986.00	1120.00	1550.00	2720.00	3950.00
11383500	0205	19120205	20150205	99	559.40	653.14	81.00	3170.00	81.00	110.00	118.00	129.00	136.00	157.00	193.00	219.00	237.00	264.00	290.00	334.00	385.00	472.00	536.00	690.00	778.00	1070.00	1140.00	2360.00	3170.00
11383500	0206	19120206	20150206	99	577.87	889.64	81.00	7040.00	81.00	110.00	120.00	134.00	153.00	165.00	193.00	212.00	232.00	256.00	304.00	338.00	401.00	435.00	550.00	630.00	760.00	912.00	1380.00	1590.00	7040.00
11383500	0207	19120207	20150207	99	543.21	663.24	82.00	4500.00	82.00	110.00	120.00	135.00	154.00	172.00	205.00	218.00	242.00	278.00	296.00	354.00	412.00	495.00	546.00	670.00	806.00	993.00	1260.00	1450.00	4500.00
11383500	0208	19120208	20150208	99	586.57	734.38	90.00	4390.00	90.00	111.00	122.00	141.00	160.00	173.00	197.00	217.00	270.00	297.00	322.00	401.00	451.00	496.00	590.00	683.00	735.00	998.00	1250.00	2110.00	4390.00
11383500	0209	19120209	20150209	99	599.16	734.84	97.00	4480.00	97.00	113.00	128.00	151.00	164.00	183.00	199.00	224.00	278.00	293.00	342.00	400.00	426.00	495.00	574.00	612.00	740.00	1190.00	1600.00	2030.00	4480.00
11383500	0210	19120210	20150210	99	573.10	759.37	89.00	5210.00	89.00	109.00	130.00	148.00	169.00	193.00	203.00	243.00	261.00	274.00	313.00	355.00	448.00	473.00	543.00	580.00	676.00	1070.00	1250.00	2020.00	5210.00
11383500	0211	19120211	20150211	99	544.42	747.71	89.00	6350.00	89.00	112.00	142.00	158.00	183.00	193.00	223.00	243.00	252.00	264.00	305.00	356.00	399.00	458.00	492.00	544.00	828.00	1020.00	1140.00	1490.00	6350.00
11383500	0212	19120212	20150212	99	602.58	699.95	90.00	3330.00	90.00	112.00	138.00	165.00	181.00	190.00	202.00	214.00	237.00	270.00	330.00	362.00	387.00	459.00	511.00	734.00	855.00	991.00	1780.00	2400.00	3330.00
11383500	0213	19120213	20150213	99	617.80	722.83	90.00	3490.00	90.00	112.00	139.00	169.00	181.00	188.00	193.00	219.00	255.00	294.00	326.00	370.00	419.00	484.00	528.00	685.00	960.00	1220.00	1630.00	2620.00	3490.00
11383500	0214	19120214	20150214	99	635.01	785.21	88.00	5260.00	88.00	120.00	144.00	165.00	172.00	180.00	204.00	218.00	255.00	314.00	354.00	380.00	458.00	530.00	664.00	721.00	923.00	1410.00	1570.00	2100.00	5260.00
11383500	0215	19120215	20150215	99	602.62	900.48	89.00	7570.00	89.00	120.00	146.00	162.00	169.00	183.00	192.00	223.00	270.00	303.00	341.00	366.00	445.00	498.00	621.00	658.00	803.00	1010.00	1260.00	2010.00	7570.00
11383500	0216	19120216	20150216	99	679.71	892.92	89.00	5130.00	89.00	120.00	149.00	158.00	171.00	181.00	205.00	255.00	281.00	320.00	356.00	395.00	443.00	551.00	611.00	770.00	1010.00	1210.00	1350.00	2620.00	5130.00
11383500	0217	19120217	20150217	99	734.20	1334.48	89.00	11800.00	89.00	122.00	144.00	165.00	172.00	186.00	203.00	252.00	284.00	321.00	360.00	401.00	484.00	529.00	627.00	750.00	1010.00	1210.00	1430.00	2350.00	11800.00
11383500	0218	19120218	20150218	99	705.63	1134.15	88.00	7990.00	88.00	134.00	147.00	163.00	175.00	189.00	205.00	250.00	276.00	313.00	355.00	396.00	449.00	494.00	633.00	779.00	878.00	1180.00	1540.00	1870.00	7990.00
11383500	0219	19120219	20150219	99	672.85	1012.11	86.00	6670.00	86.00	131.00	148.00	165.00	174.00	202.00	223.00	245.00	271.00	333.00	369.00	400.00	441.00	538.00	582.00	718.00	882.00	1140.00	1480.00	2150.00	6670.00
11383500	0220	19120220	20150220	99	669.18	866.00	88.00	5790.00	88.00	131.00	145.00	169.00	180.00	201.00	221.00	232.00	292.00	340.00	378.00	417.00	490.00	530.00	646.00	740.00	952.00	1250.00	1480.00	2360.00	5790.00
11383500	0221	19120221	20150221	99	693.19	906.95	88.00	4560.00	88.00	126.00	142.00	169.00	186.00	194.00	214.00	238.00	283.00	344.00	357.00	399.00	424.00	478.00	604.00	670.00	918.00	1140.00	1710.00	3100.00	4560.00
11383500	0222	19120222	20150222	99	654.52	851.55	88.00	6500.00	88.00	134.00	150.00	168.00	188.00	202.00	238.00	261.00	310.00	331.00	354.00	389.00	460.00	531.00	600.00	706.00	832.00	1190.00	1820.00	2310.00	6500.00
11383500	0223	19120223	20150223	99	595.41	619.94	87.00	3570.00	87.00	125.00	144.00	163.00	189.00	210.00	245.00	279.00	304.00	321.00	343.00	370.00	435.00	522.00	610.00	645.00	889.00	1170.00	1480.00	1890.00	3570.00
11383500	0224	19120224	20150224	99	598.75	734.42	87.00	4950.00	87.00	129.00	141.00	158.00	183.00	214.00	246.00	258.00	301.00	320.00	333.00	380.00	428.00	494.00	554.00	754.00	860.00	1030.00	1280.00	1900.00	4950.00
11383500	0225	19120225	20150225	99	561.48	650.01	85.00	4520.00	85.00	126.00	140.00	158.00	179.00	195.00	236.00	268.00	289.00	307.00	345.00	373.00	424.00	500.00	590.00	754.00	843.00	974.00	1110.00	1410.00	4520.00
11383500	0226	19120226	20150226	99	517.64	534.04	85.00	3550.00	85.00	124.00	152.00	160.00	174.00	190.00	230.00	255.00	269.00	297.00	340.00	372.00	442.00	487.00	521.00	688.00	751.00	874.00	1020.00	1620.00	3550.00
11383500	0227	19120227	20150227	99	636.72	1264.76	85.00	11800.00	85.00	131.00	148.00	162.00	185.00	220.00	237.00	255.00	290.00	319.00	353.00	391.00	412.00	460.00	541.00	622.00	710.00	865.00	988.00	2400.00	11800.00
11383500	0228	19120228	20150228	99	703.30	1365.79	91.00	12300.00	91.00	128.00	148.00	162.00	184.00	213.00	238.00	245.00	316.00	331.00	357.00	387.00	450.00	509.00	565.00	631.00	755.00	994.00	1350.00	2090.00	12300.00
11383500	0229	19120229	20120229	24	743.58	1040.44	126.00	5220.00		130.50	144.00	154.50	163.00	173.75	210.00	248.50	309.00	376.50	430.50	510.00	586.00	691.25	857.50	939.00	1130.00	1162.50	1400.00	4315.00	
11383500	0301	19120301	20150301	99	667.07	978.49	105.00	7360.00	105.00	126.00	154.00	171.00	202.00	217.00	237.00	246.00	280.00	322.00	345.00	380.00	422.00	495.00	555.00	710.00	787.00	1040.00	1440.00	2380.00	7360.00
11383500	0302	19120302	20150302	99	635.70	864.48	99.00	6250.00	99.00	124.00	155.00	194.00	213.00	226.00	243.00	266.00	303.00	316.00	346.00	394.00	478.00	526.00	606.00	710.00	848.00	907.00	1250.00	2050.00	6250.00
11383500	0303	19120303	20150303	99	583.98	623.64	99.00	3970.00	99.00	122.00	148.00	186.00	215.00	230.00	244.00	271.00	299.00	320.00	358.00	439.00	494.00	566.00	628.00	710.00	730.00	926.00	1410.00	1780.00	3970.00
11383500	0304	19120304	20150304	99	582.64	631.06	98.00	4250.00	98.00	126.00	152.00	176.00	213.00	220.00	244.00	269.00	296.00	311.00	377.00	399.00	465.00	559.00	620.00	660.00	730.00	916.00	1160.00	2060.00	4250.00
11383500	0305	19120305	20150305	99	575.02	574.83	95.00	4100.00	95.00	132.00	158.00	178.00	209.00	232.00	259.00	283.00	327.00	360.00	391.00	436.00	472.00	504.00	576.00	639.00	782.00	990.00	1320.00	1620.00	4100.00
11383500	0306	19120306	20150306	99	568.72	546.06	96.00	3950.00	96.00	133.00	164.00	200.00	216.00	229.00	273.00	302.00	320.00	352.00	391.00	441.00	480.00	547.00	644.00	742.00	868.00	1000.00	1180.00	1340.00	3950.00
11383500	0307	19120307	20150307	99	515.16	396.79	97.00	2020.00	97.00	138.00	164.00	198.00	212.00	229.00	276.00	289.00	307.00	333.00	364.00	412.00	472.00	530.00	575.00	673.00	845.00	872.00	1020.00	1510.00	2020.00
11383500	0308	19120308	20150308	99	540.37	558.83	100.00	4200.00	100.00	140.00	169.00	198.00	209.00	237.00	266.00	288.00	301.00	321.00	361.00	406.00	468.00	491.00	538.00	615.00	712.00	795.00	1090.00	1580.00	4200.00
11383500	0309	19120309	20150309	99	620.56	937.27	111.00	7560.00	111.00	142.00	181.00	200.00	218.00	246.00	263.00	294.00	305.00	336.00	373.00	391.00	454.00	480.00	529.00	595.00	690.00	850.00	1130.00	2250.00	7560.00
11383500	0310	19120310	20150310	99	638.07	932.22	118.00	7540.00	118.00	144.00	191.00	206.00	230.00	252.00	288.00	307.00	328.00	342.00	369.00	408.00	437.00	505.00	618.00	650.00	702.00	817.00	1040.00	2410.00	7540.00
11383500	0311	19120311	20150311	99	615.22	844.27	106.00	5670.00	106.00	149.00	191.00	220.00	235.00	249.00	293.00	313.00	322.00	356.00	371.00	399.00	441.00	534.00	564.00	644.00	742.00	842.00	1040.00	2280.00	5670.00
11383500	0312	19120312	20150312	99	609.12	653.20	103.00	3560.00	103.00	161.00	198.00	217.00	239.00	277.00	306.00	322.00	340.00	365.00	405.00	437.00	470.00	526.00	602.00	640.00	760.00	827.00	1220.00	1900.00	3560.00
11383500	0313	19120313	20150313	99	605.99	711.92	106.00	5150.00	106.00	164.00	193.00	214.00	257.00	286.00	300.00	321.00	369.00	392.00	432.00	438.00	466.00	500.00	587.00	650.00	685.00	760.00	1080.00	1600.00	5150.00
11383500	0314	19120314	20150314	99	562.42	562.82	102.00	4090.00	102.00	166.00	193.00	223.00	275.00	281.00	294.00	319.00	352.00	383.00	408.00	474.00	508.00	515.00	547.00	602.00	690.00	797.00	964.00	1720.00	4090.00
11383500	0315	19120315	20150315	99	565.21	571.07	112.00	3750.00	112.00	162.00	188.00	225.00	251.00	266.00	278.00	301.00	342.00	378.00	420.00	458.00	482.00	527.00	552.00	621.00	710.00	804.00	1200.00	1590.00	3750.00
11383500	0316	19120316	20150316	99	583.21	534.79	96.00	2880.00	96.00	169.00	192.00	224.00	240.00	258.00	297.00	316.00	356.00	387.00	420.00	455.00	484.00	553.00	604.00	670.00	735.00	820.00	1100.00	2100.00	2880.00
11383500	0317	19120317	20150317	99	555.18	467.61	96.00	2500.00	96.00	169.00	196.00	216.00	236.00	259.00	295.00	318.00	353.00	365.00	409.00	445.00	470.00	535.00	577.00	652.00	693.00	932.00	1140.00	1730.00	2500.00
11383500	0318	19120318	20150318	99	509.24	384.53	96.00	2350.00	96.00	172.00	197.00	218.00	229.00	254.00	302.00	333.00	353.00	370.00	387.00	433.00	468.00	505.00	544.00	625.00	675.00	811.00	840.00	1380.00	2350.00
11383500	0319	19120319	20150319	99	505.80	360.91	96.00	1910.00	96.00	165.00	198.00	217.00	239.00	282.00	296.00	336.00	347.00	364.00	393.00	429.00	472.00	504.00	538.00	650.00	715.00	762.00	873.00	1450.00	1910.00
11383500	0320	19120320	20150320	99	524.81	454.54	96.00	2890.00	96.00	154.00	192.00	213.00	240.00	288.00	308.00	335.00	349.00	358.00	404.00	440.00	478.00	494.00	528.00	606.00	698.00	764.00	888.00	1530.00	2890.00
11383500	0321	19120321	20150321	99	513.19	467.18	96.00	3610.00	96.00	147.00	185.00	217.00	240.00	280.00	310.00	321.00	352.00	377.00	420.00	440.00	460.00	494.00	523.00	578.00	628.00	679.00	840.00	1370.00	3610.00
11383500	0322	19120322	20150322	99	504.23	401.78	103.00	2490.00	103.00	141.00	193.00	220.00	243.00	289.00	307.00	326.00	360.00	388.00	418.00	429.00	447.00	467.00	527.00	561.00	601.00	691.00	905.00	1330.00	2490.00
11383500	0323	19120323	20150323	99	566.96	584.04	110.00	3810.00	110.00	140.00	188.00	220.00	273.00	298.00	317.00	338.00	354.00	383.00	415.00	441.00	472.00	502.00	553.00	574.00	665.00	770.00	1020.00	1850.00	3810.00
11383500	0324	19120324	20150324	99	594.07	599.40	110.00	3130.00	110.00	140.00	183.00	226.00	265.00	285.00	299.00	333.00	346.00	379.00	392.00	424.00	442.00	504.00	543.00	629.00	688.00	840.00	1290.00	2390.00	3130.00
11383500	0325	19120325	20150325	99	614.00	666.71	110.00	5110.00	110.00	147.00	178.00	229.00	249.00	277.00	295.00	323.00	352.00	371.00	423.00	452.00	478.00	538.00	629.00	672.00	788.00	860.00	1490.00	1810.00	5110.00
11383500	0326	19120326	20150326	99	632.36	911.86	110.00	8150.00	110.00	149.00	173.00	215.00	256.00	290.00	296.00	316.00	344.00	362.00	416.00	428.00	478.00	536.00	585.00	644.00	735.00	999.00	1250.00	1680.00	8150.00
11383500	0327	19120327	20150327	99	594.53	632.86	107.00	5350.00	107.00	149.00	178.00	224.00	253.00	293.00	308.00	326.00	351.00	400.00	433.00	474.00	498.00	542.00	572.00	639.00	779.00	989.00	1100.00	1580.00	5350.00
11383500	0328	19120328	20150328	99	610.09	551.91	103.00	2850.00	103.00	160.00	191.00	249.00	269.00	297.00	315.00	337.00	360.00	398.00	423.00	462.00	494.00	538.00	559.00	616.00	813.00	937.00	1390.00	2150.00	2850.00
11383500	0329	19120329	20150329	99	603.10	635.40	100.00	5240.00	100.00	164.00	206.00	252.00	283.00	303.00	323.00	350.00	375.00	418.00	448.00	472.00	480.00	532.00	550.00	676.00	735.00	908.00	1090.00	1750.00	5240.00
11383500	0330	19120330	20150330	99	684.43	1161.77	99.00	8520.00	99.00	158.00	211.00	250.00	287.00	307.00	354.00	363.00	404.00	420.00	450.00	481.00	503.00	530.00	552.00	597.00	740.00	920.00	1060.00	1440.00	8520.00
11383500	0331	19120331	20150331	99	641.45	765.09	98.00	5430.00	98.00	150.00	210.00	258.00	283.00	322.00	354.00	385.00	419.00	457.00	462.00	476.00	503.00	536.00	550.00	606.00	761.00	880.00	1080.00	1810.00	5430.00
11383500	0401	19120401	20150401	100	588.26	549.18	96.00	3590.00	96.05	143.45	192.50	256.75	287.60	305.00	327.30	368.70	411.40	424.00	442.00	477.65	495.80	511.30	549.60	629.75	790.80	844.00	1067.80	1418.00	3584.20
11383500	0402	19120402	20150402	100	568.56	507.43	94.00	3370.00	94.08	143.90	189.80	268.60	277.60	300.00	321.30	350.00	382.40	421.45	436.00	452.20	472.60	484.90	550.90	631.50	759.20	841.70	1153.00	1480.00	3365.30
11383500	0403	19120403	20150403	100	578.10	532.20	93.00	4050.00	93.09	147.15	179.90	247.45	280.40	300.50	315.90	362.35	381.80	408.90	438.50	460.55	488.00	533.90	599.00	698.25	780.20	820.10	970.80	1537.50	4033.30
11383500	0404	19120404	20150404	100	600.96	610.92	93.00	4810.00	93.12	141.75	197.40	233.85	265.80	298.25	327.60	356.15	379.20	403.35	449.50	469.65	498.40	534.20	652.00	697.50	749.20	948.00	1119.00	1631.50	4791.90
11383500	0405	19120405	20150405	100	593.72	510.24	94.00	3660.00	94.15	138.10	203.90	237.30	273.40	293.50	343.20	369.75	399.40	412.45	457.00	493.50	509.80	558.25	627.80	695.50	807.40	938.65	1145.00	1438.50	3647.40
11383500	0406	19120406	20150406	100	593.46	463.54	100.00	2720.00	100.09	148.50	199.70	233.75	265.20	285.25	327.10	361.05	396.40	416.35	445.50	481.75	511.20	559.70	626.90	762.25	857.80	1008.00	1189.00	1528.00	2717.20
11383500	0407	19120407	20150407	100	584.97	496.66	109.00	3310.00	109.07	148.05	196.60	228.90	265.00	281.00	320.80	360.70	380.20	406.70	432.00	454.40	485.00	523.00	610.00	724.50	772.80	878.80	1165.00	1759.00	3298.30
11383500	0408	19120408	20150408	100	577.50	522.40	110.00	3700.00	110.04	147.75	196.10	226.65	265.20	286.25	330.30	360.10	392.40	421.60	444.00	466.10	495.60	547.85	600.60	695.00	740.00	807.75	1020.00	1548.00	3690.20
11383500	0409	19120409	20150409	100	536.97	351.26	105.00	1690.00	105.19	146.60	203.30	222.80	255.20	274.25	317.00	355.35	382.40	416.00	432.50	483.20	528.80	559.10	634.00	688.50	732.80	868.40	1037.00	1417.00	1689.90
11383500	0410	19120410	20150410	100	517.02	321.87	100.00	1530.00	100.22	142.25	190.50	235.30	251.40	269.75	304.10	341.55	366.40	399.50	426.00	467.40	501.20	551.95	629.60	685.75	746.00	825.50	993.00	1189.50	1529.90
11383500	0411	19120411	20150411	100	551.32	670.79	96.00	6550.00	96.15	146.75	180.60	225.65	247.40	280.75	308.30	328.05	359.40	383.90	429.50	476.05	509.60	539.55	617.70	651.75	726.20	771.00	949.90	1078.50	6501.50
11383500	0412	19120412	20150412	100	540.83	535.64	94.00	4180.00	94.11	149.15	175.10	218.30	246.20	282.25	304.90	338.35	359.40	402.30	444.50	492.60	533.00	575.95	600.80	655.50	717.40	786.50	864.70	1018.85	4173.60
11383500	0413	19120413	20150413	100	522.80	389.64	91.00	2760.00	91.12	147.20	166.50	208.15	239.20	269.75	310.00	336.05	362.40	420.70	449.00	487.15	548.00	574.00	594.20	631.50	703.00	785.75	921.90	1107.50	2754.10
11383500	0414	19120414	20150414	100	544.24	459.20	89.00	3340.00	89.13	149.00	169.70	204.75	235.40	269.75	319.10	345.35	376.80	413.50	460.00	510.60	529.20	563.55	600.50	629.75	714.00	767.10	965.50	1389.00	3331.40
11383500	0415	19120415	20150415	100	543.22	435.31	88.00	2640.00	88.12	145.00	157.50	201.75	246.20	272.00	311.10	345.00	368.00	403.15	457.00	490.00	517.60	558.65	600.30	642.00	693.00	785.80	1031.50	1409.00	2637.50
11383500	0416	19120416	20150416	100	545.44	460.69	87.00	2850.00	87.11	138.05	156.40	189.75	241.00	265.75	302.00	338.00	367.00	393.90	457.00	488.00	515.60	545.45	581.10	623.25	684.40	749.70	943.50	1643.00	2846.40
11383500	0417	19120417	20150417	100	520.37	360.79	87.00	2070.00	87.10	132.20	159.50	192.15	238.40	256.75	304.90	340.40	379.80	410.70	459.00	495.55	518.80	535.90	568.80	657.25	712.20	772.60	984.00	1365.00	2066.00
11383500	0418	19120418	20150418	100	510.15	337.72	86.00	1720.00	86.08	128.65	170.80	198.00	224.60	258.75	298.90	335.20	357.00	407.25	458.00	478.55	503.20	529.65	547.10	622.25	718.60	862.55	1052.00	1283.00	1719.20
11383500	0419	19120419	20150419	100	501.10	317.07	86.00	1710.00	86.07	126.50	177.10	197.50	240.60	288.25	313.40	325.35	360.40	413.35	449.00	459.10	487.60	525.80	560.00	641.00	689.80	802.15	1004.00	1180.00	1706.90
11383500	0420	19120420	20150420	100	492.52	297.72	85.00	1420.00	85.07	126.30	170.70	208.90	239.00	272.00	298.90	341.25	384.00	413.90	428.50	445.55	492.40	527.25	571.70	635.00	712.20	796.30	972.50	1118.50	1418.40
11383500	0421	19120421	20150421	100	494.49	305.79	86.00	1430.00	86.05	122.20	169.50	200.60	235.60	264.00	285.50	316.75	382.40	399.25	435.50	451.75	478.20	526.90	554.10	641.25	735.80	858.20	995.00	1185.00	1428.80
