site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04122500	0427	19400427	20150427	76	937.75	268.62	522.00	1840.00		622.50	641.00	670.55	720.00	742.75	763.00	790.90	813.40	853.70	878.50	920.50	940.40	978.60	1019.00	1037.50	1154.00	1234.50	1372.00	1524.50	
04122500	0428	19400428	20150428	76	940.91	295.92	505.00	1950.00		592.70	622.40	688.20	716.00	743.00	765.50	779.75	815.40	839.85	856.50	881.05	918.20	955.00	1020.00	1057.50	1188.00	1304.50	1376.00	1504.00	
04122500	0429	19400429	20150429	76	936.26	320.44	492.00	2290.00		573.90	602.40	683.20	709.60	731.25	744.50	769.40	789.40	811.30	842.00	887.35	909.00	926.50	987.40	1062.50	1162.00	1302.50	1380.00	1555.00	
04122500	0430	19400430	20150430	76	928.53	317.52	482.00	2160.00		564.65	636.20	665.50	692.80	705.75	740.20	769.30	791.20	805.65	823.50	875.90	921.60	955.40	975.90	1065.00	1146.00	1239.00	1333.00	1523.00	
04122500	0501	19400501	20150501	76	923.14	304.28	470.00	2130.00		567.95	635.00	672.75	686.80	714.75	733.00	751.65	785.40	817.35	854.00	870.40	917.80	951.95	998.50	1100.00	1132.00	1213.50	1331.00	1520.00	
04122500	0502	19400502	20150502	76	915.00	275.26	460.00	1850.00		561.30	651.20	666.60	700.40	712.25	762.00	767.85	796.40	811.95	851.00	887.45	913.00	937.20	1038.00	1070.00	1124.00	1170.00	1290.00	1469.00	
04122500	0503	19400503	20150503	76	915.86	262.43	462.00	1740.00		553.15	634.80	660.00	695.00	720.50	757.80	817.15	824.60	833.65	872.50	900.35	913.00	999.10	1039.00	1050.00	1120.00	1184.50	1250.00	1534.50	
04122500	0504	19400504	20150504	76	906.37	257.99	468.00	1650.00		535.40	625.00	666.30	680.80	711.75	743.20	769.45	806.80	843.30	869.00	909.15	930.00	950.75	996.70	1052.50	1098.00	1194.50	1265.00	1402.50	
04122500	0505	19400505	20150505	76	881.13	240.84	470.00	1560.00		517.30	618.40	661.55	672.40	696.00	728.10	761.45	782.00	826.10	844.00	859.40	896.00	929.55	987.00	1037.50	1050.00	1149.00	1206.00	1374.50	
04122500	0506	19400506	20150506	76	861.87	240.97	458.00	1750.00		504.75	622.20	648.10	658.80	680.75	716.60	747.95	774.40	794.25	800.00	835.55	887.60	913.00	961.30	1002.50	1020.00	1104.50	1198.00	1323.00	
04122500	0507	19400507	20150507	76	846.18	247.87	450.00	2060.00		492.10	607.10	643.20	656.80	689.75	700.70	721.55	757.80	775.80	800.00	820.70	835.20	885.25	927.00	969.25	993.40	1072.50	1152.00	1293.50	
04122500	0508	19400508	20150508	76	831.59	221.08	444.00	1740.00		510.65	606.40	637.55	659.20	683.00	698.30	719.80	740.60	758.95	785.00	808.70	855.20	893.55	908.90	938.00	969.20	1040.00	1106.00	1264.50	
04122500	0509	19400509	20150509	76	825.63	216.85	440.00	1430.00		553.85	590.10	629.05	658.80	673.50	696.10	708.80	740.00	752.55	764.00	789.75	827.60	868.40	911.10	948.25	985.20	1034.50	1169.00	1279.50	
04122500	0510	19400510	20150510	76	829.59	233.28	438.00	1760.00		569.65	600.80	625.55	656.20	666.25	680.10	707.60	735.60	749.85	766.00	807.20	834.20	855.30	906.60	954.25	995.60	1083.50	1132.00	1206.50	
04122500	0511	19400511	20150511	76	838.59	255.88	434.00	1920.00		551.25	600.80	628.20	647.60	667.50	681.60	710.95	738.40	760.65	784.00	801.70	822.60	862.80	943.30	973.75	1016.00	1064.50	1123.00	1193.00	
04122500	0512	19400512	20150512	76	848.86	275.15	430.00	2030.00		557.35	593.90	627.65	646.60	662.75	677.20	709.80	745.80	760.00	787.00	817.05	844.40	893.05	966.70	996.50	1020.00	1070.00	1096.00	1247.50	
04122500	0513	19400513	20150513	76	852.92	285.27	424.00	1990.00		555.65	591.70	613.20	640.80	658.75	672.60	713.80	740.80	761.30	809.50	817.70	845.20	901.00	918.70	979.25	1026.00	1050.00	1126.00	1439.00	
04122500	0514	19400514	20150514	76	859.18	301.71	420.00	2080.00		555.20	592.10	612.20	636.60	654.25	696.70	717.60	733.20	760.55	778.50	834.90	857.40	886.10	910.70	954.00	1022.40	1088.00	1146.00	1631.50	
04122500	0515	19400515	20150515	76	861.74	310.31	418.00	2220.00		563.40	584.10	605.50	635.40	675.00	700.30	709.90	731.60	745.65	779.50	823.50	859.60	888.45	916.90	937.00	1028.00	1070.00	1202.00	1563.50	
04122500	0516	19400516	20150516	76	857.76	313.90	414.00	2130.00		552.65	572.70	609.10	648.00	676.25	685.70	705.80	742.00	754.95	766.50	805.15	851.80	883.25	898.80	954.50	980.00	1074.50	1168.00	1736.00	
04122500	0517	19400517	20150517	76	847.42	310.69	410.00	2120.00		551.80	571.40	605.05	645.60	673.50	696.20	707.80	724.00	747.80	769.50	785.70	806.80	856.10	887.90	931.50	960.60	1018.65	1223.00	1634.50	
04122500	0518	19400518	20150518	76	838.16	298.94	412.00	1920.00		541.70	577.90	601.45	640.00	661.25	684.40	701.90	719.60	744.30	753.00	773.70	823.20	858.10	885.00	904.75	962.60	1004.60	1182.00	1642.50	
04122500	0519	19400519	20150519	76	829.37	291.81	412.00	1890.00		538.65	571.40	624.55	636.80	649.50	664.10	691.90	706.80	735.30	750.50	771.35	789.80	840.25	864.00	902.00	946.80	1020.00	1183.00	1655.00	
04122500	0520	19400520	20150520	76	819.12	287.10	410.00	1980.00		537.75	576.80	618.60	630.20	643.50	662.40	677.80	698.40	712.30	735.00	772.20	794.80	830.25	849.50	863.75	914.80	990.10	1226.00	1612.00	
04122500	0521	19400521	20150521	76	805.42	269.86	406.00	1770.00		539.45	572.10	594.55	628.20	635.00	656.20	681.85	691.00	701.95	725.00	763.50	784.80	796.45	834.80	862.50	890.20	1010.00	1188.00	1516.00	
04122500	0522	19400522	20150522	76	790.09	254.65	406.00	1650.00		529.55	564.10	581.65	616.20	632.50	667.20	673.90	687.80	695.30	713.50	744.00	757.60	783.10	799.90	839.25	889.80	1023.50	1173.00	1473.50	
04122500	0523	19400523	20150523	76	776.79	244.75	406.00	1750.00		530.70	559.90	579.55	614.00	634.50	659.00	666.85	680.20	696.00	710.50	718.05	745.20	760.25	782.20	818.25	875.80	1024.50	1086.00	1381.50	
04122500	0524	19400524	20150524	76	772.18	254.50	406.00	2110.00		525.50	551.40	574.60	626.40	640.50	649.10	657.90	680.80	685.00	690.50	724.75	737.00	762.35	782.40	803.75	865.60	978.60	1168.00	1283.00	
04122500	0525	19400525	20150525	76	775.70	262.65	410.00	2160.00		521.00	545.00	571.85	614.20	636.25	649.60	659.80	675.60	687.65	705.00	724.10	742.40	777.65	802.70	822.75	902.20	975.35	1042.00	1344.50	
04122500	0526	19400526	20150526	76	783.39	284.10	406.00	2240.00		514.70	543.50	563.65	604.80	623.25	645.00	650.00	667.20	688.90	716.50	731.10	747.60	779.30	825.40	851.00	885.40	1033.50	1095.00	1264.00	
04122500	0527	19400527	20150527	76	779.71	284.79	404.00	2240.00		510.80	538.40	570.45	592.60	610.00	628.20	642.75	658.80	678.25	713.50	721.05	751.40	792.00	836.40	859.50	918.80	997.90	1073.00	1394.00	
04122500	0528	19400528	20150528	76	778.09	274.52	398.00	1990.00		502.85	528.60	571.85	609.40	614.50	618.40	625.95	638.00	680.00	705.00	737.75	776.80	805.20	816.40	902.50	945.80	990.90	1030.00	1367.50	
04122500	0529	19400529	20150529	76	769.82	271.21	394.00	1870.00		495.95	528.60	569.95	595.00	602.00	615.00	621.75	640.60	651.50	698.00	711.35	738.20	791.50	827.60	872.50	921.40	976.30	1085.00	1365.50	
04122500	0530	19400530	20150530	76	759.38	259.29	390.00	1930.00		486.50	524.30	562.00	580.00	588.00	602.30	619.65	630.00	646.50	677.00	706.75	751.80	774.95	851.20	886.00	914.20	956.35	1114.00	1267.00	
04122500	0531	19400531	20150531	76	761.59	263.49	416.00	1910.00		483.95	520.50	548.85	573.00	583.75	597.20	610.00	630.00	655.90	671.50	698.05	732.00	785.00	825.00	906.75	941.60	990.65	1124.00	1236.50	
04122500	0601	19400601	20150601	76	761.83	268.41	450.00	1690.00		487.10	529.40	553.25	565.00	577.00	591.00	599.75	610.00	641.40	675.00	695.35	723.20	786.00	821.90	891.00	978.80	1038.00	1121.00	1361.50	
04122500	0602	19400602	20150602	76	768.55	293.70	454.00	2080.00		501.90	519.90	559.00	563.80	580.50	590.50	603.70	617.80	642.95	676.00	688.85	730.40	771.35	805.90	847.50	949.40	1009.00	1175.00	1497.50	
04122500	0603	19400603	20150603	76	769.76	325.58	455.00	2320.00		496.70	516.20	546.65	558.20	570.25	586.00	591.90	618.00	649.00	666.50	691.25	724.20	754.95	806.30	865.75	887.80	947.25	1182.00	1435.00	
04122500	0604	19400604	20150604	76	765.57	327.76	445.00	2250.00		480.35	502.40	535.75	550.60	566.00	580.00	589.85	629.40	646.95	670.00	698.30	728.00	766.05	774.90	851.25	886.40	959.50	1137.00	1432.00	
04122500	0605	19400605	20150605	76	754.32	315.66	434.00	2300.00		466.25	498.10	522.95	540.00	551.00	574.30	586.65	621.40	644.65	658.50	708.35	720.20	771.25	795.20	824.25	851.00	1004.60	1101.00	1413.00	
04122500	0606	19400606	20150606	76	734.07	272.26	430.00	1890.00		456.40	501.90	519.25	540.40	550.25	568.00	579.90	593.60	649.45	660.50	688.45	719.60	743.45	777.70	803.25	858.00	951.70	1105.00	1346.50	
04122500	0607	19400607	20150607	76	716.25	230.92	428.00	1540.00		452.00	500.60	515.00	525.20	539.75	556.00	570.75	585.60	623.90	661.00	682.35	725.20	766.00	773.60	841.00	886.80	949.80	1041.00	1159.00	
04122500	0608	19400608	20150608	76	708.78	217.43	425.00	1320.00		444.75	502.10	513.20	518.40	540.50	550.00	561.65	595.80	620.75	660.50	682.00	715.20	731.95	792.80	834.75	908.60	964.70	1026.00	1199.00	
04122500	0609	19400609	20150609	76	714.79	261.11	424.00	1750.00		443.55	494.00	512.20	518.40	525.75	542.30	567.15	579.00	627.70	659.50	692.35	706.00	728.10	747.60	781.25	831.00	928.65	1139.00	1280.00	
04122500	0610	19400610	20150610	76	725.71	340.01	416.00	2310.00		436.85	498.20	507.55	516.60	526.75	537.40	556.00	577.80	611.50	645.00	673.70	687.00	720.05	733.20	745.75	785.60	870.85	1082.00	1574.00	
04122500	0611	19400611	20150611	76	722.50	355.19	410.00	2140.00		433.85	497.30	502.00	512.80	525.00	538.70	549.95	576.80	612.90	632.50	645.70	662.00	676.30	714.70	743.75	773.60	886.75	983.40	1631.50	
04122500	0612	19400612	20150612	76	720.36	356.17	410.00	2240.00		441.90	491.10	500.00	508.60	521.75	541.90	574.50	595.80	612.85	628.00	640.35	645.60	686.05	719.50	755.75	785.00	858.30	943.50	1612.00	
04122500	0613	19400613	20150613	76	724.95	389.02	410.00	2970.00		435.70	489.20	499.10	509.00	529.25	561.30	576.90	599.60	613.65	625.50	631.75	650.60	694.05	708.60	755.00	795.20	859.05	1004.70	1404.00	
04122500	0614	19400614	20150614	76	714.36	362.45	403.00	2920.00		471.80	486.40	497.00	510.20	527.00	545.30	574.65	594.20	601.30	621.00	639.05	654.00	686.05	705.50	747.50	791.00	869.05	1022.00	1491.50	
04122500	0615	19400615	20150615	76	696.03	295.44	401.00	2280.00		471.10	486.40	494.75	512.40	528.50	549.10	556.90	588.20	597.20	616.00	640.40	658.20	665.15	689.20	754.50	786.00	844.45	1002.50	1443.50	
04122500	0616	19400616	20150616	76	695.67	287.13	403.00	2130.00		468.65	478.00	486.10	500.20	525.00	538.20	550.90	569.20	599.65	619.50	636.70	658.00	694.80	725.70	761.50	804.80	864.35	925.00	1461.50	
04122500	0617	19400617	20150617	76	701.22	299.83	396.00	1940.00		463.85	472.70	483.85	512.00	525.00	533.10	543.85	554.00	579.65	605.00	635.15	677.60	721.40	746.20	770.75	804.20	850.60	932.70	1489.00	
04122500	0618	19400618	20150618	76	708.50	282.35	388.00	1670.00		456.25	465.10	485.75	513.20	519.75	525.50	549.80	572.20	595.25	615.00	640.00	680.80	725.35	749.00	807.25	835.80	938.85	1102.00	1509.00	
04122500	0619	19400619	20150619	76	707.49	270.28	386.00	1560.00		448.95	462.10	476.65	495.80	512.25	525.50	550.00	568.80	598.80	636.50	668.35	692.60	708.20	734.80	789.25	833.00	1010.95	1171.00	1296.50	
04122500	0620	19400620	20150620	76	704.68	276.11	384.00	1810.00		442.10	459.70	483.65	492.80	508.25	540.10	554.75	574.60	608.65	626.50	651.00	687.20	712.80	735.00	759.00	835.60	1024.50	1131.00	1342.00	
04122500	0621	19400621	20150621	76	698.47	273.84	384.00	1720.00		435.00	455.00	478.00	494.80	512.00	540.20	549.85	580.00	598.65	640.00	664.45	675.00	705.05	729.90	775.25	823.00	942.20	1061.00	1345.50	
04122500	0622	19400622	20150622	76	685.79	261.77	381.00	1940.00		430.85	451.70	486.65	492.00	508.75	531.30	537.90	560.00	588.90	615.00	640.70	662.00	691.70	733.80	784.50	848.60	934.35	1033.00	1165.00	
04122500	0623	19400623	20150623	76	674.34	257.37	380.00	2000.00		424.70	447.10	481.10	490.00	500.50	512.10	534.75	560.00	577.30	590.50	614.90	629.60	666.45	711.00	764.50	908.60	967.00	1010.60	1089.00	
04122500	0624	19400624	20150624	76	663.26	242.70	386.00	1840.00		421.25	441.70	481.00	489.40	500.00	518.00	540.95	556.20	570.20	580.50	605.05	623.40	652.20	704.50	749.00	864.60	909.00	992.00	1193.00	
04122500	0625	19400625	20150625	76	654.46	232.95	383.00	1690.00		420.50	454.80	472.55	482.00	491.25	505.10	525.55	540.00	569.30	589.00	607.70	636.60	688.20	699.40	738.50	818.20	839.80	916.40	1176.50	
04122500	0626	19400626	20150626	76	650.16	226.11	380.00	1520.00		420.50	458.70	467.55	476.20	488.00	500.20	516.45	540.60	563.60	587.00	606.75	631.00	685.35	724.70	740.75	799.40	834.50	891.10	1168.50	
04122500	0627	19400627	20150627	76	644.61	216.43	376.00	1440.00		411.25	451.50	459.55	474.00	477.25	500.50	519.70	537.00	550.95	575.00	606.70	623.00	684.45	723.00	727.75	791.80	845.85	981.50	1089.50	
04122500	0628	19400628	20150628	76	639.46	218.15	372.00	1520.00		406.85	445.00	456.30	465.00	475.25	503.90	524.95	538.60	562.60	581.50	595.00	610.00	653.70	709.90	752.75	765.60	813.35	927.80	1056.00	
04122500	0629	19400629	20150629	76	634.30	235.79	369.00	1960.00		414.90	435.70	454.55	462.00	480.75	500.10	512.00	540.40	562.20	579.50	588.80	609.40	662.05	708.00	724.00	757.60	807.95	864.60	984.30	
04122500	0630	19400630	20150630	76	633.88	283.40	366.00	2580.00		418.10	436.20	445.00	463.60	471.75	486.80	499.90	528.80	560.60	579.00	586.40	624.80	663.15	684.70	709.50	758.20	797.05	856.60	960.45	
04122500	0701	19400701	20150701	76	630.18	306.15	364.00	2830.00		420.15	429.70	445.00	455.80	465.50	474.60	499.50	532.60	549.25	565.50	578.70	598.80	655.05	673.20	694.25	732.20	786.15	873.50	1034.50	
04122500	0702	19400702	20150702	76	617.46	277.85	365.00	2530.00		396.15	427.40	444.10	450.40	462.50	471.10	504.10	534.80	553.60	563.00	574.70	601.00	627.05	645.80	679.25	702.20	737.60	852.00	1002.00	
04122500	0703	19400703	20150703	76	611.01	303.86	368.00	2800.00		395.85	424.40	438.10	442.40	455.00	465.30	500.80	530.60	540.00	554.00	568.05	585.00	598.35	614.50	649.50	695.60	730.25	816.40	989.45	
04122500	0704	19400704	20150704	76	601.22	269.85	368.00	2460.00		397.20	424.80	435.20	445.00	453.00	471.30	508.70	524.00	539.10	550.00	560.35	574.40	587.05	593.50	629.75	696.00	730.35	859.80	946.60	
04122500	0705	19400705	20150705	76	590.21	233.06	363.00	2080.00		403.25	419.40	432.65	442.60	446.00	463.80	499.90	519.40	529.30	550.00	554.75	569.00	581.15	597.80	629.00	675.60	708.45	827.90	1006.00	
04122500	0706	19400706	20150706	76	579.25	213.74	360.00	1860.00		398.25	414.00	427.00	439.00	452.00	475.60	502.75	512.40	525.00	529.50	549.05	561.20	565.20	590.80	627.00	643.00	690.45	777.80	928.30	
04122500	0707	19400707	20150707	76	568.59	204.46	355.00	1740.00		398.25	412.20	423.95	438.20	463.50	485.50	494.95	500.00	503.60	518.00	532.35	539.60	552.15	589.60	609.75	634.80	665.70	754.20	977.20	
04122500	0708	19400708	20150708	76	565.88	200.51	353.00	1630.00		391.70	408.40	424.55	437.20	459.00	486.20	489.90	500.80	505.65	518.00	528.40	538.40	547.10	573.90	603.25	618.00	655.20	732.40	1079.50	
04122500	0709	19400709	20150709	76	565.89	200.12	349.00	1550.00		386.80	408.10	425.30	448.80	456.00	468.70	483.70	500.40	507.95	520.00	531.40	540.00	570.00	577.80	595.75	606.80	655.80	742.20	991.35	
04122500	0710	19400710	20150710	76	558.04	175.07	348.00	1360.00		392.80	403.70	417.55	442.80	458.25	465.50	477.75	489.80	507.60	520.50	538.35	543.60	555.25	570.90	600.25	638.20	667.55	717.60	929.20	
04122500	0711	19400711	20150711	76	548.76	149.61	347.00	1180.00		393.90	403.10	414.10	436.20	450.00	456.30	473.00	493.80	511.95	520.50	531.75	549.00	566.10	589.90	609.25	640.40	648.80	686.20	888.25	
04122500	0712	19400712	20150712	76	536.38	133.63	346.00	1100.00		397.95	407.40	411.55	423.00	434.25	451.20	464.95	477.40	495.65	508.50	528.00	542.20	555.35	574.50	606.75	622.80	651.80	688.90	841.50	
04122500	0713	19400713	20150713	76	531.22	125.14	348.00	1020.00		387.00	403.40	411.20	423.80	437.75	451.30	463.90	472.80	489.60	503.50	511.75	530.20	538.10	574.90	612.00	633.00	651.80	700.90	802.95	
04122500	0714	19400714	20150714	76	531.04	125.92	376.00	958.00		394.90	399.70	408.00	426.20	441.00	450.10	455.00	471.80	482.90	495.00	504.20	520.20	537.40	572.70	608.75	632.20	678.15	740.60	769.05	
04122500	0715	19400715	20150715	76	525.74	124.20	370.00	914.00		392.55	399.00	405.65	422.00	435.50	445.00	456.95	464.80	472.90	485.00	497.05	520.60	535.45	573.70	594.75	614.00	655.80	740.30	787.65	
04122500	0716	19400716	20150716	76	521.67	121.03	370.00	864.00		389.55	398.00	401.65	426.20	434.50	444.10	450.90	466.80	475.00	481.00	500.25	523.20	530.15	563.50	592.50	602.40	632.10	719.60	806.75	
04122500	0717	19400717	20150717	76	516.71	116.64	368.00	865.00		382.85	390.00	401.65	422.80	431.50	442.30	455.00	466.80	475.00	484.50	504.50	520.20	537.10	547.40	565.50	587.80	642.25	684.80	819.10	
04122500	0718	19400718	20150718	76	516.49	113.11	364.00	869.00		386.00	396.20	412.10	423.60	432.25	444.20	450.00	470.80	479.95	486.50	502.35	513.60	527.15	554.50	573.00	592.40	631.05	696.10	794.00	
04122500	0719	19400719	20150719	76	520.55	117.62	364.00	925.00		388.25	400.70	411.40	423.20	435.00	442.40	451.90	470.00	475.65	489.00	507.45	520.80	530.60	555.60	567.75	595.20	627.50	706.20	777.25	
04122500	0720	19400720	20150720	76	526.55	133.06	363.00	1030.00		381.55	395.40	418.00	421.20	430.75	438.20	461.65	474.00	481.55	497.00	508.35	512.20	537.55	555.00	568.50	601.00	653.30	731.50	847.85	
04122500	0721	19400721	20150721	76	529.07	150.05	358.00	1100.00		381.55	395.40	419.10	428.00	431.50	442.70	457.95	461.40	476.30	495.00	506.05	518.80	542.15	548.80	557.75	590.40	632.05	710.40	940.75	
04122500	0722	19400722	20150722	76	522.51	151.54	354.00	1180.00		379.85	390.70	416.65	422.60	429.25	440.60	449.85	457.00	469.20	483.50	499.40	509.40	531.20	538.00	561.75	587.80	597.45	675.20	898.45	
04122500	0723	19400723	20150723	76	512.86	139.86	351.00	1230.00		375.40	390.40	405.65	415.00	427.00	441.10	450.00	457.80	467.20	478.50	483.85	500.40	518.35	543.90	559.50	575.20	592.25	653.50	810.65	
04122500	0724	19400724	20150724	76	504.24	125.77	348.00	1150.00		369.70	391.00	402.65	410.40	417.75	430.20	445.00	450.00	462.65	475.00	490.00	499.20	515.25	535.70	547.50	573.60	601.25	644.00	755.90	
04122500	0725	19400725	20150725	76	501.47	124.47	345.00	1120.00		368.80	389.50	397.30	403.80	419.25	430.10	435.90	444.40	462.00	475.00	481.35	488.20	518.40	534.60	546.00	569.80	606.40	685.90	725.70	
04122500	0726	19400726	20150726	76	505.76	128.81	346.00	1120.00		368.05	386.80	400.00	407.60	415.25	433.20	440.00	451.60	458.25	474.00	478.50	494.00	517.05	532.30	553.75	602.60	631.35	686.90	749.60	
04122500	0727	19400727	20150727	76	511.63	129.80	346.00	1020.00		366.75	382.60	393.55	410.00	425.75	435.30	455.45	462.00	468.95	479.50	491.15	506.00	522.20	528.90	540.25	589.80	667.35	689.60	787.05	
04122500	0728	19400728	20150728	76	516.21	131.42	348.00	942.00		366.30	380.60	395.85	418.00	428.25	440.10	447.95	469.00	487.65	493.50	500.70	508.20	515.25	531.70	537.75	593.40	634.30	721.20	850.15	
04122500	0729	19400729	20150729	76	516.08	127.95	350.00	980.00		367.65	380.30	404.05	412.80	427.00	438.30	449.70	462.00	482.00	495.00	507.40	515.80	525.25	536.80	568.75	586.00	626.95	672.60	825.65	
04122500	0730	19400730	20150730	76	509.79	122.21	350.00	929.00		368.70	388.80	397.65	408.80	425.25	440.50	445.00	461.80	470.00	474.00	491.15	505.00	517.05	529.10	570.25	597.00	641.50	698.10	779.65	
04122500	0731	19400731	20150731	76	501.09	111.88	353.00	936.00		368.25	383.40	399.10	409.00	421.25	440.10	447.85	452.40	464.95	474.50	482.35	490.40	504.05	514.40	549.00	598.80	638.35	682.90	711.30	
04122500	0801	19390801	20150801	77	491.53	103.87	354.00	868.00		362.90	384.80	391.40	397.00	420.50	434.80	440.00	444.40	460.20	468.00	475.00	483.80	494.60	511.60	536.00	573.20	613.40	666.20	695.10	
04122500	0802	19390802	20150802	77	486.92	100.23	351.00	804.00		365.60	382.00	386.70	408.80	420.00	430.40	441.90	450.00	455.50	467.00	472.90	477.40	487.70	513.00	529.50	556.80	586.20	634.80	694.80	
04122500	0803	19390803	20150803	77	492.43	102.43	344.00	851.00		362.70	378.00	390.60	411.80	426.00	436.00	442.20	460.20	465.00	473.00	484.00	488.00	505.50	517.60	538.00	552.40	592.50	625.40	688.10	
04122500	0804	19390804	20150804	77	512.97	139.55	339.00	1020.00		363.60	380.40	385.80	409.80	420.00	431.60	442.30	458.60	474.10	478.00	491.30	504.20	522.70	530.00	544.50	590.60	634.50	715.60	791.20	
04122500	0805	19390805	20150805	77	514.52	151.32	336.00	1160.00		357.30	380.80	397.00	406.00	420.00	426.20	437.60	449.20	459.50	475.00	484.90	498.80	516.50	529.60	548.50	585.60	649.90	719.00	834.40	
04122500	0806	19390806	20150806	77	513.12	157.21	324.00	1270.00		353.70	376.40	391.40	400.00	412.00	420.80	429.00	444.40	462.30	474.00	479.80	497.00	510.20	530.00	567.50	607.00	662.30	714.20	814.70	
04122500	0807	19390807	20150807	77	510.70	151.63	324.00	1170.00		351.90	381.60	390.00	405.60	409.50	415.40	420.90	441.40	456.20	462.00	484.20	498.00	509.10	538.20	578.50	608.60	642.00	664.40	871.30	
04122500	0808	19390808	20150808	77	506.18	140.63	324.00	1120.00		351.90	380.40	400.00	402.00	407.50	419.20	431.80	446.00	469.00	478.00	485.00	502.00	517.40	549.00	565.50	573.80	592.60	641.20	890.40	
04122500	0809	19390809	20150809	77	509.91	161.81	310.00	1490.00		352.90	386.20	398.10	400.00	407.50	419.40	438.00	450.00	456.40	479.00	491.80	498.60	507.10	537.00	544.00	591.40	610.70	692.80	793.10	
04122500	0810	19390810	20150810	77	511.40	167.72	310.00	1530.00		351.00	390.00	396.50	404.00	416.50	422.00	430.50	446.40	457.40	480.00	485.00	494.40	515.80	525.20	546.50	582.40	596.50	711.20	808.60	
04122500	0811	19390811	20150811	77	504.04	145.39	324.00	1200.00		354.50	386.40	397.10	401.80	415.50	424.40	434.00	444.60	470.00	471.00	475.00	480.80	499.30	519.80	555.50	577.40	600.30	631.60	818.70	
04122500	0812	19390812	20150812	77	499.79	132.56	339.00	1050.00		354.10	382.80	395.20	400.00	410.00	423.00	432.70	445.60	453.20	469.00	476.80	495.20	514.10	532.60	553.50	567.00	591.80	638.80	787.70	
04122500	0813	19390813	20150813	77	499.57	122.07	339.00	952.00		367.90	386.60	390.00	397.00	412.00	424.20	429.20	438.20	453.20	463.00	481.30	488.00	506.40	530.80	559.50	602.60	635.30	672.20	742.70	
04122500	0814	19390814	20150814	77	497.32	112.15	338.00	801.00		369.20	380.00	390.00	399.60	415.00	420.80	429.00	442.20	450.00	460.00	484.20	494.00	509.80	532.40	560.00	622.40	633.00	674.00	737.50	
04122500	0815	19390815	20150815	77	490.13	108.48	334.00	795.00		369.30	379.60	390.00	399.60	416.50	420.00	425.90	433.40	446.10	457.00	466.60	490.60	507.70	529.20	548.50	571.40	608.40	657.60	763.00	
04122500	0816	19390816	20150816	77	484.40	101.23	332.00	810.00		367.90	385.60	397.90	407.20	411.50	422.80	428.30	435.80	445.30	453.00	464.30	484.80	498.40	505.00	530.00	559.80	600.30	632.80	674.40	
04122500	0817	19390817	20150817	77	482.60	98.27	328.00	780.00		363.40	386.80	399.40	405.00	413.00	418.80	433.30	437.20	440.00	450.00	461.70	474.80	498.40	513.60	526.50	558.00	593.50	639.80	701.70	
04122500	0818	19390818	20150818	77	482.39	104.24	326.00	881.00		362.60	383.60	390.00	400.20	407.50	421.60	430.00	437.40	447.00	451.00	454.80	474.20	490.00	511.00	526.00	558.40	596.90	621.00	714.60	
04122500	0819	19390819	20150819	77	488.06	114.15	326.00	925.00		360.80	382.00	390.00	396.00	405.00	422.00	428.30	437.80	442.30	455.00	460.00	474.20	482.10	520.40	540.50	568.40	631.40	659.40	727.50	
04122500	0820	19390820	20150820	77	494.36	123.62	342.00	979.00		363.40	379.80	384.00	390.00	396.00	416.80	422.10	435.40	440.10	445.00	459.90	496.80	517.80	547.20	558.00	572.40	629.10	682.00	751.10	
04122500	0821	19390821	20150821	77	501.04	130.58	354.00	896.00		359.80	374.80	386.10	389.60	400.50	414.20	421.50	433.40	437.00	440.00	472.70	500.40	521.70	535.60	574.50	610.40	652.00	699.60	821.20	
04122500	0822	19390822	20150822	77	500.92	128.77	352.00	925.00		356.70	377.80	382.70	388.60	406.00	417.40	425.90	430.20	445.50	476.00	485.50	499.80	513.00	529.60	545.50	604.40	638.40	712.40	770.90	
04122500	0823	19390823	20150823	77	496.83	123.93	339.00	938.00		353.60	373.20	380.00	387.20	400.50	411.60	425.60	437.00	451.40	463.00	479.50	500.60	506.40	522.40	560.50	609.40	656.60	679.80	752.30	
04122500	0824	19390824	20150824	77	494.97	121.30	324.00	837.00		354.90	376.80	382.00	387.60	392.50	408.80	423.30	435.60	459.30	470.00	485.40	500.40	516.90	527.80	559.50	591.20	628.40	686.60	774.50	
04122500	0825	19390825	20150825	77	493.69	126.10	324.00	976.00		360.00	368.80	380.00	389.20	397.50	406.60	415.90	428.80	455.30	465.00	475.00	500.60	505.70	529.00	558.00	591.80	619.70	660.40	811.20	
04122500	0826	19390826	20150826	77	493.38	136.02	324.00	1230.00		360.00	370.00	384.20	390.00	399.00	405.80	417.60	432.20	450.20	458.00	469.00	496.80	510.00	525.00	558.50	578.40	603.20	638.00	725.10	
04122500	0827	19390827	20150827	77	500.49	153.80	324.00	1400.00		360.00	370.80	384.20	390.00	401.50	409.40	417.30	435.00	450.40	469.00	487.60	502.20	512.00	526.60	539.00	568.40	632.50	658.40	767.20	
