site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336120	0514	20030514	20150514	13	24.33	17.26	8.30	66.00			9.38	11.20	12.60	13.50	14.20	14.90	15.60	16.30	17.00	19.10	20.40	21.40	24.20	32.00	41.40	49.80	60.00		
02336120	0515	20030515	20150515	13	76.85	101.71	8.10	312.00			9.26	11.20	12.60	13.00	13.40	14.80	15.60	16.30	17.00	18.40	25.80	46.00	116.00	158.00	188.60	218.70	276.40		
02336120	0516	20030516	20150516	13	82.21	164.54	8.70	601.00			9.62	11.20	12.60	13.00	13.00	13.00	14.80	16.60	18.00	23.60	27.20	30.50	41.00	58.00	98.40	190.80	442.20		
02336120	0517	20030517	20150517	13	69.92	104.31	11.00	361.00			11.40	12.20	13.60	15.00	16.40	17.80	19.20	20.60	22.00	24.10	28.60	34.90	41.20	86.00	144.00	196.50	298.20		
02336120	0518	20030518	20150518	13	97.69	176.60	11.00	641.00			11.00	11.20	12.60	16.50	20.40	21.80	22.60	23.00	23.00	24.40	31.00	40.30	42.40	106.00	181.00	223.00	476.20		
02336120	0519	20030519	20150519	13	41.98	46.13	6.80	172.00			6.88	7.50	11.00	13.50	16.00	19.50	20.60	21.30	22.00	26.90	35.00	44.10	44.80	51.00	64.60	91.20	141.20		
02336120	0520	20030520	20150520	13	20.76	12.54	6.60	49.00			6.88	7.77	11.06	12.50	13.60	15.70	16.00	16.30	17.00	18.40	19.40	20.50	24.00	26.00	30.00	40.50	46.20		
02336120	0521	20030521	20150521	13	50.65	97.96	6.50	373.00			8.30	11.10	11.80	13.00	14.20	14.90	15.00	16.50	20.00	22.10	25.00	29.20	37.60	44.00	49.00	52.50	245.00		
02336120	0522	20030522	20150522	13	80.34	207.78	6.40	769.00			8.24	11.10	11.80	12.00	12.40	13.80	14.60	16.20	19.00	19.00	19.00	19.30	21.40	37.00	56.40	71.80	491.00		
02336120	0523	20030523	20150523	13	33.20	36.07	5.90	127.00			7.02	8.93	10.54	11.00	11.60	13.70	16.40	18.90	21.00	21.00	23.40	27.00	27.00	38.50	58.00	86.00	112.20		
02336120	0524	20030524	20150524	13	19.93	13.37	5.60	49.00			5.96	6.85	9.30	10.50	11.60	13.70	14.00	14.90	17.00	19.10	20.00	20.20	21.60	23.50	29.00	43.00	47.40		
02336120	0525	20030525	20150525	13	25.11	31.08	5.70	123.00			5.70	6.13	9.14	11.50	13.00	13.00	13.60	14.60	16.00	16.70	17.40	18.30	20.40	23.00	29.00	43.00	91.80		
02336120	0526	20030526	20150526	13	58.08	90.90	4.60	334.00			4.92	5.96	9.88	11.50	12.20	12.90	14.20	15.60	17.00	31.00	37.80	39.60	43.80	67.50	98.40	127.80	253.20		
02336120	0527	20030527	20150527	13	49.48	102.18	4.40	383.00			4.72	5.65	8.80	10.35	11.40	12.80	13.60	14.60	16.00	20.90	23.00	23.30	25.40	29.50	42.80	77.10	262.60		
02336120	0528	20030528	20150528	13	35.46	59.53	4.10	229.00			4.46	5.41	8.28	9.45	10.24	11.78	13.20	14.60	16.00	18.80	23.60	29.00	29.00	35.50	42.00	42.00	154.20		
02336120	0529	20030529	20150529	13	19.05	12.64	4.80	55.00			6.44	9.11	10.58	12.00	13.00	13.00	13.60	14.30	15.00	16.40	18.20	20.20	21.60	24.50	27.00	27.00	43.80		
02336120	0530	20030530	20150530	13	21.92	16.39	4.70	59.00			6.50	9.38	10.64	11.50	12.00	12.00	12.60	13.30	14.00	21.00	24.00	24.10	24.80	25.00	30.40	49.30	56.20		
02336120	0531	20030531	20150531	13	31.55	39.19	4.40	130.00			4.64	5.37	7.96	9.85	11.00	11.00	11.60	12.30	13.00	20.70	24.40	25.60	29.80	31.50	46.20	95.90	119.20		
02336120	0601	20030601	20150601	13	35.74	66.61	4.70	255.00			5.98	8.11	9.58	10.00	10.20	10.90	11.60	14.10	19.00	20.40	21.40	22.30	24.40	25.50	29.00	39.50	169.40		
02336120	0602	20030602	20150602	13	37.26	55.08	4.40	210.00			5.60	7.62	9.16	10.30	11.60	13.70	15.20	16.00	16.00	20.20	23.20	25.30	27.40	40.00	55.40	67.30	153.60		
02336120	0603	20030603	20150603	13	35.03	46.76	4.20	144.00			4.60	5.39	6.72	8.00	9.12	9.89	11.80	13.60	15.00	17.80	21.80	26.10	26.80	36.50	62.80	121.60	138.40		
02336120	0604	20030604	20150604	13	39.59	52.10	3.90	191.00			4.94	6.76	8.58	9.15	9.56	10.82	13.40	15.30	16.00	20.90	23.00	26.80	53.40	62.00	67.00	81.00	147.80		
02336120	0605	20030605	20150605	13	70.83	133.05	5.90	468.00			7.10	9.01	9.78	11.00	12.20	12.90	16.00	18.00	18.00	23.60	27.20	29.80	35.40	41.50	82.60	210.70	372.40		
02336120	0606	20030606	20150606	13	70.95	190.78	5.30	705.00			6.62	8.62	8.76	9.25	9.76	9.97	13.60	17.20	20.00	20.70	21.40	22.40	25.20	26.50	30.20	41.40	440.20		
02336120	0607	20030607	20150607	13	65.74	132.56	4.30	452.00			4.58	5.25	7.00	7.70	8.18	9.16	9.48	10.92	14.00	14.70	15.80	17.10	17.80	35.50	90.80	223.10	368.00		
02336120	0608	20030608	20150608	13	28.00	35.95	3.40	129.00			3.84	4.75	6.50	8.15	9.40	9.75	11.12	12.30	13.00	13.00	14.20	17.60	28.80	37.50	48.80	69.10	106.20		
02336120	0609	20030609	20150609	13	26.59	22.55	3.00	67.00			3.60	4.84	7.22	8.60	9.64	10.83	13.40	16.20	19.00	22.50	27.20	32.20	33.60	43.50	55.60	64.70	66.60		
02336120	0610	20030610	20150610	13	32.22	33.47	4.00	125.00			5.16	7.00	7.70	8.55	9.34	9.83	17.76	23.30	24.00	24.70	27.80	32.30	34.40	42.00	52.80	66.10	102.20		
02336120	0611	20030611	20150611	13	36.00	42.87	3.50	163.00			5.50	8.75	10.50	12.50	15.20	19.40	21.20	22.00	22.00	24.10	25.80	27.40	30.20	35.00	47.60	77.70	130.60		
02336120	0612	20030612	20150612	13	54.25	90.20	9.60	338.00			9.60	9.64	9.92	12.00	14.00	14.00	17.00	19.90	22.00	22.70	25.00	28.30	30.40	55.50	85.40	104.30	245.60		
02336120	0613	20030613	20150613	13	76.00	116.31	11.00	389.00			11.00	11.10	11.80	13.50	15.20	15.90	16.00	16.30	17.00	21.20	36.60	58.00	65.00	80.50	127.20	243.40	337.40		
02336120	0614	20030614	20150614	13	45.87	68.10	6.80	230.00			7.88	9.65	10.70	11.00	11.40	12.80	13.60	14.30	15.00	19.20	22.20	24.20	25.60	43.50	79.60	144.70	199.60		
02336120	0615	20030615	20150615	13	37.83	45.84	6.70	155.00			7.26	8.39	10.42	12.50	14.00	14.00	15.20	17.20	20.00	20.70	22.60	26.00	33.00	41.50	62.00	111.00	140.20		
02336120	0616	20030616	20150616	13	41.26	59.37	4.50	217.00			5.42	6.87	7.36	8.65	9.80	9.80	14.12	17.30	18.00	18.00	18.80	22.10	36.80	59.50	80.20	87.90	165.80		
02336120	0617	20030617	20150617	13	189.00	471.62	4.10	1640.00			4.38	4.89	5.52	6.30	7.12	7.89	8.90	11.75	17.00	18.40	19.00	20.00	27.00	29.50	156.80	600.60	1249.60		
02336120	0618	20030618	20150618	13	76.55	177.68	3.40	650.00			3.60	4.16	5.98	6.70	7.02	7.44	10.80	14.20	17.00	19.10	20.80	23.10	30.80	39.00	69.40	154.80	456.80		
02336120	0619	20030619	20150619	13	40.92	54.56	2.90	181.00			3.14	3.79	5.82	6.75	8.28	12.41	14.20	15.30	16.00	23.70	28.20	30.80	36.40	49.50	75.00	124.00	161.00		
02336120	0620	20030620	20150620	13	28.12	23.89	2.60	68.00			2.76	3.32	5.56	6.45	7.76	11.47	12.60	15.10	20.00	27.70	32.20	35.70	47.60	54.00	57.80	60.60	65.20		
02336120	0621	20030621	20150621	13	41.63	78.36	2.50	295.00			2.78	3.43	5.04	6.00	6.52	6.59	7.98	10.73	15.00	22.00	28.60	34.10	34.80	37.00	44.20	62.40	203.00		
02336120	0622	20030622	20150622	13	20.49	14.55	2.30	55.00			2.82	3.89	5.92	9.75	13.20	13.90	15.20	16.30	17.00	20.50	22.40	23.30	25.40	29.50	33.40	34.80	47.00		
02336120	0623	20030623	20150623	13	20.45	13.92	2.80	57.00			5.68	10.00	10.00	10.50	11.00	11.00	13.40	15.60	17.00	19.80	22.20	24.30	26.40	28.50	30.00	30.00	46.20		
02336120	0624	20030624	20150624	13	20.60	17.55	2.40	60.00			2.88	3.73	4.64	5.40	6.32	7.79	12.80	16.60	18.00	19.40	20.00	20.70	25.60	33.50	40.40	41.80	52.80		
02336120	0625	20030625	20150625	13	68.23	124.04	2.90	428.00			2.98	3.29	4.62	8.50	12.20	12.90	14.20	16.20	19.00	23.20	26.60	30.60	41.80	51.00	92.20	215.40	350.00		
02336120	0626	20030626	20150626	13	52.52	87.06	2.40	324.00			2.64	3.14	4.12	7.70	11.20	11.90	12.60	13.30	14.00	21.00	35.60	53.40	56.20	59.00	69.60	99.70	236.00		
02336120	0627	20030627	20150627	13	51.73	83.36	3.10	304.00			3.34	3.76	4.18	5.85	8.12	10.64	13.40	17.40	23.00	27.20	29.40	31.80	44.40	57.00	78.40	121.80	233.60		
02336120	0628	20030628	20150628	13	40.59	54.80	1.70	182.00			3.02	5.60	9.80	11.50	12.20	12.90	14.20	15.90	18.00	18.00	18.00	18.60	22.80	62.00	102.00	109.00	153.20		
02336120	0629	20030629	20150629	13	30.68	47.45	1.60	171.00			2.48	3.88	4.44	7.20	9.84	9.98	10.60	11.00	11.00	13.80	15.80	17.70	22.60	29.50	45.00	80.00	136.60		
02336120	0630	20030630	20150630	13	31.65	57.70	1.50	219.00			2.14	3.27	4.46	6.20	7.78	8.41	9.40	11.20	14.00	14.70	17.00	21.10	28.80	34.00	37.60	39.70	147.40		
02336120	0701	20030701	20150701	13	116.56	364.88	1.40	1330.00			2.00	2.93	3.14	6.20	9.20	9.20	9.32	10.18	12.00	14.10	16.20	18.20	19.60	24.00	33.80	54.10	820.80		
02336120	0702	20030702	20150702	13	32.39	63.41	1.20	235.00			1.64	2.36	2.78	4.85	7.02	7.79	9.76	11.00	11.00	11.00	12.20	14.70	19.60	24.50	36.20	64.90	168.60		
02336120	0703	20030703	20150703	13	40.46	76.09	2.10	287.00			2.34	2.98	4.94	5.70	6.22	7.34	8.58	9.81	11.00	20.80	29.00	35.40	38.20	40.50	44.40	52.80	193.80		
02336120	0704	20030704	20150704	13	67.57	101.62	2.70	376.00			3.02	3.60	4.30	5.85	7.66	9.27	23.00	32.30	33.00	37.90	48.00	62.30	78.40	83.50	95.80	137.10	282.80		
02336120	0705	20030705	20150705	13	56.96	67.36	2.20	169.00			2.80	3.71	3.78	5.35	6.90	6.90	8.16	12.60	21.00	35.70	46.40	57.20	86.60	127.50	161.60	167.20	168.60		
02336120	0706	20030706	20150706	13	76.98	154.35	3.10	531.00			3.58	4.49	5.82	6.60	7.04	7.18	8.22	9.53	11.00	11.70	15.60	24.40	48.20	59.50	105.20	249.40	426.60		
02336120	0707	20030707	20150707	13	92.73	248.93	3.60	915.00			4.72	6.44	6.72	7.75	9.56	12.57	13.60	14.60	16.00	16.70	19.40	23.50	27.00	30.50	50.60	112.20	597.40		
02336120	0708	20030708	20150708	13	34.48	34.70	5.80	133.00			6.00	6.48	7.74	9.05	10.00	10.00	13.00	20.40	33.00	34.40	37.40	41.50	45.00	47.50	50.40	55.30	102.20		
02336120	0709	20030709	20150709	13	49.46	92.33	7.90	350.00			8.38	9.19	9.82	11.50	13.00	13.00	15.40	18.80	23.00	26.50	28.80	30.00	30.00	30.00	40.40	76.80	242.80		
02336120	0710	20030710	20150710	13	61.81	116.49	5.60	426.00			5.88	6.38	6.94	7.50	8.04	8.53	10.04	13.40	19.00	23.90	28.40	32.70	37.60	51.00	80.80	143.10	316.40		
02336120	0711	20030711	20150711	13	160.64	432.66	4.90	1590.00			5.02	5.45	7.20	8.10	9.00	10.75	12.20	14.50	18.00	24.30	31.40	42.00	70.00	90.00	118.60	176.70	1028.00		
02336120	0712	20030712	20150712	13	71.81	86.95	5.10	259.00			6.06	7.64	8.62	10.45	13.00	16.50	24.20	29.60	31.00	34.50	49.60	72.80	92.40	108.00	142.80	229.60	252.20		
02336120	0713	20030713	20150713	13	79.74	94.08	6.60	307.00			7.96	10.10	10.80	11.50	12.20	12.90	22.00	34.30	49.00	66.50	75.20	78.60	89.80	105.00	141.40	226.80	279.80		
02336120	0714	20030714	20150714	13	35.65	30.46	6.30	118.00			6.66	7.48	9.44	15.00	20.40	21.80	22.60	23.90	26.00	27.40	31.60	38.30	47.40	51.00	54.40	62.80	96.40		
02336120	0715	20030715	20150715	13	72.32	131.68	7.80	486.00			8.52	9.61	9.68	9.85	10.00	10.00	11.20	15.00	22.00	26.90	29.40	32.20	47.60	90.00	129.20	133.40	345.20		
02336120	0716	20030716	20150716	13	30.22	55.34	5.20	212.00			5.40	5.79	6.42	7.65	8.76	8.97	9.42	10.69	13.00	15.10	19.20	24.00	24.00	25.50	28.00	31.50	140.00		
02336120	0717	20030717	20150717	13	75.11	155.85	4.50	565.00			4.74	5.14	5.42	6.20	6.96	7.17	7.80	10.84	17.00	19.10	21.20	26.20	48.60	61.50	92.60	178.70	415.40		
02336120	0718	20030718	20150718	13	106.01	234.44	3.60	870.00			3.88	4.42	5.26	5.70	6.68	9.41	14.72	18.90	21.00	35.70	52.00	67.20	68.60	82.50	110.00	159.00	588.40		
02336120	0719	20030719	20150719	13	98.49	259.68	3.60	959.00			3.68	3.88	4.44	5.40	6.40	7.10	10.68	15.40	21.00	31.50	38.40	42.70	47.60	52.00	60.00	77.50	607.40		
02336120	0720	20030720	20150720	13	37.20	46.81	3.20	176.00			3.92	5.18	6.44	7.70	8.88	9.86	14.80	18.60	20.00	28.40	34.40	38.30	40.40	45.00	54.40	73.30	136.00		
02336120	0721	20030721	20150721	13	40.61	45.80	3.00	143.00			3.68	4.95	6.70	8.10	9.60	11.70	15.00	19.10	24.00	24.70	30.20	39.20	47.60	60.50	81.60	118.70	135.40		
02336120	0722	20030722	20150722	13	28.09	30.51	4.30	117.00			4.62	5.31	6.78	7.75	8.50	9.20	12.12	17.00	24.00	25.40	26.00	26.40	29.20	36.00	44.00	51.00	91.00		
02336120	0723	20030723	20150723	13	34.38	68.99	3.50	261.00			4.38	5.86	6.98	7.55	7.84	7.98	8.36	10.82	16.00	18.10	19.00	19.40	22.20	23.00	27.40	42.80	174.60		
02336120	0724	20030724	20150724	13	18.16	16.57	2.70	61.00			3.54	4.87	5.36	6.05	7.08	8.76	9.30	9.95	11.00	12.40	16.60	22.40	25.20	27.50	30.40	35.30	51.00		
02336120	0725	20030725	20150725	13	29.68	35.75	3.20	117.00			3.36	3.61	3.68	5.15	6.98	8.31	8.98	12.81	21.00	22.40	23.80	25.30	27.40	36.50	54.40	87.30	107.00		
02336120	0726	20030726	20150726	13	52.13	97.31	2.90	364.00			2.94	3.02	3.16	4.40	7.28	13.16	14.00	15.80	20.00	20.00	20.80	25.80	52.40	65.50	72.40	77.30	249.60		
02336120	0727	20030727	20150727	13	17.38	17.34	2.70	70.00			3.14	3.90	4.60	6.45	8.40	9.45	11.04	12.00	12.00	15.50	18.20	20.10	20.80	21.00	21.60	23.70	51.60		
02336120	0728	20030728	20150728	13	22.33	34.79	2.90	133.00			3.02	3.23	3.44	3.55	4.30	6.75	8.84	10.00	10.00	14.20	17.20	19.00	19.00	22.50	28.20	35.90	94.60		
02336120	0729	20030729	20150729	13	20.06	19.81	2.10	74.00			2.94	4.25	4.60	4.70	5.00	6.05	7.82	11.63	18.00	19.40	20.80	22.90	29.20	31.50	32.20	32.90	57.60		
02336120	0730	20030730	20150730	13	44.37	89.85	1.90	339.00			2.62	4.16	7.38	9.10	10.12	10.89	12.20	14.20	17.00	21.90	24.00	24.10	24.80	36.50	48.80	51.60	224.20		
02336120	0731	20030731	20150731	13	50.80	61.79	3.20	190.00			4.56	6.77	7.96	8.30	9.24	12.53	13.60	15.20	18.00	23.60	30.00	41.00	76.00	92.00	109.00	147.50	175.20		
02336120	0801	20030801	20150801	13	31.60	28.14	2.90	90.00			4.38	6.62	6.76	8.15	10.00	11.75	16.20	19.60	21.00	27.30	31.20	34.00	41.00	54.00	66.40	71.30	82.80		
02336120	0802	20030802	20150802	13	29.35	24.86	2.60	98.00			3.76	5.90	8.70	13.25	17.40	18.80	20.80	22.30	23.00	25.10	27.20	29.90	36.20	40.00	43.60	49.20	78.80		
02336120	0803	20030803	20150803	13	29.61	58.50	2.50	222.00			3.42	4.97	6.16	7.40	8.60	9.65	9.92	10.30	11.00	12.40	14.20	16.30	18.40	23.50	29.20	33.40	146.80		
02336120	0804	20030804	20150804	13	18.53	22.04	4.10	82.00			4.50	5.19	5.82	6.40	6.82	6.89	6.96	8.20	11.00	12.40	14.20	16.20	17.60	18.50	24.40	43.30	67.60		
02336120	0805	20030805	20150805	13	49.64	100.75	3.00	360.00			3.16	3.49	4.12	5.20	6.18	6.46	6.80	7.90	10.00	12.10	13.80	16.20	24.60	36.50	65.60	134.20	273.60		
02336120	0806	20030806	20150806	13	31.46	23.81	3.30	70.00			3.94	4.95	5.30	6.90	10.52	17.94	20.80	24.40	30.00	34.20	36.80	38.70	43.60	51.50	60.20	67.90	69.60		
02336120	0807	20030807	20150807	13	66.05	79.55	3.10	199.00			3.46	4.21	5.68	6.80	8.00	9.75	14.20	17.30	18.00	24.30	45.80	77.30	100.40	147.00	189.40	197.80	199.00		
02336120	0808	20030808	20150808	13	119.75	235.45	3.10	745.00			3.30	3.61	3.68	4.20	4.80	5.15	6.88	8.15	8.50	10.25	11.80	20.70	74.60	117.00	218.60	479.70	653.80		
02336120	0809	20030809	20150809	13	52.34	93.72	2.30	282.00			2.42	2.65	3.00	3.65	4.34	4.83	5.26	5.59	5.80	10.14	17.60	26.50	30.00	48.50	99.80	218.10	263.20		
02336120	0810	20030810	20150810	13	43.54	61.45	1.70	185.00			2.18	2.91	2.98	3.50	4.28	5.26	8.76	11.30	12.00	19.70	29.80	41.10	48.80	57.50	83.80	153.10	176.20		
02336120	0811	20030811	20150811	13	38.12	46.75	1.60	140.00			1.96	2.61	3.38	3.80	4.16	4.72	7.92	10.30	11.00	25.00	32.60	37.70	56.60	66.50	80.60	114.20	131.60		
02336120	0812	20030812	20150812	13	56.40	119.36	2.40	442.00			2.52	2.76	3.18	3.60	3.98	4.26	5.08	8.42	15.00	20.60	25.40	30.60	41.80	51.00	65.60	95.70	305.20		
02336120	0813	20030813	20150813	13	62.32	132.26	2.60	490.00			2.80	3.13	3.34	6.70	11.60	17.20	18.60	19.60	21.00	21.70	24.40	28.60	32.80	34.50	52.80	115.10	343.60		
02336120	0814	20030814	20150814	13	54.38	97.60	2.50	360.00			2.54	2.63	2.84	5.95	10.20	14.40	15.00	15.60	17.00	19.80	23.40	29.70	48.60	57.00	72.20	114.90	264.40		
02336120	0815	20030815	20150815	13	25.00	37.06	2.20	140.00			2.36	2.74	3.72	5.30	7.20	9.30	9.84	11.20	14.00	14.70	16.60	19.40	22.20	25.00	32.00	49.50	104.80		
02336120	0816	20030816	20150816	13	54.01	126.61	2.10	471.00			2.34	2.76	3.18	4.55	5.88	6.16	10.28	13.90	16.00	16.70	22.20	30.40	33.20	34.50	41.20	62.90	309.00		
02336120	0817	20030817	20150817	13	32.54	36.56	2.50	119.00			2.58	2.81	3.58	7.90	12.00	12.00	12.00	12.60	14.00	20.30	25.00	30.10	44.80	51.00	60.80	88.10	108.20		
02336120	0818	20030818	20150818	13	72.07	125.91	3.00	370.00			3.12	3.50	4.90	5.35	5.56	6.12	6.50	7.99	11.00	11.70	16.00	22.50	26.00	92.50	187.80	292.10	344.80		
02336120	0819	20030819	20150819	13	93.74	207.85	2.60	757.00			2.60	2.65	3.00	4.00	5.46	7.42	8.30	9.09	10.00	16.30	23.40	32.80	52.40	82.50	127.20	197.90	537.40		
02336120	0820	20030820	20150820	13	52.03	75.17	1.90	263.00			2.02	2.21	2.28	6.65	11.40	12.80	17.20	20.60	22.00	31.80	36.80	39.00	46.00	57.50	84.00	143.50	218.60		
02336120	0821	20030821	20150821	13	95.87	188.08	1.60	681.00			1.76	2.14	3.12	6.35	10.44	14.43	15.60	16.60	18.00	25.00	34.00	45.10	59.80	96.00	149.80	226.10	503.40		
02336120	0822	20030822	20150822	13	62.44	100.62	1.50	325.00			1.66	1.94	2.22	6.65	11.20	11.90	13.80	15.90	18.00	18.00	20.80	25.00	25.00	94.50	169.80	190.10	272.20		
02336120	0823	20030823	20150823	13	61.98	150.95	1.50	557.00			2.22	3.37	3.86	6.95	10.32	11.79	13.20	14.30	15.00	15.70	16.40	17.80	23.40	27.00	43.60	94.70	375.00		
02336120	0824	20030824	20150824	13	45.20	60.55	3.10	232.00			4.70	7.33	8.94	10.70	12.60	14.70	16.80	19.80	24.00	35.20	40.80	42.30	44.40	53.50	65.20	76.40	170.40		
02336120	0825	20030825	20150825	13	42.37	67.17	2.30	245.00			2.70	3.49	4.82	7.60	10.40	11.80	13.80	15.90	18.00	18.70	21.00	24.40	27.20	47.50	74.00	98.50	187.80		
02336120	0826	20030826	20150826	13	57.64	142.52	2.20	529.00			2.28	2.56	3.68	6.65	9.32	9.39	10.36	12.20	15.00	19.20	22.20	24.10	24.80	32.00	42.80	56.10	340.60		
02336120	0827	20030827	20150827	13	28.13	36.70	2.50	138.00			2.58	3.14	6.22	7.65	8.40	9.10	10.28	11.30	12.00	18.30	21.40	23.40	33.20	38.50	43.80	53.60	104.80		
02336120	0828	20030828	20150828	13	100.90	283.21	2.60	1040.00			4.48	7.31	7.38	7.80	8.40	9.10	10.28	13.40	19.00	19.70	20.40	22.10	29.80	35.00	49.60	90.20	662.40		
02336120	0829	20030829	20150829	13	46.72	65.58	2.60	222.00			3.00	4.00	6.80	7.60	8.28	10.66	15.20	18.30	19.00	22.50	26.00	31.80	51.40	58.00	76.60	138.20	192.00		
02336120	0830	20030830	20150830	13	54.79	70.64	2.20	236.00			2.32	2.91	5.78	9.80	13.20	13.90	14.60	15.90	18.00	27.80	35.20	42.90	63.20	99.00	130.20	134.40	195.60		
02336120	0831	20030831	20150831	13	70.84	183.79	2.00	680.00			2.16	2.55	3.60	6.25	8.88	9.86	14.20	17.60	19.00	21.10	23.60	26.40	29.20	34.00	42.80	59.60	432.80		
02336120	0901	20030901	20150901	13	35.85	56.20	1.20	213.00			1.76	2.68	3.24	5.85	8.56	9.47	14.04	17.30	18.00	20.80	24.40	28.40	31.20	43.50	55.20	55.90	150.20		
02336120	0902	20030902	20150902	13	22.65	26.65	1.40	88.00			1.80	2.43	2.64	5.25	7.84	7.98	8.06	9.87	14.00	14.00	16.00	19.10	19.80	33.00	49.40	61.30	78.00		
02336120	0903	20030903	20150903	13	20.88	34.45	1.30	132.00			1.70	2.65	5.10	5.90	6.16	6.72	7.04	8.64	12.00	13.40	14.00	14.40	17.20	18.50	21.80	31.60	92.40		
02336120	0904	20030904	20150904	13	20.82	33.22	1.00	124.00			1.60	2.73	4.34	4.90	5.18	5.81	6.74	7.87	9.20	9.76	11.60	14.30	16.40	20.50	28.40	43.80	92.80		
02336120	0905	20030905	20150905	13	17.95	21.33	0.89	84.00			2.17	4.23	5.14	6.25	7.28	7.91	8.48	10.06	13.00	14.40	15.40	16.40	19.20	22.50	25.20	25.90	60.80		
02336120	0906	20030906	20150906	13	12.37	11.91	0.77	47.00			1.90	3.60	3.60	4.45	5.48	6.11	6.98	7.59	7.80	10.74	13.20	15.20	16.60	17.00	17.20	17.90	35.40		
02336120	0907	20030907	20150907	13	91.86	294.00	0.73	1070.00			1.80	3.54	4.52	5.05	5.56	6.47	7.38	8.38	9.50	10.55	11.00	11.40	14.20	16.00	20.00	30.50	654.80		
02336120	0908	20030908	20150908	13	85.13	211.06	3.00	776.00			3.84	5.12	5.26	5.60	6.60	9.05	10.96	13.20	16.00	16.00	16.40	17.40	20.20	55.50	98.00	126.00	517.60		
02336120	0909	20030909	20150909	13	17.91	13.62	2.90	43.00			3.30	4.03	4.94	5.45	6.38	8.76	10.24	12.20	15.00	15.00	18.60	24.50	28.00	30.50	33.00	36.50	40.60		
02336120	0910	20030910	20150910	13	13.46	12.60	2.80	51.00			3.04	3.54	4.52	5.20	5.90	6.95	7.82	9.11	11.00	13.10	14.00	14.10	14.80	16.00	17.80	20.60	39.00		
02336120	0911	20030911	20150911	13	13.16	12.06	2.10	49.00			2.42	2.92	3.06	4.15	5.72	7.54	9.72	11.90	14.00	14.00	14.00	14.00	14.00	15.00	16.40	17.80	36.60		
02336120	0912	20030912	20150912	13	34.00	74.20	1.90	275.00			2.10	2.42	2.56	4.10	6.18	8.21	9.40	10.30	11.00	13.10	14.00	14.00	14.00	16.00	27.40	60.30	191.00		
02336120	0913	20030913	20150913	13	52.15	106.58	1.50	378.00			1.74	2.13	2.34	3.70	5.48	7.16	8.66	9.65	10.00	12.10	13.00	13.00	13.00	42.50	87.80	143.10	287.20		
02336120	0914	20030914	20150914	13	34.32	70.86	1.10	262.00			1.42	1.93	2.14	3.45	4.94	5.78	6.20	8.08	12.00	12.00	12.40	13.80	19.40	28.50	42.40	64.80	184.40		
02336120	0915	20030915	20150915	13	27.67	45.68	0.82	168.00			1.17	1.75	2.10	3.85	5.50	5.50	9.40	12.00	12.00	12.70	14.20	16.00	16.00	34.00	52.60	54.70	122.80		
02336120	0916	20030916	20150916	13	213.54	522.28	1.20	1710.00			1.52	2.09	2.72	3.90	4.92	4.99	9.20	12.00	12.00	12.70	13.40	14.00	14.00	14.50	206.00	874.50	1414.00		
02336120	0917	20030917	20150917	13	143.49	331.40	0.90	998.00			1.30	2.16	3.98	4.55	5.18	7.21	9.00	10.30	11.00	11.70	12.40	13.00	13.00	17.50	171.00	692.50	905.60		
02336120	0918	20030918	20150918	13	39.74	67.00	1.00	199.00			1.36	2.14	3.82	4.55	4.96	5.52	8.24	10.30	11.00	11.70	12.00	13.40	23.20	40.00	78.20	162.90	189.40		
02336120	0919	20030919	20150919	13	60.57	170.65	0.96	627.00			1.34	2.10	3.50	4.00	4.22	4.64	7.82	10.23	11.00	11.70	12.00	13.50	24.00	29.00	33.20	40.90	393.00		
02336120	0920	20030920	20150920	13	40.53	115.98	0.85	426.00			1.31	2.18	3.44	3.80	3.88	4.16	6.84	8.90	9.60	9.88	10.40	11.00	11.00	11.50	14.40	22.80	265.20		
02336120	0921	20030921	20150921	13	395.05	1305.44	1.40	4730.00			1.72	2.34	3.32	3.80	4.04	4.18	4.98	6.58	9.10	9.10	9.26	9.65	10.70	16.50	82.40	293.80	2967.60		
02336120	0922	20030922	20150922	13	86.75	188.42	1.20	603.00			2.24	3.80	3.80	3.95	4.18	4.46	4.86	6.15	8.60	8.67	9.62	11.90	18.20	39.50	126.20	361.40	519.80		
02336120	0923	20030923	20150923	13	40.75	82.39	1.30	302.00			1.90	2.91	3.68	4.00	4.10	4.10	6.38	8.14	8.70	10.31	13.40	17.30	19.40	45.00	71.40	76.30	212.00		
02336120	0924	20030924	20150924	13	20.47	31.19	1.00	118.00			1.48	2.39	3.72	5.40	6.72	6.79	7.10	8.11	10.00	14.20	16.00	16.00	16.00	18.00	24.40	39.80	87.60		
02336120	0925	20030925	20150925	13	38.76	69.77	0.90	252.00			1.34	2.20	3.60	4.25	4.96	6.57	7.34	8.69	11.00	13.80	15.40	17.30	26.40	43.00	65.20	93.90	190.40		
02336120	0926	20030926	20150926	13	71.38	160.68	0.97	590.00			1.38	2.18	3.44	4.10	5.48	9.26	12.32	14.00	14.00	14.00	18.00	25.60	36.80	54.00	83.00	135.50	411.20		
