site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11119745	0114	19840114	20150114	21	2.81	9.93	0.02	46.00		0.02	0.06	0.08	0.11	0.14	0.16	0.19	0.21	0.21	0.29	0.33	0.34	0.52	0.90	1.10	1.74	2.31	2.72	41.68	
11119745	0115	19840115	20150115	21	1.95	6.24	0.02	29.00		0.02	0.06	0.08	0.08	0.11	0.14	0.17	0.21	0.22	0.29	0.30	0.34	0.50	0.86	1.05	1.50	1.98	2.58	26.37	
11119745	0116	19840116	20150116	21	1.35	3.65	0.02	17.00		0.03	0.07	0.07	0.07	0.10	0.15	0.17	0.20	0.22	0.27	0.31	0.38	0.56	0.87	1.04	1.32	1.75	2.38	15.55	
11119745	0117	19840117	20150117	21	1.15	2.78	0.02	13.00		0.02	0.06	0.07	0.10	0.14	0.19	0.22	0.26	0.27	0.30	0.35	0.39	0.59	0.76	0.96	1.34	1.64	2.18	11.93	
11119745	0118	19840118	20150118	21	4.61	15.86	0.02	73.00		0.03	0.07	0.07	0.10	0.14	0.19	0.23	0.25	0.30	0.35	0.37	0.46	0.69	0.86	1.00	1.70	3.78	9.70	66.80	
11119745	0119	19840119	20150119	21	2.29	5.36	0.02	23.00		0.03	0.07	0.08	0.10	0.14	0.19	0.24	0.26	0.28	0.35	0.40	0.57	0.73	0.77	0.94	1.58	5.47	9.40	21.70	
11119745	0120	19840120	20150120	21	4.55	16.50	0.02	76.00		0.03	0.07	0.07	0.09	0.14	0.20	0.24	0.25	0.26	0.30	0.36	0.57	0.63	0.67	0.84	1.48	2.29	8.18	69.36	
11119745	0121	19840121	20150121	21	5.80	22.13	0.02	102.00		0.03	0.07	0.08	0.10	0.15	0.20	0.23	0.25	0.26	0.34	0.54	0.59	0.64	0.80	1.30	1.66	1.91	7.84	92.73	
11119745	0122	19840122	20150122	21	2.78	8.73	0.02	40.00		0.02	0.06	0.09	0.11	0.15	0.19	0.21	0.23	0.25	0.26	0.42	0.53	0.59	0.76	1.15	1.48	1.81	7.34	36.87	
11119745	0123	19840123	20150123	21	9.47	35.04	0.02	161.00		0.02	0.06	0.08	0.13	0.17	0.20	0.22	0.24	0.25	0.33	0.53	0.56	0.57	0.75	1.25	1.68	6.49	18.50	147.00	
11119745	0124	19840124	20150124	21	4.78	14.32	0.02	66.00		0.02	0.06	0.08	0.11	0.17	0.23	0.27	0.29	0.34	0.54	0.92	0.98	1.12	1.48	1.70	3.78	7.41	10.48	60.50	
11119745	0125	19840125	20150125	21	3.40	9.76	0.02	45.00		0.02	0.06	0.07	0.11	0.15	0.20	0.23	0.28	0.34	0.51	0.59	0.94	1.08	1.38	1.75	2.48	5.25	7.66	41.30	
11119745	0126	19840126	20150126	21	2.36	5.35	0.02	24.00		0.02	0.06	0.07	0.10	0.12	0.19	0.22	0.23	0.34	0.36	0.54	0.81	1.00	1.30	1.35	3.56	5.07	7.02	22.35	
11119745	0127	19840127	20150127	21	9.16	36.21	0.02	167.00		0.03	0.07	0.10	0.12	0.15	0.20	0.23	0.29	0.34	0.46	0.73	0.89	1.20	1.24	1.95	3.56	4.20	6.36	150.99	
11119745	0128	19840128	20150128	21	6.33	23.17	0.02	107.00		0.02	0.06	0.09	0.11	0.13	0.19	0.23	0.27	0.35	0.44	0.88	0.98	1.16	1.46	1.95	2.20	3.11	8.70	97.30	
11119745	0129	19840129	20150129	21	2.81	6.43	0.02	27.00		0.03	0.07	0.09	0.11	0.12	0.18	0.22	0.25	0.35	0.43	0.72	0.78	0.85	0.96	1.15	2.50	6.03	12.64	25.70	
11119745	0130	19840130	20150130	21	1.86	3.21	0.02	14.00		0.03	0.10	0.11	0.12	0.14	0.19	0.26	0.31	0.40	0.81	0.98	1.02	1.16	1.46	2.05	3.00	4.31	5.66	13.19	
11119745	0131	19840131	20150131	21	1.64	2.27	0.01	8.80		0.02	0.11	0.11	0.12	0.14	0.19	0.34	0.43	0.59	0.81	0.92	0.96	1.05	1.76	2.60	2.72	4.34	5.40	8.47	
11119745	0201	19840201	20150201	21	1.69	3.43	0.01	15.00		0.02	0.11	0.12	0.12	0.12	0.18	0.27	0.35	0.42	0.43	0.56	0.71	0.88	0.92	0.96	1.96	3.79	5.90	14.13	
11119745	0202	19840202	20150202	21	20.38	89.28	0.01	410.00		0.02	0.11	0.11	0.13	0.14	0.18	0.25	0.30	0.34	0.36	0.38	0.53	0.67	0.84	0.95	1.84	3.80	4.80	369.49	
11119745	0203	19840203	20150203	21	25.87	114.15	0.02	524.00		0.03	0.10	0.11	0.12	0.14	0.17	0.22	0.26	0.31	0.34	0.49	0.63	0.66	0.80	0.92	1.75	3.35	6.20	472.28	
11119745	0204	19840204	20150204	21	8.91	36.70	0.02	169.00		0.03	0.09	0.11	0.14	0.17	0.18	0.22	0.26	0.30	0.31	0.51	0.65	0.74	0.88	1.50	2.28	3.17	4.30	152.55	
11119745	0205	19840205	20150205	21	11.32	43.54	0.02	200.00		0.03	0.09	0.11	0.12	0.14	0.17	0.24	0.28	0.31	0.41	0.46	0.66	0.79	0.88	1.15	2.30	3.46	19.94	182.40	
11119745	0206	19840206	20150206	21	18.51	78.30	0.02	360.00		0.03	0.09	0.11	0.12	0.14	0.17	0.23	0.29	0.30	0.36	0.39	0.62	0.72	0.85	1.83	3.10	3.30	11.86	325.40	
11119745	0207	19840207	20150207	21	22.47	95.71	0.02	440.00		0.03	0.10	0.11	0.13	0.17	0.19	0.23	0.27	0.29	0.33	0.59	0.67	0.82	1.58	2.75	2.86	6.19	10.32	397.10	
11119745	0208	19840208	20150208	21	25.08	108.84	0.02	500.00		0.03	0.09	0.09	0.10	0.12	0.16	0.24	0.27	0.29	0.32	0.57	0.67	0.82	1.22	2.20	2.66	4.24	8.98	451.00	
11119745	0209	19840209	20150209	21	11.40	43.38	0.02	200.00		0.03	0.08	0.09	0.10	0.12	0.17	0.24	0.27	0.28	0.33	0.67	0.80	0.99	1.80	2.45	4.66	6.59	14.16	181.60	
11119745	0210	19840210	20150210	21	5.38	19.43	0.02	90.00		0.03	0.07	0.08	0.10	0.12	0.16	0.23	0.26	0.35	0.75	0.81	1.08	1.89	2.14	2.20	2.44	3.51	4.14	81.42	
11119745	0211	19840211	20150211	21	3.88	9.42	0.02	40.00		0.02	0.05	0.09	0.10	0.12	0.21	0.26	0.43	0.68	0.71	0.79	1.00	1.58	2.16	2.45	2.98	4.07	17.68	38.10	
11119745	0212	19840212	20150212	21	4.36	6.85	0.01	21.00		0.02	0.08	0.09	0.11	0.19	0.25	0.31	0.63	0.70	0.76	0.88	1.92	2.21	2.78	5.35	11.52	16.10	17.80	20.70	
11119745	0213	19840213	20150213	21	7.65	16.56	0.01	64.00		0.02	0.08	0.09	0.12	0.20	0.25	0.29	0.62	0.71	0.77	2.31	2.40	2.49	4.10	6.70	7.68	12.90	40.60	62.30	
11119745	0214	19840214	20150214	21	10.53	27.55	0.01	116.00		0.02	0.10	0.11	0.13	0.19	0.25	0.28	0.62	0.70	0.76	1.02	1.56	1.95	2.42	3.10	9.84	14.70	51.00	110.40	
11119745	0215	19840215	20150215	21	5.44	14.18	0.02	64.00		0.03	0.10	0.12	0.12	0.18	0.24	0.25	0.60	0.70	0.75	0.89	1.24	1.49	1.86	3.55	5.48	7.90	17.76	59.60	
11119745	0216	19840216	20150216	21	3.11	5.33	0.02	18.00		0.03	0.10	0.12	0.13	0.18	0.23	0.25	0.57	0.74	0.85	1.20	1.26	1.53	2.32	3.55	4.96	6.99	15.90	18.00	
11119745	0217	19840217	20150217	21	3.79	8.85	0.02	40.00		0.03	0.10	0.11	0.13	0.18	0.29	0.36	0.52	0.65	0.75	0.84	0.93	1.29	2.02	3.35	4.38	7.36	11.30	37.20	
11119745	0218	19840218	20150218	21	2.90	5.13	0.03	21.00		0.04	0.10	0.12	0.15	0.20	0.28	0.45	0.55	0.60	0.60	0.84	1.18	1.56	2.38	3.60	3.92	6.94	11.24	20.10	
11119745	0219	19840219	20150219	21	11.55	28.06	0.03	104.00		0.04	0.10	0.13	0.15	0.21	0.41	0.51	0.58	0.60	0.63	0.82	1.14	1.33	1.64	3.25	7.02	27.11	71.00	101.60	
11119745	0220	19840220	20150220	21	10.49	29.67	0.02	135.00		0.03	0.10	0.12	0.14	0.21	0.32	0.38	0.45	0.50	0.55	0.72	1.32	1.49	1.70	4.10	13.40	21.50	27.00	124.30	
11119745	0221	19840221	20150221	21	19.44	66.13	0.02	300.00		0.03	0.10	0.12	0.13	0.19	0.29	0.33	0.41	0.47	0.55	0.86	1.02	1.13	1.32	2.95	6.20	14.12	60.20	277.10	
11119745	0222	19840222	20150222	21	13.69	39.69	0.02	169.00		0.03	0.10	0.11	0.14	0.19	0.27	0.39	0.45	0.54	0.90	0.97	1.10	1.16	1.46	2.55	4.06	16.05	68.20	160.10	
11119745	0223	19840223	20150223	21	33.94	102.40	0.02	450.00		0.03	0.10	0.11	0.14	0.18	0.26	0.37	0.44	0.51	0.55	0.89	0.92	0.97	1.31	2.45	3.16	75.16	134.80	419.20	
11119745	0224	19840224	20150224	21	9.09	21.86	0.02	80.00		0.03	0.09	0.11	0.13	0.17	0.26	0.31	0.38	0.46	0.52	0.73	0.88	1.03	1.78	4.40	6.42	18.75	56.80	78.50	
11119745	0225	19840225	20150225	21	6.63	11.79	0.02	44.00		0.03	0.08	0.11	0.14	0.21	0.30	0.43	0.50	0.60	0.71	0.94	1.20	2.30	5.80	10.00	11.20	21.10	27.40	42.40	
11119745	0226	19840226	20150226	21	5.79	10.83	0.07	35.00		0.07	0.08	0.10	0.14	0.23	0.30	0.39	0.43	0.50	0.56	0.97	1.22	1.73	2.44	4.45	11.80	18.10	31.00	34.90	
11119745	0227	19840227	20150227	21	13.20	38.39	0.08	177.00		0.08	0.09	0.13	0.22	0.28	0.36	0.41	0.43	0.46	0.63	1.02	1.40	2.78	7.60	11.50	13.60	18.20	28.00	162.30	
11119745	0228	19840228	20150228	21	7.43	14.15	0.08	58.00		0.08	0.10	0.12	0.16	0.23	0.33	0.39	0.42	0.45	0.98	1.12	1.80	4.46	6.64	8.20	10.72	21.10	28.20	55.10	
11119745	0229	19840229	20120229	5	1.75	3.06	0.10	7.20					0.11	0.12	0.12	0.16	0.25	0.34	0.43	0.56	0.70	0.83	2.14	4.04	5.94				
11119745	0301	19840301	20150301	21	4.16	7.22	0.10	25.00		0.10	0.10	0.13	0.17	0.22	0.30	0.35	0.42	0.51	0.77	0.98	1.48	3.12	3.64	4.65	5.90	10.29	20.80	24.80	
11119745	0302	19840302	20150302	21	2.62	5.08	0.10	23.00		0.10	0.10	0.12	0.17	0.21	0.28	0.34	0.39	0.46	0.81	0.93	1.16	1.95	2.46	3.00	3.60	4.64	7.32	21.49	
11119745	0303	19840303	20150303	21	2.23	4.41	0.06	20.00		0.06	0.09	0.11	0.14	0.20	0.28	0.31	0.33	0.46	0.67	0.82	0.90	1.12	1.92	2.60	3.46	4.18	5.98	18.64	
11119745	0304	19840304	20150304	21	8.21	26.47	0.06	120.00		0.06	0.10	0.11	0.13	0.19	0.27	0.31	0.41	0.47	0.76	0.78	0.83	0.87	1.41	2.35	4.06	5.17	25.84	111.10	
11119745	0305	19840305	20150305	21	24.11	94.92	0.06	437.00		0.06	0.09	0.12	0.14	0.19	0.26	0.29	0.30	0.33	0.47	0.66	0.75	0.80	1.37	3.35	4.84	18.30	27.20	396.10	
11119745	0306	19840306	20150306	21	14.95	50.37	0.06	231.00		0.06	0.09	0.12	0.16	0.20	0.23	0.26	0.27	0.30	0.47	0.70	0.74	1.04	1.66	3.90	7.16	18.50	35.00	211.70	
11119745	0307	19840307	20150307	21	5.62	13.38	0.06	58.00		0.06	0.09	0.12	0.17	0.21	0.22	0.22	0.25	0.41	0.67	0.71	0.86	1.09	1.50	3.30	6.12	16.10	20.00	54.20	
11119745	0308	19840308	20150308	21	6.40	13.60	0.06	55.00		0.06	0.09	0.11	0.15	0.20	0.22	0.24	0.35	0.42	0.47	0.66	0.80	1.11	2.38	4.90	11.56	16.40	28.20	52.60	
11119745	0309	19840309	20150309	21	3.76	7.13	0.06	25.00		0.06	0.08	0.10	0.12	0.16	0.21	0.23	0.24	0.32	0.43	0.64	0.77	1.17	2.20	3.70	5.08	12.18	19.00	24.50	
11119745	0310	19840310	20150310	21	4.36	8.63	0.06	35.00		0.06	0.07	0.09	0.10	0.14	0.17	0.21	0.23	0.38	0.43	0.60	0.77	1.08	2.02	3.90	9.20	14.10	15.80	33.10	
11119745	0311	19840311	20150311	21	3.02	4.92	0.06	16.00		0.06	0.06	0.08	0.10	0.13	0.16	0.20	0.22	0.35	0.36	0.60	1.12	1.26	1.92	3.60	8.40	11.00	11.80	15.60	
11119745	0312	19840312	20150312	21	2.27	3.51	0.06	11.00		0.06	0.07	0.08	0.09	0.13	0.16	0.17	0.20	0.29	0.36	0.56	0.82	1.04	1.78	3.25	6.04	7.82	9.12	10.84	
11119745	0313	19840313	20150313	21	2.08	3.16	0.06	10.00		0.06	0.07	0.08	0.11	0.12	0.15	0.16	0.21	0.27	0.40	0.48	0.65	0.94	1.74	3.70	5.66	6.38	8.34	9.88	
11119745	0314	19840314	20150314	21	1.91	2.75	0.05	9.10		0.05	0.06	0.07	0.11	0.12	0.15	0.20	0.22	0.27	0.50	0.63	0.82	1.38	2.00	3.35	4.70	5.04	7.42	8.99	
11119745	0315	19840315	20150315	21	11.96	40.19	0.05	184.00		0.05	0.05	0.08	0.12	0.12	0.16	0.20	0.28	0.49	0.65	0.71	1.32	1.92	2.88	4.05	5.94	7.59	30.36	169.20	
11119745	0316	19840316	20150316	21	6.46	16.82	0.04	71.00		0.04	0.04	0.08	0.12	0.13	0.16	0.18	0.28	0.49	0.51	0.66	1.01	1.40	2.62	3.45	5.48	6.87	30.98	67.60	
11119745	0317	19840317	20150317	21	3.49	7.27	0.04	33.00		0.04	0.04	0.08	0.13	0.15	0.17	0.25	0.46	0.65	0.72	0.97	1.28	2.24	2.88	4.40	5.98	6.17	8.84	30.65	
11119745	0318	19840318	20150318	21	2.28	3.86	0.03	16.00		0.03	0.06	0.08	0.13	0.15	0.20	0.27	0.43	0.51	0.67	0.70	0.82	1.30	2.12	2.45	4.46	6.61	7.08	15.11	
11119745	0319	19840319	20150319	21	1.93	2.80	0.03	9.00		0.03	0.06	0.09	0.13	0.15	0.18	0.22	0.25	0.45	0.70	0.75	0.96	1.62	1.90	2.10	4.10	6.21	7.80	8.91	
11119745	0320	19840320	20150320	21	20.22	84.76	0.03	390.00		0.03	0.06	0.08	0.14	0.17	0.19	0.21	0.22	0.41	0.78	0.86	1.52	1.69	2.06	3.60	5.62	6.17	6.68	351.68	
11119745	0321	19840321	20150321	21	7.98	29.63	0.03	137.00		0.03	0.06	0.08	0.13	0.16	0.20	0.22	0.23	0.41	0.71	0.80	0.97	1.55	1.90	3.25	4.66	5.33	6.24	123.94	
11119745	0322	19840322	20150322	21	7.70	23.38	0.01	104.00		0.01	0.05	0.08	0.13	0.15	0.17	0.18	0.30	0.33	0.65	0.72	0.82	1.29	1.70	2.95	4.08	4.97	29.86	97.20	
11119745	0323	19840323	20150323	21	5.07	14.18	0.01	63.00		0.01	0.05	0.08	0.14	0.14	0.15	0.17	0.20	0.32	0.61	0.67	0.80	1.19	1.64	2.65	3.66	4.88	19.46	59.00	
11119745	0324	19840324	20150324	21	3.71	7.53	0.01	29.00		0.01	0.05	0.08	0.13	0.14	0.16	0.18	0.19	0.29	0.60	0.65	0.84	1.58	2.52	3.50	4.54	7.83	18.60	28.20	
11119745	0325	19840325	20150325	21	9.00	21.41	0.01	88.00		0.01	0.05	0.07	0.11	0.12	0.15	0.20	0.28	0.51	0.64	1.37	2.18	2.96	3.26	4.15	7.32	18.10	44.40	84.20	
11119745	0326	19840326	20150326	21	4.19	8.28	0.01	31.00		0.01	0.04	0.07	0.11	0.12	0.14	0.17	0.30	0.51	0.63	1.21	1.42	2.02	2.34	2.90	3.94	13.19	20.20	30.00	
11119745	0327	19840327	20150327	21	2.99	5.73	0.01	22.00		0.01	0.04	0.06	0.09	0.12	0.16	0.31	0.46	0.53	0.54	0.66	0.80	1.35	1.86	2.65	3.50	8.11	14.00	21.30	
11119745	0328	19840328	20150328	21	4.40	7.95	0.01	32.00		0.01	0.04	0.06	0.09	0.12	0.14	0.22	0.37	0.48	0.60	1.15	1.68	2.30	3.00	5.20	8.36	12.50	16.40	30.50	
11119745	0329	19840329	20150329	21	3.17	4.70	0.01	13.00		0.01	0.03	0.05	0.09	0.13	0.14	0.16	0.32	0.49	0.53	1.13	1.52	2.06	2.48	5.35	7.92	11.50	13.00	13.00	
11119745	0330	19840330	20150330	21	2.15	3.40	0.00	12.00		0.00	0.04	0.06	0.08	0.12	0.14	0.15	0.30	0.47	0.51	1.02	1.24	1.55	1.94	2.35	3.48	6.10	9.40	11.80	
11119745	0331	19840331	20150331	21	2.61	5.40	0.01	23.00		0.01	0.04	0.06	0.07	0.10	0.13	0.24	0.38	0.43	0.45	0.52	0.99	1.28	1.74	2.15	2.56	6.87	9.74	21.70	
11119745	0401	19840401	20150401	21	2.43	4.90	0.01	21.00		0.01	0.04	0.05	0.07	0.10	0.13	0.17	0.28	0.39	0.44	0.53	0.92	1.22	1.54	2.05	3.16	6.40	8.64	19.79	
11119745	0402	19840402	20150402	21	1.92	3.51	0.01	14.00		0.01	0.04	0.06	0.08	0.09	0.12	0.15	0.25	0.29	0.42	0.55	0.90	1.12	1.40	1.80	2.32	5.62	7.72	13.39	
11119745	0403	19840403	20150403	21	5.03	15.62	0.00	72.00		0.00	0.04	0.05	0.07	0.08	0.12	0.15	0.25	0.28	0.40	0.59	0.87	1.06	1.24	1.80	4.82	7.06	10.26	65.90	
11119745	0404	19840404	20150404	21	13.80	56.24	0.00	259.00		0.00	0.03	0.05	0.07	0.09	0.11	0.14	0.23	0.28	0.45	0.55	0.85	1.09	1.30	1.85	4.44	6.50	8.88	234.04	
11119745	0405	19840405	20150405	21	5.22	17.29	0.00	80.00		0.00	0.03	0.05	0.08	0.10	0.11	0.13	0.20	0.39	0.51	0.79	0.90	1.12	1.48	2.00	4.14	6.21	7.72	72.80	
11119745	0406	19840406	20150406	21	2.92	7.43	0.00	34.00		0.00	0.03	0.05	0.08	0.10	0.11	0.12	0.19	0.47	0.54	0.62	0.66	0.85	1.36	2.05	3.82	5.53	7.32	31.37	
11119745	0407	19840407	20150407	21	2.80	5.16	0.01	18.00		0.01	0.03	0.05	0.08	0.11	0.13	0.16	0.20	0.29	0.46	0.47	0.56	0.85	1.76	3.80	5.12	6.87	14.30	17.80	
11119745	0408	19840408	20150408	21	1.89	3.13	0.01	12.00		0.01	0.03	0.05	0.09	0.11	0.14	0.17	0.19	0.29	0.39	0.43	0.50	0.82	1.40	3.25	4.50	4.92	6.86	11.53	
11119745	0409	19840409	20150409	21	1.62	2.55	0.01	8.80		0.01	0.03	0.05	0.08	0.10	0.14	0.18	0.23	0.28	0.38	0.41	0.51	0.77	1.18	2.55	3.96	4.55	6.62	8.63	
11119745	0410	19840410	20150410	21	1.47	2.32	0.01	7.60		0.01	0.03	0.04	0.08	0.09	0.11	0.14	0.21	0.23	0.36	0.38	0.44	0.73	1.12	2.20	3.52	4.15	6.46	7.54	
11119745	0411	19840411	20150411	21	3.08	6.13	0.00	25.00		0.00	0.03	0.04	0.06	0.09	0.10	0.15	0.22	0.31	0.32	0.55	0.71	1.65	3.06	3.65	3.82	6.00	13.38	24.00	
11119745	0412	19840412	20150412	21	1.79	2.84	0.01	10.00		0.01	0.03	0.03	0.05	0.07	0.10	0.14	0.20	0.26	0.31	0.51	0.63	0.98	1.72	3.00	3.56	5.07	7.46	9.79	
11119745	0413	19840413	20150413	21	1.63	2.04	0.02	7.00		0.02	0.02	0.03	0.04	0.06	0.11	0.14	0.18	0.24	0.53	0.60	1.34	2.42	2.90	3.20	3.50	4.05	4.76	6.79	
11119745	0414	19840414	20150414	21	2.14	3.51	0.02	12.00		0.02	0.02	0.02	0.03	0.06	0.11	0.13	0.16	0.23	0.53	0.63	1.20	1.66	2.00	2.70	3.46	5.59	10.08	11.90	
11119745	0415	19840415	20150415	21	1.55	2.39	0.02	9.50		0.02	0.02	0.02	0.03	0.05	0.09	0.12	0.19	0.25	0.49	0.62	0.82	1.15	1.82	2.60	3.14	3.51	5.28	9.12	
11119745	0416	19840416	20150416	21	1.29	1.89	0.02	7.00		0.02	0.02	0.02	0.04	0.06	0.09	0.11	0.17	0.20	0.44	0.59	0.70	1.06	1.54	2.15	2.58	3.05	4.80	6.82	
11119745	0417	19840417	20150417	21	4.10	13.37	0.01	62.00		0.01	0.02	0.02	0.04	0.08	0.11	0.11	0.14	0.19	0.41	0.56	1.12	1.38	1.92	2.35	2.78	4.09	5.80	56.41	
11119745	0418	19840418	20150418	21	3.03	8.83	0.01	41.00		0.01	0.02	0.02	0.04	0.09	0.12	0.12	0.14	0.16	0.39	0.51	1.12	1.32	1.72	2.30	2.82	3.81	5.16	37.44	
11119745	0419	19840419	20150419	21	1.71	3.34	0.01	15.00		0.01	0.01	0.02	0.04	0.07	0.09	0.10	0.16	0.37	0.39	0.63	0.98	1.26	1.44	2.05	2.60	3.44	4.76	14.00	
11119745	0420	19840420	20150420	21	1.45	2.17	0.01	9.00		0.01	0.02	0.03	0.07	0.09	0.16	0.22	0.23	0.34	0.37	0.46	0.88	1.34	2.06	2.40	2.74	3.25	4.28	8.55	
11119745	0421	19840421	20150421	21	1.27	1.71	0.01	6.30		0.01	0.02	0.03	0.06	0.08	0.11	0.14	0.20	0.31	0.36	0.71	0.83	1.04	1.78	2.30	2.82	3.10	4.06	6.10	
11119745	0422	19840422	20150422	21	1.13	1.45	0.02	5.10		0.02	0.02	0.04	0.06	0.07	0.09	0.11	0.18	0.31	0.36	0.61	0.92	1.30	1.54	2.05	2.32	2.68	3.76	4.99	
11119745	0423	19840423	20150423	21	1.08	1.32	0.02	4.40		0.02	0.02	0.04	0.06	0.07	0.09	0.11	0.17	0.33	0.36	0.53	0.77	1.32	1.84	2.25	2.30	2.44	3.46	4.33	
11119745	0424	19840424	20150424	21	0.95	1.17	0.02	3.90		0.02	0.02	0.04	0.06	0.07	0.08	0.12	0.28	0.35	0.36	0.49	0.67	0.91	1.32	1.75	2.12	2.27	3.18	3.85	
11119745	0425	19840425	20150425	21	0.84	1.07	0.02	3.30		0.02	0.02	0.03	0.05	0.06	0.08	0.09	0.10	0.16	0.28	0.38	0.63	0.83	1.22	1.65	2.02	2.10	2.98	3.29	
11119745	0426	19840426	20150426	21	0.86	1.00	0.02	3.40		0.02	0.03	0.04	0.05	0.06	0.08	0.10	0.19	0.32	0.42	0.45	0.61	1.06	1.44	1.70	1.90	1.97	2.48	3.32	
11119745	0427	19840427	20150427	21	0.75	0.94	0.02	3.10		0.02	0.02	0.03	0.04	0.07	0.10	0.13	0.14	0.18	0.29	0.32	0.38	0.59	1.14	1.60	1.76	1.87	2.38	3.04	
11119745	0428	19840428	20150428	21	0.96	1.66	0.02	7.20		0.02	0.02	0.03	0.04	0.04	0.08	0.10	0.12	0.20	0.22	0.33	0.39	0.59	1.14	1.55	1.72	2.15	2.70	6.76	
11119745	0429	19840429	20150429	21	0.70	0.88	0.02	2.70		0.02	0.03	0.03	0.04	0.06	0.07	0.10	0.12	0.19	0.26	0.30	0.36	0.57	1.10	1.40	1.58	1.98	2.34	2.67	
11119745	0430	19840430	20150430	21	0.66	0.82	0.02	2.70		0.02	0.02	0.03	0.04	0.06	0.07	0.12	0.14	0.20	0.25	0.29	0.33	0.58	1.06	1.30	1.54	1.84	1.98	2.63	
11119745	0501	19840501	20150501	21	0.69	0.83	0.02	2.50		0.02	0.02	0.02	0.04	0.07	0.09	0.12	0.14	0.19	0.24	0.32	0.45	0.60	1.00	1.50	1.82	1.97	2.00	2.45	
11119745	0502	19840502	20150502	21	1.33	3.23	0.01	15.00		0.01	0.02	0.02	0.04	0.06	0.08	0.12	0.14	0.18	0.23	0.32	0.48	0.85	1.36	1.65	1.76	1.87	2.30	13.74	
11119745	0503	19840503	20150503	21	2.03	5.19	0.01	23.00		0.01	0.02	0.03	0.05	0.07	0.08	0.09	0.11	0.18	0.22	0.33	0.45	0.78	1.32	1.50	1.74	2.18	7.66	21.60	
