site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06926510	0118	19970118	20160118	20	10021.70	13189.60	581.00	49400.00		582.35	612.80	660.95	791.20	1257.50	1817.00	3521.50	5022.00	5251.50	5665.00	6161.00	6794.00	9805.50	11860.00	12775.00	13880.00	15545.00	39380.00	49030.00	
06926510	0119	19970119	20160119	20	10799.20	13314.10	641.00	49500.00		643.10	733.70	1190.00	1212.00	1442.50	2068.00	2558.00	2986.00	4742.50	7630.00	9445.00	10504.00	11390.00	11670.00	12000.00	15060.00	21325.00	39490.00	49095.00	
06926510	0120	19970120	20160120	20	10661.25	13836.74	627.00	49900.00		629.00	672.40	788.35	1186.00	1277.50	1429.00	1649.50	1800.00	2080.50	2985.00	5633.00	7814.00	12804.50	15650.00	17450.00	19920.00	21590.00	37820.00	49385.00	
06926510	0121	19970121	20160121	20	11495.20	14066.18	579.00	49900.00		580.90	622.50	704.10	948.80	1212.50	1586.00	2548.50	3532.00	4906.00	6075.00	7310.00	7802.00	10280.50	12230.00	19025.00	24000.00	27590.00	38090.00	49365.00	
06926510	0122	19970122	20160122	20	11909.85	14200.75	564.00	49800.00		566.40	615.90	725.85	1166.00	1445.00	2327.00	3181.00	4224.00	5044.50	5460.00	7146.00	8730.00	10700.50	15030.00	18900.00	21620.00	31450.00	38680.00	49275.00	
06926510	0123	19970123	20160123	20	11694.05	14193.43	567.00	48400.00		569.30	615.80	715.85	1160.00	1455.00	2166.00	2491.50	2962.00	4036.00	5085.00	5298.00	6762.00	11575.50	16710.00	20100.00	25520.00	28740.00	38280.00	47945.00	
06926510	0124	19970124	20160124	20	12288.80	13503.71	604.00	39300.00		605.90	702.80	1268.00	1690.00	3097.50	3579.00	3852.00	4106.00	5355.50	6570.00	6794.50	7672.00	11234.00	14650.00	19225.00	29620.00	35555.00	38630.00	39280.00	
06926510	0125	19970125	20160125	20	11397.25	12944.73	594.00	41600.00		595.85	685.90	1192.00	1848.00	4242.50	4391.00	4454.00	4832.00	5553.50	6260.00	7324.00	7876.00	8609.00	11234.00	12275.00	20620.00	34855.00	38260.00	41440.00	
06926510	0126	19970126	20160126	20	10868.05	12572.08	608.00	39100.00		609.30	665.50	1024.15	1556.00	2130.00	2754.00	3338.50	3778.00	4066.00	4340.00	5752.50	9984.00	12490.00	14170.00	15100.00	15440.00	33520.00	36790.00	38985.00	
06926510	0127	19970127	20160127	20	12099.55	13181.85	608.00	38100.00		609.70	642.90	767.85	1486.00	1740.00	2085.00	2855.00	3460.00	4388.50	5380.00	6833.50	10828.00	16410.00	18650.00	20900.00	22320.00	34655.00	37790.00	38090.00	
06926510	0128	19970128	20160128	20	12807.60	13224.89	603.00	38100.00		608.80	752.10	1090.50	1330.00	1372.50	1728.00	2543.50	2666.00	4685.00	8340.00	10048.00	14800.00	18190.00	19170.00	21900.00	24140.00	34870.00	37060.00	38050.00	
06926510	0129	19970129	20160129	20	13186.90	12808.66	938.00	38100.00		960.60	1395.00	1444.50	1476.00	1602.50	2384.00	3609.00	4534.00	5860.00	7490.00	12865.50	16620.00	17030.00	18220.00	21700.00	24620.00	34110.00	36600.00	38030.00	
06926510	0130	19970130	20160130	20	12431.65	11901.42	773.00	36600.00		802.35	1361.00	1382.00	1484.00	1942.50	3117.00	3925.50	5342.00	7217.00	8630.00	10978.00	12400.00	15260.00	16870.00	18175.00	23480.00	32435.00	34880.00	36520.00	
06926510	0131	19970131	20160131	20	12844.75	11335.86	745.00	36600.00		764.75	1307.00	2886.50	3396.00	3710.00	3803.00	4097.00	5006.00	6738.50	8430.00	10286.50	13000.00	14590.00	20330.00	24875.00	26640.00	28770.00	29190.00	36230.00	
06926510	0201	19970201	20150201	19	11376.79	11724.12	689.00	36600.00		689.00	1240.00	1350.00	1950.00	2190.00	3780.00	4100.00	5040.00	5450.00	5680.00	7070.00	9020.00	12500.00	13300.00	15100.00	29100.00	30100.00	31900.00	36600.00	
06926510	0202	19970202	20150202	19	9403.37	11755.24	574.00	36500.00		574.00	1050.00	1180.00	1650.00	1850.00	1910.00	1970.00	2490.00	3300.00	3760.00	5280.00	5640.00	6730.00	6780.00	11400.00	26900.00	29200.00	30500.00	36500.00	
06926510	0203	19970203	20150203	19	10518.95	10465.17	551.00	36400.00		551.00	783.00	946.00	1780.00	2200.00	3350.00	4450.00	4700.00	5060.00	6010.00	9230.00	10100.00	10800.00	13400.00	14200.00	22400.00	25000.00	28500.00	36400.00	
06926510	0204	19970204	20150204	19	11282.63	10059.18	770.00	36300.00		770.00	770.00	1380.00	1720.00	1810.00	1850.00	6200.00	6870.00	7500.00	9900.00	11400.00	12100.00	14300.00	14500.00	15300.00	20500.00	23000.00	28200.00	36300.00	
06926510	0205	19970205	20150205	19	11149.79	10182.46	996.00	36300.00		996.00	1680.00	1870.00	2160.00	3100.00	3640.00	3780.00	4940.00	6790.00	7990.00	10400.00	12700.00	13000.00	13500.00	16600.00	20300.00	20500.00	31600.00	36300.00	
06926510	0206	19970206	20150206	19	10432.05	10281.38	709.00	36300.00		709.00	1260.00	1630.00	2380.00	3260.00	3550.00	3940.00	5180.00	7600.00	8900.00	10400.00	10400.00	10600.00	10700.00	12100.00	13600.00	20300.00	35400.00	36300.00	
06926510	0207	19970207	20150207	19	10496.84	11547.06	660.00	42400.00		660.00	1500.00	1510.00	1510.00	1650.00	1860.00	2420.00	4450.00	5430.00	8320.00	8540.00	8590.00	11000.00	14800.00	15400.00	15800.00	18200.00	35400.00	42400.00	
06926510	0208	19970208	20150208	19	9537.32	11146.23	659.00	38800.00		659.00	1900.00	1930.00	2240.00	3180.00	3600.00	3880.00	4180.00	4340.00	4750.00	5790.00	5840.00	6420.00	7900.00	11800.00	13900.00	25600.00	34500.00	38800.00	
06926510	0209	19970209	20150209	19	8843.63	10527.91	699.00	34200.00		699.00	1010.00	1150.00	2010.00	3440.00	3580.00	3640.00	4010.00	4240.00	4430.00	4510.00	4590.00	5880.00	6070.00	9170.00	16200.00	28800.00	30400.00	34200.00	
06926510	0210	19970210	20150210	19	8643.47	10068.53	646.00	34800.00		646.00	1480.00	1810.00	1860.00	2250.00	2780.00	3400.00	3890.00	4110.00	4590.00	4720.00	6590.00	7360.00	7920.00	9220.00	11000.00	27200.00	28600.00	34800.00	
06926510	0211	19970211	20150211	19	9571.74	9801.70	583.00	34200.00		583.00	1630.00	1970.00	2410.00	2580.00	4560.00	4740.00	4790.00	5770.00	6160.00	7280.00	7870.00	7900.00	8820.00	9800.00	14600.00	27900.00	28300.00	34200.00	
06926510	0212	19970212	20150212	19	10278.00	10060.25	552.00	33600.00		552.00	1340.00	1500.00	1870.00	2010.00	3670.00	4160.00	4600.00	4710.00	6870.00	8570.00	8680.00	9050.00	13000.00	15400.00	22900.00	24000.00	28800.00	33600.00	
06926510	0213	19970213	20150213	19	10921.89	9424.57	539.00	33600.00		539.00	817.00	1450.00	1770.00	3050.00	3770.00	5100.00	5530.00	5870.00	9920.00	12000.00	12500.00	12800.00	13400.00	16900.00	19400.00	22800.00	26300.00	33600.00	
06926510	0214	19970214	20150214	19	10030.00	8671.25	600.00	33800.00		600.00	1450.00	2590.00	3800.00	4530.00	4590.00	4610.00	4990.00	5510.00	8580.00	9220.00	10100.00	10700.00	11600.00	12600.00	15200.00	20000.00	26100.00	33800.00	
06926510	0215	19970215	20150215	19	8793.21	8042.12	691.00	33600.00		691.00	1430.00	2660.00	3200.00	3830.00	3900.00	3930.00	4660.00	6450.00	6460.00	6640.00	7320.00	8400.00	11800.00	11900.00	12400.00	16000.00	21800.00	33600.00	
06926510	0216	19970216	20150216	19	9928.95	9688.31	1630.00	36200.00		1630.00	1730.00	2320.00	2890.00	4110.00	4430.00	4800.00	5070.00	5270.00	5330.00	6740.00	7300.00	7830.00	10600.00	11800.00	20100.00	24700.00	25800.00	36200.00	
06926510	0217	19970217	20150217	19	11841.00	11255.60	949.00	36200.00		949.00	1400.00	2090.00	2350.00	2560.00	5170.00	5470.00	6180.00	7240.00	7830.00	7890.00	9250.00	10800.00	11100.00	22600.00	23700.00	28700.00	33500.00	36200.00	
06926510	0218	19970218	20150218	19	11608.42	10728.11	1380.00	35700.00		1380.00	1610.00	2200.00	2310.00	3020.00	3730.00	4750.00	4850.00	7160.00	7180.00	9570.00	11400.00	11500.00	16500.00	18300.00	20500.00	24200.00	34700.00	35700.00	
06926510	0219	19970219	20150219	19	12084.74	10794.45	1380.00	35300.00		1380.00	1590.00	2300.00	2320.00	4380.00	4450.00	4480.00	5320.00	6850.00	8190.00	9160.00	9390.00	16100.00	18600.00	19000.00	21000.00	25300.00	34500.00	35300.00	
06926510	0220	19970220	20150220	19	12508.42	9870.19	1390.00	35100.00		1390.00	2270.00	2280.00	2620.00	3920.00	4170.00	4870.00	8240.00	8890.00	9610.00	11500.00	11600.00	19500.00	19600.00	21100.00	21200.00	22300.00	27500.00	35100.00	
06926510	0221	19970221	20150221	19	11422.63	8273.41	1370.00	34900.00		1370.00	1580.00	3670.00	5200.00	5870.00	6420.00	6850.00	6910.00	7520.00	8840.00	10900.00	11300.00	13400.00	16000.00	17500.00	18500.00	19600.00	20700.00	34900.00	
06926510	0222	19970222	20150222	19	12041.58	9831.57	1370.00	34100.00		1370.00	2070.00	3610.00	4750.00	5240.00	6020.00	6220.00	6400.00	6730.00	7150.00	7830.00	11000.00	13600.00	17000.00	19300.00	19900.00	24400.00	32100.00	34100.00	
06926510	0223	19970223	20150223	19	13052.11	10225.03	1330.00	33800.00		1330.00	3310.00	4100.00	4280.00	4450.00	5040.00	6010.00	6570.00	6640.00	9560.00	10800.00	12600.00	15000.00	19200.00	23500.00	25400.00	25800.00	30600.00	33800.00	
06926510	0224	19970224	20150224	19	14287.89	11341.14	1340.00	32900.00		1340.00	1990.00	2140.00	2450.00	3500.00	4280.00	4380.00	8150.00	9140.00	11800.00	12400.00	19600.00	22100.00	22400.00	24600.00	25800.00	29800.00	32700.00	32900.00	
06926510	0225	19970225	20150225	19	15459.47	13240.36	1320.00	39000.00		1320.00	1650.00	1690.00	2620.00	3290.00	3700.00	4350.00	6620.00	7000.00	8890.00	19000.00	20000.00	21200.00	26500.00	29800.00	31300.00	32300.00	33500.00	39000.00	
06926510	0226	19970226	20150226	19	15245.84	13108.83	961.00	36700.00		961.00	1300.00	2970.00	4460.00	4620.00	4910.00	5150.00	6140.00	6980.00	7880.00	11100.00	17100.00	20800.00	28900.00	29900.00	31400.00	32200.00	36200.00	36700.00	
06926510	0227	19970227	20150227	19	14742.63	12445.28	1310.00	45200.00		1310.00	1460.00	3370.00	3870.00	4530.00	5740.00	6710.00	7040.00	9880.00	11100.00	14100.00	16400.00	16800.00	18100.00	21000.00	28400.00	28600.00	36500.00	45200.00	
06926510	0228	19970228	20150228	19	13293.68	11934.84	1380.00	40400.00		1380.00	1580.00	1960.00	2960.00	3660.00	5280.00	5600.00	6090.00	9170.00	11000.00	11300.00	11900.00	12800.00	14400.00	20200.00	28400.00	28900.00	35600.00	40400.00	
06926510	0229	20000229	20120229	4	12025.00	12041.97	2170.00	28800.00					2170.00	2760.00	3350.00	3940.00	4530.00	6547.50	8565.00	10582.50	12600.00	16650.00	20700.00	24750.00	28800.00				
06926510	0301	19970301	20150301	19	13190.00	13049.88	1130.00	38800.00		1130.00	1220.00	1350.00	1900.00	2190.00	3440.00	5670.00	6000.00	6410.00	8270.00	9630.00	10300.00	11800.00	15700.00	27200.00	28600.00	35200.00	35800.00	38800.00	
06926510	0302	19970302	20150302	19	14961.89	13003.64	710.00	37500.00		710.00	726.00	1360.00	3100.00	4740.00	4960.00	5780.00	7780.00	9620.00	10600.00	13000.00	13900.00	13900.00	27600.00	28400.00	28700.00	35700.00	36200.00	37500.00	
06926510	0303	19970303	20150303	19	14777.89	12309.25	1610.00	36500.00		1610.00	1680.00	2060.00	2710.00	3140.00	3220.00	4010.00	4750.00	11800.00	13800.00	14300.00	16900.00	18700.00	24300.00	26800.00	29800.00	30200.00	34500.00	36500.00	
06926510	0304	19970304	20150304	19	15443.68	10167.33	1450.00	35900.00		1450.00	4120.00	4550.00	4770.00	5330.00	6490.00	9820.00	12300.00	13800.00	14000.00	16100.00	17600.00	18400.00	21100.00	21600.00	25400.00	26500.00	34200.00	35900.00	
06926510	0305	19970305	20150305	19	13908.95	10825.17	1390.00	35800.00		1390.00	1860.00	2380.00	3600.00	4070.00	5850.00	7520.00	8600.00	11300.00	11800.00	13800.00	13800.00	15700.00	17300.00	22600.00	23200.00	28200.00	35500.00	35800.00	
06926510	0306	19970306	20150306	19	13507.95	11782.04	951.00	35700.00		951.00	1370.00	1430.00	2440.00	3450.00	4210.00	4420.00	4700.00	9480.00	11900.00	14200.00	15000.00	15900.00	15900.00	21300.00	27800.00	31300.00	35200.00	35700.00	
06926510	0307	19970307	20150307	19	12718.95	12031.32	1300.00	35200.00		1300.00	1510.00	1760.00	2470.00	4090.00	4220.00	4300.00	4590.00	4760.00	8330.00	9540.00	9690.00	11300.00	20500.00	25200.00	27800.00	31800.00	33300.00	35200.00	
06926510	0308	19970308	20150308	19	12271.05	12456.12	1180.00	35100.00		1180.00	1500.00	1850.00	2050.00	2200.00	2450.00	2520.00	2560.00	4130.00	5170.00	9440.00	11600.00	15200.00	17400.00	24000.00	29700.00	30500.00	34600.00	35100.00	
06926510	0309	19970309	20150309	19	12916.53	12959.78	804.00	39000.00		804.00	1080.00	1180.00	1470.00	1480.00	1570.00	1670.00	2740.00	4120.00	10800.00	11500.00	13200.00	19900.00	20300.00	23200.00	23300.00	32700.00	35400.00	39000.00	
06926510	0310	19970310	20150310	19	14133.84	13410.45	673.00	36600.00		673.00	1050.00	1400.00	1510.00	1650.00	2860.00	3330.00	4220.00	6210.00	8640.00	12400.00	16400.00	19300.00	22900.00	29700.00	30100.00	33300.00	36300.00	36600.00	
06926510	0311	19970311	20150311	19	13928.00	14323.91	642.00	35800.00		642.00	950.00	1330.00	1380.00	1520.00	1530.00	2600.00	4510.00	5700.00	5910.00	6760.00	11800.00	22900.00	24400.00	33300.00	33700.00	34300.00	35600.00	35800.00	
06926510	0312	19970312	20150312	19	13753.00	14607.98	737.00	35500.00		737.00	1330.00	1410.00	1680.00	2110.00	2330.00	2390.00	3270.00	3510.00	4410.00	4770.00	9960.00	22600.00	30600.00	32300.00	33400.00	33800.00	35200.00	35500.00	
06926510	0313	19970313	20150313	19	13833.68	14552.52	1370.00	35900.00		1370.00	1500.00	1670.00	1730.00	1810.00	1880.00	2120.00	2180.00	4510.00	4800.00	7710.00	8960.00	22400.00	26600.00	34100.00	34200.00	34400.00	35000.00	35900.00	
06926510	0314	19970314	20150314	19	13745.79	13969.05	1330.00	38700.00		1330.00	1360.00	1420.00	1930.00	2080.00	2390.00	4350.00	5520.00	5770.00	6320.00	6590.00	8110.00	21200.00	22900.00	25500.00	34300.00	34300.00	37100.00	38700.00	
06926510	0315	19970315	20150315	19	13630.16	13849.12	903.00	39300.00		903.00	1360.00	1460.00	1770.00	2000.00	3150.00	3360.00	3750.00	4010.00	6210.00	8300.00	15300.00	16900.00	22800.00	23400.00	34000.00	34200.00	36800.00	39300.00	
06926510	0316	19970316	20150316	19	14776.42	13360.66	822.00	35800.00		822.00	1110.00	1310.00	1360.00	1550.00	1930.00	3950.00	6500.00	7620.00	10400.00	10500.00	21700.00	22800.00	25900.00	30200.00	31400.00	31700.00	34200.00	35800.00	
06926510	0317	19970317	20150317	19	16001.74	13398.40	883.00	38900.00		883.00	1400.00	1410.00	1430.00	3900.00	4190.00	4530.00	5190.00	10600.00	16600.00	17700.00	18500.00	23000.00	25000.00	29500.00	31600.00	34200.00	35500.00	38900.00	
06926510	0318	19970318	20150318	19	16523.32	13954.49	803.00	38800.00		803.00	1260.00	1390.00	1510.00	1870.00	6830.00	6860.00	7010.00	7410.00	11300.00	16200.00	24000.00	24500.00	30100.00	30900.00	33500.00	34200.00	35500.00	38800.00	
06926510	0319	19970319	20150319	19	16055.68	15608.33	828.00	52500.00		828.00	1370.00	1770.00	3610.00	3830.00	4630.00	4860.00	5610.00	6540.00	7010.00	11300.00	16100.00	22300.00	23300.00	32100.00	32300.00	36100.00	39000.00	52500.00	
06926510	0320	19970320	20150320	19	15920.00	14502.43	1610.00	47800.00		1610.00	2130.00	2770.00	2790.00	3790.00	4380.00	4930.00	6830.00	7250.00	11500.00	12000.00	13600.00	20900.00	24800.00	29800.00	31900.00	35800.00	37900.00	47800.00	
06926510	0321	19970321	20150321	19	17355.26	14015.02	1790.00	42900.00		1790.00	2890.00	3690.00	3990.00	4450.00	5210.00	6400.00	6470.00	7250.00	9610.00	19100.00	25900.00	28300.00	28600.00	30800.00	32700.00	34200.00	35500.00	42900.00	
06926510	0322	19970322	20150322	19	17477.89	12639.53	1850.00	40700.00		1850.00	3690.00	4030.00	4830.00	4850.00	5200.00	7650.00	8380.00	11500.00	16500.00	19200.00	26000.00	26000.00	26200.00	26700.00	31200.00	32300.00	35300.00	40700.00	
06926510	0323	19970323	20150323	19	19118.95	12899.43	1160.00	40000.00		1160.00	2330.00	2770.00	3710.00	4140.00	8850.00	10400.00	13200.00	19900.00	20800.00	22200.00	25900.00	27200.00	27700.00	31200.00	31800.00	34800.00	35200.00	40000.00	
06926510	0324	19970324	20150324	19	18378.74	13582.00	956.00	40100.00		956.00	1520.00	3710.00	3870.00	4160.00	4290.00	9490.00	11500.00	14600.00	20200.00	20900.00	22300.00	22500.00	29100.00	30400.00	35100.00	36700.00	37800.00	40100.00	
06926510	0325	19970325	20150325	19	18611.05	13803.99	2660.00	39200.00		2660.00	3270.00	3540.00	3720.00	4520.00	4600.00	10200.00	10600.00	11400.00	15300.00	19500.00	21500.00	28900.00	31400.00	33300.00	35700.00	36500.00	37800.00	39200.00	
06926510	0326	19970326	20150326	19	19593.68	14693.91	1670.00	43500.00		1670.00	2450.00	2520.00	2630.00	6710.00	7700.00	7800.00	11600.00	13600.00	15000.00	22000.00	24000.00	28300.00	34000.00	36000.00	36300.00	38100.00	38400.00	43500.00	
06926510	0327	19970327	20150327	19	19461.05	13926.72	1880.00	38700.00		1880.00	2150.00	3080.00	3150.00	5480.00	8220.00	12000.00	13900.00	14500.00	15800.00	17800.00	22900.00	29000.00	32800.00	35800.00	37000.00	37200.00	38400.00	38700.00	
06926510	0328	19970328	20150328	19	18420.53	13201.71	3320.00	36600.00		3320.00	3730.00	4350.00	4710.00	4730.00	5810.00	8140.00	10100.00	12300.00	12500.00	20000.00	25200.00	29300.00	30600.00	31500.00	35200.00	35400.00	36500.00	36600.00	
06926510	0329	19970329	20150329	19	18165.79	13472.74	2570.00	38100.00		2570.00	4050.00	4050.00	4540.00	5110.00	5500.00	6950.00	7480.00	12000.00	15700.00	16500.00	24800.00	28300.00	29200.00	32700.00	34100.00	36300.00	37200.00	38100.00	
06926510	0330	19970330	20150330	19	17337.89	13889.33	1690.00	39400.00		1690.00	2750.00	3170.00	4690.00	5090.00	5600.00	6090.00	6970.00	7770.00	13000.00	13600.00	23300.00	27900.00	29400.00	32200.00	33500.00	36100.00	37200.00	39400.00	
06926510	0331	19970331	20150331	19	16593.68	15487.83	1330.00	40800.00		1330.00	1350.00	2180.00	2510.00	3180.00	3720.00	4250.00	5250.00	6930.00	7660.00	7920.00	22000.00	29900.00	31900.00	32000.00	37100.00	37600.00	37700.00	40800.00	
06926510	0401	19970401	20150401	19	17022.68	18519.12	981.00	65600.00		981.00	1050.00	1460.00	1880.00	2910.00	3370.00	3870.00	4240.00	4290.00	4550.00	8430.00	18800.00	29800.00	30800.00	32600.00	34600.00	36100.00	38100.00	65600.00	
06926510	0402	19970402	20150402	19	17010.53	17087.97	941.00	54800.00		941.00	963.00	966.00	1250.00	1820.00	2330.00	3100.00	4260.00	5170.00	11100.00	11800.00	20000.00	30300.00	32600.00	33700.00	34300.00	35400.00	38400.00	54800.00	
06926510	0403	19970403	20150403	19	18556.74	15386.34	750.00	51900.00		750.00	838.00	1300.00	4510.00	5360.00	7890.00	8310.00	9420.00	10500.00	14000.00	14300.00	22200.00	25800.00	33900.00	34400.00	34500.00	35000.00	37700.00	51900.00	
06926510	0404	19970404	20150404	19	19755.16	14975.55	748.00	53300.00		748.00	1810.00	3550.00	3690.00	4110.00	7950.00	8490.00	13300.00	14100.00	18500.00	22600.00	26200.00	28300.00	29700.00	34400.00	34500.00	35000.00	35100.00	53300.00	
06926510	0405	19970405	20150405	19	18675.74	14389.13	679.00	48700.00		679.00	1240.00	2660.00	5350.00	5540.00	5910.00	7460.00	7900.00	12900.00	18600.00	22200.00	24800.00	25600.00	29700.00	31800.00	34400.00	34400.00	35000.00	48700.00	
06926510	0406	19970406	20150406	19	17730.26	14662.81	650.00	47200.00		650.00	835.00	1800.00	4150.00	4540.00	4610.00	5870.00	7120.00	10700.00	14200.00	18900.00	23700.00	27200.00	29500.00	32300.00	34200.00	34400.00	35000.00	47200.00	
06926510	0407	19970407	20150407	19	17501.26	13961.86	654.00	46200.00		654.00	1240.00	1270.00	3530.00	3660.00	6000.00	6370.00	11400.00	13800.00	14600.00	17500.00	21200.00	23100.00	29100.00	32300.00	32800.00	33300.00	34500.00	46200.00	
06926510	0408	19970408	20150408	19	18032.11	13713.24	650.00	43300.00		650.00	1230.00	1550.00	4850.00	5070.00	5650.00	6960.00	8650.00	12700.00	19000.00	23200.00	23400.00	25400.00	26700.00	32300.00	32900.00	34400.00	34700.00	43300.00	
06926510	0409	19970409	20150409	19	16563.79	13092.94	659.00	43000.00		659.00	823.00	2580.00	3360.00	3810.00	5370.00	9220.00	9790.00	11400.00	11800.00	18200.00	21000.00	21800.00	24600.00	27000.00	32300.00	33800.00	34200.00	43000.00	
06926510	0410	19970410	20150410	19	15706.58	14104.35	653.00	51000.00		653.00	742.00	1540.00	2180.00	5260.00	6100.00	6200.00	6520.00	6630.00	10700.00	16700.00	16700.00	22000.00	23100.00	26600.00	29200.00	32500.00	34100.00	51000.00	
06926510	0411	19970411	20150411	19	15073.21	15325.26	641.00	57800.00		641.00	1880.00	3760.00	3920.00	4230.00	5280.00	6640.00	6970.00	7300.00	7520.00	7650.00	11400.00	17300.00	18900.00	21400.00	30600.00	35300.00	37900.00	57800.00	
06926510	0412	19970412	20150412	19	13559.26	11639.47	616.00	35800.00		616.00	1700.00	2860.00	3620.00	4310.00	4470.00	5120.00	6260.00	7090.00	9780.00	13500.00	13600.00	16400.00	18200.00	18800.00	28700.00	33200.00	33600.00	35800.00	
06926510	0413	19970413	20150413	19	12679.32	11546.53	607.00	34800.00		607.00	1190.00	1200.00	1460.00	3750.00	3940.00	4250.00	5650.00	5980.00	9980.00	10900.00	11000.00	15900.00	19800.00	21200.00	26100.00	29300.00	33900.00	34800.00	
