site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14155500	0110	19400110	20160110	77	1378.23	1187.01	97.00	5030.00		196.90	275.00	313.20	434.80	506.50	609.40	717.90	780.00	894.40	966.00	1040.00	1282.00	1548.00	1692.00	1875.00	2274.00	2561.00	3086.00	3954.00	
14155500	0111	19400111	20160111	77	1398.21	1191.61	97.00	5040.00		192.70	275.80	347.70	449.40	493.00	590.40	727.00	848.80	919.40	1060.00	1235.00	1360.00	1534.00	1594.00	1775.00	2148.00	2485.00	3564.00	4088.00	
14155500	0112	19400112	20160112	77	1470.47	1289.25	97.00	5050.00		171.90	213.40	399.80	447.40	530.00	581.60	699.50	767.80	807.80	1040.00	1108.00	1282.00	1465.00	1776.00	2140.00	2480.00	3060.00	3646.00	4169.00	
14155500	0113	19400113	20160113	77	1489.56	1372.64	100.00	5040.00		179.30	223.20	328.50	452.80	513.50	543.20	622.20	696.80	770.50	878.00	1004.00	1168.00	1429.00	1720.00	2275.00	2990.00	3556.00	3932.00	4254.00	
14155500	0114	19400114	20160114	77	1455.09	1350.43	100.00	5030.00		182.20	246.80	336.20	437.20	510.00	587.80	665.30	707.40	739.50	805.00	871.20	941.60	1259.00	1858.00	2465.00	2750.00	3290.00	3900.00	4128.00	
14155500	0115	19400115	20160115	77	1528.74	1368.68	103.00	5010.00		199.90	256.40	369.80	496.60	582.50	612.40	636.30	692.00	846.30	898.00	1209.00	1410.00	1587.00	1674.00	2110.00	2714.00	3331.00	3892.00	4720.00	
14155500	0116	19400116	20160116	77	1511.65	1380.11	103.00	5010.00		188.20	264.20	332.60	441.40	494.00	527.00	562.60	675.60	757.50	940.00	1080.00	1464.00	1617.00	1774.00	2085.00	2702.00	3234.00	3924.00	4904.00	
14155500	0117	19400117	20160117	77	1515.94	1335.42	103.00	5000.00		168.90	252.00	330.80	409.20	449.50	510.00	586.00	661.40	852.40	982.00	1379.00	1698.00	1828.00	1928.00	2100.00	2294.00	3297.00	3558.00	4632.00	
14155500	0118	19400118	20160118	77	1548.44	1384.86	103.00	5070.00		152.00	285.60	335.30	411.80	430.50	493.80	590.80	684.40	886.80	983.00	1319.00	1538.00	1760.00	1920.00	2325.00	2686.00	3016.00	4140.00	4841.00	
14155500	0119	19400119	20160119	77	1613.45	1739.92	103.00	9170.00		137.60	283.60	316.10	398.60	455.50	521.00	549.70	621.40	788.00	910.00	1016.50	1066.00	1494.00	1796.00	2150.00	2658.00	3547.00	4942.00	5052.00	
14155500	0120	19400120	20160120	77	1619.30	1717.08	103.00	8330.00		137.90	213.20	286.60	387.80	455.00	545.80	584.40	693.40	768.40	910.00	971.70	1262.00	1459.00	1702.00	2175.00	3082.00	3631.00	4802.00	4995.00	
14155500	0121	19400121	20160121	77	1643.52	1635.77	103.00	5980.00		149.60	223.40	280.50	365.00	475.50	533.80	595.20	672.60	723.30	904.00	1029.00	1328.00	1671.00	1922.00	2445.00	3016.00	3751.00	4642.00	5045.00	
14155500	0122	19400122	20160122	77	1651.83	1679.61	103.00	6510.00		118.10	226.00	261.50	379.80	398.00	534.00	598.80	673.00	788.20	868.00	1107.00	1320.00	1437.00	1844.00	2405.00	3490.00	3905.00	4514.00	5061.00	
14155500	0123	19400123	20160123	77	1612.47	1753.05	103.00	7770.00		119.90	218.80	278.70	342.20	391.50	472.40	536.10	596.20	655.00	705.00	954.30	1064.00	1548.00	1888.00	2515.00	3158.00	3575.00	4622.00	5193.00	
14155500	0124	19400124	20160124	77	1592.70	1651.48	103.00	6390.00		157.50	209.00	236.70	327.40	377.50	457.80	530.20	670.00	779.40	850.00	1028.00	1238.00	1520.00	1818.00	2190.00	3032.00	4143.00	4578.00	5058.00	
14155500	0125	19400125	20160125	77	1638.79	1578.89	103.00	5700.00		165.60	204.80	263.00	322.60	413.00	474.00	609.00	760.20	814.00	1010.00	1329.00	1556.00	1715.00	1934.00	2280.00	2982.00	3662.00	4856.00	4986.00	
14155500	0126	19400126	20160126	77	1731.90	1597.90	103.00	5310.00		165.70	205.00	249.00	324.40	442.50	482.20	600.40	808.00	1020.00	1160.00	1300.00	1600.00	1824.00	2230.00	2620.00	3312.00	4258.00	4660.00	4956.00	
14155500	0127	19400127	20160127	77	1600.70	1478.75	100.00	6090.00		111.80	206.60	253.90	315.20	430.00	488.20	716.50	933.60	1015.00	1190.00	1348.00	1456.00	1698.00	1820.00	2195.00	2612.00	3654.00	3890.00	4986.00	
14155500	0128	19400128	20160128	77	1367.52	1277.18	100.00	5040.00		111.80	191.60	222.80	259.20	332.00	423.40	485.60	650.40	880.00	976.00	1095.00	1276.00	1443.00	1684.00	1970.00	2310.00	2971.00	3616.00	4018.00	
14155500	0129	19400129	20160129	77	1230.25	1127.18	100.00	5040.00		111.80	189.00	216.10	252.20	320.50	385.60	516.30	616.40	753.90	852.00	1001.40	1164.00	1317.00	1598.00	1895.00	2066.00	2471.00	2916.00	3872.00	
14155500	0130	19400130	20160130	77	1204.69	1116.53	100.00	5010.00		145.10	195.00	219.80	287.40	357.00	431.20	504.90	637.80	731.10	836.00	944.80	1070.00	1357.00	1476.00	1740.00	1936.00	2313.00	2750.00	3915.00	
14155500	0131	19400131	20160131	77	1219.03	1269.51	100.00	4950.00		160.50	188.40	206.80	224.00	313.00	389.20	544.50	622.00	653.20	728.00	798.40	925.80	1097.00	1408.00	1505.00	1956.00	2582.00	3542.00	4470.00	
14155500	0201	19400201	20160201	77	1236.12	1364.87	100.00	5050.00		175.80	189.80	210.70	238.80	263.50	341.80	437.10	472.20	556.10	631.00	747.30	804.60	966.40	1366.00	1625.00	2078.00	2975.00	3734.00	4881.00	
14155500	0202	19400202	20160202	77	1330.57	1428.20	100.00	4990.00		179.90	188.40	220.10	235.00	286.00	326.20	400.90	484.20	571.50	693.00	779.50	852.80	1104.00	1462.00	2155.00	2506.00	3131.00	3958.00	4802.00	
14155500	0203	19400203	20160203	77	1307.25	1353.08	97.00	4990.00		185.90	188.80	210.50	226.20	239.50	299.80	511.90	564.60	665.40	730.00	807.10	892.60	1184.00	1692.00	1980.00	2500.00	2681.00	3664.00	4771.00	
14155500	0204	19400204	20160204	77	1264.26	1328.77	97.00	4910.00		185.90	192.40	209.10	226.20	250.00	292.60	415.10	534.40	584.40	723.00	765.10	855.20	1282.00	1504.00	1885.00	2372.00	2636.00	3402.00	4655.00	
14155500	0205	19400205	20160205	77	1235.05	1252.95	97.00	4840.00		185.00	194.60	212.40	235.60	284.50	344.60	449.30	515.20	648.10	714.00	858.90	1052.00	1224.00	1334.00	1760.00	2126.00	2636.00	3004.00	4466.00	
14155500	0206	19400206	20160206	77	1177.42	1156.10	97.00	4800.00		187.70	195.80	223.90	262.00	301.50	415.80	489.00	579.80	646.60	813.00	913.70	1082.00	1218.00	1360.00	1630.00	1934.00	2110.00	2642.00	4492.00	
14155500	0207	19400207	20160207	77	1088.66	1100.65	97.00	4960.00		187.50	195.00	223.30	262.60	323.50	409.20	488.30	523.20	622.10	683.00	793.40	871.60	997.80	1220.00	1410.00	1846.00	2053.00	2442.00	4102.00	
14155500	0208	19400208	20160208	77	1080.55	1127.87	97.00	4930.00		184.80	194.00	223.70	254.40	292.00	353.80	414.90	492.80	535.40	613.00	728.40	848.20	1089.00	1306.00	1395.00	1542.00	2130.00	2612.00	3919.00	
14155500	0209	19400209	20160209	77	1050.77	1041.10	78.00	4820.00		182.80	190.00	204.30	238.20	281.50	334.00	415.10	501.60	579.30	628.00	713.10	871.20	1070.00	1244.00	1540.00	1752.00	2172.00	2570.00	3609.00	
14155500	0210	19400210	20160210	77	1020.81	1024.39	60.00	4990.00		182.90	190.00	204.30	221.20	281.50	362.60	396.90	425.80	566.30	686.00	758.90	864.40	1004.80	1236.00	1385.00	1618.00	2009.00	2466.00	3503.00	
14155500	0211	19400211	20160211	77	977.34	1012.77	55.00	4930.00		184.80	191.60	202.70	216.00	261.00	279.40	341.70	405.00	506.80	582.00	672.20	793.00	1007.00	1136.00	1275.00	1682.00	1953.00	2218.00	3214.00	
14155500	0212	19400212	20160212	77	971.49	996.28	55.00	4930.00		182.90	187.60	200.70	206.20	213.50	239.80	314.20	438.60	521.50	662.00	749.50	816.80	893.60	1124.00	1330.00	1696.00	1909.00	2240.00	3704.00	
14155500	0213	19400213	20160213	77	993.91	1109.09	55.00	5310.00		182.00	184.60	202.40	213.60	254.50	311.60	378.50	469.80	520.00	583.00	661.70	740.40	831.90	1007.20	1185.00	1604.00	1972.00	2606.00	4042.00	
14155500	0214	19400214	20160214	77	965.87	1064.17	55.00	4920.00		182.90	189.00	204.90	213.00	270.00	288.60	356.50	483.00	515.50	579.00	639.70	702.00	790.70	918.40	1205.00	1658.00	1877.00	2204.00	4072.00	
14155500	0215	19400215	20160215	77	969.16	1033.28	55.00	4920.00		183.80	188.60	206.40	219.40	269.50	291.60	374.20	493.00	521.50	611.00	657.00	689.20	815.70	1022.00	1180.00	1510.00	2008.00	2350.00	3517.00	
14155500	0216	19400216	20160216	77	1051.00	1104.20	53.00	4920.00		183.80	189.00	202.00	220.60	244.50	302.80	383.80	504.20	592.30	635.00	771.50	1018.00	1087.00	1178.00	1300.00	1584.00	1872.00	2534.00	3974.00	
14155500	0217	19400217	20160217	77	1144.49	1149.95	53.00	4940.00		183.80	189.00	204.90	233.40	290.50	334.40	375.90	530.40	671.30	792.00	914.60	1056.00	1209.00	1286.00	1535.00	1738.00	2117.00	2944.00	4091.00	
14155500	0218	19400218	20160218	77	1218.30	1277.18	53.00	5930.00		181.60	188.80	192.70	234.20	292.50	344.40	484.30	523.60	649.10	795.00	896.40	981.60	1093.00	1256.00	1870.00	2088.00	2468.00	2996.00	4335.00	
14155500	0219	19400219	20160219	77	1295.53	1286.98	53.00	4930.00		187.70	189.80	196.70	235.40	323.00	420.40	591.20	634.80	742.90	790.00	968.80	1134.00	1237.00	1456.00	1715.00	2026.00	2588.00	3750.00	4584.00	
14155500	0220	19400220	20160220	77	1323.61	1369.73	53.00	5200.00		189.50	195.00	197.00	270.20	362.50	413.60	529.60	638.40	754.90	794.00	896.30	1086.00	1205.00	1362.00	1525.00	2008.00	2983.00	3896.00	4746.00	
14155500	0221	19400221	20160221	77	1253.04	1342.04	55.00	5140.00		189.50	196.80	205.50	225.20	351.00	418.00	507.20	555.60	610.40	720.00	825.60	977.80	1131.00	1214.00	1355.00	2228.00	2804.00	3546.00	4764.00	
14155500	0222	19400222	20160222	77	1229.66	1611.41	55.00	9970.00		179.70	195.40	197.70	219.20	280.00	388.00	444.20	526.60	609.60	753.00	808.80	869.20	1026.20	1116.00	1245.00	1772.00	2303.00	2822.00	4642.00	
14155500	0223	19400223	20160223	77	1130.88	1288.27	57.00	5720.00		179.70	196.00	204.10	220.60	234.50	319.60	500.10	561.00	619.10	714.00	740.90	780.40	868.60	1025.20	1280.00	1938.00	2258.00	3098.00	4562.00	
14155500	0224	19400224	20160224	77	1069.79	1122.91	57.00	5030.00		188.20	199.40	207.70	221.20	269.00	385.20	447.80	506.80	538.40	590.00	629.60	765.40	908.80	1082.00	1475.00	1918.00	2264.00	2760.00	3805.00	
14155500	0225	19400225	20160225	77	1013.10	1056.44	57.00	5000.00		187.70	199.80	216.50	227.00	254.00	350.60	388.80	491.00	525.10	576.00	689.40	786.80	935.50	1106.00	1395.00	1698.00	2030.00	2322.00	3899.00	
14155500	0226	19400226	20160226	77	993.56	1008.45	57.00	4980.00		174.90	201.60	206.10	225.20	269.00	316.40	373.70	399.80	459.40	523.00	659.80	695.80	947.00	1144.00	1570.00	1776.00	2105.00	2602.00	3135.00	
14155500	0227	19400227	20160227	77	964.92	988.31	58.00	4970.00		174.90	199.40	206.10	218.00	248.00	297.80	365.10	443.20	496.00	545.00	619.00	683.80	788.40	1176.00	1360.00	1696.00	2069.00	2314.00	3100.00	
14155500	0228	19400228	20160228	77	927.69	993.40	64.00	4960.00		173.80	193.80	201.40	205.20	230.50	263.40	344.70	388.80	468.00	565.00	626.00	760.80	1026.70	1270.00	1340.00	1484.00	1724.00	1906.00	2964.00	
14155500	0229	19400229	20160229	20	1044.15	930.94	101.00	3600.00		104.65	176.60	204.20	263.40	412.00	439.60	478.10	572.60	673.40	738.50	782.70	915.60	1130.00	1410.00	1530.00	1756.00	1954.50	2736.00	3561.00	
14155500	0301	19400301	20160301	77	878.81	975.07	66.00	4990.00		173.80	193.00	201.10	210.80	229.50	254.40	279.00	370.80	412.90	560.00	647.20	730.40	846.20	1021.60	1170.00	1362.00	1573.00	1990.00	2610.00	
14155500	0302	19400302	20160302	77	862.70	985.83	66.00	4980.00		166.80	189.00	198.10	205.60	213.00	223.00	279.60	370.40	422.50	512.00	625.00	696.20	775.20	901.80	1080.00	1370.00	1630.00	2032.00	3002.00	
14155500	0303	19400303	20160303	77	943.05	1092.63	62.00	6130.00		174.20	191.60	201.10	208.80	217.00	252.00	375.40	400.20	512.80	565.00	603.90	825.20	900.30	1009.60	1175.00	1386.00	1713.00	2252.00	3563.00	
14155500	0304	19400304	20160304	77	928.04	944.76	55.00	5660.00		174.20	194.40	204.10	210.00	222.50	297.20	353.30	438.40	525.60	744.00	787.90	837.40	1020.70	1182.00	1315.00	1396.00	1672.00	1936.00	2691.00	
14155500	0305	19400305	20160305	77	877.97	897.19	55.00	5050.00		166.20	193.00	204.10	209.60	222.50	260.60	298.70	396.00	525.50	599.00	773.60	822.00	943.20	1000.80	1165.00	1398.00	1570.00	2010.00	2664.00	
14155500	0306	19400306	20160306	77	896.71	955.33	55.00	5040.00		166.70	192.80	198.40	212.00	216.50	253.80	314.40	408.00	487.10	616.00	630.00	700.80	850.60	1046.00	1220.00	1520.00	1675.00	2002.00	3580.00	
14155500	0307	19400307	20160307	77	918.55	954.28	58.00	4080.00		167.40	191.60	198.10	206.00	208.50	217.80	278.40	404.00	471.10	550.00	642.60	774.00	882.90	1012.00	1210.00	1498.00	1772.00	2376.00	3164.00	
14155500	0308	19400308	20150308	76	908.58	908.52	62.00	4560.00		163.55	189.70	197.55	201.20	204.50	219.30	290.50	406.40	466.50	545.00	638.65	832.80	1011.00	1238.00	1350.00	1524.00	1768.50	2056.00	3039.50	
14155500	0309	19400309	20150309	76	928.54	879.06	78.00	4700.00		167.30	188.40	195.30	203.00	209.25	235.80	314.75	400.20	520.55	570.50	732.40	847.00	1030.50	1441.00	1547.50	1650.00	1760.50	2073.00	2558.00	
14155500	0310	19400310	20150310	76	1025.99	1055.85	60.00	4680.00		167.30	188.10	197.10	203.00	213.25	312.70	379.15	495.20	583.60	668.00	732.90	880.00	1023.50	1156.00	1430.00	1670.00	1989.50	2464.00	4090.00	
14155500	0311	19400311	20150311	76	1045.88	1136.26	55.00	4970.00		169.00	188.10	197.55	203.40	211.25	304.70	405.95	476.00	588.20	674.00	724.80	827.60	1000.50	1138.00	1405.00	1556.00	1956.00	3070.00	3685.00	
14155500	0312	19400312	20150312	76	936.38	917.37	57.00	3820.00		169.00	188.10	197.00	203.40	210.25	231.20	387.45	496.60	584.60	630.00	771.50	850.00	917.35	1019.00	1147.50	1500.00	1801.50	2478.00	3202.00	
14155500	0313	19400313	20150313	76	930.18	935.98	53.00	4490.00		169.85	191.70	198.20	205.20	207.25	237.70	308.10	458.00	568.00	679.50	744.50	854.40	910.50	1057.00	1402.50	1538.00	1755.00	2109.00	3247.50	
14155500	0314	19400314	20150314	76	922.53	859.81	51.00	3810.00		156.25	190.40	197.10	205.40	207.00	209.10	406.95	493.20	606.80	640.00	704.10	852.80	1020.50	1059.00	1270.00	1634.00	1782.50	2194.00	2764.50	
14155500	0315	19400315	20150315	76	998.21	986.71	51.00	3930.00		167.30	190.40	196.55	206.00	207.50	210.40	343.75	454.00	529.95	604.00	659.15	857.20	1031.50	1257.00	1570.00	1776.00	2033.50	2500.00	3432.00	
14155500	0316	19400316	20150316	76	1038.13	1098.38	49.00	4840.00		147.75	193.80	196.55	207.00	209.75	218.30	300.75	396.40	464.50	578.50	728.45	861.40	1095.00	1291.00	1515.00	1722.00	2108.00	2942.00	3295.50	
14155500	0317	19400317	20150317	76	958.30	979.25	49.00	5040.00		145.20	194.40	198.55	210.00	212.25	225.50	250.35	429.80	498.75	557.50	701.10	910.80	1101.50	1198.00	1327.50	1518.00	1978.00	2179.00	2976.00	
14155500	0318	19400318	20150318	76	954.38	984.42	49.00	4510.00		147.75	188.10	198.55	208.80	213.25	230.80	324.00	444.00	497.40	627.50	698.70	836.80	1041.50	1176.00	1400.00	1612.00	1746.50	2101.00	3642.50	
14155500	0319	19400319	20150319	76	994.00	1041.53	49.00	4710.00		147.75	191.40	198.55	208.80	214.00	237.10	298.20	424.60	470.95	573.50	678.45	902.80	1060.50	1201.00	1455.00	1624.00	1867.50	2632.00	3614.50	
14155500	0320	19400320	20150320	76	962.61	996.60	49.00	4260.00		152.70	183.00	196.00	202.40	211.50	237.10	278.70	401.00	449.85	622.50	686.55	895.00	995.25	1165.00	1310.00	1578.00	1936.00	2255.00	3516.50	
14155500	0321	19400321	20150321	76	857.97	774.58	49.00	3050.00		140.20	180.90	195.65	207.40	212.50	224.50	348.70	425.20	503.55	617.50	750.35	832.20	1031.00	1118.00	1152.50	1366.00	1632.00	1983.00	2847.00	
14155500	0322	19400322	20150322	76	889.49	785.82	49.00	3500.00		162.35	183.00	193.65	210.40	212.50	222.10	299.40	501.60	629.60	662.50	714.30	807.20	1031.00	1107.00	1307.50	1506.00	1799.00	2206.00	2654.50	
14155500	0323	19400323	20150323	76	946.16	842.16	51.00	3320.00		160.80	183.30	194.20	206.20	212.50	218.50	276.80	499.20	608.30	679.50	850.75	952.00	1082.50	1190.00	1282.50	1772.00	1994.50	2248.00	2836.50	
14155500	0324	19400324	20150324	76	1001.00	950.95	51.00	4600.00		148.05	186.00	192.00	207.20	214.50	223.10	387.50	505.00	537.60	723.50	817.20	992.60	1091.50	1248.00	1537.50	1824.00	1948.00	2175.00	2889.50	
14155500	0325	19400325	20150325	76	1006.43	965.29	49.00	4460.00		151.05	188.10	197.50	215.40	221.25	404.50	456.75	499.40	583.35	731.50	853.30	965.40	1110.00	1212.00	1452.50	1546.00	1710.50	2085.00	3512.50	
14155500	0326	19400326	20150326	76	981.63	920.04	49.00	4890.00		154.40	188.40	197.50	215.40	233.00	398.70	480.75	528.60	631.95	714.00	843.50	1003.20	1061.50	1118.00	1402.50	1478.00	1633.50	2350.00	3072.00	
14155500	0327	19400327	20150327	76	955.13	895.85	51.00	4870.00		153.65	190.80	204.75	214.20	283.25	415.00	482.20	515.40	618.30	663.00	815.80	872.20	1011.00	1193.00	1315.00	1412.00	1613.50	2261.00	2850.00	
14155500	0328	19400328	20150328	76	939.55	916.21	53.00	4820.00		153.20	191.70	198.00	213.80	260.50	322.60	428.00	492.60	606.90	736.00	772.45	808.80	1010.50	1048.00	1290.00	1436.00	1734.50	2156.00	3017.50	
14155500	0329	19400329	20150329	76	968.03	988.05	53.00	4780.00		155.25	185.70	197.65	202.00	214.75	323.00	419.60	495.80	567.75	685.00	732.20	817.00	1000.50	1249.00	1300.00	1550.00	1758.00	2153.00	3176.00	
14155500	0330	19400330	20150330	76	972.75	854.09	53.00	3490.00		162.40	185.70	195.55	211.00	256.00	324.80	394.90	467.40	631.90	726.50	822.25	942.40	1042.00	1298.00	1507.50	1672.00	1890.50	2069.00	3050.00	
14155500	0331	19400331	20150331	76	1065.53	961.95	53.00	4070.00		156.90	181.70	193.20	208.20	217.75	326.60	412.00	553.80	638.60	794.00	875.90	1106.00	1202.50	1318.00	1445.00	1756.00	2353.00	2776.00	3139.00	
14155500	0401	19400401	20150401	76	1111.99	1087.83	53.00	5100.00		158.50	180.10	193.65	212.00	226.50	332.10	411.55	558.00	660.85	744.50	866.05	1046.00	1211.50	1304.00	1422.50	1834.00	2426.50	2933.00	3278.50	
14155500	0402	19400402	20150402	76	1090.61	1098.54	53.00	5030.00		164.95	180.10	188.55	210.40	217.75	339.40	493.75	535.80	607.55	705.00	800.35	865.60	997.25	1215.00	1360.00	1918.00	2432.00	2880.00	3408.00	
14155500	0403	19400403	20150403	76	1008.74	970.76	53.00	4940.00		158.30	184.50	191.85	206.40	285.00	408.00	472.25	557.20	607.95	707.00	787.65	858.00	959.50	1129.00	1277.50	1708.00	2021.50	2444.00	3237.00	
14155500	0404	19400404	20150404	76	872.82	734.01	89.00	3290.00		166.00	186.70	192.95	221.40	337.00	404.90	483.95	567.80	682.50	730.50	787.15	827.40	852.15	1019.40	1080.00	1248.00	1404.50	2032.00	2558.00	
14155500	0405	19400405	20150405	76	870.16	750.40	89.00	3650.00		176.20	188.00	206.70	313.20	345.00	439.60	488.35	548.00	643.65	692.50	702.10	771.40	930.20	989.30	1030.00	1150.00	1503.50	1969.00	2607.00	
14155500	0406	19400406	20150406	76	837.49	661.40	89.00	3080.00		176.20	188.70	198.55	260.00	341.25	395.50	434.95	494.00	594.25	681.00	743.20	813.20	942.35	1014.60	1107.50	1370.00	1577.00	1763.00	2136.00	
14155500	0407	19400407	20150407	76	785.62	564.85	85.00	2510.00		176.20	190.10	207.60	252.20	338.25	376.20	452.45	509.80	566.20	604.50	691.75	776.40	882.10	1039.00	1125.00	1354.00	1518.00	1594.00	1987.50	
14155500	0408	19400408	20150408	76	800.80	625.29	92.00	3580.00		159.55	184.10	195.85	219.80	313.75	371.40	459.80	530.00	626.35	680.00	741.95	847.60	903.35	955.50	1015.00	1244.00	1456.00	1640.00	1960.50	
14155500	0409	19400409	20150409	76	797.26	593.03	102.00	2590.00		159.55	186.20	197.60	213.40	295.50	342.30	419.30	519.00	548.25	656.00	781.20	851.80	970.30	1010.00	1140.00	1252.00	1494.50	1682.00	2039.50	
14155500	0410	19400410	20150410	76	825.53	630.45	100.00	2760.00		179.60	188.70	203.55	212.20	259.75	336.60	444.00	483.60	601.55	691.50	778.85	877.60	911.50	1041.80	1177.50	1370.00	1641.50	1757.00	2008.00	
14155500	0411	19400411	20150411	76	857.93	699.18	98.00	3220.00		179.60	188.70	200.65	205.20	235.25	301.70	426.90	494.60	622.95	676.50	789.80	869.80	1083.00	1179.00	1230.00	1354.00	1484.50	1583.00	2381.00	
14155500	0412	19400412	20150412	76	840.64	717.71	97.00	3960.00		179.60	188.70	201.20	207.20	245.50	322.20	398.60	483.00	548.30	629.50	740.75	920.40	1020.50	1099.00	1255.00	1386.00	1494.50	1587.00	2127.50	
14155500	0413	19400413	20150413	76	860.36	675.59	102.00	3690.00		164.85	188.90	202.10	207.20	270.25	336.30	494.00	568.00	653.30	702.50	828.85	898.20	946.20	1028.00	1187.50	1452.00	1554.50	1817.00	2028.50	
14155500	0414	19400414	20150414	76	892.26	736.85	99.00	3610.00		171.55	189.20	203.55	209.40	266.50	394.60	451.90	570.20	641.70	719.50	773.70	933.20	1010.00	1048.00	1280.00	1440.00	1520.00	1982.00	2747.50	
14155500	0415	19400415	20150415	76	817.64	734.76	99.00	4010.00		171.55	189.20	195.55	206.00	242.00	294.50	404.75	432.00	613.50	689.50	713.40	800.40	829.35	1040.00	1122.50	1278.00	1460.00	1621.00	2019.00	
14155500	0416	19400416	20150416	76	741.05	632.07	99.00	3450.00		171.55	183.20	195.55	206.00	212.25	268.20	319.65	381.20	411.00	590.00	645.35	701.20	803.20	876.70	1082.50	1340.00	1420.00	1673.00	1981.50	
14155500	0417	19400417	20150417	76	722.68	597.30	99.00	2560.00		170.70	178.70	195.55	204.80	210.50	256.00	322.85	401.80	462.40	574.00	630.15	707.20	781.85	896.80	958.00	1202.00	1360.50	1737.00	2049.50	
14155500	0418	19400418	20150418	76	718.82	613.42	99.00	3200.00		171.70	184.10	195.55	203.40	210.00	224.10	326.15	405.20	483.45	558.50	617.25	718.60	797.20	873.40	931.00	1216.00	1313.50	1581.00	2026.00	
14155500	0419	19400419	20150419	76	681.47	540.69	99.00	2200.00		171.70	180.50	188.55	201.20	207.00	213.70	273.40	370.60	481.15	527.50	619.20	686.20	719.65	912.10	1011.75	1120.00	1299.50	1538.00	1800.50	
14155500	0420	19400420	20150420	76	688.91	503.47	99.00	2020.00		172.00	184.10	195.55	204.80	215.50	233.80	274.50	368.80	470.00	544.00	626.35	811.40	932.30	959.80	1040.00	1128.00	1398.00	1453.00	1632.50	
14155500	0421	19400421	20150421	76	692.76	528.36	99.00	2390.00		172.85	184.10	195.55	204.40	214.00	230.40	314.95	409.00	470.65	556.00	630.05	712.20	870.25	938.80	1017.50	1138.00	1301.50	1545.00	1771.50	
14155500	0422	19400422	20150422	76	688.03	588.54	99.00	2910.00		171.40	182.60	197.65	204.80	213.75	220.10	297.40	382.80	432.40	483.00	575.70	707.80	777.70	887.10	1020.00	1102.00	1239.50	1457.00	1766.00	
14155500	0423	19400423	20150423	76	691.30	576.65	99.00	2900.00		173.70	185.70	199.55	204.80	214.75	243.00	313.95	383.80	470.80	526.50	579.50	651.60	771.95	896.80	1020.00	1086.00	1218.00	1412.00	1874.50	
