site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01447720	0503	19620503	20150503	54	320.26	166.99	126.00	782.00		137.75	155.00	171.00	189.00	196.50	208.50	223.75	242.00	255.75	280.50	288.25	299.00	320.25	365.00	404.25	453.00	499.00	600.00	712.75	
01447720	0504	19620504	20150504	54	331.85	190.84	116.00	985.00		146.50	154.50	166.50	180.00	194.00	209.50	228.50	240.00	257.25	269.00	292.00	319.00	349.50	377.50	403.25	417.00	541.75	640.50	795.00	
01447720	0505	19620505	20150505	54	309.61	176.31	120.00	968.00		140.50	163.50	171.25	181.00	188.50	197.50	202.50	216.00	234.75	250.50	269.75	294.00	307.00	360.00	377.25	414.00	459.50	566.00	735.75	
01447720	0506	19620506	20150506	54	327.56	386.54	124.00	2950.00		127.75	137.00	156.25	177.00	183.75	201.00	208.75	219.00	227.00	244.50	255.25	262.00	298.50	334.00	353.75	372.00	438.25	539.50	602.50	
01447720	0507	19620507	20150507	54	302.61	281.42	126.00	2150.00		130.50	143.50	160.50	168.00	174.75	189.00	198.25	207.00	212.50	228.50	249.25	265.00	287.00	326.00	367.25	408.00	420.00	472.50	541.75	
01447720	0508	19620508	20150508	54	275.57	171.11	121.00	1240.00		130.25	141.50	151.50	162.00	182.00	188.00	192.75	203.00	216.00	221.00	238.25	245.00	262.25	307.00	361.50	381.00	425.25	453.00	471.50	
01447720	0509	19620509	20150509	54	281.89	147.92	107.00	800.00		115.50	138.00	150.25	171.00	184.00	189.50	196.25	216.00	229.00	240.00	250.50	277.00	292.75	324.50	346.50	368.00	420.50	486.50	673.00	
01447720	0510	19620510	20150510	54	301.48	183.14	109.00	1030.00		118.25	132.00	153.25	177.00	182.75	188.50	211.50	220.00	234.00	241.50	277.25	290.00	303.50	313.00	360.75	398.00	468.25	571.00	691.50	
01447720	0511	19620511	20150511	54	354.63	311.77	116.00	1580.00		124.50	136.50	155.50	169.00	175.50	182.50	207.00	212.00	229.00	243.50	251.75	265.00	275.75	369.50	417.25	461.00	515.75	711.50	1227.50	
01447720	0512	19620512	20150512	54	361.35	308.33	107.00	1520.00		121.25	144.50	160.00	169.00	190.75	197.00	207.25	219.00	238.25	243.00	272.75	294.00	335.75	355.00	373.00	447.00	545.25	874.50	1280.00	
01447720	0513	19620513	20150513	54	345.00	258.06	103.00	1260.00		118.00	138.50	151.50	158.00	170.00	186.00	192.50	212.00	229.50	250.50	280.00	293.00	327.75	367.50	396.75	483.00	623.00	767.00	962.50	
01447720	0514	19620514	20150514	54	355.43	324.73	97.00	1860.00		111.75	134.50	147.25	150.00	167.25	182.00	186.50	203.00	213.00	237.50	251.50	280.00	301.50	361.50	397.00	497.00	653.00	789.50	1005.00	
01447720	0515	19620515	20150515	54	358.06	482.58	82.00	3550.00		106.25	134.50	148.00	154.00	164.75	179.50	188.25	204.00	219.50	235.50	252.50	265.00	292.00	352.00	373.75	424.00	562.25	593.50	888.75	
01447720	0516	19620516	20150516	54	335.50	300.11	74.00	1930.00		103.50	133.00	148.00	149.00	152.00	172.00	196.00	205.00	217.25	224.50	263.00	289.00	328.00	364.50	408.00	463.00	490.25	674.50	877.00	
01447720	0517	19620517	20150517	54	384.15	446.11	76.00	2270.00		99.50	120.50	136.00	145.00	160.00	166.00	185.50	195.00	207.25	231.50	286.50	327.00	362.75	375.50	389.25	423.00	489.00	635.00	1787.50	
01447720	0518	19620518	20150518	54	351.22	320.95	84.00	1590.00		110.50	126.50	138.00	142.00	162.25	169.00	186.50	193.00	222.50	250.00	272.50	311.00	338.00	364.00	405.25	440.00	468.00	739.00	1287.50	
01447720	0519	19620519	20150519	54	337.83	251.05	105.00	1250.00		118.50	127.50	147.25	154.00	162.00	191.00	202.75	214.00	238.50	260.00	270.50	291.00	320.75	337.50	365.00	381.00	676.00	823.50	869.00	
01447720	0520	19620520	20150520	54	335.69	273.76	103.00	1740.00		114.50	129.50	138.25	156.00	172.75	200.00	207.00	236.00	244.25	267.50	271.00	290.00	309.50	345.00	386.00	429.00	567.00	615.00	939.50	
01447720	0521	19620521	20150521	54	307.31	224.44	107.00	1490.00		117.50	122.50	142.75	153.00	164.75	190.50	206.75	216.00	233.00	244.50	258.75	279.00	300.00	335.00	398.50	422.00	462.50	536.00	722.00	
01447720	0522	19620522	20150522	54	279.98	191.99	100.00	1230.00		119.50	127.00	132.75	142.00	154.00	160.50	176.25	193.00	221.50	226.00	248.25	264.00	283.50	307.50	323.50	369.00	458.75	495.50	633.25	
01447720	0523	19620523	20150523	54	266.83	186.15	98.00	1200.00		106.75	122.50	125.25	143.00	150.75	167.00	174.50	181.00	195.50	203.50	217.50	239.00	249.50	267.00	354.50	398.00	430.25	445.50	607.00	
01447720	0524	19620524	20150524	54	271.76	193.46	66.00	965.00		100.50	111.00	118.75	133.00	149.25	167.00	172.25	193.00	198.75	207.00	215.50	226.00	233.50	273.50	324.00	416.00	480.75	515.50	775.50	
01447720	0525	19620525	20150525	54	276.44	232.65	89.00	1280.00		98.50	108.00	122.50	139.00	160.25	173.50	178.25	187.00	194.50	199.00	211.50	224.00	256.00	277.50	294.75	332.00	421.00	536.00	808.50	
01447720	0526	19620526	20150526	54	254.54	215.08	54.00	1250.00		97.00	103.50	122.25	130.00	154.25	165.50	175.25	191.00	197.25	201.00	218.50	227.00	233.25	246.50	254.00	284.00	358.00	440.50	686.50	
01447720	0527	19620527	20150527	54	236.26	166.40	58.00	920.00		96.00	99.50	120.00	126.00	141.50	159.00	170.25	180.00	183.75	189.50	193.75	208.00	220.50	240.00	262.25	295.00	348.75	392.50	704.50	
01447720	0528	19620528	20150528	54	223.52	134.23	67.00	729.00		90.00	111.00	119.50	126.00	143.50	155.00	163.00	168.00	178.25	184.50	188.25	191.00	205.75	247.50	277.75	298.00	329.75	366.00	610.75	
01447720	0529	19620529	20150529	54	287.43	375.75	74.00	2670.00		83.25	103.50	116.75	123.00	131.00	147.50	158.50	164.00	170.75	180.00	191.25	225.00	236.00	286.50	303.00	317.00	407.00	548.50	787.00	
01447720	0530	19620530	20150530	54	303.74	440.89	82.00	2990.00		84.50	96.00	108.25	121.00	131.25	142.50	158.25	172.00	178.00	183.50	204.00	218.00	228.25	250.00	277.50	330.00	434.50	485.50	1170.00	
01447720	0531	19620531	20150531	54	298.87	343.60	81.00	1850.00		84.00	95.50	113.00	117.00	126.50	132.50	142.25	160.00	173.00	186.00	195.25	205.00	240.25	267.00	311.00	363.00	404.25	627.50	1305.00	
01447720	0601	19620601	20150601	54	315.69	379.68	55.00	1800.00		83.25	95.50	104.00	112.00	120.75	127.00	142.00	148.00	171.75	187.00	197.75	210.00	277.00	295.50	329.00	359.00	382.75	794.50	1507.50	
01447720	0602	19620602	20150602	54	297.70	280.57	68.00	1370.00		82.75	92.50	104.00	115.00	120.75	124.00	132.75	148.00	180.50	207.50	248.50	251.00	258.50	298.50	315.50	372.00	617.25	730.50	1072.50	
01447720	0603	19620603	20150603	54	265.02	196.65	74.00	827.00		85.50	98.00	109.00	118.00	124.00	133.00	151.25	171.00	194.00	214.00	226.00	235.00	254.00	275.50	301.25	316.00	505.50	687.50	727.25	
01447720	0604	19620604	20150604	54	241.67	153.76	72.00	701.00		85.25	94.00	99.50	109.00	127.25	137.50	152.50	179.00	185.75	193.50	207.75	221.00	249.75	271.50	298.50	333.00	458.75	522.00	561.25	
01447720	0605	19620605	20150605	54	224.93	132.35	73.00	604.00		85.50	91.00	97.75	107.00	125.75	157.50	164.00	171.00	180.00	187.00	195.50	205.00	234.00	245.50	259.75	302.00	389.75	442.50	560.75	
01447720	0606	19620606	20150606	54	243.07	220.87	71.00	1550.00		84.75	96.00	102.75	118.00	126.75	134.00	148.00	154.00	169.50	178.00	187.75	213.00	227.75	240.00	296.75	338.00	388.00	443.00	531.50	
01447720	0607	19620607	20150607	54	283.89	269.30	69.00	1270.00		79.50	97.50	112.50	117.00	119.75	140.50	146.50	155.00	167.00	180.00	202.25	214.00	235.00	284.00	317.50	348.00	463.75	708.00	1037.50	
01447720	0608	19620608	20150608	54	254.35	211.12	55.00	905.00		70.25	87.50	95.50	109.00	113.00	122.50	133.25	141.00	156.00	174.50	186.75	191.00	254.75	274.50	309.50	359.00	472.75	615.50	841.25	
01447720	0609	19620609	20150609	54	218.72	150.12	52.00	628.00		68.00	87.50	96.25	99.00	106.75	118.50	128.75	137.00	158.25	165.50	176.25	200.00	221.00	240.50	282.50	348.00	379.00	471.50	596.50	
01447720	0610	19620610	20150610	54	211.48	129.89	52.00	594.00		67.50	85.00	93.25	102.00	115.75	118.00	133.00	144.00	162.25	174.00	184.00	217.00	225.75	237.50	278.00	314.00	374.75	424.00	488.00	
01447720	0611	19620611	20150611	54	205.06	169.83	52.00	1040.00		66.50	82.50	92.25	102.00	107.75	117.50	123.00	142.00	150.50	158.00	168.00	179.00	196.00	205.50	230.50	277.00	299.50	385.00	535.00	
01447720	0612	19620612	20150612	54	213.63	151.73	52.00	872.00		68.75	85.00	98.50	101.00	107.75	115.50	125.75	129.00	141.00	159.50	179.00	196.00	245.75	262.00	286.00	294.00	350.75	416.00	510.50	
01447720	0613	19620613	20150613	54	250.46	214.19	53.00	1060.00		67.00	85.00	92.75	102.00	104.00	112.00	115.25	123.00	134.00	163.50	195.00	228.00	238.50	271.50	312.00	360.00	489.25	626.00	698.50	
01447720	0614	19620614	20150614	54	252.28	223.29	58.00	937.00		67.50	82.50	94.00	97.00	103.75	109.00	113.50	120.00	134.50	150.00	182.50	206.00	225.75	270.50	320.50	386.00	501.50	598.00	865.50	
01447720	0615	19620615	20150615	54	255.59	227.73	62.00	1210.00		74.00	80.00	90.25	99.00	104.25	107.00	115.25	120.00	133.25	179.00	193.00	209.00	219.00	269.50	380.50	410.00	490.50	604.00	725.25	
01447720	0616	19620616	20150616	54	246.98	237.46	64.00	1550.00		71.50	79.00	89.25	97.00	99.50	111.50	117.25	130.00	156.50	173.50	187.25	211.00	229.25	267.00	315.00	398.00	435.50	509.50	628.25	
01447720	0617	19620617	20150617	54	220.85	175.71	56.00	975.00		60.00	74.50	88.75	91.00	96.00	103.00	122.25	141.00	155.50	170.50	177.25	196.00	214.00	256.00	283.75	342.00	368.75	453.00	620.25	
01447720	0618	19620618	20150618	54	194.78	125.53	56.00	624.00		59.00	70.50	82.50	89.00	95.50	109.00	129.00	133.00	142.75	159.50	167.75	177.00	216.00	232.50	247.50	312.00	335.50	390.50	444.25	
01447720	0619	19620619	20150619	54	195.98	116.24	52.00	482.00		57.75	77.50	83.75	88.00	107.00	120.00	127.75	137.00	139.75	147.00	177.25	203.00	218.25	253.50	275.25	301.00	332.75	381.00	448.75	
01447720	0620	19620620	20150620	54	193.54	129.31	55.00	707.00		60.00	76.50	84.25	100.00	106.00	120.00	121.25	127.00	135.00	153.50	177.25	197.00	210.75	225.50	235.50	256.00	296.75	374.00	480.75	
01447720	0621	19620621	20150621	54	213.15	319.81	55.00	2400.00		59.00	75.00	83.50	92.00	99.75	110.50	116.00	124.00	144.25	156.00	161.75	171.00	177.75	184.50	200.50	227.00	300.25	344.00	461.50	
01447720	0622	19620622	20150622	54	251.43	504.07	53.00	3490.00		62.75	70.00	82.00	89.00	99.25	105.00	114.25	124.00	137.00	142.50	155.00	157.00	161.25	163.50	180.50	231.00	314.25	360.00	802.00	
01447720	0623	19620623	20150623	54	265.09	552.98	55.00	3610.00		65.00	71.50	83.25	89.00	100.00	107.50	115.25	116.00	128.25	138.50	143.00	156.00	169.75	190.50	201.25	216.00	297.25	356.00	967.75	
01447720	0624	19620624	20150624	54	223.72	373.73	56.00	2570.00		62.25	69.00	78.00	87.00	91.00	100.50	108.75	114.00	121.25	134.50	149.00	160.00	171.50	189.50	202.00	230.00	266.50	308.50	807.00	
01447720	0625	19620625	20150625	54	194.67	239.64	32.00	1630.00		59.75	65.50	71.25	85.00	88.50	95.00	100.75	105.00	115.25	136.50	151.00	165.00	174.50	183.50	209.50	223.00	238.25	358.00	609.00	
01447720	0626	19620626	20150626	54	205.54	284.43	30.00	1800.00		52.50	62.00	70.75	79.00	83.75	88.00	93.75	102.00	113.75	127.50	142.25	149.00	163.75	176.00	189.75	233.00	310.75	396.50	742.50	
01447720	0627	19620627	20150627	54	289.74	854.22	29.00	6340.00		49.75	60.50	70.25	80.00	85.50	88.50	96.25	103.00	109.25	126.00	135.50	140.00	153.50	180.00	196.50	288.00	320.25	433.50	727.75	
01447720	0628	19620628	20150628	54	372.17	1324.06	29.00	9840.00		46.75	63.00	69.00	78.00	81.00	87.00	93.50	97.00	109.00	123.00	126.25	138.00	159.25	200.00	281.25	341.00	430.25	559.00	659.75	
01447720	0629	19620629	20150629	54	298.67	577.95	31.00	3850.00		46.50	63.00	68.50	76.00	80.25	85.50	92.25	98.00	103.75	119.00	128.75	135.00	161.50	206.00	315.25	359.00	553.75	629.00	1061.25	
01447720	0630	19620630	20150630	54	274.59	467.43	30.00	3110.00		50.00	59.50	70.00	72.00	77.50	81.00	85.25	98.00	107.00	110.50	127.25	167.00	214.50	252.50	271.25	397.00	449.75	567.50	1024.25	
01447720	0701	19620701	20150701	54	264.98	359.72	29.00	1630.00		49.00	58.50	65.75	70.00	74.25	78.50	81.00	101.00	106.25	119.00	140.50	180.00	214.75	251.00	277.75	298.00	449.00	712.00	1397.50	
01447720	0702	19620702	20150702	54	238.65	295.33	30.00	1340.00		45.75	60.50	63.50	66.00	72.75	79.50	84.25	94.00	111.00	127.00	156.75	181.00	192.00	202.50	251.00	254.00	420.25	748.50	1006.25	
01447720	0703	19620703	20150703	54	203.74	231.10	30.00	1390.00		44.75	57.50	61.00	69.00	74.50	81.50	84.75	108.00	125.25	145.50	159.25	165.00	175.75	194.50	217.75	238.00	284.00	529.00	665.25	
01447720	0704	19620704	20150704	54	188.31	186.01	29.00	889.00		45.25	52.50	61.50	64.00	70.50	78.00	83.25	107.00	120.75	137.00	153.25	158.00	164.25	187.00	209.75	228.00	360.75	407.50	681.75	
01447720	0705	19620705	20150705	54	169.07	153.58	28.00	761.00		44.25	52.00	59.50	63.00	65.75	79.50	85.00	101.00	110.50	116.00	133.00	141.00	157.50	170.50	197.00	222.00	320.00	366.00	585.75	
01447720	0706	19620706	20150706	54	150.15	115.00	31.00	480.00		43.25	48.50	56.00	62.00	65.75	72.50	82.50	91.00	99.25	114.00	126.00	133.00	149.00	173.00	186.75	198.00	261.75	361.00	436.50	
01447720	0707	19620707	20150707	54	154.87	182.93	31.00	1310.00		42.50	51.00	57.50	63.00	67.00	79.00	81.00	84.00	95.50	107.00	117.25	122.00	136.25	149.00	175.50	215.00	265.75	323.00	343.25	
01447720	0708	19620708	20150708	54	145.43	141.70	31.00	967.00		42.25	54.00	55.75	60.00	63.25	72.00	80.75	92.00	99.00	104.00	108.25	118.00	128.50	147.50	172.25	229.00	264.75	297.00	324.00	
01447720	0709	19620709	20150709	54	138.52	104.38	29.00	536.00		40.50	50.00	57.25	60.00	65.50	71.50	81.50	91.00	95.75	96.50	107.00	115.00	133.00	151.50	187.25	220.00	244.50	310.00	359.00	
01447720	0710	19620710	20150710	54	128.17	87.04	31.00	389.00		39.25	48.50	56.00	62.00	72.75	76.00	81.25	84.00	89.25	95.00	106.50	115.00	122.00	137.50	163.75	180.00	225.75	268.00	352.50	
01447720	0711	19620711	20150711	54	121.65	81.22	31.00	402.00		39.50	46.50	54.25	59.00	70.00	75.50	81.25	84.00	84.00	92.50	100.25	111.00	117.25	137.00	160.00	175.00	200.50	236.50	331.00	
01447720	0712	19620712	20150712	54	128.83	94.49	30.00	606.00		39.50	49.00	53.50	66.00	69.00	74.00	78.25	82.00	87.75	104.50	109.75	125.00	136.50	156.50	170.75	183.00	202.50	239.00	282.25	
01447720	0713	19620713	20150713	54	155.76	161.06	30.00	979.00		39.75	47.50	50.50	63.00	68.25	79.00	80.25	93.00	94.75	109.00	118.50	145.00	150.50	183.50	191.50	200.00	223.25	260.00	501.50	
01447720	0714	19620714	20150714	54	176.57	263.51	29.00	1800.00		39.00	49.00	54.25	67.00	69.75	76.50	79.00	81.00	92.00	102.50	110.25	126.00	145.50	164.50	193.00	219.00	253.50	280.00	653.25	
01447720	0715	19620715	20150715	54	156.09	185.43	28.00	1090.00		39.75	44.50	66.25	72.00	73.75	75.50	77.75	82.00	92.00	104.00	112.25	116.00	121.75	135.50	167.50	192.00	230.75	257.00	558.50	
01447720	0716	19620716	20150716	54	145.26	142.82	27.00	841.00		37.25	49.50	64.25	69.00	71.50	74.50	78.25	88.00	91.50	99.00	106.50	119.00	123.50	142.50	160.25	220.00	238.50	263.00	474.50	
01447720	0717	19620717	20150717	54	138.30	114.38	26.00	602.00		36.75	41.50	59.25	65.00	70.75	73.50	78.00	83.00	85.75	94.50	112.00	117.00	118.75	142.00	166.75	196.00	236.25	321.50	404.50	
01447720	0718	19620718	20150718	54	130.26	91.56	26.00	445.00		37.50	52.00	61.25	66.00	69.75	73.50	77.00	81.00	93.25	107.00	108.25	114.00	125.50	144.00	162.25	178.00	232.00	283.50	342.25	
01447720	0719	19620719	20150719	54	126.00	99.77	26.00	518.00		37.75	53.50	57.25	60.00	66.00	69.50	72.50	75.00	87.75	91.50	98.25	108.00	116.75	139.50	159.75	183.00	205.50	245.00	365.25	
01447720	0720	19620720	20150720	54	119.74	78.88	26.00	405.00		37.00	47.50	58.00	63.00	63.00	70.00	74.00	79.00	82.50	89.00	108.75	120.00	138.00	145.50	156.25	162.00	174.50	232.00	310.00	
01447720	0721	19620721	20150721	54	130.44	117.50	26.00	786.00		36.50	46.00	56.00	57.00	60.75	66.50	72.25	78.00	80.75	90.00	112.25	122.00	130.25	141.50	149.50	192.00	233.25	253.00	299.00	
01447720	0722	19620722	20150722	54	136.07	116.02	34.00	713.00		35.75	47.50	53.00	56.00	62.00	67.00	70.50	79.00	87.00	97.50	116.75	124.00	145.25	157.50	173.50	207.00	221.75	264.00	377.75	
01447720	0723	19620723	20150723	54	136.17	107.14	34.00	536.00		35.75	49.00	51.50	56.00	65.00	68.50	70.50	87.00	88.00	98.00	116.50	129.00	130.50	156.50	174.00	186.00	219.00	294.00	421.50	
01447720	0724	19620724	20150724	54	139.89	111.31	31.00	516.00		34.75	55.50	60.25	63.00	66.75	68.00	70.00	88.00	93.00	98.50	107.00	122.00	127.00	156.00	173.50	221.00	231.50	296.50	473.75	
01447720	0725	19620725	20150725	54	122.04	82.30	30.00	448.00		34.75	55.50	57.75	63.00	66.50	73.50	75.75	85.00	89.50	93.50	99.25	106.00	117.00	133.50	163.00	181.00	197.75	225.00	325.50	
01447720	0726	19620726	20150726	54	113.78	82.74	29.00	564.00		38.75	51.00	54.25	60.00	63.75	68.00	72.25	83.00	90.25	96.50	99.50	104.00	113.25	126.00	141.25	154.00	176.25	201.00	250.50	
01447720	0727	19620727	20150727	54	119.78	100.17	27.00	648.00		41.50	50.50	56.25	58.00	61.50	63.50	69.75	78.00	87.75	99.50	106.25	107.00	112.00	114.00	139.50	160.00	185.75	234.50	287.25	
01447720	0728	19620728	20150728	54	152.39	235.60	27.00	1730.00		39.25	45.50	52.25	57.00	62.75	67.50	73.25	79.00	85.00	94.00	98.25	108.00	111.00	148.00	190.75	205.00	224.50	263.50	359.50	
01447720	0729	19620729	20150729	54	219.52	690.82	30.00	5160.00		38.50	45.50	52.75	57.00	62.00	66.00	76.25	82.00	85.75	93.50	105.25	119.00	137.50	157.50	183.25	188.00	238.75	261.50	375.50	
01447720	0730	19620730	20150730	54	164.26	321.92	30.00	2420.00		37.25	41.50	53.75	56.00	62.00	67.00	75.00	82.00	91.50	97.50	107.25	122.00	144.75	154.50	174.50	187.00	229.75	244.50	320.00	
01447720	0731	19620731	20150731	54	138.00	180.69	28.00	1340.00		33.25	43.50	51.00	57.00	62.25	68.00	74.25	76.00	81.00	89.50	100.00	114.00	125.75	157.50	181.75	187.00	215.25	230.50	272.00	
01447720	0801	19620801	20150801	54	125.33	123.78	27.00	848.00		32.25	44.00	52.50	56.00	58.00	68.50	70.00	73.00	75.00	89.00	92.00	99.00	124.75	139.50	156.75	187.00	197.50	227.00	326.50	
01447720	0802	19620802	20150802	54	154.61	191.56	25.00	945.00		33.50	43.50	49.25	53.00	58.00	65.50	72.25	73.00	84.75	91.00	98.00	107.00	111.50	116.50	149.00	160.00	207.75	390.50	715.50	
01447720	0803	19620803	20150803	54	164.50	209.97	23.00	1080.00		32.00	42.50	47.25	62.00	64.50	68.00	73.25	75.00	81.50	88.00	93.25	98.00	104.25	123.50	154.00	163.00	298.50	469.00	722.50	
01447720	0804	19620804	20150804	54	166.67	215.43	29.00	1110.00		34.75	42.50	44.75	54.00	62.00	66.50	73.25	79.00	81.00	84.50	87.25	93.00	100.75	108.50	150.75	240.00	314.50	419.50	737.00	
01447720	0805	19620805	20150805	54	158.89	212.18	26.00	1210.00		33.75	41.00	47.50	59.00	62.00	63.50	69.50	76.00	78.75	81.00	84.50	93.00	98.00	104.50	135.25	232.00	261.75	425.00	702.00	
01447720	0806	19620806	20150806	54	142.87	180.74	23.00	1050.00		34.00	38.00	46.00	56.00	59.50	63.00	73.75	77.00	83.50	88.00	91.50	94.00	105.75	118.00	160.50	180.00	211.00	309.00	515.25	
01447720	0807	19620807	20150807	54	132.63	140.58	23.00	822.00		33.00	36.00	44.50	53.00	58.50	63.50	73.25	76.00	79.00	88.00	92.25	99.00	115.00	141.00	151.75	167.00	229.25	247.50	456.00	
01447720	0808	19620808	20150808	54	128.57	112.62	22.00	512.00		31.75	35.50	43.50	52.00	57.00	69.50	73.25	76.00	78.75	85.50	96.00	105.00	112.50	133.50	165.50	183.00	225.50	307.00	446.25	
01447720	0809	19620809	20150809	54	136.24	129.95	27.00	617.00		33.50	42.50	48.75	54.00	62.00	64.50	73.00	79.00	87.00	93.00	103.25	112.00	126.75	137.50	154.00	160.00	205.50	297.50	548.50	
01447720	0810	19620810	20150810	54	144.63	169.35	24.00	831.00		33.75	41.50	47.25	53.00	60.00	62.50	73.25	86.00	87.75	95.00	100.00	105.00	116.75	133.00	156.25	164.00	190.00	269.00	701.00	
01447720	0811	19620811	20150811	54	137.33	138.32	23.00	670.00		35.00	40.00	46.50	58.00	61.25	70.50	75.75	79.00	86.25	92.50	98.75	111.00	123.00	132.00	138.75	151.00	223.25	288.00	566.25	
01447720	0812	19620812	20150812	54	133.17	117.61	21.00	639.00		37.75	42.00	44.50	53.00	61.50	69.00	74.75	80.00	89.75	92.00	106.50	115.00	124.75	141.00	148.75	169.00	217.25	298.50	419.00	
01447720	0813	19620813	20150813	54	140.39	155.47	27.00	953.00		35.00	42.50	50.75	56.00	58.50	63.00	66.25	77.00	80.75	86.00	89.75	103.00	108.50	127.50	144.50	181.00	274.00	312.00	462.00	
01447720	0814	19620814	20150814	54	144.72	183.63	33.00	1150.00		40.25	46.50	51.25	53.00	60.50	66.50	70.00	75.00	85.75	89.50	99.25	100.00	118.50	123.00	148.25	185.00	212.75	257.00	543.50	
01447720	0815	19620815	20150815	54	124.17	115.28	33.00	611.00		39.75	49.00	52.25	56.00	60.75	64.50	69.00	72.00	79.25	83.50	85.75	96.00	105.75	114.00	132.50	167.00	214.00	283.00	401.00	
01447720	0816	19620816	20150816	54	111.28	88.31	33.00	437.00		39.25	49.00	52.25	54.00	57.75	59.50	66.00	67.00	73.00	78.50	84.25	90.00	94.75	106.00	126.75	151.00	189.00	247.50	332.00	
01447720	0817	19620817	20150817	54	104.65	70.54	32.00	321.00		40.50	46.00	52.00	53.00	56.50	58.00	62.25	67.00	71.50	78.50	85.50	88.00	94.50	106.50	143.00	160.00	186.75	221.50	277.00	
01447720	0818	19620818	20150818	54	119.41	151.82	33.00	1100.00		39.00	44.50	51.00	54.00	56.00	57.00	60.00	64.00	75.25	80.50	88.25	90.00	104.50	115.50	135.50	140.00	169.00	216.00	282.25	
01447720	0819	19620819	20150819	54	109.41	122.66	32.00	900.00		35.25	42.50	47.50	50.00	52.75	57.50	59.25	71.00	73.50	82.00	84.25	90.00	99.75	108.00	125.00	143.00	157.50	193.50	237.75	
01447720	0820	19620820	20150820	54	107.85	99.50	31.00	560.00		35.75	41.50	46.50	51.00	52.50	56.50	59.75	69.00	71.75	74.50	77.25	79.00	86.00	97.50	129.50	157.00	180.75	188.50	386.50	
01447720	0821	19620821	20150821	54	114.54	118.94	28.00	719.00		36.50	40.50	46.25	49.00	52.25	56.00	59.00	62.00	67.50	69.50	72.75	76.00	84.00	108.50	134.50	157.00	185.25	268.00	350.50	
01447720	0822	19620822	20150822	54	130.57	177.22	27.00	1010.00		33.75	40.00	43.25	46.00	50.50	52.50	57.00	62.00	64.75	68.50	72.00	85.00	97.25	129.00	144.00	166.00	233.00	260.00	454.00	
01447720	0823	19620823	20150823	54	126.76	176.47	30.00	1210.00		33.25	39.00	44.00	46.00	49.75	53.00	56.25	59.00	64.25	68.00	76.50	90.00	120.00	129.00	144.50	162.00	197.00	234.00	346.50	
01447720	0824	19620824	20150824	54	111.81	115.87	29.00	752.00		33.00	39.50	42.00	45.00	46.75	49.00	51.75	57.00	66.00	70.50	78.00	96.00	119.25	127.50	145.75	154.00	163.50	224.00	326.75	
01447720	0825	19620825	20150825	54	105.50	87.37	27.00	540.00		31.50	36.50	39.75	46.00	47.00	48.50	51.75	62.00	71.00	79.50	98.25	114.00	118.75	121.50	134.25	146.00	166.25	181.50	302.75	
01447720	0826	19620826	20150826	54	98.24	73.38	30.00	421.00		33.00	36.00	38.25	44.00	45.75	48.50	53.50	67.00	75.25	83.50	91.25	97.00	109.50	112.50	114.25	129.00	142.25	204.00	259.75	
01447720	0827	19620827	20150827	54	96.67	67.27	29.00	346.00		33.00	36.00	40.50	42.00	45.75	49.00	61.25	69.00	71.75	83.00	91.25	95.00	109.00	114.50	116.25	118.00	121.75	204.00	256.25	
01447720	0828	19620828	20150828	54	163.33	410.26	29.00	3040.00		32.75	37.00	40.25	44.00	48.00	53.50	63.75	70.00	81.00	83.50	86.75	91.00	105.00	111.50	127.25	150.00	175.00	276.50	448.25	
01447720	0829	19620829	20150829	54	182.19	465.40	28.00	3420.00		32.00	35.00	40.50	45.00	47.00	53.00	66.25	72.00	74.75	79.50	84.00	86.00	100.25	107.50	117.75	166.00	249.25	394.00	507.00	
01447720	0830	19620830	20150830	54	148.04	225.08	27.00	1430.00		29.75	35.50	39.00	44.00	46.50	49.00	64.25	70.00	76.00	78.50	81.75	86.00	99.50	104.50	125.25	142.00	233.25	360.00	645.25	
01447720	0831	19620831	20150831	54	121.09	134.76	26.00	803.00		28.75	35.00	37.50	44.00	53.00	60.00	65.25	70.00	71.75	75.50	82.25	86.00	101.00	108.00	124.25	151.00	201.50	248.50	433.75	
01447720	0901	19620901	20150901	54	108.44	98.17	24.00	515.00		29.75	34.50	41.75	45.00	52.00	55.50	62.75	68.00	70.75	72.00	75.50	81.00	91.00	105.00	136.75	149.00	183.00	231.00	374.50	
01447720	0902	19620902	20150902	54	109.44	109.85	22.00	583.00		29.00	33.50	40.25	45.00	48.00	55.00	59.00	61.00	67.00	69.00	77.25	80.00	94.75	108.50	116.25	137.00	163.50	270.00	379.75	
01447720	0903	19620903	20150903	54	114.28	132.99	21.00	736.00		31.50	34.00	40.50	43.00	47.75	52.50	59.25	64.00	66.75	69.50	77.50	87.00	95.75	100.50	105.25	143.00	172.75	236.50	490.75	
01447720	0904	19620904	20150904	54	111.72	126.94	21.00	646.00		32.25	40.50	43.25	47.00	49.25	54.00	57.50	60.00	61.00	68.50	75.50	84.00	88.25	93.00	97.25	139.00	160.00	268.00	481.25	
