site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14092750	0127	19830127	20160127	34	77.24	62.72	32.00	353.00		35.75	38.50	44.00	47.00	47.00	49.50	50.25	52.00	53.50	56.50	58.75	62.00	76.75	82.50	84.00	87.00	102.25	108.50	281.00	
14092750	0128	19830128	20150128	33	69.36	37.20	31.00	198.00		33.80	38.00	44.10	45.80	46.00	47.40	50.80	51.60	54.30	55.00	60.20	65.00	73.20	79.00	82.50	90.20	98.20	101.00	188.20	
14092750	0129	19830129	20150129	33	71.64	34.90	32.00	174.00		33.40	37.40	43.10	44.80	45.50	48.40	50.90	51.60	53.30	54.00	70.10	74.80	77.80	85.80	87.00	93.20	96.70	138.80	150.90	
14092750	0130	19830130	20150130	33	89.88	98.64	31.00	581.00		32.40	37.60	43.00	43.00	44.00	48.20	49.00	50.00	51.30	57.00	69.70	74.80	80.10	86.60	90.00	114.20	125.70	166.60	332.50	
14092750	0131	19830131	20150131	33	119.45	171.76	31.00	685.00		31.70	37.60	42.00	42.80	43.00	47.20	48.00	49.00	52.10	60.00	71.70	74.40	78.30	82.60	86.00	96.80	156.80	419.60	666.10	
14092750	0201	19830201	20150201	33	128.73	201.71	31.00	960.00		31.00	36.00	41.10	42.00	42.50	44.60	47.90	48.60	54.50	68.00	72.10	76.20	80.10	81.00	92.50	136.00	163.40	356.60	787.10	
14092750	0202	19830202	20150202	33	101.82	117.67	30.00	601.00		31.40	34.40	39.20	41.80	42.00	46.00	46.90	47.60	52.50	66.00	69.70	73.40	77.00	80.20	106.50	133.20	154.10	232.40	462.40	
14092750	0203	19830203	20150203	33	84.52	68.41	30.00	326.00		30.00	32.80	39.20	41.00	42.00	45.00	46.80	49.80	56.70	64.00	67.70	69.80	75.00	79.80	103.50	121.60	137.00	170.00	296.60	
14092750	0204	19830204	20150204	33	77.48	52.09	28.00	248.00		29.40	32.80	38.30	41.00	41.00	44.40	46.90	51.40	60.60	63.00	65.70	70.60	74.30	77.00	96.50	110.80	122.10	147.40	231.20	
14092750	0205	19830205	20150205	33	74.52	44.45	28.00	208.00		30.10	34.00	37.30	40.00	41.50	43.60	46.90	48.60	55.90	59.00	66.80	71.40	75.10	82.40	101.50	107.60	119.90	142.40	191.90	
14092750	0206	19830206	20150206	33	83.73	81.63	28.00	485.00		30.80	34.80	38.10	39.80	41.50	45.00	45.90	48.20	56.60	59.00	66.70	71.40	76.10	88.20	97.50	108.80	121.80	152.60	271.50	
14092750	0207	19830207	20150207	33	129.94	341.88	28.00	2020.00		30.80	36.00	38.20	40.00	43.50	45.00	45.90	48.60	54.90	59.00	65.00	69.00	75.20	83.40	91.00	95.80	110.70	154.80	764.90	
14092750	0208	19830208	20150208	33	111.67	257.47	26.00	1530.00		30.90	35.00	37.10	38.80	41.00	44.40	46.90	48.80	54.50	59.00	62.10	65.20	72.30	75.00	84.50	88.80	103.60	139.80	608.80	
14092750	0209	19830209	20150209	33	103.94	224.23	26.00	1340.00		31.60	36.00	36.00	37.60	40.00	43.60	46.00	52.00	57.60	59.00	61.80	66.00	71.10	76.00	81.50	90.20	99.90	126.60	526.60	
14092750	0210	19830210	20150210	33	82.18	109.36	26.00	667.00		30.90	36.00	36.10	39.40	41.50	44.20	45.00	51.60	53.90	60.00	61.00	64.60	69.10	70.80	78.00	93.40	99.50	116.40	322.60	
14092750	0211	19830211	20150211	33	73.55	72.67	26.00	450.00		30.90	35.00	37.20	39.00	41.00	44.00	45.80	50.60	51.90	60.00	61.00	65.00	67.00	69.40	74.00	89.40	97.70	109.60	238.60	
14092750	0212	19830212	20150212	33	75.85	60.97	26.00	345.00		30.90	35.00	38.00	39.60	43.50	44.20	45.00	48.60	50.60	59.00	65.70	68.00	69.20	74.20	86.50	94.60	103.70	140.80	245.60	
14092750	0213	19830213	20150213	33	84.52	82.72	26.00	364.00		30.20	34.40	37.00	37.80	40.50	43.20	44.90	47.20	49.30	59.00	66.40	71.40	73.60	83.80	90.50	94.20	96.80	217.20	347.90	
14092750	0214	19830214	20150214	33	82.52	88.07	26.00	489.00		27.40	32.40	33.30	37.60	40.00	42.40	44.90	46.20	49.00	58.00	64.20	71.40	72.40	79.20	82.50	92.80	106.80	186.40	316.10	
14092750	0215	19830215	20150215	33	77.55	74.58	25.00	426.00		25.70	32.40	34.20	36.80	39.00	42.40	44.90	46.80	50.40	60.00	67.70	69.00	72.10	74.60	83.50	89.40	99.50	150.00	279.00	
14092750	0216	19830216	20150216	33	78.15	65.10	25.00	359.00		27.10	29.60	33.30	36.80	39.00	42.00	46.00	50.00	57.90	64.00	66.00	68.60	75.60	82.60	89.50	94.40	100.90	168.60	246.30	
14092750	0217	19830217	20150217	33	77.85	53.40	26.00	242.00		26.00	29.60	32.30	36.60	39.00	41.60	44.90	52.60	57.20	62.00	64.00	69.00	76.50	86.60	92.00	125.80	135.70	167.20	210.50	
14092750	0218	19830218	20150218	33	85.39	78.59	26.00	368.00		26.00	30.40	32.20	36.40	38.50	41.00	45.00	52.60	57.90	62.00	63.70	67.60	74.20	80.00	87.00	113.00	127.30	205.00	325.30	
14092750	0219	19830219	20150219	33	83.64	76.78	24.00	339.00		25.40	32.00	34.00	36.40	39.50	40.80	48.50	53.00	56.20	60.00	62.40	68.40	71.00	77.40	89.50	102.80	106.90	210.40	327.80	
14092750	0220	19830220	20150220	33	79.61	65.80	24.00	331.00		26.80	32.00	33.40	37.80	39.50	40.60	46.60	54.60	57.00	60.00	64.10	67.00	70.50	87.80	95.50	96.60	108.90	169.60	277.80	
14092750	0221	19830221	20150221	33	75.88	53.19	24.00	262.00		26.80	31.40	33.40	38.60	40.00	42.20	45.70	54.20	55.30	60.00	62.80	69.00	74.10	84.60	93.50	99.00	126.70	150.40	225.60	
14092750	0222	19830222	20150222	33	80.58	56.82	22.00	237.00		28.30	32.80	38.10	39.80	42.00	43.20	53.00	54.60	55.00	57.00	61.40	67.80	70.10	85.60	94.00	117.60	174.80	186.00	218.10	
14092750	0223	19830223	20150223	33	92.94	127.23	26.00	760.00		28.80	31.40	34.50	40.60	43.00	44.00	51.20	54.60	56.60	61.00	63.40	66.00	67.70	81.20	86.50	108.80	156.00	171.80	355.40	
14092750	0224	19830224	20150224	33	89.97	123.18	30.00	742.00		30.00	32.80	38.20	40.80	42.50	45.40	49.70	51.60	54.60	60.00	63.40	66.00	71.40	76.60	82.00	103.60	128.00	157.20	350.00	
14092750	0225	19830225	20150225	33	82.03	92.16	30.00	554.00		30.70	32.40	36.30	40.60	42.50	46.40	49.80	50.60	52.30	58.00	61.40	63.80	67.40	75.80	79.50	100.20	118.10	147.20	293.60	
14092750	0226	19830226	20150226	33	76.12	72.86	30.00	440.00		30.70	31.40	34.50	40.60	44.50	48.00	48.00	50.60	52.60	58.00	61.70	62.00	63.30	70.80	77.00	95.40	108.70	134.00	248.90	
14092750	0227	19830227	20150227	33	71.42	57.73	30.00	350.00		30.70	31.40	32.80	40.00	43.00	46.60	49.90	50.60	51.60	56.00	59.00	60.80	63.50	71.20	81.50	87.20	99.20	122.80	211.40	
14092750	0228	19830228	20150228	33	70.12	50.17	30.00	300.00		30.70	31.40	38.20	40.80	43.00	45.60	48.90	50.00	52.80	57.00	58.70	59.40	61.50	70.80	81.00	90.40	107.30	128.80	185.20	
14092750	0229	19840229	20120229	8	70.62	20.10	43.00	102.00				44.40	46.20	51.25	58.90	64.45	65.80	67.25	69.50	71.75	75.20	78.80	83.00	87.50	92.40	97.80			
14092750	0301	19830301	20150301	33	69.06	46.91	28.00	280.00		29.40	32.00	40.40	44.80	45.50	47.20	48.90	49.60	51.90	56.00	57.70	58.80	63.00	74.40	76.50	84.40	96.80	122.80	188.30	
14092750	0302	19830302	20150302	33	67.21	41.28	28.00	250.00		29.40	32.00	40.40	44.80	47.50	48.20	49.90	50.60	52.30	54.00	56.70	59.40	61.90	70.00	76.50	83.00	95.00	117.00	166.00	
14092750	0303	19830303	20150303	33	69.58	39.87	29.00	230.00		30.40	31.40	40.40	44.00	48.50	50.00	50.00	52.40	55.30	56.00	58.40	62.60	70.40	74.80	76.00	96.00	113.10	120.40	165.60	
14092750	0304	19830304	20150304	33	71.48	41.91	28.00	220.00		30.10	32.00	39.40	44.60	47.00	49.00	49.90	51.80	54.00	55.00	60.10	66.20	72.00	72.80	85.00	100.20	111.80	129.80	185.00	
14092750	0305	19830305	20150305	33	74.97	57.27	28.00	327.00		30.80	35.60	40.40	44.80	46.50	48.00	49.80	51.20	53.00	55.00	59.10	68.80	71.70	79.60	86.50	89.60	96.50	123.80	245.10	
14092750	0306	19830306	20150306	33	82.79	98.28	28.00	597.00		30.80	35.20	43.10	44.80	47.00	49.20	50.90	51.60	54.20	57.00	63.90	70.00	71.30	78.00	82.50	85.80	91.70	120.00	324.00	
14092750	0307	19830307	20150307	33	78.85	74.56	28.00	380.00		30.80	37.00	44.10	45.80	47.00	50.00	50.00	50.60	53.20	58.00	63.20	65.40	74.00	74.00	77.00	80.60	87.50	120.60	344.30	
14092750	0308	19830308	20150308	33	74.82	61.04	29.00	320.00		31.10	39.80	45.00	45.80	49.00	49.20	50.00	50.60	55.00	58.00	60.70	65.40	68.20	70.80	74.50	77.20	82.50	122.80	286.40	
14092750	0309	19830309	20150309	33	87.97	121.75	30.00	729.00		31.40	39.80	44.10	46.60	48.50	50.00	50.00	52.60	54.90	58.00	62.80	68.00	69.10	72.40	76.00	78.20	93.40	129.60	393.70	
14092750	0310	19830310	20150310	33	89.97	110.45	30.00	653.00		31.40	39.40	44.10	46.60	47.00	49.00	49.90	54.80	57.20	62.00	64.00	66.40	68.60	74.80	80.00	84.80	117.50	180.40	354.80	
14092750	0311	19830311	20150311	33	83.00	67.22	31.00	372.00		31.70	39.40	44.20	46.00	48.50	49.40	53.70	55.60	57.90	60.00	63.80	68.40	69.10	73.20	88.00	103.80	127.10	169.20	267.00	
14092750	0312	19830312	20150312	33	83.21	52.90	32.00	262.00		32.70	39.00	45.00	45.80	48.00	53.00	53.90	55.60	58.30	60.00	64.70	69.40	81.70	89.60	108.00	121.00	147.50	162.40	218.60	
14092750	0313	19830313	20150313	33	83.18	51.15	32.00	214.00		34.10	39.00	44.00	44.00	48.50	51.80	55.00	57.20	59.00	60.00	63.40	69.80	78.20	97.80	109.00	114.20	155.50	178.60	213.30	
14092750	0314	19830314	20150314	33	81.24	45.66	31.00	203.00		33.80	39.60	42.20	44.00	49.00	53.60	59.60	60.00	63.00	65.00	65.70	66.40	81.00	97.00	108.00	112.40	135.50	160.00	198.80	
14092750	0315	19830315	20150315	33	85.18	44.37	31.00	193.00		33.80	40.20	43.10	44.00	47.50	55.20	59.60	62.60	64.30	69.00	74.00	92.20	101.20	103.80	110.00	121.00	134.00	165.40	183.20	
14092750	0316	19830316	20150316	33	86.30	45.48	31.00	207.00		33.10	40.40	43.00	43.80	46.50	53.20	59.40	61.00	67.60	70.00	78.50	89.40	99.00	111.80	125.00	132.40	138.50	147.20	189.50	
14092750	0317	19830317	20150317	33	84.09	46.47	32.00	231.00		33.40	40.40	42.00	43.60	45.00	52.00	57.40	59.20	65.00	70.00	76.70	91.00	96.30	101.40	108.50	120.20	129.10	146.20	201.60	
14092750	0318	19830318	20150318	33	86.45	59.02	31.00	339.00		34.50	41.40	42.00	42.80	45.50	51.80	55.90	61.20	64.30	71.00	73.70	86.00	94.10	98.20	110.00	114.20	124.00	147.60	236.10	
14092750	0319	19830319	20150319	33	86.94	59.27	35.00	326.00		38.50	41.40	42.10	43.80	50.00	52.40	54.90	61.20	63.50	68.00	74.80	82.40	87.50	97.60	105.00	114.00	127.40	142.00	260.20	
14092750	0320	19830320	20150320	33	88.42	61.99	37.00	329.00		39.10	41.40	42.10	45.40	51.50	54.00	58.90	62.20	63.30	71.00	73.80	80.80	90.40	101.20	106.00	111.20	123.70	141.80	284.90	
14092750	0321	19830321	20150321	33	84.52	50.69	38.00	280.00		39.40	40.40	42.30	46.60	52.00	54.60	58.80	61.80	67.30	70.00	76.90	81.00	88.10	95.40	103.00	105.40	112.40	149.20	226.10	
14092750	0322	19830322	20150322	33	85.91	47.43	37.00	224.00		37.70	40.40	42.40	46.80	51.00	54.20	56.80	61.80	68.30	71.00	83.00	87.80	90.50	97.40	99.00	104.60	147.30	170.60	202.30	
14092750	0323	19830323	20150323	33	93.58	74.08	36.00	411.00		36.70	40.00	41.40	46.60	49.50	53.60	56.90	65.80	70.30	73.00	80.30	85.60	89.30	94.40	97.00	103.80	137.90	193.00	289.90	
14092750	0324	19830324	20150324	33	88.18	60.50	36.00	331.00		37.40	40.40	41.40	45.80	49.50	54.20	58.60	64.20	68.20	71.00	78.50	81.00	86.40	90.80	100.50	111.80	128.50	160.60	261.00	
14092750	0325	19830325	20150325	33	84.00	45.85	35.00	238.00		37.80	39.80	42.30	45.80	48.00	54.60	61.50	67.40	71.00	72.00	75.10	77.40	80.90	93.80	107.50	115.20	129.00	152.80	199.50	
14092750	0326	19830326	20150326	33	82.91	40.93	38.00	189.00		39.40	41.80	44.10	45.80	48.00	54.40	60.50	66.60	68.00	73.00	74.00	75.40	86.00	100.60	105.00	118.60	129.50	149.00	184.10	
14092750	0327	19830327	20150327	33	87.67	53.17	36.00	298.00		38.80	40.80	44.10	46.60	51.50	53.80	64.20	65.60	68.60	72.00	72.70	78.20	96.30	102.20	112.00	116.60	128.90	155.40	219.60	
14092750	0328	19830328	20150328	33	83.18	41.28	36.00	223.00		39.50	41.80	43.40	49.40	50.50	51.60	63.00	67.00	70.00	73.00	78.20	82.00	90.30	93.80	108.00	114.00	122.50	138.20	183.80	
14092750	0329	19830329	20150329	33	80.91	31.98	35.00	149.00		39.90	43.00	48.10	49.80	53.00	58.20	63.90	67.20	72.60	74.00	83.20	87.00	89.00	93.80	98.00	102.00	128.00	135.60	149.00	
14092750	0330	19830330	20150330	33	85.88	44.42	35.00	245.00		40.60	45.00	48.10	49.80	52.50	60.80	64.00	66.80	69.30	79.00	82.40	86.40	92.00	93.60	97.00	105.60	128.10	137.20	210.00	
14092750	0331	19830331	20150331	33	87.48	47.73	36.00	287.00		40.90	47.00	48.40	52.00	54.50	59.00	63.00	68.80	77.30	82.00	84.40	85.40	88.00	89.60	101.00	115.20	125.90	133.60	210.00	
14092750	0401	19830401	20150401	33	87.85	41.77	38.00	210.00		42.20	46.20	50.00	52.40	56.50	58.60	61.90	71.60	75.60	77.00	83.10	85.40	89.20	98.20	106.00	118.80	130.00	150.60	196.70	
14092750	0402	19830402	20150402	33	85.61	36.25	40.00	187.00		43.50	47.40	56.00	56.80	57.50	59.40	62.80	69.00	72.60	75.00	81.40	83.80	87.80	98.20	106.00	114.20	121.70	140.60	177.90	
14092750	0403	19830403	20150403	33	84.64	33.83	41.00	160.00		43.10	49.40	56.10	57.80	59.50	60.40	63.80	65.60	68.60	73.00	76.50	81.00	90.50	99.80	105.50	122.60	128.60	144.80	156.50	
14092750	0404	19830404	20150404	33	83.70	34.66	43.00	172.00		43.70	49.20	55.20	57.80	60.00	62.00	63.80	65.00	65.60	71.00	74.70	77.40	90.10	92.60	100.00	117.00	131.30	136.80	170.60	
14092750	0405	19830405	20150405	33	85.61	40.55	44.00	217.00		48.20	52.60	56.00	58.40	60.00	60.00	61.80	63.00	66.40	72.00	72.70	79.40	84.40	91.20	94.50	108.60	125.30	160.20	188.30	
14092750	0406	19830406	20150406	33	84.70	38.86	43.00	241.00		47.90	54.40	55.10	56.00	57.50	59.60	62.90	65.80	70.00	78.00	79.70	81.80	85.10	90.00	97.00	107.00	121.30	133.40	178.70	
14092750	0407	19830407	20150407	33	84.88	35.07	42.00	217.00		49.00	53.00	54.00	54.80	57.00	59.40	63.70	68.00	70.90	73.00	85.10	89.40	92.10	95.40	106.50	110.00	119.00	127.40	160.30	
14092750	0408	19830408	20150408	33	85.55	30.27	42.00	165.00		46.90	52.40	54.20	56.00	58.50	60.20	65.90	68.80	75.80	84.00	87.10	91.20	93.10	102.00	109.00	120.00	120.90	125.80	145.40	
14092750	0409	19830409	20150409	33	89.33	31.46	41.00	153.00		45.20	53.00	54.30	57.00	64.00	64.40	67.80	71.20	84.60	88.00	92.50	100.00	100.20	102.00	107.00	121.40	135.50	137.80	147.40	
14092750	0410	19830410	20150410	33	94.06	44.24	41.00	255.00		43.80	51.00	52.30	55.80	62.50	66.00	66.00	74.80	83.30	85.00	91.70	93.40	95.30	102.00	122.00	130.40	136.50	149.60	193.40	
14092750	0411	19830411	20150411	33	91.52	37.99	42.00	190.00		43.40	50.40	52.30	55.80	58.50	64.20	65.00	76.40	82.20	87.00	91.00	93.20	98.20	102.40	116.50	131.80	136.80	141.60	180.20	
14092750	0412	19830412	20150412	33	91.94	40.46	43.00	220.00		43.70	51.40	54.00	54.80	60.00	63.60	66.90	75.00	77.30	82.00	92.10	95.00	103.20	105.80	112.50	120.80	127.60	153.60	187.10	
14092750	0413	19830413	20150413	33	96.97	55.31	41.00	307.00		48.00	52.40	53.10	54.00	59.00	63.00	72.80	75.40	78.30	85.00	88.00	93.60	100.10	105.80	116.50	123.60	129.60	144.20	267.80	
14092750	0414	19830414	20150414	33	109.94	116.21	40.00	720.00		47.00	52.00	55.00	56.60	61.00	63.60	71.80	75.60	82.30	83.00	85.70	92.20	97.30	104.00	112.50	130.20	143.90	150.00	374.20	
14092750	0415	19830415	20150415	33	101.70	75.19	39.00	462.00		45.30	50.40	54.30	57.80	63.00	67.00	70.60	75.00	77.60	82.00	87.10	95.40	96.10	97.80	111.50	130.00	147.10	164.40	284.20	
14092750	0416	19830416	20150416	33	98.79	53.13	38.00	294.00		45.70	51.40	54.40	59.60	62.50	64.60	68.80	74.60	76.30	90.00	93.10	97.00	101.00	101.00	109.50	143.60	152.30	178.60	222.60	
14092750	0417	19830417	20150417	33	101.52	51.52	39.00	268.00		45.30	54.60	63.10	64.00	64.50	67.20	68.90	72.20	75.80	83.00	89.20	96.80	110.30	114.60	130.00	140.40	167.10	172.40	227.40	
14092750	0418	19830418	20150418	33	97.24	42.51	40.00	220.00		44.20	54.40	60.20	62.80	66.50	68.20	71.70	75.80	78.20	82.00	88.30	94.40	110.00	118.00	125.50	132.60	145.30	165.20	189.90	
14092750	0419	19830419	20150419	33	97.15	42.90	41.00	225.00		43.80	55.00	58.20	60.80	64.00	68.40	73.60	75.60	76.30	87.00	90.00	98.40	103.00	112.00	130.00	132.60	135.90	167.80	190.70	
14092750	0420	19830420	20150420	33	107.97	76.41	41.00	442.00		43.80	53.80	57.20	60.60	62.00	67.00	71.90	75.80	84.30	87.00	88.70	95.60	105.20	116.60	121.00	133.00	154.40	196.40	308.30	
14092750	0421	19830421	20150421	33	105.00	63.05	39.00	333.00		39.70	53.40	54.40	58.00	62.50	69.40	74.60	81.00	83.30	87.00	91.50	97.20	105.50	115.60	119.00	130.40	160.30	203.00	273.50	
14092750	0422	19830422	20150422	33	103.21	53.14	40.00	278.00		44.90	53.20	56.20	58.80	65.50	69.40	80.90	84.80	86.00	86.00	99.40	102.20	109.30	112.80	119.00	127.20	148.90	173.80	253.50	
14092750	0423	19830423	20150423	33	106.12	57.04	40.00	286.00		47.70	53.60	56.10	61.80	67.00	70.80	78.90	85.20	90.80	96.00	98.40	102.00	106.20	108.80	121.00	137.40	149.70	186.80	274.80	
14092750	0424	19830424	20150424	33	116.76	100.85	41.00	563.00		47.30	54.80	56.00	63.20	68.00	73.80	77.00	81.20	88.80	96.00	98.70	100.40	102.00	108.40	120.00	127.40	143.30	195.20	433.50	
14092750	0425	19830425	20150425	33	106.39	69.11	44.00	363.00		49.60	54.00	57.20	63.00	67.50	69.80	73.90	79.00	84.80	91.00	93.00	94.00	103.20	108.20	118.00	127.20	143.70	175.20	333.60	
14092750	0426	19830426	20150426	33	101.52	56.24	52.00	317.00		52.70	56.20	61.10	62.00	67.00	71.00	71.00	77.20	82.30	84.00	91.10	94.40	101.10	102.80	112.50	129.80	141.50	166.60	268.00	
14092750	0427	19830427	20150427	33	103.45	55.56	51.00	294.00		51.00	56.00	62.10	67.00	70.50	72.60	78.60	80.60	83.90	86.00	91.10	92.80	98.50	107.80	114.50	121.00	131.80	206.00	255.50	
14092750	0428	19830428	20150428	33	108.55	72.74	48.00	458.00		50.80	59.40	61.20	70.20	72.50	76.40	78.00	82.80	85.30	86.00	96.10	104.60	107.10	110.40	115.50	120.80	151.40	179.80	277.40	
14092750	0429	19830429	20150429	33	103.48	43.70	43.00	249.00		52.10	59.80	62.80	70.80	73.50	74.00	77.60	81.40	83.30	86.00	102.00	105.60	110.30	120.20	128.00	136.40	148.30	167.60	199.30	
14092750	0430	19830430	20150430	33	107.73	44.97	43.00	214.00		51.40	58.80	61.80	70.60	71.00	76.20	77.90	83.40	85.30	98.00	103.20	110.60	119.30	129.20	144.50	157.20	166.00	176.40	197.20	
14092750	0501	19830501	20150501	33	106.52	43.69	43.00	237.00		50.00	58.40	61.50	68.40	72.00	73.40	84.00	87.60	89.30	102.00	106.10	110.40	117.20	120.60	141.00	147.20	157.40	165.60	195.00	
14092750	0502	19830502	20150502	33	106.88	40.25	43.00	221.00		50.00	55.80	64.60	70.80	72.50	80.60	87.50	94.00	96.50	107.00	110.70	119.00	121.10	123.60	132.50	136.20	137.90	161.40	198.60	
14092750	0503	19830503	20150503	33	108.79	42.22	44.00	211.00		50.30	57.20	70.10	71.80	74.50	83.00	87.00	90.80	95.00	98.00	108.40	112.80	127.10	129.60	131.50	142.20	151.10	172.80	210.30	
