site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01407705	0504	19670504	20140504	48	14.58	11.50	1.80	69.00		3.56	5.38	5.70	5.98	6.85	7.31	8.93	9.30	10.00	11.00	12.95	15.00	15.85	16.60	18.75	21.00	23.65	27.50	35.10	
01407705	0505	19670505	20140505	48	17.82	23.16	1.80	153.00		4.04	5.27	5.71	6.28	6.42	7.04	7.76	8.86	10.15	13.00	13.00	15.00	16.00	17.30	19.75	22.60	26.65	28.90	57.10	
01407705	0506	19670506	20140506	48	17.00	18.19	2.90	96.00		3.34	4.08	5.37	5.68	6.47	7.37	7.80	9.12	9.31	11.50	13.00	14.00	14.85	15.00	17.50	18.40	36.40	44.20	59.15	
01407705	0507	19670507	20140507	48	13.11	12.01	1.70	69.00		4.09	4.40	4.97	5.42	5.90	6.27	6.64	7.46	8.82	9.80	10.00	12.40	13.00	14.00	14.00	15.20	20.60	28.50	39.85	
01407705	0508	19670508	20140508	48	15.35	13.97	1.80	59.00		3.56	4.10	4.71	5.96	6.67	7.10	7.36	8.20	9.24	11.00	11.00	13.00	13.85	15.30	16.00	23.20	30.00	37.10	53.20	
01407705	0509	19670509	20140509	48	22.01	40.49	2.90	279.00		3.44	4.28	5.12	5.90	6.30	6.87	7.95	9.68	11.00	11.50	13.00	13.00	15.70	17.90	21.75	29.40	37.65	46.70	55.00	
01407705	0510	19670510	20140510	48	24.34	50.10	3.10	316.00		3.79	3.99	4.88	5.84	6.17	7.54	8.23	9.20	10.05	11.00	12.95	13.80	15.00	17.30	20.50	23.00	30.00	44.50	120.25	
01407705	0511	19670511	20140511	48	22.73	49.53	2.60	305.00		3.15	3.48	4.42	5.58	5.83	6.77	7.74	8.72	9.33	10.00	11.95	12.00	13.00	13.30	16.50	18.80	22.65	30.70	139.75	
01407705	0512	19670512	20140512	48	17.85	24.19	1.30	154.00		2.52	4.37	4.97	5.44	6.30	7.21	9.02	9.48	9.81	11.00	11.00	13.00	14.85	16.30	18.75	19.40	27.65	38.90	58.20	
01407705	0513	19670513	20140513	48	14.52	12.66	1.40	67.00		2.39	3.94	4.71	5.08	6.03	6.87	8.12	9.08	9.62	12.00	12.95	14.00	16.70	18.30	19.75	22.00	23.00	24.00	46.95	
01407705	0514	19670514	20140514	48	14.44	15.41	2.00	93.00		2.33	3.07	4.50	4.98	5.33	6.81	7.43	8.00	9.12	9.85	11.00	13.00	13.85	15.60	17.75	19.60	23.00	28.10	47.35	
01407705	0515	19670515	20140515	48	12.09	9.78	1.70	48.00		2.25	2.59	3.91	4.48	5.15	6.42	6.64	7.20	8.11	8.70	9.60	10.22	12.00	14.60	16.75	19.00	24.30	27.00	32.85	
01407705	0516	19670516	20140516	48	17.18	18.29	2.10	85.00		2.29	2.49	4.24	4.88	6.20	6.74	7.12	7.60	10.00	12.00	13.95	15.00	16.00	20.00	22.25	24.20	29.65	37.70	71.75	
01407705	0517	19670517	20140517	48	19.72	28.73	2.10	140.00		2.68	3.18	4.07	4.30	6.05	6.37	6.60	8.12	9.53	11.00	13.00	14.00	15.00	17.30	19.50	21.40	29.30	42.10	113.10	
01407705	0518	19670518	20140518	48	16.50	16.48	2.20	77.00		2.69	3.50	4.10	4.42	5.03	5.71	6.70	7.54	9.81	10.00	12.90	14.80	16.00	17.30	21.75	25.40	28.65	42.20	57.85	
01407705	0519	19670519	20140519	48	15.70	14.62	2.20	72.00		3.09	3.86	4.74	4.90	5.72	6.50	7.00	7.86	8.67	11.00	12.95	13.80	15.85	17.00	20.00	22.80	28.95	40.30	48.85	
01407705	0520	19670520	20140520	48	16.19	21.95	1.90	148.00		2.50	3.27	4.13	4.76	5.88	6.90	7.14	8.72	9.34	10.50	12.00	14.00	14.85	16.30	18.75	20.00	25.30	35.00	42.75	
01407705	0521	19670521	20140521	48	13.39	11.25	0.95	58.00		1.80	2.26	3.83	4.70	6.05	6.97	7.88	9.00	11.00	11.00	12.00	12.00	13.85	15.30	16.75	19.20	22.65	29.10	40.15	
01407705	0522	19670522	20140522	48	11.74	8.31	0.94	34.00		1.94	3.29	3.80	3.98	4.75	5.55	8.03	8.76	9.11	10.50	11.00	12.00	13.00	14.30	15.75	17.00	18.65	27.10	31.10	
01407705	0523	19670523	20140523	48	11.58	11.12	1.90	59.00		2.04	2.19	2.57	3.38	4.35	5.97	6.76	7.36	7.81	8.15	9.18	10.28	12.00	14.00	15.75	16.00	16.65	20.40	42.10	
01407705	0524	19670524	20140524	48	15.22	21.09	1.10	106.00		1.58	2.47	3.00	3.76	4.62	5.01	5.43	6.22	7.12	8.10	10.94	11.80	13.85	15.60	18.00	19.40	26.30	32.20	73.95	
01407705	0525	19670525	20140525	48	13.30	13.94	1.40	74.00		2.12	2.76	3.23	4.30	4.92	5.57	6.43	7.62	7.92	8.50	10.93	12.40	13.85	15.00	16.00	20.20	21.65	23.00	52.70	
01407705	0526	19670526	20140526	48	14.25	15.40	1.50	83.00		2.00	2.80	3.37	4.06	4.62	5.92	6.73	7.36	8.42	9.45	10.95	13.40	14.85	16.00	16.75	19.00	21.30	35.10	53.00	
01407705	0527	19670527	20140527	48	11.90	11.68	1.00	73.00		1.82	2.69	3.04	3.86	4.70	5.07	6.06	7.52	8.80	11.00	11.00	12.00	12.85	13.30	14.75	16.00	17.30	24.40	32.00	
01407705	0528	19670528	20140528	48	10.95	10.21	1.70	59.00		2.39	2.69	3.67	4.06	5.15	5.77	6.33	6.88	7.71	8.45	9.19	10.40	11.00	12.00	12.75	14.00	15.00	22.10	35.25	
01407705	0529	19670529	20140529	48	17.56	31.08	1.00	171.00		1.99	2.48	3.44	3.60	3.77	4.67	5.56	6.52	7.81	8.70	9.49	10.40	11.85	12.30	14.00	17.20	29.20	36.70	98.55	
01407705	0530	19670530	20140530	48	25.97	70.70	1.30	431.00		2.33	3.08	3.27	3.60	4.10	5.73	6.32	7.00	7.64	9.10	9.70	10.00	10.85	12.30	14.00	15.40	21.60	38.80	179.10	
01407705	0531	19670531	20140531	48	17.32	45.49	1.10	320.00		3.04	3.19	3.34	4.56	5.20	5.85	6.53	6.82	8.01	8.30	9.95	10.40	11.00	12.00	12.75	14.00	20.60	30.00	40.10	
01407705	0601	19670601	20140601	48	12.52	15.30	0.87	100.00		2.90	4.21	4.60	5.06	5.70	6.77	7.01	7.56	8.00	8.20	9.06	9.54	10.00	11.30	13.00	18.20	19.65	22.00	39.30	
01407705	0602	19670602	20140602	48	12.35	12.16	2.00	59.00		2.79	3.09	3.51	4.24	4.70	5.96	6.71	6.96	7.21	7.95	8.39	9.38	10.78	12.00	13.75	18.00	21.65	30.20	45.10	
01407705	0603	19670603	20140603	48	11.28	11.19	1.60	48.00		2.19	2.67	3.23	3.68	4.20	4.71	5.83	6.86	7.30	8.45	8.79	9.36	10.79	11.00	12.75	14.40	16.00	25.50	44.75	
01407705	0604	19670604	20140604	48	14.13	20.90	1.70	101.00		2.19	2.68	2.83	3.26	3.83	4.57	5.04	5.40	6.80	7.20	7.59	8.04	9.59	10.00	14.50	19.40	23.00	35.20	77.60	
01407705	0605	19670605	20140605	48	11.73	12.58	1.10	69.00		2.10	2.37	2.84	3.46	3.62	4.50	5.20	6.08	6.71	7.80	8.57	9.42	10.85	14.30	15.00	18.00	20.65	23.40	42.75	
01407705	0606	19670606	20140606	48	11.53	10.65	0.84	57.00		1.75	2.46	3.44	4.34	4.58	5.10	6.14	6.50	7.32	7.80	9.29	9.64	9.97	12.30	15.50	19.00	21.30	27.00	33.65	
01407705	0607	19670607	20140607	48	11.95	14.90	0.64	75.00		2.04	2.49	3.13	3.36	4.00	4.47	5.92	6.36	6.50	7.05	7.99	8.72	9.59	10.16	12.50	16.00	19.60	24.60	57.65	
01407705	0608	19670608	20140608	48	17.01	49.13	0.59	328.00		1.69	2.66	3.04	3.42	3.80	4.52	4.90	5.40	5.61	6.00	6.20	6.60	7.50	9.29	9.93	13.00	15.95	20.00	85.25	
01407705	0609	19670609	20140609	48	12.23	17.44	0.61	98.00		1.83	2.66	3.00	3.34	3.95	4.27	4.92	5.32	5.81	6.50	7.10	7.78	9.29	9.86	10.75	14.00	20.25	32.90	54.00	
01407705	0610	19670610	20140610	48	12.00	24.22	1.30	168.00		1.66	2.55	2.70	3.06	3.45	4.48	4.90	5.10	5.61	6.25	6.98	8.04	9.91	10.30	11.75	12.20	15.95	22.50	34.15	
01407705	0611	19670611	20140611	48	9.10	18.31	1.10	129.00		1.30	2.00	2.44	2.78	3.33	3.67	4.12	4.26	4.42	5.10	5.59	6.04	7.00	7.96	8.43	10.20	12.65	15.20	20.75	
01407705	0612	19670612	20140612	48	9.22	11.75	0.62	58.00		1.34	2.47	2.70	2.78	3.12	3.88	4.14	4.50	4.71	5.30	5.70	6.28	6.75	6.96	9.03	11.20	14.60	22.80	43.70	
01407705	0613	19670613	20140613	48	17.68	38.17	0.56	210.00		1.07	2.18	2.83	3.70	4.03	4.17	4.32	4.66	6.10	6.45	7.98	10.04	11.00	11.30	12.75	15.20	17.00	31.40	121.90	
01407705	0614	19670614	20140614	48	17.18	26.80	1.20	133.00		1.54	1.99	2.51	3.78	4.08	4.57	5.43	5.90	6.82	7.85	8.77	9.00	9.65	11.30	15.25	17.60	37.95	45.60	93.10	
01407705	0615	19670615	20140615	48	9.94	9.55	1.40	41.00		1.69	1.80	2.17	3.08	3.77	4.17	5.43	6.06	6.61	7.10	7.79	8.30	9.71	11.00	11.00	14.20	16.65	23.10	39.55	
01407705	0616	19670616	20140616	48	8.84	8.69	1.30	44.00		1.45	1.96	3.07	3.30	3.73	4.14	4.92	5.52	6.10	6.45	7.09	7.66	8.36	8.99	10.75	12.00	13.65	17.40	33.00	
01407705	0617	19670617	20140617	48	17.87	56.32	0.88	392.00		1.60	2.20	3.13	3.46	3.98	4.55	4.96	5.42	6.11	6.25	7.09	7.72	9.38	10.30	11.75	12.80	18.00	27.00	51.75	
01407705	0618	19670618	20140618	48	13.42	21.16	0.30	96.00		0.99	2.09	2.71	3.14	3.33	4.61	5.34	5.84	6.50	6.95	7.58	8.10	8.48	9.66	9.97	11.20	14.00	56.20	75.90	
01407705	0619	19670619	20140619	48	11.17	12.22	1.10	55.00		1.29	1.59	2.21	3.08	4.30	5.41	5.90	6.08	6.40	6.85	7.68	8.56	9.37	9.86	12.50	16.20	17.65	32.30	45.95	
01407705	0620	19670620	20140620	48	9.21	10.20	0.94	56.00		1.20	1.68	2.74	3.18	3.48	4.14	4.62	5.10	5.81	6.65	7.20	7.42	8.29	8.89	9.88	12.20	13.65	19.00	35.20	
01407705	0621	19670621	20140621	48	9.59	14.04	1.00	68.00		1.28	1.97	2.80	2.90	2.92	3.70	4.33	4.72	5.00	5.50	6.56	7.10	7.37	8.36	9.50	10.00	11.00	16.30	57.80	
01407705	0622	19670622	20140622	48	8.56	11.00	0.86	61.00		1.38	1.80	2.81	3.24	3.42	3.78	4.30	4.62	4.91	5.30	5.88	6.30	7.04	7.53	8.70	9.72	11.65	13.30	39.40	
01407705	0623	19670623	20140623	48	7.41	6.37	0.92	29.00		1.46	2.18	2.44	3.14	3.52	3.77	3.94	4.30	4.50	4.90	6.05	6.80	7.54	8.16	9.85	10.00	10.65	17.40	24.75	
01407705	0624	19670624	20140624	48	9.00	9.96	0.79	57.00		1.25	2.19	2.73	3.10	3.23	3.54	3.94	4.76	5.41	5.60	6.58	7.42	8.29	9.21	11.00	11.40	16.30	19.10	32.40	
01407705	0625	19670625	20140625	48	9.14	13.41	1.10	84.00		1.94	2.29	2.54	2.78	3.30	3.40	4.01	4.52	5.00	5.45	5.88	6.32	6.70	8.06	8.97	11.00	12.65	17.00	38.50	
01407705	0626	19670626	20140626	48	5.95	4.27	0.80	22.00		1.27	1.78	2.37	2.58	2.85	3.38	3.65	4.20	4.80	5.10	5.49	5.88	6.27	6.60	7.00	8.72	10.27	12.00	16.10	
01407705	0627	19670627	20140627	48	7.12	5.91	0.87	29.00		1.54	2.53	2.87	3.08	3.48	4.11	4.32	4.40	4.60	5.00	5.39	6.26	7.01	7.60	8.75	9.22	11.95	15.40	22.55	
01407705	0628	19670628	20140628	48	7.17	6.12	1.30	29.00		1.68	1.99	2.81	3.16	3.58	3.87	4.32	4.50	5.00	5.20	5.39	5.72	6.25	7.10	9.00	10.12	11.65	16.00	25.10	
01407705	0629	19670629	20140629	48	6.32	4.81	1.10	24.00		1.54	1.90	2.50	2.98	3.23	3.50	3.70	3.96	4.31	4.75	5.20	5.84	6.08	6.73	8.15	9.00	11.00	14.00	18.10	
01407705	0630	19670630	20140630	48	11.58	26.89	0.28	141.00		1.26	2.39	2.83	3.30	3.45	3.97	4.53	4.70	4.71	4.95	5.29	5.94	6.59	9.23	9.90	10.20	11.00	12.20	81.90	
01407705	0701	19670701	20140701	48	9.82	13.56	0.36	88.00		1.58	2.59	2.90	2.98	3.35	3.70	4.30	4.76	4.91	6.15	6.59	7.74	8.22	8.93	10.00	13.00	15.30	22.30	31.65	
01407705	0702	19670702	20140702	48	9.33	9.16	1.80	38.00		2.21	2.60	2.83	3.34	3.70	3.97	4.28	4.80	5.01	5.45	5.88	6.34	7.75	8.50	9.68	13.60	22.00	26.10	31.95	
01407705	0703	19670703	20140703	48	8.65	8.98	0.76	46.00		2.09	2.38	2.67	2.98	3.05	3.87	4.21	4.54	5.11	5.45	6.09	6.42	7.68	9.36	10.62	13.20	14.00	18.20	34.00	
01407705	0704	19670704	20140704	48	10.78	22.26	1.70	155.00		1.90	2.38	2.54	2.88	3.42	3.85	4.36	4.98	5.91	6.25	7.17	7.62	8.20	8.93	9.28	11.40	13.65	17.20	31.10	
01407705	0705	19670705	20140705	48	12.96	28.36	1.40	197.00		2.00	2.19	2.20	2.54	4.10	4.67	5.01	5.10	5.60	6.25	6.50	7.88	9.08	9.69	11.00	13.40	19.25	28.00	34.85	
01407705	0706	19670706	20140706	48	10.41	13.87	1.00	75.00		2.15	2.38	3.00	3.54	3.73	3.94	4.32	4.86	5.11	5.55	6.00	7.18	8.03	8.29	10.40	13.00	16.00	27.10	46.85	
01407705	0707	19670707	20140707	48	8.27	13.02	0.73	83.00		1.89	2.09	2.67	3.14	3.30	3.30	3.70	3.70	4.00	4.85	5.09	5.28	5.69	6.33	7.70	9.64	12.00	17.00	32.75	
01407705	0708	19670708	20140708	48	7.59	9.83	1.20	56.00		1.39	1.87	2.27	2.68	2.85	3.07	3.65	4.12	4.71	5.15	5.59	5.78	6.00	6.99	7.47	8.80	11.00	15.10	33.55	
01407705	0709	19670709	20140709	48	8.06	13.42	0.72	94.00		1.39	1.78	2.44	2.60	2.70	3.43	3.80	4.22	5.00	5.45	5.79	6.38	6.75	7.81	8.97	9.42	11.00	12.30	20.65	
01407705	0710	19670710	20140710	48	5.42	3.52	1.10	15.00		1.29	1.50	2.13	2.54	2.60	2.94	3.03	3.26	3.83	4.95	5.39	5.64	5.97	6.83	7.38	7.66	9.51	11.00	13.55	
01407705	0711	19670711	20140711	48	6.31	7.90	1.20	56.00		1.44	1.89	2.37	2.58	3.00	3.00	3.43	3.70	3.91	4.65	5.10	5.70	5.97	6.48	7.60	8.28	10.00	11.00	11.55	
01407705	0712	19670712	20140712	48	8.58	12.20	1.00	67.00		1.34	1.96	2.13	2.48	2.62	2.87	3.13	3.46	3.72	4.65	5.58	5.90	6.29	7.25	9.47	11.00	11.65	17.00	39.20	
01407705	0713	19670713	20140713	48	9.42	13.43	1.20	67.00		1.64	2.25	2.40	2.78	3.30	3.70	3.81	4.22	4.72	5.10	5.58	6.38	7.36	8.26	9.75	10.20	11.00	19.00	52.50	
01407705	0714	19670714	20140714	48	9.11	15.14	1.70	106.00		2.04	2.47	2.63	2.80	3.23	3.94	5.01	5.10	5.40	5.80	6.00	6.76	7.49	7.66	9.40	11.00	13.00	14.10	24.20	
01407705	0715	19670715	20140715	48	11.63	17.92	1.70	100.00		1.84	2.19	2.54	2.98	3.52	3.77	4.12	4.70	5.90	6.20	7.08	7.76	8.51	9.05	9.65	10.40	16.60	33.20	58.45	
01407705	0716	19670716	20140716	48	9.22	12.78	1.10	84.00		1.38	2.06	2.37	2.78	2.92	3.24	3.79	4.36	5.00	5.65	5.99	7.06	7.57	8.53	9.85	14.40	16.65	18.10	27.75	
01407705	0717	19670717	20140717	48	10.19	21.88	1.70	151.00		1.84	2.00	2.20	2.28	2.60	3.39	3.90	4.48	5.10	5.50	5.99	6.42	6.97	7.60	8.28	9.60	13.60	20.00	31.90	
01407705	0718	19670718	20140718	48	9.23	10.23	1.40	43.00		1.49	1.69	2.04	2.46	2.92	3.85	4.14	5.02	5.62	6.20	6.60	6.94	7.54	8.32	9.28	13.20	15.30	24.70	40.65	
01407705	0719	19670719	20140719	48	8.98	11.11	1.10	71.00		1.61	2.27	2.77	2.98	3.45	3.94	4.29	5.24	5.71	6.05	7.20	8.14	8.60	8.93	9.50	9.82	11.30	18.40	30.05	
01407705	0720	19670720	20140720	48	7.98	8.65	0.99	45.00		1.19	2.19	2.44	2.82	3.12	3.44	3.73	4.24	5.30	5.80	7.07	7.26	7.67	8.03	8.68	9.04	11.30	17.00	33.95	
01407705	0721	19670721	20140721	48	10.29	20.37	0.77	132.00		1.09	2.07	2.44	2.70	3.45	3.70	3.92	4.18	4.61	4.95	5.29	6.74	7.51	8.23	8.60	8.92	10.95	17.50	49.10	
01407705	0722	19670722	20140722	48	8.49	11.12	0.96	75.00		1.37	2.37	2.90	3.16	3.38	3.70	4.20	4.30	5.01	5.30	6.38	6.98	7.79	8.30	8.57	10.32	14.65	17.40	21.55	
01407705	0723	19670723	20140723	48	9.98	11.67	0.86	59.00		1.40	2.16	2.71	3.14	3.50	3.90	4.33	5.00	6.00	6.30	6.50	7.38	7.99	9.30	12.75	14.20	16.65	23.20	41.95	
01407705	0724	19670724	20140724	48	10.63	19.54	0.88	135.00		1.05	2.50	2.80	3.10	3.60	4.00	4.21	4.40	5.81	6.65	7.09	7.64	8.40	8.60	9.55	13.00	14.65	19.10	31.50	
01407705	0725	19670725	20140725	48	9.17	22.59	0.52	160.00		0.93	1.86	2.44	2.88	3.33	3.50	3.81	4.16	4.21	5.10	5.39	6.12	7.03	7.43	8.15	8.86	10.44	13.10	18.10	
01407705	0726	19670726	20140726	48	10.49	20.55	1.50	142.00		2.02	2.49	2.54	2.80	2.85	3.41	4.14	5.12	5.91	6.60	7.00	7.54	7.69	8.03	9.05	10.40	14.65	17.20	32.45	
01407705	0727	19670727	20140727	48	12.63	21.92	1.30	108.00		2.02	2.67	2.83	3.08	3.55	4.00	4.80	5.06	5.41	6.05	6.49	6.70	7.07	8.18	9.30	12.00	16.65	23.30	82.90	
01407705	0728	19670728	20140728	48	11.67	19.28	0.96	125.00		2.23	2.69	2.83	3.28	3.70	4.14	4.60	5.06	6.41	7.05	7.49	8.04	8.72	9.19	10.00	11.20	15.30	22.80	46.75	
01407705	0729	19670729	20140729	48	9.69	16.56	0.82	109.00		2.00	2.56	2.63	3.42	3.70	3.80	4.03	4.76	4.80	5.20	5.79	6.72	7.10	7.52	8.15	9.60	12.30	16.40	39.65	
01407705	0730	19670730	20140730	48	11.81	27.68	0.93	190.00		1.25	2.20	2.63	2.88	3.30	3.60	3.80	4.02	4.51	5.15	6.38	6.66	7.87	8.60	9.32	11.00	15.00	19.10	43.50	
01407705	0731	19670731	20140731	48	12.31	21.80	1.10	136.00		1.37	1.90	2.31	2.96	3.25	3.40	3.81	4.00	4.60	5.30	6.29	7.94	8.82	9.53	11.75	14.00	18.25	28.50	56.65	
01407705	0801	19670801	20140801	48	12.92	18.17	1.30	110.00		1.94	2.19	2.63	2.78	3.12	3.37	4.33	5.16	6.04	7.55	8.47	9.34	9.59	13.00	13.00	15.20	22.60	37.20	44.95	
01407705	0802	19670802	20140802	48	12.29	16.94	1.40	90.00		1.75	2.00	2.44	2.60	2.83	3.07	3.46	4.50	5.71	6.70	7.66	8.58	9.65	11.30	12.75	15.40	19.60	33.10	54.50	
01407705	0803	19670803	20140803	48	9.60	11.13	1.40	52.00		1.75	1.90	2.04	2.48	2.90	3.58	3.92	4.64	5.21	5.65	6.99	7.70	8.55	9.73	11.47	12.20	15.30	25.30	42.80	
01407705	0804	19670804	20140804	48	10.28	14.55	1.30	68.00		1.49	1.80	1.94	2.16	2.73	3.10	3.44	3.86	4.42	5.10	6.36	6.84	7.58	8.54	9.80	12.40	16.95	24.10	56.40	
01407705	0805	19670805	20140805	48	9.17	12.33	1.10	76.00		1.54	1.80	2.60	3.16	3.50	4.00	4.13	5.06	5.31	6.25	6.59	7.22	7.97	8.80	10.57	11.00	13.30	15.00	37.45	
01407705	0806	19670806	20140806	48	11.29	17.51	1.30	109.00		1.54	1.99	2.37	3.32	3.65	4.00	4.43	4.86	5.60	5.75	6.29	7.60	8.09	9.95	12.00	17.00	18.00	22.30	45.60	
01407705	0807	19670807	20140807	48	8.57	9.80	1.40	62.00		1.69	1.89	2.50	2.66	3.33	3.87	4.00	4.82	6.21	6.65	7.08	7.80	8.26	9.43	9.72	11.20	12.00	14.30	28.50	
01407705	0808	19670808	20140808	48	7.58	5.59	1.10	25.00		1.29	1.89	2.07	2.36	3.33	3.81	4.32	4.76	5.51	6.55	7.08	7.82	8.17	9.26	9.88	12.20	14.00	16.30	19.00	
01407705	0809	19670809	20140809	48	7.00	5.84	1.10	30.00		1.45	1.79	2.44	2.76	3.30	3.91	4.45	4.98	5.41	5.65	6.50	6.90	7.36	7.69	8.15	8.82	10.65	13.10	23.15	
01407705	0810	19670810	20140810	48	19.26	51.63	0.95	323.00		1.33	1.88	2.30	2.80	2.95	3.37	3.70	3.82	4.35	5.45	6.19	6.84	7.18	8.21	9.18	10.20	13.30	49.30	121.15	
01407705	0811	19670811	20140811	48	11.17	16.96	1.30	111.00		1.65	1.99	2.33	2.74	2.92	3.71	4.76	5.42	6.21	6.60	7.29	8.12	8.76	9.56	12.75	15.00	18.30	22.10	38.85	
01407705	0812	19670812	20140812	48	13.81	23.85	1.30	143.00		1.79	2.46	2.97	3.28	3.77	4.14	5.21	5.54	6.21	6.60	7.28	8.52	9.46	12.00	13.75	16.00	19.30	23.40	69.65	
01407705	0813	19670813	20140813	48	18.84	40.90	1.40	228.00		1.84	1.90	2.30	2.72	3.35	4.20	4.51	4.76	5.43	6.35	7.36	7.94	8.46	9.62	12.75	14.00	16.95	50.90	124.05	
01407705	0814	19670814	20140814	48	15.90	27.79	1.50	179.00		1.54	1.69	1.97	2.58	3.25	4.81	5.81	7.22	7.81	8.20	9.96	11.00	12.85	13.00	16.25	18.00	26.65	32.30	64.60	
01407705	0815	19670815	20140815	48	10.30	11.25	1.10	52.00		1.50	1.78	2.57	3.10	3.45	4.35	5.01	5.22	5.67	7.15	7.80	8.24	9.04	10.30	11.00	13.00	16.30	25.70	43.30	
01407705	0816	19670816	20140816	48	8.97	9.96	0.65	56.00		1.75	2.28	2.50	2.78	3.20	4.12	4.43	5.60	6.04	7.35	7.50	8.00	9.73	11.00	11.75	12.00	13.00	14.00	33.15	
01407705	0817	19670817	20140817	48	10.22	13.62	1.40	84.00		1.60	1.78	2.30	2.48	4.03	4.71	5.20	7.00	7.10	7.25	7.90	8.80	9.76	11.00	12.00	12.00	13.65	15.00	39.70	
01407705	0818	19670818	20140818	48	16.91	67.34	1.40	473.00		1.65	1.79	2.50	2.98	3.73	4.61	4.81	6.68	6.90	7.40	7.89	8.68	9.36	10.00	10.00	11.00	11.65	13.00	15.65	
01407705	0819	19670819	20140819	48	9.66	13.67	1.10	84.00		1.34	1.76	2.94	3.28	3.52	3.77	4.36	4.92	5.34	6.75	7.00	7.42	7.96	8.29	9.03	11.20	12.65	18.00	42.10	
01407705	0820	19670820	20140820	48	8.47	8.64	0.71	45.00		1.20	1.57	1.94	2.20	2.62	3.27	4.56	5.32	6.11	6.40	6.88	7.12	8.12	8.89	10.00	11.40	14.00	19.20	31.00	
01407705	0821	19670821	20140821	48	12.68	21.83	0.66	115.00		0.88	1.27	1.67	3.18	3.30	4.52	4.83	5.42	6.12	6.65	7.29	8.32	8.79	9.18	10.00	12.20	15.30	22.00	80.50	
01407705	0822	19670822	20140822	48	16.89	54.96	0.71	380.00		1.15	1.69	1.88	2.64	3.40	3.77	3.94	4.80	5.02	5.70	6.59	8.58	9.34	10.30	11.00	13.00	16.00	18.60	57.45	
01407705	0823	19670823	20140823	48	12.63	24.54	0.75	130.00		1.20	1.57	2.21	2.86	3.15	3.54	4.32	4.62	5.00	5.25	5.88	6.28	8.20	9.81	11.00	12.40	16.00	22.30	81.35	
01407705	0824	19670824	20140824	48	9.32	13.96	0.58	92.00		0.72	1.40	2.13	2.40	3.08	3.78	4.01	4.40	4.91	5.40	5.88	6.12	9.04	10.00	11.00	13.00	15.30	18.10	29.80	
01407705	0825	19670825	20140825	48	8.01	7.29	0.34	42.00		1.09	2.18	2.65	3.28	3.73	4.07	4.32	4.62	5.11	5.60	6.00	6.74	8.88	9.29	9.50	12.00	14.95	17.20	21.75	
01407705	0826	19670826	20140826	48	9.29	14.29	0.35	97.00		1.75	2.50	2.70	2.78	3.12	3.37	3.54	4.92	5.42	6.00	6.58	7.40	8.70	8.86	9.20	11.00	12.00	15.70	28.55	
01407705	0827	19670827	20140827	48	11.00	15.17	0.90	81.00		1.49	2.46	2.83	3.30	3.52	3.98	4.42	5.60	6.01	6.70	7.19	8.74	8.88	9.24	10.00	12.40	15.00	19.70	54.20	
01407705	0828	19670828	20140828	48	33.63	162.62	1.30	1130.00		1.59	1.90	2.50	3.16	3.33	3.47	4.01	4.72	5.81	6.25	6.97	8.18	8.74	9.05	10.75	11.00	12.65	17.70	91.25	
01407705	0829	19670829	20140829	48	12.25	19.62	1.60	99.00		1.89	2.49	2.70	3.08	3.38	3.77	4.46	5.14	5.51	5.90	6.67	7.08	7.57	7.96	8.57	12.40	23.85	31.10	69.40	
01407705	0830	19670830	20140830	48	8.89	10.07	1.10	55.00		1.96	2.49	2.67	3.14	3.35	3.67	4.25	4.92	5.61	5.90	6.78	7.14	7.37	7.66	8.65	9.80	13.21	26.00	33.10	
01407705	0831	19670831	20140831	48	7.86	7.89	1.20	36.00		1.84	2.18	2.30	2.48	2.95	3.48	4.42	4.72	5.11	5.45	6.18	6.64	7.05	7.60	9.20	10.00	12.30	16.60	32.65	
01407705	0901	19670901	20140901	48	7.61	8.48	1.50	45.00		1.68	1.99	2.38	3.14	3.70	3.97	4.54	5.00	5.21	5.60	6.00	6.38	7.05	7.78	8.50	8.82	9.82	11.10	33.20	
01407705	0902	19670902	20140902	48	14.52	36.88	1.00	234.00		1.45	1.89	2.57	2.90	3.40	3.64	3.71	4.22	4.61	4.95	5.29	5.70	6.34	6.55	7.08	7.48	10.40	33.80	84.35	
01407705	0903	19670903	20140903	48	11.64	30.07	0.70	210.00		1.20	1.77	2.27	2.76	3.23	3.87	4.42	4.62	4.91	5.40	5.59	6.08	6.55	7.50	8.72	11.20	15.30	18.50	32.20	
01407705	0904	19670904	20140904	48	9.78	13.04	0.44	65.00		1.09	1.29	1.61	2.38	3.00	3.78	4.14	4.46	5.00	5.40	5.59	5.90	7.00	7.53	9.57	11.00	17.65	32.70	42.00	
01407705	0905	19670905	20140905	48	7.80	7.84	0.06	43.00		1.19	1.69	2.54	3.48	3.90	4.17	4.49	5.06	5.30	5.60	5.79	6.16	6.87	8.03	8.43	10.20	12.65	16.00	28.25	
01407705	0906	19670906	20140906	48	11.24	25.59	1.20	175.00		1.30	2.34	2.63	2.88	3.55	4.08	4.92	5.26	5.50	5.65	5.79	6.52	7.00	7.86	8.20	9.12	11.95	16.50	43.70	
