site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13011000	0423	19040423	20150423	112	852.47	1314.68	3.00	6000.00	3.00	13.30	21.30	32.95	41.80	64.50	88.70	123.65	264.80	303.05	363.50	403.15	474.80	510.05	590.00	783.75	1004.00	2100.00	3071.00	4353.50	5885.60
13011000	0424	19040424	20150424	112	867.30	1333.99	3.00	5950.00	3.00	15.95	22.60	34.90	42.60	66.25	79.40	146.75	262.00	304.05	368.50	404.00	483.40	515.00	623.70	783.75	1110.00	2103.00	3067.00	4253.50	5901.90
13011000	0425	19040425	20150425	112	852.24	1306.78	3.00	5860.00	3.00	16.30	22.90	34.90	47.40	66.25	76.90	129.15	262.00	304.35	372.50	404.00	501.00	558.55	710.90	795.75	978.80	2062.00	3067.00	3974.50	5832.70
13011000	0426	19040426	20150426	112	846.50	1293.70	3.00	5840.00	3.00	16.30	22.90	34.95	48.20	61.00	75.80	113.10	257.80	303.80	357.50	400.60	481.20	559.45	711.60	854.75	1004.00	2041.00	3047.00	3947.50	5815.30
13011000	0427	19040427	20150427	112	867.04	1301.12	3.00	5880.00	3.00	16.65	22.90	35.00	47.20	61.00	75.80	111.30	259.60	302.35	353.50	403.15	489.20	572.70	750.40	864.25	1150.00	2062.00	3047.00	4097.00	5821.50
13011000	0428	19040428	20150428	112	846.83	1239.44	3.00	5880.00	3.00	17.00	26.50	37.00	53.00	63.25	83.80	111.75	266.40	319.50	366.00	409.50	499.20	583.95	742.80	879.50	1150.00	1944.00	3061.00	3712.00	5774.70
13011000	0429	19040429	20150429	112	867.34	1233.99	3.00	5830.00	4.17	18.65	26.50	37.95	53.20	70.50	89.40	114.00	280.80	326.10	384.00	412.45	511.20	685.35	792.80	962.75	1420.00	1963.00	2863.00	3962.00	5728.60
13011000	0430	19040430	20150430	112	935.72	1320.81	3.00	5300.00	4.17	18.30	27.70	38.00	51.60	66.25	89.60	165.15	278.20	325.05	370.00	412.60	515.40	779.15	879.00	1062.50	1492.00	2107.00	3076.00	4433.00	5279.20
13011000	0501	19040501	20150501	112	998.13	1336.93	3.00	5670.00	4.69	19.00	25.00	40.00	52.20	65.25	89.60	232.20	281.00	326.10	379.00	419.85	522.00	816.85	1051.00	1350.00	2024.00	2564.50	3340.00	3970.50	5581.60
13011000	0502	19040502	20150502	112	1036.04	1353.15	3.00	5620.00	4.69	19.00	28.60	45.70	54.60	65.25	94.20	234.35	284.40	319.70	372.50	443.05	541.00	861.60	1163.00	1567.50	2054.00	2681.00	3340.00	4001.00	5539.40
13011000	0503	19040503	20150503	112	1067.39	1377.62	3.00	5590.00	4.43	20.30	29.30	42.85	57.20	67.25	97.60	232.25	283.60	322.40	388.50	443.55	538.00	896.60	1267.00	1777.50	2102.00	2731.50	3348.00	4026.00	5510.70
13011000	0504	19040504	20150504	112	1101.57	1408.63	3.00	5590.00	4.43	21.65	35.30	45.70	56.00	71.00	100.80	228.25	283.60	322.70	389.50	467.50	542.00	916.95	1369.00	1917.50	2362.00	2788.50	3482.00	4235.50	5512.00
13011000	0505	19040505	20150505	112	1131.63	1428.90	3.00	5650.00	4.17	21.65	36.00	39.90	54.40	70.50	102.40	235.60	288.60	329.55	391.00	467.50	546.00	959.90	1402.00	2092.50	2460.00	2771.00	3479.00	4302.00	5566.80
13011000	0506	19040506	20150506	112	1172.51	1501.31	11.00	5820.00	11.26	19.95	35.60	42.85	52.00	69.25	102.40	237.35	285.60	330.40	413.50	478.10	547.00	967.05	1206.00	2250.00	2558.00	2986.50	3690.00	4800.50	5718.60
13011000	0507	19040507	20150507	112	1218.13	1563.89	14.00	6330.00	14.00	22.30	35.60	41.95	52.00	64.25	92.50	239.10	282.20	329.55	409.00	491.45	552.00	1016.10	1395.00	2462.50	2668.00	2977.00	3740.00	4692.50	6275.40
13011000	0508	19040508	20150508	112	1253.04	1618.61	13.00	6660.00	13.00	22.30	33.30	40.00	52.00	64.25	91.70	243.95	283.80	331.55	413.00	498.30	579.20	1033.45	1425.00	2355.00	2620.00	3161.50	3948.00	4819.00	6557.30
13011000	0509	19040509	20150509	112	1260.41	1630.64	13.00	6610.00	13.00	22.30	32.30	40.00	51.20	64.25	85.10	173.45	286.00	324.70	413.00	499.90	643.40	1086.15	1487.00	2440.00	2662.00	3001.50	3898.00	4800.00	6538.50
13011000	0510	19040510	20150510	112	1305.26	1762.40	10.00	8530.00	10.26	20.65	32.00	40.95	47.40	64.25	81.30	213.65	295.80	338.50	412.00	500.75	655.00	996.80	1585.00	2442.50	2614.00	2991.00	4163.00	4949.00	8333.70
13011000	0511	19040511	20150511	112	1286.96	1674.51	8.00	7020.00	8.26	19.30	30.60	42.85	45.00	60.25	79.70	216.45	295.40	389.50	423.00	502.35	759.60	1014.50	1603.00	2477.50	2614.00	2990.50	4117.00	5027.50	6957.60
13011000	0512	19040512	20150512	112	1289.09	1646.51	7.00	7030.00	7.39	19.30	35.90	41.95	45.60	67.00	104.80	265.05	293.80	389.20	430.00	511.65	749.40	1343.50	1794.00	2395.00	2614.00	3000.00	4000.00	4913.00	6961.10
13011000	0513	19040513	20150513	112	1313.79	1662.34	3.00	7000.00	3.39	17.60	31.50	40.00	45.00	60.25	113.70	266.55	297.80	389.55	431.50	513.10	866.00	1302.50	1854.00	2492.50	2626.00	3010.50	4007.00	5003.50	6933.70
13011000	0514	19040514	20150514	112	1370.12	1702.22	3.00	7040.00	3.39	18.30	29.20	40.00	45.00	57.50	119.10	231.45	293.20	389.50	450.00	530.40	964.40	1525.00	2111.00	2540.00	2680.00	3002.00	3945.00	5336.50	6962.00
13011000	0515	19040515	20150515	112	1413.42	1718.93	3.00	7090.00	3.39	17.30	29.20	38.95	45.60	56.50	110.70	259.75	295.40	388.65	454.00	535.85	1058.00	1835.00	2388.00	2630.00	2866.00	3054.50	3911.00	5317.00	7000.30
13011000	0516	19040516	20150516	112	1441.14	1763.30	3.00	7080.00	3.39	16.95	29.20	38.90	47.60	57.00	99.80	277.05	301.80	390.35	443.50	513.00	1050.00	1691.00	2445.00	2625.00	3022.00	3226.00	4167.00	5191.50	6991.60
13011000	0517	19040517	20150517	112	1417.62	1752.63	3.00	7300.00	3.39	17.30	32.90	43.80	50.00	65.00	107.20	260.45	302.20	377.60	445.50	503.30	907.00	1499.00	2385.00	2647.50	3052.00	3345.50	4017.00	5124.00	7185.60
13011000	0518	19040518	20150518	112	1439.63	1748.70	3.00	7870.00	3.39	22.00	35.30	43.85	56.40	64.75	129.60	231.50	302.00	373.35	453.50	519.20	1054.20	1592.00	2447.00	2647.50	3186.00	3670.50	3983.00	5134.00	7675.00
13011000	0519	19040519	20150519	112	1469.10	1714.45	3.00	8050.00	3.39	22.65	32.90	41.95	53.20	67.00	120.60	287.50	323.20	416.95	503.50	793.85	1304.00	2141.50	2414.00	2642.50	2946.00	3353.00	4066.00	4707.50	7829.00
13011000	0520	19040520	20150520	112	1533.97	1786.04	3.00	8050.00	3.39	20.60	32.20	40.95	56.60	67.00	97.20	288.80	326.60	424.85	502.00	797.15	1338.00	2168.00	2532.00	2657.50	3000.00	3904.00	4219.00	5192.00	7822.50
13011000	0521	19040521	20150521	112	1604.61	1809.22	3.00	8010.00	3.39	20.60	32.20	41.95	55.20	73.50	133.40	304.10	335.40	426.00	512.50	967.15	1692.00	2211.00	2571.00	2925.00	3458.00	4012.50	4325.00	5088.50	7743.50
13011000	0522	19040522	20150522	112	1660.15	1837.94	3.00	8000.00	3.39	24.60	35.30	47.70	54.60	69.25	140.10	312.10	360.00	425.85	555.00	1160.00	2044.00	2272.50	2650.00	2972.50	3394.00	4086.50	4534.00	4913.00	7824.50
13011000	0523	19040523	20150523	112	1744.19	1861.09	3.00	8050.00	3.26	23.95	36.50	45.85	62.80	82.50	146.00	319.65	422.60	502.65	772.00	1460.00	2188.00	2600.50	2886.00	3030.00	3460.00	3972.00	4230.00	5177.00	7940.80
13011000	0524	19040524	20150524	112	1777.46	1899.16	3.00	8070.00	3.26	23.30	36.50	45.90	63.20	84.00	259.40	330.70	408.40	531.05	1095.00	1466.00	2092.00	2447.50	2709.00	3142.50	3498.00	4010.50	4500.00	5160.00	7906.20
13011000	0525	19040525	20150525	112	1836.74	1945.60	3.00	7650.00	3.26	20.60	38.60	46.00	67.60	84.50	144.60	315.80	403.60	492.00	985.00	1585.50	2218.00	2559.00	2960.00	3432.50	3700.00	4035.50	4611.00	5171.00	7638.30
13011000	0526	19040526	20150526	112	1893.89	1960.63	3.00	7930.00	3.26	20.95	32.60	47.90	65.40	80.50	207.70	331.40	431.60	626.65	1037.00	1954.50	2294.00	2614.50	2806.00	3577.50	3974.00	4093.50	4791.00	5171.50	7819.50
13011000	0527	19040527	20150527	112	1997.23	2009.02	3.00	7740.00	3.26	21.30	30.00	51.70	67.60	86.00	266.20	368.55	475.00	831.75	1230.00	2197.50	2374.00	2624.50	3095.00	3905.00	4104.00	4405.00	4737.00	5147.00	7651.60
13011000	0528	19040528	20150528	112	2104.61	2086.98	3.00	8200.00	3.26	22.60	31.20	55.40	71.60	108.50	265.10	368.55	500.00	982.45	1955.00	2304.50	2576.00	2790.00	3340.00	3977.50	4142.00	4385.00	4960.00	5091.50	8174.00
13011000	0529	19040529	20150529	112	2232.07	2168.59	3.00	8600.00	3.26	22.60	31.20	51.80	75.20	132.00	279.10	413.40	548.00	1273.50	1905.00	2354.50	2634.00	3073.50	3476.00	3987.50	4398.00	4829.00	5149.00	5956.50	8464.80
13011000	0530	19040530	20150530	112	2382.20	2297.84	3.00	10200.00	3.26	22.60	31.20	53.70	72.20	113.75	280.20	415.15	584.20	1630.50	2265.00	2499.00	2828.00	3158.00	3981.00	4117.50	4422.00	4994.00	5290.00	6283.50	10028.40
13011000	0531	19040531	20150531	112	2438.51	2310.85	3.00	9720.00	3.26	20.65	34.00	57.60	75.20	142.50	280.90	415.15	653.60	1936.00	2545.00	2651.50	2860.00	3199.00	3770.00	4097.50	4466.00	5091.00	5653.00	6351.50	9608.20
13011000	0601	19040601	20150601	112	2542.78	2326.65	6.00	8460.00	6.91	22.60	31.20	63.05	75.20	162.75	304.00	486.95	1056.00	2024.00	2505.00	2663.00	3206.00	3479.00	3984.00	4195.00	4818.00	5311.50	5851.00	7083.50	8379.40
13011000	0602	19040602	20150602	112	2675.95	2379.64	6.00	8090.00	7.04	24.65	37.30	51.90	78.60	210.75	300.00	432.35	1508.00	2274.50	2505.00	2837.50	3436.00	3862.50	4062.00	4347.50	5056.00	5439.00	6276.00	6870.50	8057.50
13011000	0603	19040603	20150603	112	2746.88	2424.00	6.00	8820.00	7.04	26.95	41.60	54.75	72.20	219.00	338.00	830.80	1644.00	2314.00	2515.00	2879.50	3430.00	3901.50	4283.00	4515.00	5118.00	5611.50	5910.00	7205.50	8714.70
13011000	0604	19040604	20150604	112	2834.88	2447.15	6.00	10100.00	7.17	26.95	38.60	51.80	74.60	231.50	322.70	1215.50	2100.00	2269.50	2535.00	3007.00	3648.00	3997.00	4334.00	4727.50	5258.00	5661.00	6069.00	6864.50	9933.60
13011000	0605	19040605	20150605	112	2912.30	2491.20	7.00	10100.00	7.91	25.00	39.30	57.90	82.20	222.75	366.70	1189.50	2132.00	2466.50	2565.00	3500.00	3720.00	3989.00	4326.00	4597.50	5274.00	5972.50	6225.00	6838.00	10024.60
13011000	0606	19040606	20150606	112	3037.09	2559.47	8.00	10100.00	8.78	24.65	40.00	67.95	144.80	320.50	515.50	1031.05	2136.00	2513.50	2950.00	3653.00	3966.00	4124.50	4502.00	5035.00	5704.00	6051.50	6441.00	6939.00	9957.00
13011000	0607	19040607	20150607	112	3158.47	2602.33	10.00	10100.00	10.52	25.65	46.60	75.85	171.40	390.50	816.10	1400.50	2130.00	2515.00	3270.00	3661.50	3988.00	4349.00	4587.00	5200.00	5548.00	6410.00	6661.00	7703.00	9950.50
13011000	0608	19040608	20150608	112	3243.16	2695.99	11.00	10100.00	11.13	24.65	34.80	71.85	95.40	380.50	801.70	1743.50	2354.00	2527.00	3160.00	3672.00	4006.00	4280.00	4730.00	5040.00	5628.00	6404.00	6696.00	8178.50	10087.00
13011000	0609	19040609	20150609	112	3230.13	2763.88	12.00	11300.00	12.13	25.00	41.80	63.00	101.40	384.50	1008.10	1428.00	2164.00	2440.00	2920.00	3706.00	3970.00	4162.50	4533.00	5267.50	5570.00	6265.00	6717.00	8248.00	11144.00
13011000	0610	19040610	20150610	112	3247.28	2824.45	12.00	10900.00	12.13	26.65	46.60	67.85	138.80	301.75	1095.90	1699.50	2068.00	2425.00	2915.00	3506.00	3934.00	4172.50	4742.00	5020.00	5456.00	6461.00	7076.00	9120.50	10848.00
13011000	0611	19040611	20150611	112	3278.45	2904.52	12.00	14300.00	12.13	26.60	58.90	81.30	205.20	553.00	1378.00	1796.00	2200.00	2526.50	2900.00	3326.50	3688.00	4174.50	4507.00	4797.50	5122.00	6403.00	6978.00	9859.50	13936.00
13011000	0612	19040612	20150612	112	3275.41	2862.18	8.00	14400.00	9.56	37.15	64.50	128.40	289.40	543.75	1285.00	2155.50	2456.00	2652.50	2905.00	3200.00	3640.00	3964.50	4170.00	4530.00	4858.00	6346.00	7020.00	9924.50	14049.00
13011000	0613	19040613	20150613	112	3307.63	2754.04	15.00	14700.00	15.39	54.60	74.00	267.60	500.00	1187.50	1819.00	2231.00	2500.00	2668.00	2900.00	3253.50	3570.00	3943.50	4001.00	4622.50	4860.00	6481.00	6959.00	8865.50	14193.00
13011000	0614	19040614	20150614	112	3373.05	2730.07	14.00	14600.00	14.52	57.25	102.70	281.00	623.00	1057.50	1523.00	2220.00	2578.00	2801.00	3250.00	3619.00	3734.00	3999.00	4197.00	4560.00	4846.00	6481.50	7020.00	8389.00	14106.00
13011000	0615	19040615	20150615	112	3482.67	2669.12	13.00	14000.00	13.65	66.95	187.50	439.25	898.20	1167.50	1967.00	2347.00	2578.00	2800.00	3240.00	3550.50	4006.00	4151.50	4446.00	4887.50	5344.00	6482.50	7242.00	7968.50	13662.00
13011000	0616	19040616	20150616	112	3627.43	2721.55	8.00	14100.00	9.30	65.95	146.40	541.85	1012.00	1657.50	2118.00	2451.00	2676.00	2971.50	3280.00	3683.00	3988.00	4424.50	4680.00	4935.00	5822.00	6559.50	7305.00	8232.50	13775.00
13011000	0617	19040617	20150617	112	3654.00	2670.26	8.00	12600.00	9.30	59.65	119.20	533.30	997.60	1755.00	2178.00	2591.50	2936.00	3315.00	3490.00	3641.50	3990.00	4389.00	4504.00	4840.00	5828.00	6461.00	7381.00	9134.50	12444.00
13011000	0618	19040618	20150618	112	3679.33	2626.75	8.00	12000.00	9.30	55.95	138.20	811.75	1322.00	2007.50	2352.00	2781.00	3128.00	3338.50	3480.00	3844.50	4036.00	4312.50	4453.00	4625.00	5206.00	5930.00	7237.00	9207.00	12000.00
13011000	0619	19040619	20150619	112	3676.08	2571.69	8.00	12000.00	9.30	51.20	187.50	968.75	1770.00	2067.50	2356.00	2651.00	2822.00	3227.00	3510.00	3846.00	3962.00	4149.00	4408.00	4567.50	5078.00	5778.50	7069.00	9420.50	11974.00
13011000	0620	19040620	20150620	112	3683.16	2645.95	13.00	12000.00	13.78	53.00	200.10	818.85	1566.00	2105.00	2357.00	2717.50	2838.00	3022.50	3300.00	3533.00	3860.00	4096.00	4482.00	4847.50	5242.00	6432.50	6924.00	9653.00	12000.00
13011000	0621	19040621	20150621	112	3586.08	2446.07	14.00	11200.00	14.52	73.50	213.50	1370.50	1668.00	1967.50	2157.00	2528.50	2806.00	3028.50	3290.00	3641.50	3784.00	4002.50	4491.00	4892.50	5282.00	5904.50	6859.00	9029.00	11096.00
13011000	0622	19040622	20150622	112	3781.04	2465.76	16.00	11500.00	17.43	160.25	322.30	1472.50	1782.00	2102.50	2434.00	2730.00	2896.00	3399.50	3580.00	3708.50	4232.00	4428.00	4513.00	5052.50	5468.00	6240.50	6737.00	9191.50	11357.00
13011000	0623	19040623	20150623	112	3912.67	2457.17	23.00	11100.00	23.52	184.95	866.70	1480.00	1878.00	2265.00	2607.00	2955.00	3112.00	3285.50	3520.00	3739.00	4178.00	4478.00	4863.00	5185.00	5828.00	6551.00	7360.00	9106.00	10996.00
13011000	0624	19040624	20150624	112	3978.66	2506.45	27.00	12900.00	37.66	236.65	1063.00	1468.50	1942.00	2260.00	2618.00	2886.50	3188.00	3491.00	3635.00	3983.00	4236.00	4504.50	4731.00	5010.00	5628.00	6592.50	7235.00	9259.00	12731.00
13011000	0625	19040625	20150625	112	3936.70	2370.79	27.00	12500.00	35.19	238.90	1046.00	1822.50	2042.00	2372.50	2689.00	2851.00	3180.00	3327.00	3535.00	3796.00	3958.00	4489.00	4689.00	5272.50	5526.00	6483.00	7108.00	8676.50	12201.00
13011000	0626	19040626	20150626	112	3959.08	2299.52	28.00	10800.00	30.08	247.95	1103.00	1969.50	2104.00	2397.50	2832.00	3015.50	3170.00	3437.00	3650.00	3876.00	4070.00	4149.00	4503.00	5022.50	5670.00	6560.50	7339.00	8487.00	10748.00
13011000	0627	19040627	20150627	112	4038.29	2370.85	109.00	11200.00	112.51	444.00	1101.00	1960.00	2106.00	2407.50	2763.00	2993.00	3308.00	3495.50	3625.00	3773.00	4096.00	4276.00	4644.00	5457.50	5916.00	6356.50	7152.00	9487.00	11096.00
13011000	0628	19040628	20150628	112	4049.26	2267.25	67.00	11100.00	87.67	804.65	1763.00	1988.50	2270.00	2502.50	2910.00	3051.00	3244.00	3429.50	3605.00	3855.00	4120.00	4396.00	4606.00	5010.00	5686.00	6100.00	7160.00	9122.50	11035.00
13011000	0629	19040629	20150629	112	3839.14	2165.21	46.00	10600.00	70.83	904.65	1808.00	1960.00	2308.00	2430.00	2624.00	2898.50	3000.00	3058.50	3420.00	3580.00	3712.00	3873.50	4503.00	4750.00	5400.00	6004.50	6838.00	9135.50	10481.70
13011000	0630	19040630	20150630	112	3774.38	2091.40	36.00	10600.00	57.97	1186.05	1822.00	1999.50	2114.00	2360.00	2458.00	2751.50	2952.00	3000.00	3130.00	3439.00	3672.00	4174.00	4521.00	4895.00	5204.00	5770.50	6859.00	8095.50	10548.00
13011000	0701	19040701	20150701	112	3666.92	1894.24	32.00	10300.00	54.10	821.10	1782.00	1988.00	2240.00	2345.00	2469.00	2687.50	2892.00	3042.50	3310.00	3476.00	3668.00	3935.00	4583.00	4860.00	5156.00	5654.50	6293.00	7476.50	10040.00
13011000	0702	19040702	20150702	112	3556.33	1784.63	32.00	9700.00	35.25	849.20	1803.00	1979.50	2188.00	2342.50	2487.00	2696.00	2944.00	3042.50	3270.00	3590.00	3672.00	3834.50	4124.00	4542.50	4926.00	5404.50	5960.00	7272.50	9494.60
13011000	0703	19040703	20150703	112	3595.57	1791.01	30.00	9300.00	32.86	488.20	1660.00	1969.50	2286.00	2362.50	2558.00	2621.00	2926.00	3085.50	3270.00	3590.00	3672.00	4183.00	4525.00	4895.00	5072.00	5431.00	5887.00	7108.00	9124.50
13011000	0704	19040704	20150704	112	3682.93	1870.85	25.00	9350.00	27.99	830.60	1803.00	1979.00	2296.00	2370.00	2529.00	2630.00	2950.00	3263.50	3415.00	3610.50	3760.00	4196.00	4523.00	4742.50	5068.00	5530.50	5923.00	7846.00	9317.50
13011000	0705	19040705	20150705	112	3772.87	1978.72	25.00	11500.00	27.08	835.00	1827.00	1960.00	2306.00	2445.00	2530.00	2715.50	3008.00	3300.00	3430.00	3749.00	3982.00	4177.00	4515.00	4877.50	5054.00	5450.50	6455.00	7965.50	11145.10
13011000	0706	19040706	20150706	112	3697.96	1944.90	41.00	12100.00	61.41	862.70	1716.00	1949.50	2106.00	2332.50	2529.00	2674.00	3010.00	3275.00	3375.00	3542.00	3826.00	4129.00	4529.00	4887.50	5118.00	5564.00	6254.00	7351.50	11755.50
13011000	0707	19040707	20150707	112	3569.31	1750.28	198.00	9660.00	224.52	1046.40	1703.00	1866.50	2000.00	2292.50	2510.00	2630.00	2816.00	3017.00	3325.00	3505.00	3678.00	3977.50	4504.00	4867.50	5148.00	5640.50	5893.00	6688.00	9415.60
13011000	0708	19040708	20150708	112	3560.96	1677.49	198.00	9100.00	224.13	1176.00	1716.00	1948.50	2172.00	2425.00	2519.00	2610.00	2880.00	3068.00	3295.00	3451.50	3816.00	3993.50	4402.00	4655.00	4948.00	5474.50	5864.00	6646.50	8905.00
13011000	0709	19040709	20150709	112	3607.71	1736.26	201.00	8800.00	226.09	1225.75	1680.00	1909.50	2200.00	2492.50	2556.00	2691.00	2862.00	3122.50	3285.00	3431.50	3672.00	4009.00	4310.00	4567.50	4972.00	5680.50	6301.00	6895.50	8673.90
13011000	0710	19040710	20150710	112	3641.66	1744.23	201.00	8620.00	226.09	1194.00	1706.00	1938.00	2256.00	2485.00	2519.00	2736.50	3082.00	3248.50	3430.00	3556.00	3740.00	3976.50	4261.00	4552.50	4932.00	5694.50	6400.00	6968.50	8517.30
13011000	0711	19040711	20150711	112	3711.78	1847.39	322.00	8980.00	331.36	1271.00	1780.00	2025.50	2300.00	2512.50	2538.00	2702.00	2830.00	3114.00	3395.00	3564.50	3778.00	4072.50	4488.00	4640.00	5132.00	6033.00	6532.00	7104.50	8961.80
13011000	0712	19040712	20150712	112	3716.99	1801.56	395.00	9180.00	396.69	1271.00	1789.00	2025.00	2292.00	2492.50	2539.00	2751.00	2966.00	3105.50	3385.00	3750.00	3930.00	4210.00	4542.00	4685.00	5072.00	5578.00	6207.00	7063.00	9147.50
13011000	0713	19040713	20150713	112	3737.25	1836.46	394.00	9580.00	411.16	1271.00	1783.00	2043.50	2286.00	2492.50	2594.00	2776.50	2878.00	3077.00	3290.00	3520.50	3974.00	4282.50	4604.00	4802.50	5176.00	5634.50	6189.00	7182.50	9547.50
13011000	0714	19040714	20150714	112	3745.02	1901.56	395.00	9350.00	436.86	1496.50	1783.00	1919.50	2226.00	2345.00	2489.00	2562.00	2824.00	2988.50	3295.00	3540.50	3838.00	4118.00	4671.00	4877.50	5202.00	5730.00	6248.00	8079.00	9334.40
13011000	0715	19040715	20150715	112	3737.62	1891.53	586.00	9830.00	604.07	1499.50	1776.00	1910.00	2208.00	2355.00	2510.00	2645.50	2856.00	2957.00	3295.00	3523.00	3838.00	4077.50	4582.00	4917.50	5324.00	5586.00	6206.00	7590.00	9726.00
13011000	0716	19040716	20150716	112	3785.97	1911.32	759.00	9720.00	803.33	1555.00	1710.00	1910.00	2220.00	2410.00	2565.00	2666.50	2812.00	2992.50	3295.00	3581.50	3854.00	4258.00	4542.00	4910.00	5356.00	5942.50	6539.00	7270.50	9707.00
13011000	0717	19040717	20150717	112	3876.58	2014.57	757.00	10300.00	792.49	1460.00	1793.00	2045.00	2298.00	2510.00	2569.00	2728.50	2868.00	3017.00	3110.00	3434.50	3666.00	4379.00	4689.00	4947.50	5802.00	6523.00	6637.00	7514.50	10228.50
13011000	0718	19040718	20150718	112	4020.29	2106.85	753.00	10700.00	790.31	1529.00	1815.00	2113.00	2418.00	2500.00	2615.00	2760.50	2906.00	3000.00	3320.00	3644.50	3908.00	4459.50	4852.00	5412.50	6150.00	6592.00	7072.00	8227.00	10635.00
13011000	0719	19040719	20150719	112	4032.60	2132.42	751.00	10600.00	788.57	1568.00	1858.00	2065.50	2302.00	2490.00	2548.00	2650.00	2842.00	3027.00	3305.00	3596.00	4120.00	4445.00	4975.00	5405.00	6324.00	6613.00	7041.00	8141.50	10561.00
13011000	0720	19040720	20150720	112	3983.26	2155.55	747.00	10900.00	774.43	1424.00	1803.00	1939.50	2244.00	2482.50	2519.00	2591.00	2820.00	3080.50	3325.00	3597.50	3924.00	4300.50	4845.00	5567.50	5980.00	6554.00	7107.00	8258.00	10780.40
13011000	0721	19040721	20150721	112	3949.24	2120.15	744.00	10400.00	770.91	1440.50	1761.00	1909.50	2196.00	2440.00	2509.00	2611.00	2820.00	2978.50	3235.00	3497.50	3788.00	4323.00	4842.00	5627.50	6174.00	6619.00	7199.00	7730.50	10273.90
13011000	0722	19040722	20150722	112	3920.89	2085.00	765.00	9960.00	791.00	1412.50	1793.00	1889.00	2084.00	2402.50	2509.00	2616.50	2836.00	2970.00	3280.00	3481.50	3748.00	4309.50	4970.00	5547.50	6114.00	6530.50	7081.00	7603.50	9870.30
13011000	0723	19040723	20150723	112	4008.23	2080.08	792.00	10200.00	858.04	1513.00	1783.00	1888.50	2306.00	2435.00	2549.00	2713.00	2904.00	3135.50	3415.00	3610.00	4140.00	4447.00	5020.00	5522.50	6162.00	6717.00	6980.00	7486.50	10105.10
13011000	0724	19040724	20150724	112	3985.71	2034.18	849.00	9890.00	916.73	1659.00	1800.00	1860.00	2292.00	2425.00	2499.00	2659.50	2934.00	3110.00	3380.00	3641.50	4062.00	4506.00	5101.00	5477.50	5774.00	6463.00	6881.00	7470.50	9840.60
13011000	0725	19040725	20150725	112	3894.12	2026.43	882.00	9890.00	961.04	1616.00	1800.00	1857.00	2172.00	2387.50	2490.00	2613.00	2812.00	2975.50	3055.00	3513.50	3942.00	4229.00	4930.00	5517.50	5836.00	6330.00	6942.00	7430.50	9843.20
13011000	0726	19040726	20150726	112	3834.07	2045.67	883.00	10300.00	889.50	1589.00	1762.00	1848.00	1996.00	2310.00	2455.00	2545.50	2650.00	2929.00	3095.00	3494.50	3866.00	4214.50	4900.00	5402.50	5788.00	6310.00	6904.00	7390.00	10194.70
13011000	0727	19040727	20150727	112	3850.56	2152.96	883.00	11000.00	896.91	1585.50	1720.00	1819.50	1996.00	2285.00	2389.00	2485.50	2632.00	2920.50	3090.00	3420.50	3896.00	4204.50	4875.00	5445.00	5822.00	6357.00	6781.00	7515.50	10974.00
13011000	0728	19040728	20150728	112	3878.24	2214.57	883.00	11200.00	916.41	1540.00	1710.00	1770.00	1992.00	2275.00	2389.00	2500.00	2642.00	2808.50	3010.00	3481.50	3866.00	4135.00	5030.00	5535.00	6028.00	6252.50	6897.00	8255.50	11096.00
13011000	0729	19040729	20150729	112	3883.96	2234.02	884.00	11200.00	897.78	1518.50	1726.00	1799.50	1972.00	2295.00	2453.00	2500.00	2642.00	2777.00	2975.00	3413.00	3598.00	4130.50	4921.00	5555.00	6072.00	6495.50	6950.00	8806.50	11057.00
13011000	0730	19040730	20150730	112	3918.82	2207.52	898.00	10700.00	971.06	1662.50	1763.00	1849.50	2030.00	2292.50	2390.00	2501.00	2616.00	2777.00	3040.00	3401.50	3746.00	4188.00	5022.00	5620.00	6040.00	6357.50	6907.00	8935.50	10622.00
13011000	0731	19040731	20150731	112	3902.54	2138.94	914.00	10700.00	931.68	1619.50	1730.00	1800.00	1980.00	2310.00	2408.00	2515.50	2616.00	2817.00	3145.00	3540.50	3966.00	4250.00	5035.00	5697.50	6022.00	6232.50	6795.00	8042.50	10648.00
13011000	0801	19040801	20150801	112	3958.88	2206.94	935.00	10900.00	987.65	1543.00	1710.00	1800.00	2080.00	2307.50	2435.00	2565.50	2764.00	2888.50	3260.00	3573.00	3886.00	4321.50	4912.00	5447.50	6020.00	6383.00	7148.00	8376.50	10900.00
13011000	0802	19040802	20150802	112	3908.89	2150.76	946.00	11000.00	1001.12	1662.50	1716.00	1809.50	2096.00	2260.00	2379.00	2533.00	2754.00	2898.50	3180.00	3491.50	3956.00	4253.50	5002.00	5432.50	6042.00	6282.00	6909.00	8129.50	10935.00
13011000	0803	19040803	20150803	112	3836.29	2108.24	955.00	11000.00	1003.75	1609.50	1706.00	1839.50	1962.00	2257.50	2369.00	2485.50	2716.00	2845.50	3055.00	3350.50	3820.00	4175.00	4623.00	5330.00	5930.00	6062.50	6987.00	8075.00	10819.30
