site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02135200	0118	20020118	20150118	13	13554.62	6945.50	5980.00	30900.00			5996.00	6177.00	7276.00	8225.00	8860.00	8860.00	10564.00	12120.00	13100.00	13590.00	14080.00	14670.00	15860.00	16950.00	18360.00	20670.00	26940.00		
02135200	0119	20020119	20150119	12	13634.17	7397.68	5220.00	30700.00			5556.00	6284.00	6904.00	7392.50	7685.00	8670.50	9972.00	11701.00	13600.00	15100.00	15100.00	15325.00	15720.00	16500.00	18960.00	22625.00	28150.00		
02135200	0120	20020120	20150120	12	14126.67	6819.05	5690.00	29500.00			6035.00	6782.50	7764.00	8537.50	8947.00	10544.50	12160.00	13330.00	14250.00	14975.00	15300.00	15445.00	15540.00	15800.00	18740.00	23325.00	27550.00		
02135200	0121	20020121	20150121	12	14124.17	6463.12	5770.00	27900.00			6196.00	7119.00	8408.00	9267.50	9391.00	11219.50	12760.00	12955.00	13450.00	13975.00	14300.00	14895.00	15620.00	16400.00	19540.00	24005.00	26670.00		
02135200	0122	20020122	20150122	12	14164.17	6335.12	6720.00	26700.00			6723.00	6729.50	8386.00	9550.00	9706.00	10208.50	11000.00	12300.00	13350.00	14280.00	15060.00	15660.00	16270.00	17375.00	20320.00	24230.00	25920.00		
02135200	0123	20020123	20150123	12	14553.33	5930.19	6990.00	25500.00			7518.00	8662.00	9320.00	9925.00	10510.00	10765.00	11140.00	11920.00	13200.00	14480.00	15260.00	16490.00	17780.00	18300.00	20740.00	24170.00	25080.00		
02135200	0124	20020124	20150124	12	14980.83	5697.77	7070.00	24600.00			7979.00	9948.50	10400.00	10625.00	10690.00	11140.00	11560.00	11755.00	13550.00	15390.00	15780.00	17160.00	18760.00	19150.00	21260.00	24220.00	24480.00		
02135200	0125	20020125	20150125	12	14968.33	6093.80	6490.00	24100.00			7471.00	9596.50	9766.00	10002.50	10607.00	10810.00	11020.00	11410.00	13100.00	14895.00	15740.00	17755.00	20130.00	21625.00	22760.00	23625.00	23950.00		
02135200	0126	20020126	20150126	12	15341.67	6321.57	6250.00	25000.00			7030.00	8720.00	9720.00	10425.00	10750.00	11020.00	11460.00	12305.00	14250.00	16060.00	16320.00	18245.00	20740.00	22300.00	23100.00	23480.00	24520.00		
02135200	0127	20020127	20150127	11	15850.91	6580.45	6350.00	26500.00			6846.00	8334.00	9130.00	9580.00	10912.00	11940.00	12360.00	13940.00	16100.00	16760.00	17820.00	19680.00	21060.00	22200.00	22680.00	23700.00	25800.00		
02135200	0128	20020128	20150128	11	15830.00	6786.34	5380.00	27200.00			5976.00	7764.00	8852.00	9590.00	10856.00	11980.00	12820.00	14380.00	16300.00	17500.00	18620.00	19580.00	20740.00	22000.00	22180.00	23280.00	26220.00		
02135200	0129	20020129	20150129	13	15483.08	6562.15	5040.00	28200.00			6200.00	8186.00	9908.00	10700.00	11240.00	12080.00	12680.00	13120.00	13400.00	15710.00	17700.00	19320.00	20160.00	21100.00	21840.00	21980.00	25720.00		
02135200	0130	20020130	20150130	13	15650.77	6561.38	6040.00	29500.00			6872.00	8388.00	10264.00	10800.00	11120.00	12240.00	12820.00	13190.00	13400.00	15990.00	17580.00	18500.00	19900.00	20900.00	21620.00	22040.00	26540.00		
02135200	0131	20020131	20150131	12	15811.67	7355.83	5790.00	31800.00			6288.00	7367.00	9160.00	10500.00	11020.00	11870.00	12520.00	12585.00	14650.00	16820.00	17340.00	19075.00	21030.00	21225.00	21460.00	22205.00	28770.00		
02135200	0201	20020201	20150201	13	15088.46	7793.13	5620.00	34300.00			6516.00	8023.00	9164.00	9585.00	9824.00	10328.00	10640.00	11280.00	12400.00	14640.00	16160.00	17330.00	19640.00	20700.00	21200.00	21550.00	29220.00		
02135200	0202	20020202	20150202	11	15612.73	9106.91	6390.00	38400.00			6766.00	7894.00	8662.00	9250.00	9268.00	9414.00	9816.00	11810.00	14600.00	15920.00	16900.00	17200.00	18500.00	20300.00	20840.00	24640.00	34960.00		
02135200	0203	20020203	20150203	11	15710.00	10402.25	6430.00	43500.00			6782.00	7838.00	8426.00	8780.00	8924.00	9174.00	9636.00	11594.00	14300.00	15380.00	16240.00	16660.00	18040.00	19900.00	19960.00	24700.00	38800.00		
02135200	0204	20020204	20150204	13	15484.62	10751.76	6780.00	48700.00			7448.00	8484.00	8722.00	8985.00	9384.00	10098.00	10680.00	12050.00	14500.00	14570.00	14760.00	15140.00	16120.00	17350.00	18520.00	19290.00	36980.00		
02135200	0205	20020205	20150205	13	15583.85	11606.48	8070.00	52200.00			8474.00	9089.00	9152.00	9235.00	9328.00	9426.00	9614.00	10831.00	13400.00	14100.00	14480.00	14780.00	16040.00	17100.00	18040.00	18880.00	38920.00		
02135200	0206	20020206	20150206	13	15723.08	12212.37	8020.00	54500.00			8040.00	8107.00	8366.00	9105.00	9836.00	10067.00	11120.00	11830.00	11900.00	13580.00	14620.00	15150.00	15500.00	16600.00	17920.00	19040.00	40380.00		
02135200	0207	20020207	20150207	13	15936.92	11558.50	8030.00	52700.00			8582.00	9416.00	9458.00	9570.00	10056.00	11407.00	11900.00	12340.00	12900.00	13320.00	14060.00	14970.00	15460.00	16800.00	18260.00	19170.00	39340.00		
02135200	0208	20020208	20150208	13	15885.38	10922.68	8480.00	50400.00			8684.00	9077.00	9686.00	9920.00	10164.00	10808.00	11920.00	12840.00	13400.00	13750.00	14180.00	14710.00	15480.00	16800.00	18280.00	19610.00	38160.00		
02135200	0209	20020209	20150209	12	15957.50	10464.92	8700.00	47300.00			8790.00	8985.00	9234.00	9642.50	10299.00	11445.00	12480.00	13065.00	13350.00	13755.00	14860.00	15335.00	15620.00	16400.00	18140.00	21650.00	39200.00		
02135200	0210	20020210	20150210	12	15891.67	10121.75	8140.00	46100.00			8362.00	8843.00	9180.00	9835.00	11018.00	11915.00	12680.00	13265.00	14000.00	14660.00	14920.00	15225.00	15510.00	15575.00	17520.00	21685.00	38390.00		
02135200	0211	20020211	20150211	12	15855.83	9922.14	7360.00	45200.00			7627.00	8205.50	9096.00	10345.00	12126.00	12675.00	12900.00	12900.00	13400.00	13990.00	14380.00	15355.00	16440.00	16700.00	18080.00	21260.00	37640.00		
02135200	0212	20020212	20150212	13	15890.00	9691.55	7430.00	45800.00			7630.00	8038.00	8794.00	10605.00	12300.00	12650.00	13360.00	13950.00	14300.00	14510.00	14640.00	14910.00	16380.00	17500.00	18380.00	19010.00	35120.00		
02135200	0213	20020213	20150213	13	15907.69	10824.12	7390.00	49900.00			7550.00	7793.00	7814.00	9760.00	11980.00	12960.00	13340.00	13500.00	13500.00	14200.00	14900.00	15610.00	16380.00	17150.00	17720.00	17790.00	37060.00		
02135200	0214	20020214	20150214	13	16275.38	12646.31	7210.00	56800.00			7630.00	8305.00	8620.00	9705.00	10960.00	11870.00	12900.00	13560.00	13700.00	13910.00	14760.00	15910.00	15980.00	16250.00	16860.00	18120.00	41400.00		
02135200	0215	20020215	20150215	13	16478.46	14314.55	7370.00	62800.00			7598.00	8057.00	8876.00	9955.00	10820.00	10890.00	12040.00	12920.00	13200.00	13900.00	14240.00	14390.00	15020.00	16300.00	17560.00	18120.00	44960.00		
02135200	0216	20020216	20150216	13	16523.08	15479.44	7540.00	66800.00			7784.00	8176.00	8358.00	9605.00	10880.00	11160.00	11380.00	11890.00	12800.00	12940.00	13120.00	13480.00	14740.00	16250.00	17680.00	18660.00	47600.00		
02135200	0217	20020217	20150217	13	16766.15	15745.67	6240.00	67500.00			6524.00	7182.00	8806.00	10035.00	10860.00	11070.00	11760.00	12260.00	12400.00	13170.00	13820.00	14470.00	15660.00	16700.00	17980.00	20010.00	48620.00		
02135200	0218	20020218	20150218	13	16598.46	15118.41	4990.00	64700.00			5586.00	6793.00	8984.00	10005.00	10740.00	11930.00	12160.00	12260.00	12400.00	12960.00	13320.00	13810.00	15980.00	17350.00	18780.00	21160.00	47420.00		
02135200	0219	20020219	20150219	13	16221.54	13653.35	5260.00	59000.00			6384.00	8089.00	8222.00	8775.00	9712.00	11189.00	11700.00	12170.00	12800.00	13360.00	13720.00	14200.00	16300.00	17450.00	18900.00	22050.00	44400.00		
02135200	0220	20020220	20150220	13	15610.00	12121.31	5390.00	52200.00			6002.00	7028.00	7784.00	8160.00	8876.00	10822.00	11220.00	11720.00	12700.00	12980.00	13460.00	14380.00	17040.00	18150.00	19520.00	23090.00	40760.00		
02135200	0221	20020221	20150221	12	12919.17	5251.17	5610.00	24300.00			6537.00	8545.50	8940.00	9130.00	9208.00	10034.00	10840.00	11295.00	11850.00	12345.00	12540.00	13140.00	14260.00	17250.00	18600.00	19170.00	22680.00		
02135200	0222	20020222	20150222	12	13334.17	5196.61	6610.00	24700.00			7357.00	8975.50	9880.00	10450.00	10580.00	10655.00	10780.00	11040.00	11350.00	11840.00	12880.00	13200.00	13800.00	17700.00	19360.00	19855.00	23170.00		
02135200	0223	20020223	20150223	12	13548.33	5612.72	6630.00	24900.00			7164.00	8321.00	8788.00	9355.00	10174.00	10795.00	11260.00	11455.00	11650.00	12040.00	13080.00	13805.00	14850.00	18425.00	20400.00	21480.00	23820.00		
02135200	0224	20020224	20150224	13	14680.77	7120.04	6900.00	29900.00			7020.00	7351.00	8408.00	9175.00	9972.00	11134.00	11480.00	11870.00	12500.00	13200.00	13660.00	14460.00	18380.00	20400.00	22020.00	24540.00	27900.00		
02135200	0225	20020225	20150225	13	14508.46	6592.88	6530.00	27100.00			7070.00	7956.00	8488.00	8750.00	9408.00	11326.00	11900.00	12430.00	13200.00	13200.00	13680.00	14840.00	17920.00	20300.00	22340.00	24230.00	26060.00		
02135200	0226	20020226	20150226	12	14172.50	6649.57	5640.00	25400.00			6003.00	6789.50	7504.00	8165.00	8750.00	10523.00	12080.00	12665.00	13000.00	13440.00	14480.00	16015.00	17850.00	20125.00	22280.00	24260.00	25040.00		
02135200	0227	20020227	20150227	12	14650.00	6288.66	6010.00	24400.00			6544.00	7701.00	7946.00	8325.00	9040.00	11157.50	12980.00	13565.00	14650.00	15615.00	15680.00	16375.00	17650.00	20575.00	22500.00	23735.00	24190.00		
02135200	0228	20020228	20150228	11	14915.45	6635.21	5470.00	23100.00			5826.00	6894.00	7614.00	8160.00	8958.00	10472.00	13418.00	14520.00	14700.00	15780.00	17000.00	18500.00	20600.00	23000.00	23000.00	23020.00	23080.00		
02135200	0229	20040229	20120229	2	14985.00	10627.81	7470.00	22500.00								8221.50	10476.00	12730.50	14985.00	17239.50	19494.00	21748.50							
02135200	0301	20020301	20150301	11	15090.00	6595.96	5960.00	24300.00			6208.00	6952.00	7688.00	8420.00	9314.00	10768.00	13342.00	14320.00	14500.00	15760.00	17440.00	19960.00	21120.00	21600.00	22140.00	22860.00	23940.00		
02135200	0302	20020302	20150302	11	15680.91	6774.37	5870.00	25900.00			6236.00	7334.00	8068.00	8620.00	10408.00	12220.00	14080.00	14700.00	14700.00	16260.00	18020.00	20180.00	21380.00	22100.00	22700.00	23660.00	25340.00		
02135200	0303	20020303	20150303	11	16282.73	6782.56	6590.00	27100.00			6836.00	7574.00	8852.00	10400.00	11600.00	12880.00	14320.00	14840.00	14900.00	16700.00	18440.00	20060.00	21120.00	21900.00	23580.00	25180.00	26620.00		
02135200	0304	20020304	20150304	12	16623.33	6652.66	8000.00	28200.00			8189.00	8598.50	9362.00	10612.50	12595.00	13395.00	14040.00	14820.00	15100.00	15845.00	18640.00	20130.00	20920.00	21050.00	23220.00	26490.00	27660.00		
02135200	0305	20020305	20150305	13	16969.23	6618.91	8290.00	29200.00			8538.00	9069.00	10182.00	11550.00	13020.00	14490.00	14760.00	14860.00	15000.00	15770.00	17780.00	20390.00	21020.00	21350.00	22700.00	26900.00	28520.00		
02135200	0306	20020306	20150306	13	17240.77	6987.50	8430.00	30400.00			8658.00	9170.00	10360.00	11100.00	11980.00	13660.00	14680.00	15470.00	16100.00	16310.00	17640.00	19790.00	21820.00	22600.00	23800.00	27300.00	29360.00		
02135200	0307	20020307	20150307	13	17778.46	6882.18	8520.00	31700.00			9192.00	10430.00	12040.00	12550.00	12620.00	12690.00	14500.00	16210.00	17400.00	17400.00	17960.00	19250.00	22400.00	23350.00	24100.00	26550.00	29780.00		
02135200	0308	20020308	20150308	13	18296.15	7139.40	7750.00	33600.00			9090.00	11110.00	11180.00	12400.00	13780.00	14410.00	15880.00	17250.00	18300.00	18370.00	18800.00	19680.00	21640.00	23050.00	24540.00	26780.00	31000.00		
02135200	0309	20020309	20150309	13	18833.08	7465.52	7530.00	35200.00			8958.00	11110.00	11180.00	12750.00	14520.00	15290.00	16720.00	17870.00	18500.00	18850.00	19880.00	21270.00	21760.00	23150.00	25020.00	27190.00	32120.00		
02135200	0310	20020310	20150310	12	19309.17	7956.36	9660.00	36200.00			9687.00	9745.50	10980.00	12375.00	13870.00	14925.00	15840.00	16620.00	18550.00	20450.00	21100.00	22560.00	24150.00	24475.00	25760.00	27935.00	33590.00		
02135200	0311	20020311	20150311	12	19613.33	8469.26	6660.00	36800.00			8172.00	11448.00	12000.00	12600.00	13640.00	15010.00	16080.00	16340.00	17850.00	20020.00	23140.00	24370.00	24880.00	26050.00	26780.00	27680.00	33920.00		
02135200	0312	20020312	20150312	12	19751.67	9101.57	6120.00	37900.00			7584.00	10756.00	12140.00	13000.00	13260.00	14510.00	15660.00	16180.00	17200.00	18850.00	22100.00	24585.00	26580.00	27750.00	28200.00	28685.00	34990.00		
02135200	0313	20020313	20150313	12	19893.33	9625.28	6320.00	39100.00			7484.00	10006.00	11580.00	12900.00	13940.00	15145.00	16080.00	16340.00	16450.00	17310.00	20820.00	23610.00	26010.00	28025.00	29760.00	31595.00	36730.00		
02135200	0314	20020314	20150314	13	19731.54	9398.29	7140.00	40100.00			8072.00	9723.00	11494.00	13200.00	14560.00	15120.00	15920.00	16550.00	16900.00	18020.00	19380.00	21230.00	24940.00	27000.00	28740.00	31330.00	36740.00		
02135200	0315	20020315	20150315	12	19375.00	9964.53	7910.00	41500.00			8084.00	8461.00	9996.00	11775.00	13790.00	14375.00	14880.00	15790.00	16500.00	17315.00	18680.00	22160.00	25960.00	26350.00	28060.00	30955.00	38170.00		
02135200	0316	20020316	20150316	13	19133.85	9546.29	8100.00	43500.00			8676.00	9626.00	10228.00	12650.00	14960.00	15170.00	15740.00	16310.00	16800.00	17290.00	17700.00	18690.00	23520.00	25200.00	26060.00	28020.00	37420.00		
02135200	0317	20020317	20150317	12	18832.50	9810.36	9070.00	44100.00			9175.00	9402.50	9588.00	10975.00	14290.00	15295.00	15740.00	15870.00	16050.00	16305.00	16760.00	19870.00	23620.00	24400.00	25220.00	26905.00	38670.00		
02135200	0318	20020318	20150318	12	18174.17	9644.57	8370.00	43600.00			8469.00	8683.50	9072.00	10540.00	13712.00	14640.00	15160.00	15680.00	15800.00	16130.00	17560.00	19755.00	22040.00	22950.00	23620.00	25075.00	37750.00		
02135200	0319	20020319	20150319	12	17615.00	9019.10	7770.00	41400.00			7854.00	8036.00	8836.00	10695.00	14166.00	14700.00	14940.00	15720.00	15900.00	16365.00	18380.00	19675.00	20640.00	21550.00	22020.00	23160.00	35640.00		
02135200	0320	20020320	20150320	12	17144.17	8806.32	7400.00	40100.00			7415.00	7447.50	8368.00	10210.00	13408.00	13955.00	14280.00	15190.00	15950.00	16980.00	19060.00	19880.00	20180.00	20700.00	21060.00	22240.00	34460.00		
02135200	0321	20020321	20150321	12	16886.67	8814.52	6870.00	39600.00			6993.00	7259.50	7646.00	9317.50	13029.00	14095.00	14720.00	15435.00	15950.00	16795.00	18940.00	19645.00	19810.00	20525.00	20840.00	21835.00	33990.00		
02135200	0322	20020322	20150322	13	16723.85	8390.63	6080.00	38800.00			6496.00	7219.00	7912.00	10355.00	12900.00	13950.00	15060.00	15940.00	16500.00	17410.00	18200.00	18880.00	19440.00	20050.00	20740.00	21580.00	31960.00		
02135200	0323	20020323	20150323	12	16943.33	8310.22	6610.00	37600.00			6994.00	7826.00	8448.00	9740.00	12132.00	13435.00	14640.00	16070.00	17350.00	18390.00	18780.00	19305.00	19850.00	20175.00	20980.00	22780.00	32920.00		
02135200	0324	20020324	20150324	12	17034.17	7856.01	8650.00	37000.00			8776.00	9049.00	9562.00	10392.50	11699.00	12120.00	13140.00	15870.00	17100.00	17985.00	19220.00	19780.00	20030.00	20225.00	20780.00	22275.00	32350.00		
02135200	0325	20020325	20150325	12	17123.33	8180.22	9200.00	38300.00			9224.00	9276.00	9352.00	9800.00	10840.00	12155.00	13660.00	15480.00	16450.00	17465.00	19480.00	20190.00	20330.00	20525.00	20880.00	22150.00	33200.00		
02135200	0326	20020326	20150326	13	16579.23	8678.74	7390.00	40400.00			7926.00	8768.00	9034.00	10205.00	11360.00	11570.00	12320.00	13550.00	15300.00	16140.00	17780.00	19780.00	20340.00	20800.00	21100.00	21100.00	32680.00		
02135200	0327	20020327	20150327	13	16533.08	9637.64	7290.00	44000.00			7474.00	7844.00	8502.00	9845.00	11180.00	11810.00	12260.00	13040.00	14300.00	15630.00	17240.00	18910.00	19680.00	20300.00	20940.00	21780.00	35160.00		
02135200	0328	20020328	20150328	13	17010.77	11078.05	7910.00	50500.00			8350.00	9079.00	9562.00	9760.00	10216.00	11602.00	12640.00	13320.00	13600.00	15210.00	16700.00	18040.00	19020.00	19700.00	20560.00	22170.00	39260.00		
02135200	0329	20020329	20150329	12	18140.83	13542.56	8660.00	58900.00			8789.00	9068.50	9600.00	10380.00	11524.00	12140.00	12820.00	13860.00	14550.00	15345.00	16840.00	18155.00	19220.00	19350.00	20400.00	23750.00	47800.00		
02135200	0330	20020330	20150330	12	18427.50	15188.55	7800.00	64900.00			8349.00	9538.50	10392.00	11100.00	11620.00	11865.00	12460.00	13955.00	14500.00	14955.00	16060.00	17255.00	18380.00	18900.00	20020.00	23575.00	51850.00		
02135200	0331	20020331	20150331	13	18015.38	16212.01	7880.00	70300.00			8028.00	8412.00	9546.00	10385.00	11040.00	11530.00	12620.00	13480.00	13900.00	14530.00	15200.00	16040.00	17720.00	18250.00	18860.00	20820.00	50620.00		
02135200	0401	20020401	20150401	13	18166.92	16582.23	7960.00	72000.00			8500.00	9419.00	10182.00	10650.00	11220.00	12340.00	12800.00	13210.00	13700.00	14190.00	15040.00	16150.00	17200.00	17550.00	18260.00	20570.00	51560.00		
02135200	0402	20020402	20150402	13	17664.62	15962.42	7370.00	69300.00			8130.00	9343.00	9854.00	10050.00	10660.00	12620.00	12960.00	13000.00	13000.00	13140.00	14560.00	16600.00	16600.00	17000.00	18100.00	20550.00	49940.00		
02135200	0403	20020403	20150403	13	17056.15	14424.43	6940.00	63300.00			7640.00	8831.00	9818.00	10350.00	10880.00	11860.00	12180.00	12300.00	12300.00	13140.00	14740.00	16670.00	17160.00	17450.00	18180.00	20210.00	46180.00		
02135200	0404	20020404	20150404	13	16496.92	12560.23	6430.00	56100.00			7590.00	9487.00	10586.00	10900.00	10940.00	11080.00	11220.00	11360.00	11500.00	13460.00	14980.00	16160.00	17280.00	17850.00	18660.00	20620.00	42020.00		
02135200	0405	20020405	20150405	13	15826.15	10647.54	5220.00	47800.00			6992.00	9662.00	9746.00	9935.00	10140.00	10280.00	10600.00	11520.00	13200.00	14110.00	14860.00	15670.00	17560.00	18450.00	19460.00	21770.00	37520.00		
02135200	0406	20020406	20150406	13	15303.85	9063.88	5160.00	40300.00			6340.00	8197.00	8806.00	9590.00	10340.00	10830.00	11080.00	11740.00	13000.00	13490.00	14500.00	16020.00	18260.00	19100.00	20140.00	23080.00	33580.00		
02135200	0407	20020407	20150407	13	15287.69	8109.53	5750.00	35800.00			6486.00	7861.00	9758.00	10450.00	10660.00	10870.00	11560.00	12180.00	12600.00	13160.00	14400.00	16240.00	18620.00	19400.00	20620.00	24540.00	31520.00		
02135200	0408	20020408	20150408	13	15366.15	7597.59	6670.00	33300.00			7418.00	8641.00	9348.00	9975.00	10540.00	11030.00	11280.00	12060.00	13600.00	14090.00	14860.00	16030.00	18340.00	19500.00	21240.00	25580.00	30460.00		
02135200	0409	20020409	20150409	13	15066.15	7504.97	6080.00	31100.00			6584.00	7507.00	8676.00	9420.00	10004.00	10613.00	10820.00	12070.00	14800.00	14940.00	15120.00	15660.00	18180.00	19500.00	21440.00	26130.00	29380.00		
02135200	0410	20020410	20150410	13	14823.85	7474.00	6370.00	30200.00			6442.00	6816.00	8678.00	9245.00	9404.00	9838.00	10020.00	11330.00	14200.00	14900.00	15840.00	17010.00	18480.00	19000.00	20660.00	26120.00	28880.00		
02135200	0411	20020411	20150411	13	14631.54	7360.30	6030.00	29500.00			6398.00	7026.00	7558.00	8490.00	9406.00	9882.00	10220.00	11480.00	14000.00	14980.00	16360.00	17850.00	18200.00	18350.00	20020.00	25690.00	28300.00		
02135200	0412	20020412	20150412	13	14414.62	7264.51	5200.00	29300.00			6320.00	8064.00	8512.00	8830.00	9034.00	9083.00	9300.00	10898.00	14300.00	15280.00	15980.00	16420.00	16560.00	18250.00	21080.00	25210.00	27900.00		
02135200	0413	20020413	20150413	13	14443.85	7325.13	5090.00	30000.00			6454.00	8543.00	8844.00	8995.00	9078.00	9141.00	9384.00	10878.00	14000.00	14840.00	15280.00	15480.00	16040.00	19050.00	22480.00	24510.00	27920.00		
02135200	0414	20020414	20150414	13	14476.92	7710.35	5260.00	31700.00			6608.00	8643.00	8734.00	8800.00	8900.00	9110.00	9218.00	10509.00	13400.00	14310.00	14780.00	15010.00	15780.00	19850.00	23740.00	23880.00	28580.00		
02135200	0415	20020415	20150415	13	14573.08	8327.20	5480.00	34300.00			6388.00	7781.00	7998.00	8140.00	8484.00	9408.00	10056.00	11270.00	13300.00	13720.00	14380.00	15110.00	15180.00	18950.00	23260.00	25220.00	30780.00		
02135200	0416	20020416	20150416	12	15401.67	9773.71	5810.00	39600.00			6134.00	6836.00	7136.00	7455.00	7858.00	9999.00	11880.00	12465.00	13350.00	14235.00	14820.00	15450.00	16580.00	20350.00	23520.00	26775.00	35550.00		
02135200	0417	20020417	20150417	12	16159.17	12147.52	5730.00	49600.00			5796.00	5939.00	6616.00	7662.50	9229.00	10311.50	11400.00	12700.00	13400.00	14010.00	14920.00	15560.00	16510.00	19825.00	23060.00	27180.00	42520.00		
02135200	0418	20020418	20150418	12	16752.50	15121.22	4460.00	60800.00			4550.00	4745.00	6410.00	8332.50	10471.00	11240.00	11640.00	11770.00	12100.00	12835.00	14720.00	15525.00	16280.00	19400.00	22440.00	26980.00	50120.00		
02135200	0419	20020419	20150419	12	17361.67	17456.88	4420.00	70000.00			4591.00	4961.50	6514.00	8397.50	10653.00	11495.00	12040.00	12495.00	12650.00	12940.00	13980.00	15065.00	16390.00	18925.00	21140.00	25350.00	55900.00		
02135200	0420	20020420	20150420	12	17968.33	19305.59	4810.00	77200.00			4927.00	5180.50	6826.00	8482.50	9971.00	11135.00	12260.00	13430.00	13850.00	14120.00	14640.00	15295.00	16270.00	18675.00	19920.00	23240.00	60160.00		
