site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11078000	0122	19400122	20150122	75	199.22	900.60	0.00	5900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	1.88	4.50	9.38	42.80	184.20	1114.00	
11078000	0123	19400123	20150123	75	210.84	873.09	0.00	5580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	1.32	7.20	15.20	88.80	335.60	1171.60	
11078000	0124	19400124	20150124	75	210.78	773.53	0.00	4590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.30	3.38	12.00	20.80	111.60	262.20	1550.00	
11078000	0125	19400125	20150125	75	266.72	975.09	0.00	5580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.33	1.20	4.48	8.50	23.40	54.40	335.00	3294.00	
11078000	0126	19400126	20150126	75	311.44	1063.27	0.00	5550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.50	2.14	4.02	8.30	22.80	125.60	476.60	3590.00	
11078000	0127	19400127	20150127	75	237.20	796.35	0.00	5030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.00	3.00	4.42	7.40	34.60	85.60	773.20	1832.00	
11078000	0128	19400128	20150128	75	145.66	369.57	0.00	1940.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.52	0.88	4.16	10.00	120.20	266.20	662.80	1124.00	
11078000	0129	19400129	20150129	75	191.35	633.05	0.00	3370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	1.62	2.74	14.00	41.40	143.40	248.40	1884.00	
11078000	0130	19400130	20150130	75	167.15	509.18	0.00	2730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.37	1.00	1.86	5.00	14.60	237.60	544.40	1218.00	
11078000	0131	19400131	20150131	75	132.90	416.20	0.00	2340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.26	0.54	1.10	2.90	11.60	247.00	352.00	864.00	
11078000	0201	19400201	20150201	75	92.47	385.57	0.00	2640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.26	0.44	1.00	19.00	31.80	153.20	541.40	
11078000	0202	19400202	20150202	75	95.10	392.21	0.00	2700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	1.30	12.54	39.60	216.20	431.60	
11078000	0203	19400203	20150203	75	121.05	432.92	0.00	2770.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.41	1.32	10.00	21.20	140.80	283.20	952.40	
11078000	0204	19400204	20150204	75	121.50	444.92	0.00	2610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.34	1.56	4.10	27.80	79.20	226.40	1009.60	
11078000	0205	19400205	20150205	75	94.18	428.35	0.00	2630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.26	1.11	3.14	7.60	17.60	53.20	115.20	325.60	
11078000	0206	19400206	20150206	75	124.12	474.81	0.00	3480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.52	1.62	2.92	28.00	41.40	97.40	218.80	775.40	
11078000	0207	19400207	20150207	75	173.22	684.96	0.00	4680.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.67	1.42	9.70	42.40	87.60	267.40	921.60	
11078000	0208	19400208	20150208	75	184.88	727.78	0.00	4630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.58	1.44	3.30	10.00	31.20	119.80	207.20	1123.20	
11078000	0209	19400209	20150209	75	334.79	1163.78	0.00	6950.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	1.16	2.40	11.84	39.00	95.20	264.80	872.40	2220.00	
11078000	0210	19400210	20150210	75	325.95	1121.94	0.00	6460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.76	1.84	4.40	14.00	38.00	101.20	276.20	497.80	2676.00	
11078000	0211	19400211	20150211	75	217.14	729.32	0.00	5100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.66	3.32	13.20	19.60	34.00	94.80	196.20	590.00	1626.00	
11078000	0212	19400212	20150212	75	255.71	768.20	0.00	4430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.41	0.84	2.90	9.36	22.00	61.60	171.20	952.00	2406.00	
11078000	0213	19400213	20150213	75	334.20	1113.97	0.00	7740.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.57	1.06	1.94	5.58	20.00	65.60	222.40	1176.00	2172.00	
11078000	0214	19400214	20150214	75	362.71	972.48	0.00	5250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	1.11	3.74	8.88	46.00	81.40	493.60	1638.00	2912.00	
11078000	0215	19400215	20150215	75	275.83	856.59	0.00	5740.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.22	1.34	5.28	10.00	91.20	371.80	783.80	2202.00	
11078000	0216	19400216	20150216	75	242.28	694.84	0.00	4010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.65	1.28	4.00	7.36	22.00	49.20	212.20	1032.00	1990.00	
11078000	0217	19400217	20150217	75	231.57	676.27	0.00	4460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.59	1.06	2.08	3.50	8.70	66.40	232.40	1296.00	1654.00	
11078000	0218	19400218	20150218	75	202.01	876.69	0.00	7180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.23	0.80	2.62	5.00	50.40	97.20	566.80	1356.00	
11078000	0219	19400219	20150219	75	218.85	872.32	0.00	5500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.31	1.28	3.44	8.00	58.60	92.60	258.60	1380.00	
11078000	0220	19400220	20150220	75	301.46	1142.07	0.00	7960.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.12	0.85	2.74	8.16	22.00	95.20	208.00	652.00	1754.00	
11078000	0221	19400221	20150221	75	382.96	1309.10	0.00	6710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.27	2.10	6.20	28.00	83.80	322.80	554.00	4080.00	
11078000	0222	19400222	20150222	75	443.68	1278.05	0.00	6270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.26	1.28	2.96	24.00	104.00	376.40	1582.00	4000.00	
11078000	0223	19400223	20150223	75	475.02	1418.06	0.00	6680.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.52	7.84	14.40	35.00	118.00	538.60	1150.00	5560.00	
11078000	0224	19400224	20150224	75	497.88	1600.05	0.00	8770.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.29	2.02	6.64	37.00	96.60	372.60	947.20	5464.00	
11078000	0225	19400225	20150225	75	585.40	1895.61	0.00	11400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.28	3.38	9.04	25.00	127.60	226.20	1752.00	5224.00	
11078000	0226	19400226	20150226	75	637.20	1740.84	0.00	7800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.31	0.94	4.76	10.00	57.60	487.00	3978.00	5094.00	
11078000	0227	19400227	20150227	75	508.65	1396.51	0.00	8130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.38	1.24	5.04	11.00	49.00	153.80	756.20	2096.00	4118.00	
11078000	0228	19400228	20150228	75	440.47	1292.62	0.00	8420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.45	1.34	8.02	20.00	110.00	298.60	747.60	1132.00	3386.00	
11078000	0229	19400229	20120229	19	205.43	771.58	0.00	3370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.25	3.60	162.00	367.00	3370.00	
11078000	0301	19400301	20150301	75	512.84	1494.75	0.00	8430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.24	1.06	3.58	20.40	65.00	138.20	818.20	1740.00	3900.00	
11078000	0302	19400302	20150302	75	544.37	1568.11	0.00	7600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.48	8.44	56.40	95.00	316.20	696.00	1312.00	5680.00	
11078000	0303	19400303	20150303	75	427.38	1335.74	0.00	7110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.11	2.39	10.66	22.20	55.00	133.60	337.20	729.20	4620.00	
11078000	0304	19400304	20150304	75	449.23	1353.25	0.00	6470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.24	0.72	2.64	19.00	57.00	126.40	295.20	1788.00	4886.00	
11078000	0305	19400305	20150305	75	445.51	1355.26	0.00	6520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.20	1.14	15.20	95.00	127.40	406.00	1324.80	5184.00	
11078000	0306	19400306	20150306	75	423.85	1270.24	0.00	6320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	3.16	9.60	31.00	82.80	399.00	1364.00	4420.00	
11078000	0307	19400307	20150307	75	331.99	1067.16	0.00	6000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.68	4.70	8.30	26.00	78.80	364.00	730.40	3480.00	
11078000	0308	19400308	20150308	75	316.01	878.30	0.00	4700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.06	4.62	32.40	134.00	243.60	326.00	962.20	2728.00	
11078000	0309	19400309	20150309	75	230.54	729.64	0.00	4600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	2.60	10.84	49.00	156.00	236.20	538.40	2084.00	
11078000	0310	19400310	20150310	75	222.76	656.62	0.00	3400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	1.41	5.20	38.00	155.00	261.40	605.20	2020.00	
11078000	0311	19400311	20150311	75	250.24	919.94	0.00	6500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.48	1.68	18.00	66.40	173.40	550.40	2036.00	
11078000	0312	19400312	20150312	75	228.64	860.94	0.00	6000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	3.36	17.00	37.40	157.00	463.80	1324.00	
11078000	0313	19400313	20150313	75	192.66	620.70	0.00	3200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.20	4.34	22.00	52.80	160.20	487.60	1778.00	
11078000	0314	19400314	20150314	75	157.03	518.36	0.00	3100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	4.28	26.00	53.00	149.80	438.00	941.60	
11078000	0315	19400315	20150315	75	208.02	602.60	0.00	2980.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	1.82	14.20	29.00	75.60	231.40	745.40	1912.00	
11078000	0316	19400316	20150316	75	248.41	747.52	0.00	4820.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.25	2.36	11.20	33.00	123.00	300.00	913.00	2044.00	
11078000	0317	19400317	20150317	75	196.94	539.70	0.00	2690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	2.20	17.20	76.00	156.00	240.80	812.00	1704.00	
11078000	0318	19400318	20150318	75	99.46	241.56	0.00	1070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	2.24	9.32	33.00	102.40	201.40	333.20	857.40	
11078000	0319	19400319	20150319	75	77.43	172.23	0.00	780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.46	1.40	5.50	57.00	102.40	204.00	337.00	596.00	
11078000	0320	19400320	20150320	75	79.67	187.41	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	2.00	4.32	20.60	39.00	88.00	209.00	303.00	488.20	
11078000	0321	19400321	20150321	75	98.88	282.97	0.00	1700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.58	3.24	7.52	27.00	55.60	156.00	326.60	884.00	
11078000	0322	19400322	20150322	75	90.93	288.90	0.00	1930.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.60	2.56	9.20	40.00	63.80	110.80	195.40	840.00	
11078000	0323	19400323	20150323	75	154.41	603.70	0.00	3910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.88	5.56	17.00	74.00	131.20	335.80	645.00	
11078000	0324	19400324	20150324	75	127.57	447.20	0.00	2660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.45	2.30	6.40	24.00	46.80	102.00	240.60	918.00	
11078000	0325	19400325	20150325	75	103.70	276.34	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	2.22	8.92	18.80	50.00	89.20	134.80	312.00	827.40	
11078000	0326	19400326	20150326	75	102.89	270.11	0.00	1640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.37	2.88	7.64	26.00	75.00	219.00	413.60	795.20	
11078000	0327	19400327	20150327	75	154.85	376.51	0.00	1670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.33	2.24	9.60	26.00	69.80	376.20	861.40	1108.00	
11078000	0328	19400328	20150328	75	182.01	405.91	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.31	0.83	6.30	38.00	85.60	659.60	900.40	1362.00	
11078000	0329	19400329	20150329	75	135.12	332.65	0.00	1650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.33	1.08	32.00	85.80	407.60	555.20	842.20	
11078000	0330	19400330	20150330	75	86.68	250.62	0.00	1700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.92	17.00	42.60	124.20	441.40	548.00	
11078000	0331	19400331	20150331	75	78.49	230.29	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.29	1.40	2.80	14.00	21.20	86.00	329.60	616.80	
11078000	0401	19400401	20150401	75	135.56	333.66	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.40	2.14	14.80	36.00	71.40	258.00	694.60	1136.00	
11078000	0402	19400402	20150402	75	151.22	443.58	0.00	2810.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	1.42	4.90	10.00	28.00	260.40	635.80	1170.00	
11078000	0403	19400403	20150403	75	120.37	330.21	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.30	1.14	4.00	13.20	188.00	497.40	1094.00	
11078000	0404	19400404	20150404	75	95.50	267.60	0.00	1400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.24	0.58	1.10	12.02	129.80	406.80	769.60	
11078000	0405	19400405	20150405	75	93.46	332.57	0.00	2070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.24	0.84	1.70	9.18	62.80	135.80	812.20	
11078000	0406	19400406	20150406	75	122.17	486.79	0.00	3690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.28	0.73	1.30	7.18	83.20	292.60	799.20	
11078000	0407	19400407	20150407	75	101.15	295.94	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.22	1.60	19.00	136.00	310.20	870.80	
11078000	0408	19400408	20150408	75	78.86	226.04	0.00	1400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.63	2.50	9.66	120.00	364.80	622.40	
11078000	0409	19400409	20150409	75	65.50	206.94	0.00	1400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.66	2.50	14.80	57.80	256.20	510.80	
11078000	0410	19400410	20150410	75	63.27	214.27	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.43	0.62	6.30	17.40	235.60	535.60	
11078000	0411	19400411	20150411	75	72.95	233.11	0.00	1400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.46	2.50	11.60	36.60	214.60	630.60	
11078000	0412	19400412	20150412	75	70.44	215.53	0.00	1350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	1.12	2.50	10.28	97.00	212.20	596.80	
11078000	0413	19400413	20150413	75	60.31	209.38	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.63	2.46	19.40	131.00	544.20	
11078000	0414	19400414	20150414	75	69.93	250.21	0.00	1780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.40	1.12	22.40	176.00	586.40	
11078000	0415	19400415	20150415	75	76.07	244.75	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.32	0.50	1.84	48.80	312.80	564.60	
11078000	0416	19400416	20150416	75	56.60	213.24	0.00	1600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.25	0.50	2.04	19.60	170.80	398.60	
11078000	0417	19400417	20150417	75	67.05	260.31	0.00	1700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.43	1.00	5.44	48.60	122.20	476.60	
11078000	0418	19400418	20150418	75	58.45	205.79	0.00	1400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.40	0.50	11.60	55.60	149.40	467.20	
11078000	0419	19400419	20150419	75	32.56	120.85	0.00	894.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.40	3.60	46.80	73.40	207.20	
11078000	0420	19400420	20150420	75	36.32	124.19	0.00	873.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.32	0.90	4.90	17.40	130.00	229.60	
11078000	0421	19400421	20150421	75	32.62	108.59	0.00	735.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.40	1.50	7.30	33.00	99.60	233.00	
11078000	0422	19400422	20150422	75	41.02	195.81	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.22	0.50	2.44	10.80	42.60	210.80	
11078000	0423	19400423	20150423	75	40.00	194.12	0.00	1450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.30	0.68	4.38	19.60	209.20	
11078000	0424	19400424	20150424	75	41.09	196.52	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.12	0.54	1.12	3.12	47.00	176.00	
11078000	0425	19400425	20150425	75	32.67	149.35	0.00	984.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.20	0.40	2.16	3.12	35.00	138.00	
11078000	0426	19400426	20150426	75	18.42	87.45	0.00	717.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.64	1.30	2.36	2.96	18.90	122.60	
11078000	0427	19400427	20150427	75	18.53	92.90	0.00	772.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.12	0.50	1.71	3.36	23.40	117.00	
11078000	0428	19400428	20150428	75	40.50	227.43	0.00	1840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.30	2.18	3.80	9.80	130.00	
11078000	0429	19400429	20150429	75	30.09	155.22	0.00	1070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.12	0.20	0.30	3.24	13.94	108.40	
11078000	0430	19400430	20150430	75	26.48	188.60	0.00	1630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.30	1.62	2.84	9.40	43.00	
11078000	0501	19400501	20150501	75	29.68	207.03	0.00	1790.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.50	1.16	7.06	15.60	71.80	
