site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06307500	0115	19400115	20150115	76	171.82	50.90	58.00	338.00		84.50	104.10	121.65	133.80	140.25	150.00	159.95	163.80	169.65	172.50	175.35	183.00	186.00	188.90	195.00	203.80	211.80	230.00	260.20	
06307500	0116	19400116	20150116	76	170.20	47.97	58.00	338.00		84.65	103.40	121.65	135.20	140.00	149.10	159.95	163.80	170.30	172.50	175.35	179.80	183.10	188.90	196.25	204.20	213.45	230.00	247.05	
06307500	0117	19400117	20150117	76	167.59	47.22	58.00	337.00		79.55	101.10	121.65	132.00	138.25	146.30	158.65	162.80	168.65	172.00	174.00	176.20	183.00	187.70	190.50	200.80	211.90	222.10	246.60	
06307500	0118	19400118	20150118	76	166.79	48.64	59.00	335.00		79.55	92.80	112.65	123.80	138.25	146.30	158.65	163.60	167.00	171.50	174.00	176.20	183.00	187.80	195.50	203.20	213.45	221.80	246.60	
06307500	0119	19400119	20150119	76	167.67	50.80	59.00	335.00		76.70	92.80	111.55	123.80	138.25	146.30	157.60	164.40	167.65	172.00	175.00	178.20	181.10	188.00	194.00	205.00	212.45	227.20	251.30	
06307500	0120	19400120	20150120	76	166.54	50.57	59.00	338.00		78.70	92.80	109.65	123.80	138.25	143.30	149.95	161.80	166.65	171.00	174.00	178.20	183.00	188.00	194.25	201.80	211.35	223.60	244.05	
06307500	0121	19400121	20150121	76	165.62	50.49	73.00	338.00		80.00	93.10	102.10	118.80	135.25	141.10	149.95	160.60	166.00	171.50	174.00	178.00	183.00	186.90	194.25	201.80	211.80	220.90	241.50	
06307500	0122	19400122	20150122	76	165.36	50.42	72.00	336.00		78.70	91.60	106.85	118.80	135.50	141.00	148.90	160.60	166.00	171.00	174.00	177.20	183.05	186.00	194.25	202.40	211.35	220.90	244.05	
06307500	0123	19400123	20150123	76	165.33	50.36	72.00	335.00		76.70	91.60	107.40	120.40	135.00	141.00	148.90	160.60	166.00	169.50	174.00	178.00	183.10	186.00	194.25	201.20	208.90	222.30	244.05	
06307500	0124	19400124	20150124	76	165.54	51.01	70.00	335.00		76.40	90.20	107.40	122.00	135.50	141.00	148.00	161.40	167.30	169.50	174.35	176.40	181.10	186.00	195.00	201.20	210.00	224.20	250.30	
06307500	0125	19400125	20150125	76	165.79	51.42	62.00	338.00		76.40	85.70	107.40	122.40	135.50	141.20	149.90	158.80	167.30	169.50	173.00	177.20	183.15	190.50	197.50	203.00	211.90	224.20	244.05	
06307500	0126	19400126	20150126	76	166.05	50.83	72.00	338.00		76.70	85.70	107.40	122.40	140.25	143.20	149.90	158.40	167.30	170.00	173.00	176.00	180.15	190.50	195.75	205.00	210.45	225.60	246.60	
06307500	0127	19400127	20150127	76	165.45	49.80	72.00	337.00		79.85	88.80	107.40	122.40	140.25	146.10	149.90	160.60	165.30	169.00	172.00	174.20	177.15	186.00	195.00	202.80	210.00	221.80	246.60	
06307500	0128	19400128	20150128	76	165.25	49.49	72.00	336.00		79.55	91.60	110.55	122.40	136.25	143.40	149.90	159.20	165.30	169.00	172.00	173.40	177.30	186.00	195.00	202.80	209.35	220.90	246.60	
06307500	0129	19400129	20150129	76	165.07	49.25	72.00	335.00		79.55	91.60	114.85	122.80	136.00	143.00	149.90	160.60	165.30	169.00	170.70	173.40	177.30	186.00	194.25	201.00	207.45	217.90	245.75	
06307500	0130	19400130	20150130	76	164.42	49.10	66.00	335.00		78.95	91.60	115.95	122.00	136.00	143.00	149.90	160.60	164.65	169.00	170.70	173.40	178.05	186.00	189.75	199.40	207.45	217.30	244.90	
06307500	0131	19400131	20150131	76	164.22	49.59	55.00	338.00		78.95	90.20	115.95	123.40	136.00	143.00	149.90	159.00	163.65	168.00	172.00	172.60	178.00	185.70	189.75	199.40	207.45	217.90	244.90	
06307500	0201	19400201	20150201	76	163.99	49.62	55.00	338.00		78.95	86.70	114.85	123.00	134.75	144.10	147.95	159.00	163.65	168.50	172.00	173.40	176.20	185.70	191.75	199.40	207.00	215.80	244.05	
06307500	0202	19400202	20150202	76	163.63	50.15	55.00	338.00		72.85	86.70	114.85	123.80	131.00	144.10	149.90	160.60	162.65	168.50	171.00	173.40	178.15	186.00	191.75	198.20	207.00	215.80	243.20	
06307500	0203	19400203	20150203	76	164.45	48.97	55.00	336.00		78.95	91.60	114.85	123.80	131.00	145.00	149.90	161.00	164.65	169.00	172.00	173.40	178.15	185.90	191.75	197.00	205.35	214.50	243.20	
06307500	0204	19400204	20150204	76	164.99	49.36	55.00	335.00		79.10	91.60	114.85	123.80	132.50	145.10	149.90	160.80	165.65	170.00	172.00	173.20	181.10	187.80	193.50	197.20	208.35	219.50	242.35	
06307500	0205	19400205	20150205	76	165.34	48.65	55.00	335.00		79.10	92.40	116.65	122.80	137.50	145.10	149.85	161.80	166.65	168.00	171.35	173.00	181.00	187.80	193.50	198.00	208.35	218.80	241.05	
06307500	0206	19400206	20150206	76	165.79	48.66	55.00	335.00		79.10	91.70	114.30	124.00	140.00	146.10	156.65	160.60	165.65	168.00	172.00	175.20	183.00	188.90	194.75	198.00	208.35	218.80	240.60	
06307500	0207	19400207	20150207	76	166.12	49.79	55.00	335.00		79.25	93.10	110.10	122.80	140.00	145.10	149.90	161.00	165.65	167.50	172.00	176.00	183.00	188.90	194.75	201.60	209.90	226.50	240.60	
06307500	0208	19400208	20150208	76	166.18	49.42	55.00	333.00		79.10	93.10	108.65	122.80	140.00	145.10	149.90	161.40	166.00	170.00	175.00	178.60	183.15	189.00	194.75	199.20	207.90	221.80	243.15	
06307500	0209	19400209	20150209	76	166.41	49.91	55.00	331.00		79.25	90.40	109.65	122.80	140.00	145.10	149.90	162.20	166.65	169.00	173.35	178.20	183.15	188.90	194.75	202.40	209.90	227.00	243.15	
06307500	0210	19400210	20150210	76	166.39	50.23	56.00	331.00		77.55	91.10	109.65	122.80	140.00	145.10	148.00	163.00	166.65	169.00	174.05	178.00	183.15	188.90	194.75	202.40	210.45	227.60	244.30	
06307500	0211	19400211	20150211	76	166.59	50.61	56.00	331.00		77.55	91.40	109.20	122.00	140.00	145.10	149.90	163.20	166.00	168.00	176.35	178.20	183.05	188.90	194.75	202.40	210.90	227.30	246.10	
06307500	0212	19400212	20150212	76	166.55	50.22	56.00	329.00		77.55	92.70	109.20	122.80	140.75	145.00	148.00	163.40	165.65	168.00	175.35	178.20	183.05	188.90	194.75	202.40	212.45	226.30	246.15	
06307500	0213	19400213	20150213	76	167.63	50.69	56.00	328.00		77.55	92.10	108.65	122.80	140.00	145.10	148.00	163.40	165.65	170.00	177.35	181.20	188.05	193.00	197.50	210.00	215.80	225.30	238.95	
06307500	0214	19400214	20150214	76	171.43	61.39	56.00	430.00		77.55	92.70	109.20	122.80	139.75	146.00	148.00	160.60	166.30	168.50	175.35	178.60	183.25	192.60	195.75	210.00	216.70	234.90	294.85	
06307500	0215	19400215	20150215	76	173.95	85.08	55.00	725.00		74.40	90.20	107.00	119.60	133.00	143.20	146.00	160.60	166.30	169.00	175.00	179.00	183.00	188.90	194.75	207.60	216.15	234.90	294.85	
06307500	0216	19400216	20150216	76	177.61	106.79	56.00	954.00		75.25	90.90	107.55	118.40	133.00	143.20	146.00	160.60	166.30	170.00	175.00	179.00	183.10	189.00	194.75	207.60	216.70	238.50	298.25	
06307500	0217	19400217	20150217	76	179.54	114.64	57.00	1030.00		76.95	91.60	107.00	117.80	133.50	143.20	146.95	161.80	166.30	170.50	175.00	176.60	183.05	188.90	194.75	210.00	222.70	238.20	294.85	
06307500	0218	19400218	20150218	76	179.97	115.43	57.00	1030.00		76.95	91.60	106.10	117.20	133.50	143.00	146.00	161.40	164.65	168.50	173.05	176.40	183.00	187.80	194.75	210.00	225.70	251.20	306.75	
06307500	0219	19400219	20150219	76	180.11	115.52	57.00	1030.00		77.65	91.60	106.10	117.20	133.50	143.00	145.00	161.40	167.65	169.50	173.70	176.00	183.00	187.90	201.75	210.00	227.35	250.70	306.75	
06307500	0220	19400220	20150220	76	180.59	116.10	57.00	1030.00		77.65	90.90	106.10	117.80	133.75	143.00	145.95	158.60	165.00	169.00	173.70	176.00	183.00	187.90	201.75	212.00	227.35	249.00	328.45	
06307500	0221	19400221	20150221	76	181.22	116.72	57.00	1020.00		77.65	90.90	106.10	122.00	133.25	142.10	144.95	153.20	164.65	170.00	173.70	176.20	181.10	187.80	201.75	212.00	228.25	248.50	336.10	
06307500	0222	19400222	20150222	76	181.32	117.15	58.00	1010.00		77.65	90.90	106.10	120.40	128.75	142.00	143.95	149.20	164.30	170.00	175.35	177.00	181.10	187.80	201.75	212.60	229.60	247.90	336.10	
06307500	0223	19400223	20150223	76	181.43	117.94	58.00	1010.00		77.80	88.10	106.10	117.20	127.25	142.20	145.00	149.60	165.60	170.00	174.05	178.00	181.10	186.00	201.75	212.00	228.70	247.90	336.10	
06307500	0224	19400224	20150224	76	181.20	119.29	58.00	1010.00		77.80	84.80	104.55	112.20	127.25	141.10	144.95	147.60	160.95	171.00	175.35	178.20	182.05	186.00	202.00	212.00	228.70	247.90	335.35	
06307500	0225	19400225	20150225	76	182.26	119.73	58.00	1000.00		77.80	84.80	105.00	117.20	127.25	142.10	145.00	147.80	160.95	171.00	175.35	179.20	182.05	194.30	208.50	213.20	228.70	247.90	334.75	
06307500	0226	19400226	20150226	76	181.76	119.99	58.00	1000.00		77.65	84.80	105.00	115.80	126.00	141.10	144.00	148.00	156.55	169.50	175.35	178.40	181.10	194.40	203.75	214.00	228.70	250.00	334.15	
06307500	0227	19400227	20150227	76	179.49	117.64	46.00	996.00		68.35	81.70	99.60	108.60	122.75	139.10	143.95	148.00	156.55	169.50	175.35	178.40	182.20	194.40	206.25	214.00	230.90	254.20	331.00	
06307500	0228	19400228	20150228	76	176.64	113.01	46.00	990.00		68.35	81.70	93.65	108.60	122.75	139.20	144.90	148.80	156.55	170.50	175.35	179.20	183.15	195.00	208.25	214.00	229.80	243.70	300.20	
06307500	0229	19400229	20120229	19	172.95	55.57	89.00	308.00		89.00	92.00	114.00	122.00	131.00	139.00	152.00	159.00	172.00	173.00	175.00	180.00	186.00	196.00	198.00	204.00	232.00	264.00	308.00	
06307500	0301	19400301	20150301	76	177.37	114.43	45.00	990.00		68.35	81.70	93.65	108.60	122.00	132.00	142.95	149.00	156.55	170.50	174.70	179.20	183.00	195.90	208.50	213.60	228.70	243.70	327.15	
06307500	0302	19400302	20150302	76	179.29	115.13	46.00	984.00		68.50	81.70	95.00	108.60	122.75	139.20	144.90	150.40	160.95	171.00	175.35	179.20	181.25	199.60	210.00	213.60	231.35	243.70	328.80	
06307500	0303	19400303	20150303	76	182.75	117.39	46.00	978.00		68.50	81.00	96.10	108.60	122.75	139.20	144.90	149.60	161.65	172.50	178.35	181.00	186.45	203.80	211.50	214.60	236.70	270.30	349.65	
06307500	0304	19400304	20150304	76	184.58	118.87	59.00	972.00		61.70	81.00	95.65	109.80	122.75	139.30	144.90	148.80	162.60	172.50	179.35	182.00	186.40	204.00	212.75	214.60	241.90	278.40	372.85	
06307500	0305	19400305	20150305	76	185.47	117.79	53.00	966.00		67.50	82.00	95.20	108.40	122.25	139.10	144.90	150.40	162.95	173.00	180.00	182.60	189.35	206.80	212.75	219.80	246.15	301.10	353.55	
06307500	0306	19400306	20150306	76	183.86	117.75	42.00	960.00		67.50	82.70	94.00	107.80	122.25	140.00	142.95	147.60	159.25	172.50	179.35	183.40	189.15	203.30	212.75	215.00	240.25	299.80	369.70	
06307500	0307	19400307	20150307	76	184.26	107.89	42.00	816.00		68.50	82.00	94.55	108.40	122.25	140.10	144.95	150.80	162.95	171.50	177.35	185.20	189.15	204.30	213.00	226.60	246.15	304.00	349.55	
06307500	0308	19400308	20150308	76	186.84	102.60	32.00	676.00		68.50	82.00	93.65	108.40	122.00	140.00	144.95	149.20	167.00	176.50	178.70	188.80	198.00	208.60	215.00	235.80	265.50	301.90	430.70	
06307500	0309	19400309	20150309	76	188.67	106.10	13.00	670.00		68.50	84.10	93.65	105.00	122.00	131.10	143.95	149.20	165.95	176.50	183.70	192.20	196.25	212.60	215.75	239.40	274.70	307.50	430.70	
06307500	0310	19400310	20150310	76	188.68	108.41	13.00	670.00		61.70	83.80	96.65	101.00	109.75	128.30	143.00	149.20	166.30	176.50	184.05	195.00	204.00	212.40	215.00	239.40	273.50	303.50	430.70	
06307500	0311	19400311	20150311	76	188.82	109.41	13.00	670.00		61.85	83.10	93.65	99.80	111.00	129.30	143.95	147.60	165.25	176.50	186.00	195.00	201.15	212.90	221.25	239.40	273.95	305.60	430.70	
06307500	0312	19400312	20150312	76	188.92	110.15	13.00	676.00		63.55	81.10	91.75	101.00	109.50	129.30	144.95	147.60	166.90	179.50	186.70	193.40	203.05	209.90	222.75	239.40	267.75	304.90	430.70	
06307500	0313	19400313	20150313	76	190.32	111.43	13.00	676.00		60.55	82.80	93.10	101.00	113.00	129.30	144.95	148.00	169.00	178.00	182.75	192.60	203.05	209.40	221.75	241.20	271.10	314.00	444.30	
06307500	0314	19400314	20150314	76	195.72	118.92	13.00	676.00		60.10	82.50	93.10	101.00	114.50	132.30	145.95	159.60	169.00	178.50	187.40	195.60	204.00	210.00	222.50	254.20	280.45	314.00	495.50	
06307500	0315	19400315	20150315	76	199.32	124.96	13.00	630.00		60.10	83.10	89.75	99.20	114.50	132.30	146.00	151.80	176.30	183.00	189.70	198.20	203.05	209.40	226.75	255.40	300.70	328.50	527.35	
06307500	0316	19400316	20150316	76	199.54	124.48	13.00	665.00		61.40	82.50	87.00	96.20	114.50	132.30	145.95	152.00	175.95	183.00	189.35	198.60	204.00	211.60	231.75	257.20	301.25	328.50	522.55	
06307500	0317	19400317	20150317	76	201.05	126.70	13.00	694.00		59.75	83.20	87.55	104.00	125.00	134.20	140.00	148.60	166.85	177.50	187.05	204.20	214.20	225.70	238.25	260.20	305.95	329.70	533.95	
06307500	0318	19400318	20150318	76	212.08	143.51	13.00	712.00		59.75	75.10	86.55	105.40	128.75	132.80	146.75	151.60	163.95	174.00	187.05	203.00	206.60	236.60	251.50	275.40	318.95	453.20	563.15	
06307500	0319	19400319	20150319	76	218.22	149.80	13.00	710.00		59.75	75.10	86.55	106.60	132.00	140.20	149.90	153.40	163.95	173.00	185.75	203.20	207.55	239.30	265.75	293.40	344.30	491.10	563.15	
06307500	0320	19400320	20150320	76	227.75	161.52	13.00	801.00		59.75	75.10	85.55	107.00	132.50	140.20	150.00	158.20	172.55	187.50	202.05	207.00	233.50	252.30	274.00	297.40	344.30	501.40	600.25	
06307500	0321	19400321	20150321	76	236.34	178.30	13.00	1000.00		59.75	75.10	85.55	107.40	132.50	142.60	150.00	154.20	167.65	184.50	203.35	220.00	243.00	258.40	280.25	307.60	376.15	501.10	641.85	
06307500	0322	19400322	20150322	76	241.99	197.37	13.00	1220.00		59.75	73.00	85.55	100.60	128.25	144.40	150.00	152.00	171.85	182.00	204.00	218.40	243.00	269.80	281.75	307.60	377.25	554.20	637.75	
06307500	0323	19400323	20150323	76	250.36	199.60	13.00	1210.00		58.25	73.00	86.55	99.80	128.00	145.50	150.95	160.80	178.60	204.00	216.00	230.60	274.00	287.60	307.75	327.00	377.25	552.30	637.15	
06307500	0324	19400324	20150324	76	259.14	210.17	13.00	1210.00		56.90	73.00	83.75	96.40	117.00	139.90	150.95	159.60	180.00	204.00	216.70	256.80	277.85	306.10	316.25	352.80	444.50	567.80	676.95	
06307500	0325	19400325	20150325	76	261.11	211.90	8.00	1200.00		25.90	72.40	83.75	100.20	128.00	145.50	151.95	159.60	172.55	205.50	218.45	266.40	277.20	297.70	330.50	371.40	444.50	550.70	677.10	
06307500	0326	19400326	20150326	76	265.30	217.15	8.00	1240.00		25.75	70.70	77.65	96.40	123.75	134.60	150.00	157.00	187.00	208.00	231.85	271.80	295.65	310.70	347.00	395.20	459.15	550.70	676.95	
06307500	0327	19400327	20150327	76	276.84	231.98	8.00	1370.00		45.85	72.70	82.85	96.40	113.25	135.20	149.90	158.00	187.35	205.00	228.70	276.00	308.00	330.70	372.75	449.60	500.45	559.10	680.90	
06307500	0328	19400328	20150328	76	283.83	230.66	8.00	1350.00		45.85	72.70	83.75	96.40	126.25	148.20	157.65	174.40	204.30	226.50	262.65	290.00	308.15	335.20	372.75	449.60	479.80	558.50	703.15	
06307500	0329	19400329	20150329	76	291.47	233.00	8.00	1320.00		58.60	73.70	86.10	101.40	126.00	148.30	157.85	190.20	208.00	226.50	278.15	296.40	319.00	365.60	385.50	448.60	488.40	558.50	740.25	
06307500	0330	19400330	20150330	76	299.91	234.29	8.00	1300.00		58.60	73.70	85.20	101.80	126.50	151.40	171.90	190.80	208.00	234.00	289.70	305.40	341.75	372.90	409.75	456.40	529.35	573.40	755.50	
06307500	0331	19400331	20150331	76	310.08	239.56	8.00	1280.00		60.30	73.70	85.20	101.80	126.25	151.40	171.90	195.20	220.50	248.00	302.70	322.20	366.40	401.30	422.75	485.60	549.65	593.60	768.05	
06307500	0401	19400401	20150401	76	324.63	265.25	8.00	1260.00		29.70	73.70	88.65	110.00	124.00	150.10	170.50	190.80	209.30	233.50	302.05	322.20	371.15	409.40	473.50	522.80	568.70	624.30	1044.50	
06307500	0402	19400402	20150402	76	329.24	281.43	8.00	1330.00		15.40	73.00	86.20	100.60	131.50	152.60	174.75	191.40	211.95	229.50	269.50	313.40	346.30	420.30	479.25	548.20	575.60	673.00	1044.50	
06307500	0403	19400403	20150403	76	329.88	269.21	8.00	1330.00		26.35	74.40	87.55	101.20	131.00	153.50	174.75	185.40	219.10	248.50	282.50	309.40	371.60	445.60	478.75	551.20	573.35	682.80	932.25	
06307500	0404	19400404	20150404	76	331.05	262.27	13.00	1310.00		27.20	74.40	89.10	116.00	148.25	158.40	174.90	184.80	218.40	258.50	292.55	316.40	371.80	447.20	486.00	549.20	563.40	677.60	856.60	
06307500	0405	19400405	20150405	76	334.91	262.19	17.00	1310.00		47.70	74.40	93.85	115.80	150.75	158.40	172.85	181.60	218.40	270.00	292.55	319.20	371.75	468.20	496.50	548.00	576.35	673.20	858.10	
06307500	0406	19400406	20150406	76	343.33	266.17	17.00	1290.00		64.30	82.70	97.00	111.60	151.25	162.60	174.80	192.80	235.70	285.00	307.05	324.00	378.40	479.90	507.50	551.80	613.20	671.30	853.00	
06307500	0407	19400407	20150407	76	343.41	266.82	16.00	1290.00		66.10	82.40	96.55	120.40	152.25	155.80	174.75	192.80	235.70	281.50	306.70	343.60	383.90	450.90	492.25	550.60	625.60	675.50	909.95	
06307500	0408	19400408	20150408	76	356.46	310.36	15.00	1930.00		66.95	84.10	97.00	116.80	152.00	156.10	175.00	195.40	235.05	283.00	326.40	355.60	424.20	450.40	513.75	542.60	571.65	666.10	947.40	
06307500	0409	19400409	20150409	76	361.54	322.60	12.00	2120.00		66.95	83.80	97.55	124.60	148.50	155.60	179.80	206.40	237.80	282.00	329.15	358.00	424.20	458.80	513.75	549.00	567.40	676.70	1046.00	
06307500	0410	19400410	20150410	76	359.05	314.36	29.00	2100.00		68.15	84.10	97.55	124.60	150.50	156.50	179.90	205.60	235.70	282.00	337.10	373.40	417.35	440.50	467.50	537.20	590.30	715.60	910.15	
06307500	0411	19400411	20150411	76	348.53	297.56	6.10	2070.00		67.95	84.10	102.95	129.00	152.00	169.60	179.80	206.60	251.10	283.50	338.50	371.80	396.25	427.60	467.50	527.00	557.20	646.50	821.65	
06307500	0412	19400412	20150412	76	364.78	320.90	5.50	2050.00		67.95	84.10	102.95	131.40	159.00	177.10	197.40	224.80	258.85	289.00	338.50	371.40	384.55	423.20	457.00	523.00	585.80	734.70	1027.50	
06307500	0413	19400413	20150413	76	365.26	312.33	5.50	2020.00		67.95	84.10	101.30	128.20	159.00	178.10	208.45	249.20	282.60	312.50	346.05	368.60	386.20	415.60	449.50	522.20	583.55	728.60	904.65	
06307500	0414	19400414	20150414	76	367.81	286.65	5.50	1600.00		44.30	75.00	97.55	116.80	159.50	178.10	208.45	258.20	283.20	337.00	349.40	384.00	420.20	433.90	506.00	571.20	631.20	724.10	841.10	
06307500	0415	19400415	20150415	76	358.43	258.13	5.50	1180.00		36.65	74.40	97.10	117.40	159.50	180.40	201.85	255.00	283.85	315.00	346.05	383.80	420.20	446.50	523.25	574.20	641.70	703.70	834.70	
06307500	0416	19400416	20150416	76	357.46	257.85	4.00	1290.00		52.10	80.20	101.95	126.20	159.50	181.50	212.55	243.20	272.40	298.50	346.05	383.60	420.20	444.60	514.50	560.00	626.65	716.30	830.85	
06307500	0417	19400417	20150417	76	355.97	254.88	0.50	1280.00		35.10	80.20	96.55	116.00	147.00	178.30	200.95	252.00	277.20	312.00	346.05	393.60	424.25	464.40	523.25	563.40	627.10	675.30	828.90	
06307500	0418	19400418	20150418	76	360.30	264.49	0.50	1250.00		35.10	80.20	96.55	110.60	147.00	180.00	201.00	253.40	279.60	307.50	348.00	404.40	424.00	447.80	526.00	571.60	611.30	712.80	891.85	
06307500	0419	19400419	20150419	76	340.67	248.06	0.50	1240.00		35.10	79.50	91.55	107.40	144.00	158.00	180.95	205.80	271.50	296.00	331.75	349.60	399.15	434.80	513.50	567.80	603.05	709.70	803.90	
06307500	0420	19400420	20150420	76	332.07	230.07	0.50	877.00		35.10	78.80	90.55	107.40	121.75	158.00	173.75	230.40	271.50	302.50	331.10	348.00	402.00	424.00	518.75	544.40	588.85	701.30	777.05	
06307500	0421	19400421	20150421	76	334.64	245.61	0.50	1100.00		34.25	80.20	98.10	108.00	128.00	152.60	170.70	205.80	259.05	295.50	324.40	349.20	387.55	403.90	487.75	544.80	607.45	706.50	869.35	
06307500	0422	19400422	20150422	76	339.20	258.37	0.50	1290.00		35.10	80.20	101.85	112.80	144.50	155.40	177.70	217.40	259.40	295.50	323.80	348.00	364.75	396.90	468.00	546.40	587.35	704.70	887.05	
06307500	0423	19400423	20150423	76	323.07	227.86	0.50	1100.00		35.10	92.10	106.10	115.60	144.50	155.30	172.85	202.80	245.20	284.00	308.20	333.60	352.45	402.90	480.00	537.00	569.45	648.50	764.55	
06307500	0424	19400424	20150424	76	326.34	235.14	0.50	1180.00		35.40	80.80	101.25	123.60	136.75	150.80	179.90	204.00	261.00	288.50	309.05	334.60	353.40	400.80	472.50	548.40	578.55	683.30	764.40	
06307500	0425	19400425	20150425	76	324.18	240.64	0.50	1290.00		35.40	76.20	91.65	113.40	134.00	141.60	179.65	204.00	229.30	275.50	318.35	334.00	351.20	436.70	507.25	548.80	604.95	661.20	743.70	
06307500	0426	19400426	20150426	76	351.24	279.01	0.50	1330.00		35.40	80.10	102.35	118.00	138.25	160.40	200.35	228.00	253.20	282.50	309.70	320.80	384.85	445.20	507.25	576.40	642.90	703.60	846.10	
06307500	0427	19400427	20150427	76	365.68	290.87	0.50	1330.00		35.40	76.20	97.95	117.00	139.25	173.20	187.00	226.40	247.90	299.50	330.80	371.20	390.55	469.80	524.50	631.00	668.10	730.50	1015.25	
06307500	0428	19400428	20150428	76	379.82	303.62	0.50	1330.00		44.50	86.20	97.85	127.00	146.75	159.50	182.70	220.00	256.70	313.00	334.40	385.00	425.30	500.50	543.50	630.00	698.60	751.30	1143.50	
06307500	0429	19400429	20150429	76	397.49	297.36	0.50	1330.00		61.25	86.20	111.05	155.60	173.50	186.90	219.55	240.80	305.90	329.00	349.60	411.40	469.25	500.20	552.00	614.60	733.60	801.80	1043.50	
06307500	0430	19400430	20150430	76	419.11	310.18	0.50	1320.00		63.25	89.40	112.15	169.00	175.50	204.00	233.30	275.60	312.30	333.50	367.00	417.20	494.50	522.00	554.25	698.40	784.65	909.60	1035.00	
06307500	0501	19400501	20150501	76	436.94	306.44	0.50	1460.00		87.65	93.70	148.95	175.80	204.25	223.10	258.50	288.20	322.55	353.50	409.95	474.20	508.10	549.40	595.75	671.00	772.50	879.00	1052.00	
06307500	0502	19400502	20150502	76	456.86	319.82	0.50	1460.00		87.65	111.00	156.60	175.00	195.00	221.20	265.90	312.20	352.65	387.50	412.95	474.20	542.35	573.80	644.50	739.20	816.45	900.50	1123.00	
