site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11042631	0404	19880404	20150404	28	0.25	0.95	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.67	3.23	
11042631	0405	19880405	20150405	28	0.25	0.99	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.51	3.31	
11042631	0406	19880406	20150406	28	0.24	0.80	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.83	2.88	
11042631	0407	19880407	20150407	28	0.33	1.26	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.91	4.29	
11042631	0408	19880408	20150408	28	0.22	0.81	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.59	2.81	
11042631	0409	19880409	20150409	28	0.18	0.55	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.65	2.11	
11042631	0410	19880410	20150410	28	0.13	0.44	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.53	1.68	
11042631	0411	19880411	20150411	28	0.25	0.83	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.94	3.15	
11042631	0412	19880412	20150412	28	0.23	0.74	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.76	2.82	
11042631	0413	19880413	20150413	28	0.13	0.41	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.62	1.53	
11042631	0414	19880414	20150414	28	0.51	1.92	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.42	1.80	6.31	
11042631	0415	19880415	20150415	28	0.23	0.56	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.48	1.54	1.90	
11042631	0416	19880416	20150416	28	0.18	0.59	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.74	2.23	
11042631	0417	19880417	20150417	28	0.16	0.43	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.82	1.56	
11042631	0418	19880418	20150418	28	0.33	1.05	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.72	3.66	
11042631	0419	19880419	20150419	28	0.20	0.58	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.04	2.10	
11042631	0420	19880420	20150420	28	0.17	0.41	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.62	1.00	1.35	
11042631	0421	19880421	20150421	28	0.15	0.46	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.74	1.72	
11042631	0422	19880422	20150422	28	0.16	0.43	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.21	1.41	
11042631	0423	19880423	20150423	28	0.14	0.35	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	0.83	1.17	
11042631	0424	19880424	20150424	28	0.15	0.39	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.30	
11042631	0425	19880425	20150425	28	0.14	0.40	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.99	1.39	
11042631	0426	19880426	20150426	28	0.14	0.36	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.42	0.81	1.23	
11042631	0427	19880427	20150427	28	0.08	0.24	0.00	0.99		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.40	0.89	
11042631	0428	19880428	20150428	28	0.08	0.22	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.43	0.79	
11042631	0429	19880429	20150429	28	0.10	0.31	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.71	1.11	
11042631	0430	19880430	20150430	28	0.13	0.40	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.74	1.47	
11042631	0501	19880501	20150501	28	0.07	0.23	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.83	
11042631	0502	19880502	20150502	28	0.08	0.24	0.00	0.99		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.88	
11042631	0503	19880503	20150503	28	0.07	0.24	0.00	0.98		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.88	
