site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03262001	0131	20020131	20150131	14	27.50	25.29	10.00	88.00			10.00	10.25	11.00	11.00	11.50	12.25	13.00	13.00	14.00	15.75	18.00	26.25	33.00	38.50	43.00	67.00	81.50		
03262001	0201	20020201	20150201	14	57.97	99.69	9.60	377.00			9.80	10.00	10.00	11.50	12.50	14.25	18.00	19.50	23.50	27.00	27.00	36.00	40.00	42.50	47.00	132.50	269.00		
03262001	0202	20020202	20150202	14	46.51	56.53	7.80	223.00			8.60	9.80	11.00	16.25	19.50	21.75	24.00	24.00	25.50	27.25	28.00	34.75	47.00	60.00	69.00	88.50	159.00		
03262001	0203	20020203	20150203	14	42.66	61.81	6.30	253.00			7.65	10.50	15.00	16.50	17.50	19.50	24.00	25.50	27.50	30.00	33.00	36.75	40.00	42.25	43.00	43.75	148.50		
03262001	0204	20020204	20150204	14	29.17	17.63	5.40	70.00			7.70	11.00	14.00	14.75	17.00	20.25	24.00	27.75	29.00	29.25	30.00	30.00	33.00	37.50	42.00	51.75	62.50		
03262001	0205	20020205	20150205	14	64.92	128.68	4.90	496.00			8.95	13.25	14.00	14.00	16.00	19.00	22.00	23.50	26.00	28.50	30.00	30.75	32.50	34.00	34.00	118.00	321.00		
03262001	0206	20020206	20150206	14	93.54	193.14	4.60	667.00			8.30	12.25	13.00	15.25	18.50	21.00	21.00	21.75	22.50	23.75	26.00	27.50	28.50	29.50	31.00	304.75	531.50		
03262001	0207	20020207	20150207	14	46.13	62.13	5.80	244.00			8.90	12.50	14.00	14.00	15.50	17.75	20.00	20.00	21.50	24.75	30.00	31.50	38.50	54.25	82.00	85.75	165.50		
03262001	0208	20020208	20150208	14	46.93	67.88	6.00	229.00			9.50	13.75	16.00	16.75	17.00	17.00	17.00	17.75	18.00	18.75	21.00	26.25	33.50	39.00	39.00	144.00	204.00		
03262001	0209	20020209	20150209	14	25.29	17.14	6.10	63.00			9.05	12.25	13.00	13.00	13.50	14.50	16.00	16.00	18.00	20.25	21.00	24.75	32.00	40.00	46.00	49.00	56.50		
03262001	0210	20020210	20150210	14	24.74	17.97	6.40	60.00			8.70	11.25	12.00	12.75	13.00	13.00	13.00	13.75	16.50	19.00	19.00	22.00	31.50	42.50	50.00	52.25	56.50		
03262001	0211	20020211	20150211	14	30.47	46.82	6.30	189.00			7.85	9.53	9.90	11.47	12.00	12.25	13.00	13.75	16.00	18.25	19.00	21.25	24.50	27.25	28.00	42.25	118.00		
03262001	0212	20020212	20150212	14	22.08	19.24	7.80	68.00			8.60	9.53	9.90	9.97	10.50	11.25	12.00	12.00	13.50	15.25	16.00	17.50	20.50	26.75	38.00	53.75	63.50		
03262001	0213	20020213	20150213	14	28.41	34.50	5.00	136.00			6.90	9.10	10.00	10.75	11.00	11.25	12.00	14.25	15.00	15.25	16.00	23.50	29.00	33.50	38.00	56.00	99.00		
03262001	0214	20020214	20150214	14	25.71	28.17	4.50	101.00			6.95	9.55	10.00	10.75	11.00	11.50	13.00	13.75	14.50	15.25	16.00	17.50	22.50	28.50	33.00	66.00	89.00		
03262001	0215	20020215	20150215	14	29.36	43.61	4.50	176.00			6.10	8.07	9.20	9.57	10.35	11.50	13.00	13.75	15.50	17.75	20.00	23.00	25.00	28.75	37.00	40.75	109.00		
03262001	0216	20020216	20150216	14	19.54	14.44	4.30	51.00			5.85	7.58	8.10	9.30	9.85	10.25	11.00	12.50	13.00	14.50	19.00	20.50	25.50	30.50	32.00	41.00	47.50		
03262001	0217	20020217	20150217	14	19.95	18.37	4.30	77.00			5.90	7.50	7.50	8.62	9.50	10.00	10.00	11.50	15.50	19.00	19.00	21.25	23.00	24.75	27.00	30.00	54.00		
03262001	0218	20020218	20150218	14	27.96	51.87	4.10	207.00			5.65	7.28	7.50	7.65	9.35	11.50	13.00	15.25	16.50	17.00	17.00	19.25	20.50	21.00	21.00	21.75	114.50		
03262001	0219	20020219	20150219	14	41.51	101.84	4.10	395.00			5.10	7.58	12.00	12.00	13.50	15.00	15.00	15.00	15.50	16.25	17.00	17.00	17.50	18.25	19.00	19.75	207.50		
03262001	0220	20020220	20150220	14	84.16	181.25	3.90	589.00			4.60	5.50	6.10	9.03	11.50	13.00	13.00	15.25	16.50	17.00	17.00	20.00	22.00	23.25	24.00	321.00	504.50		
03262001	0221	20020221	20150221	14	97.70	150.08	4.10	422.00			5.95	7.83	7.90	10.97	12.50	14.50	19.00	20.50	24.50	28.00	28.00	37.00	58.50	137.25	318.00	357.00	396.00		
03262001	0222	20020222	20150222	14	87.81	162.86	4.30	624.00			7.15	10.25	11.00	11.75	14.00	16.00	16.00	16.75	17.50	20.75	29.00	56.75	92.00	118.25	119.00	156.50	396.50		
03262001	0223	20020223	20150223	14	36.35	42.70	3.90	153.00			4.95	7.00	10.00	10.75	12.50	14.00	14.00	15.50	16.50	19.25	26.00	32.00	40.00	48.25	55.00	91.00	128.00		
03262001	0224	20020224	20150224	14	35.48	39.95	3.60	127.00			4.25	6.00	9.30	9.75	11.95	14.25	15.00	15.00	15.50	16.25	17.00	29.00	46.50	60.00	60.00	99.00	119.50		
03262001	0225	20020225	20150225	14	94.49	212.98	3.40	771.00			4.95	7.12	9.00	11.25	12.50	13.25	14.00	14.00	14.50	16.25	20.00	24.50	33.00	40.00	40.00	264.25	555.00		
03262001	0226	20020226	20150226	14	55.21	80.85	3.40	244.00			5.10	7.05	7.80	10.20	12.00	13.25	14.00	16.25	18.50	22.25	29.00	33.50	47.50	64.25	77.00	195.50	239.50		
03262001	0227	20020227	20150227	14	49.49	69.54	2.90	263.00			5.45	8.75	11.00	11.75	12.00	12.75	15.00	17.25	23.00	28.00	28.00	39.25	50.50	61.25	71.00	110.00	193.00		
03262001	0228	20020228	20150228	14	45.14	85.30	2.90	338.00			5.45	8.50	10.00	10.75	12.00	14.00	17.00	22.25	24.50	26.00	29.00	30.50	33.00	36.75	42.00	45.00	192.00		
03262001	0229	20040229	20120229	3	44.33	31.26	11.00	73.00						11.00	18.60	26.20	33.80	41.40	49.00	53.80	58.60	63.40	68.20	73.00					
03262001	0301	20020301	20150301	14	58.00	103.63	3.40	410.00			5.50	8.70	12.00	15.00	16.50	18.25	22.00	27.25	31.00	33.00	33.00	33.75	43.50	54.50	59.00	77.00	246.50		
03262001	0302	20020302	20150302	14	47.88	51.34	7.30	172.00			11.15	15.50	17.00	17.00	18.00	19.25	20.00	23.75	27.00	30.00	33.00	35.25	37.00	54.50	104.00	129.50	155.00		
03262001	0303	20020303	20150303	14	41.96	45.10	6.50	185.00			10.25	14.00	14.00	15.50	19.00	22.25	23.00	23.75	25.50	27.75	30.00	42.00	50.50	56.25	60.00	63.75	125.00		
03262001	0304	20020304	20150304	14	147.29	271.26	6.10	912.00			9.05	12.75	15.00	18.00	21.50	24.25	25.00	28.00	30.00	31.25	32.00	50.75	64.00	109.50	225.00	509.25	758.00		
03262001	0305	20020305	20150305	14	82.89	152.04	6.20	593.00			7.75	10.97	16.00	19.75	22.00	23.50	25.00	25.00	26.00	27.50	29.00	52.25	67.00	85.75	121.00	128.50	362.00		
03262001	0306	20020306	20150306	14	35.01	31.03	8.40	122.00			8.60	9.85	13.00	13.75	16.00	18.25	19.00	22.00	24.00	25.00	25.00	38.50	44.50	49.00	58.00	64.75	94.50		
03262001	0307	20020307	20150307	14	25.13	12.06	7.80	44.00			7.90	9.75	15.00	15.75	17.00	18.75	21.00	22.50	24.00	25.75	28.00	28.00	30.50	35.25	42.00	42.75	43.50		
03262001	0308	20020308	20150308	14	50.79	64.47	7.00	257.00			11.00	15.25	16.00	17.50	21.00	24.50	26.00	26.75	28.00	29.50	31.00	33.25	47.00	61.00	64.00	93.25	180.00		
03262001	0309	20020309	20150309	14	80.81	142.63	8.40	553.00			10.70	13.50	15.00	18.75	20.50	21.75	24.00	27.00	30.00	33.50	38.00	45.50	53.50	70.00	103.00	152.50	361.00		
03262001	0310	20020310	20150310	14	70.67	96.82	6.40	350.00			9.20	13.00	16.00	16.75	18.00	19.75	22.00	22.00	23.50	26.50	31.00	32.50	76.00	126.75	150.00	162.75	258.50		
03262001	0311	20020311	20150311	14	105.36	168.50	13.00	499.00			13.00	13.25	14.00	15.50	17.00	18.25	19.00	19.75	22.00	24.50	26.00	53.00	89.00	125.50	154.00	399.25	490.00		
03262001	0312	20020312	20150312	14	134.21	329.29	8.00	1270.00			10.50	13.25	14.00	14.75	16.00	18.00	21.00	25.50	32.00	39.75	48.00	73.50	87.00	95.25	105.00	123.75	700.00		
03262001	0313	20020313	20150313	14	82.89	121.83	6.50	406.00			9.25	12.25	13.00	13.75	16.50	20.50	25.00	25.75	30.50	36.00	39.00	40.50	53.50	90.50	164.00	261.50	350.00		
03262001	0314	20020314	20150314	14	77.45	133.51	6.30	511.00			9.15	12.25	13.00	14.50	16.00	18.00	21.00	21.75	24.00	27.00	30.00	30.00	65.00	105.00	120.00	150.75	336.00		
03262001	0315	20020315	20150315	14	36.64	24.83	6.00	92.00			8.50	11.25	12.00	19.50	22.00	22.25	23.00	24.50	26.50	32.25	45.00	48.00	50.50	53.25	57.00	66.00	80.50		
03262001	0316	20020316	20150316	14	48.66	76.81	5.30	311.00			8.15	13.00	19.00	19.00	20.50	22.25	23.00	23.75	27.00	30.25	31.00	37.75	41.00	43.50	48.00	54.00	183.50		
03262001	0317	20020317	20150317	14	24.28	14.32	4.90	65.00			7.45	11.50	16.00	16.75	17.50	18.00	18.00	18.75	21.00	23.50	25.00	28.00	29.00	29.75	32.00	33.50	49.50		
03262001	0318	20020318	20150318	14	145.58	367.00	4.60	1370.00			6.05	9.12	14.00	14.75	16.00	18.00	21.00	21.00	22.00	23.25	24.00	26.25	35.00	44.00	47.00	314.75	887.00		
03262001	0319	20020319	20150319	14	136.20	360.30	9.80	1380.00			12.40	15.75	18.00	18.75	19.50	20.25	21.00	21.00	22.50	25.50	30.00	45.00	57.00	65.00	68.00	142.25	773.50		
03262001	0320	20020320	20150320	14	59.84	105.06	7.70	398.00			9.35	12.25	16.00	17.50	19.00	20.25	21.00	21.00	21.50	22.00	22.00	28.75	32.00	37.50	51.00	137.25	282.00		
03262001	0321	20020321	20150321	14	27.64	22.43	6.00	77.00			7.00	9.00	12.00	14.25	15.50	16.00	16.00	17.50	19.50	21.75	24.00	24.75	25.00	33.00	57.00	64.50	72.00		
03262001	0322	20020322	20150322	14	23.82	14.18	5.20	53.00			6.40	8.12	9.70	12.93	15.00	16.25	17.00	19.25	20.50	22.25	26.00	27.50	31.50	35.50	37.00	42.25	48.50		
03262001	0323	20020323	20150323	14	39.71	53.01	4.80	210.00			6.45	9.57	14.00	14.75	16.00	18.75	24.00	24.75	26.00	27.25	28.00	28.75	29.50	31.00	34.00	76.00	150.00		
03262001	0324	20020324	20150324	14	30.99	36.13	4.50	150.00			5.95	9.30	15.00	15.75	16.50	17.75	20.00	20.00	21.50	23.25	24.00	26.25	27.50	28.25	29.00	47.00	101.50		
03262001	0325	20020325	20150325	14	42.59	71.86	7.30	290.00			10.65	14.75	17.00	17.00	17.50	18.25	19.00	19.75	20.50	22.50	27.00	31.50	35.00	37.25	38.00	38.00	164.00		
03262001	0326	20020326	20150326	14	74.90	118.43	6.60	372.00			9.80	13.50	15.00	17.25	18.00	18.75	21.00	22.50	23.50	24.50	26.00	29.00	31.50	58.25	134.00	269.75	343.50		
03262001	0327	20020327	20150327	14	49.46	87.00	6.50	345.00			9.75	13.25	14.00	15.50	17.00	18.25	19.00	19.00	20.00	21.75	24.00	24.00	35.00	48.25	55.00	67.75	208.50		
03262001	0328	20020328	20150328	14	141.43	364.77	12.00	1380.00			12.00	12.00	12.00	12.75	14.50	16.75	19.00	19.75	21.00	23.25	27.00	34.50	40.50	47.00	56.00	246.50	845.00		
03262001	0329	20020329	20150329	14	53.00	55.23	11.00	205.00			13.00	15.25	16.00	16.75	18.00	19.75	22.00	31.75	35.50	36.00	36.00	40.50	53.00	72.25	97.00	119.50	166.00		
03262001	0330	20020330	20150330	14	35.36	28.09	10.00	118.00			13.00	16.00	16.00	17.50	18.00	19.00	22.00	22.75	25.00	28.00	31.00	37.00	41.00	46.00	55.00	58.00	88.50		
03262001	0331	20020331	20150331	14	34.14	34.50	10.00	148.00			11.50	13.75	16.00	18.25	19.50	20.75	23.00	23.00	24.50	26.00	26.00	26.75	32.50	38.25	39.00	47.25	99.00		
03262001	0401	20020401	20150401	14	38.71	54.08	9.00	218.00			11.00	13.25	14.00	14.75	15.50	17.00	20.00	20.00	20.00	20.75	23.00	23.00	26.00	36.50	59.00	62.00	140.50		
03262001	0402	20020402	20150402	14	31.56	23.49	9.80	76.00			10.40	11.50	13.00	14.50	15.50	16.00	16.00	17.50	19.50	21.00	21.00	37.50	48.50	55.25	59.00	66.50	72.50		
03262001	0403	20020403	20150403	14	162.34	290.78	8.70	905.00			9.35	10.25	11.00	13.25	15.00	17.00	20.00	35.00	40.00	40.00	40.00	40.75	78.00	152.50	265.00	626.50	826.00		
03262001	0404	20020404	20150404	14	123.66	215.56	9.30	743.00			10.15	11.50	13.00	14.50	16.50	20.00	26.00	28.25	32.00	39.50	53.00	74.00	84.00	98.75	134.00	391.25	610.00		
03262001	0405	20020405	20150405	14	35.15	29.84	9.10	119.00			11.05	13.25	14.00	16.25	19.00	21.00	21.00	21.00	23.00	25.50	27.00	32.25	37.50	46.50	63.00	66.00	93.00		
03262001	0406	20020406	20150406	14	23.98	14.07	8.10	61.00			8.35	9.45	12.00	13.50	15.00	16.50	18.00	19.50	20.50	22.00	25.00	28.75	31.00	32.50	34.00	35.50	48.50		
03262001	0407	20020407	20150407	14	52.01	78.48	7.50	282.00			7.60	8.78	12.00	14.25	16.00	17.00	17.00	17.75	20.50	23.75	26.00	37.25	42.00	43.50	45.00	141.75	228.00		
03262001	0408	20020408	20150408	14	39.36	40.39	7.00	125.00			10.50	14.00	14.00	14.00	14.50	15.25	16.00	16.75	20.50	24.50	26.00	30.50	34.00	52.50	102.00	107.25	117.00		
03262001	0409	20020409	20150409	14	45.15	65.10	6.40	229.00			7.55	9.53	12.00	12.75	13.50	14.50	16.00	18.25	19.00	20.50	25.00	29.50	36.00	41.00	41.00	128.00	193.00		
03262001	0410	20020410	20150410	14	34.24	41.97	6.00	166.00			6.70	8.30	11.00	12.50	13.00	13.25	14.00	17.00	19.00	22.00	28.00	28.00	29.00	37.50	60.00	63.75	115.50		
03262001	0411	20020411	20150411	14	76.82	106.64	5.50	382.00			7.75	10.50	12.00	12.75	14.50	16.25	17.00	21.50	23.50	29.50	46.00	49.00	86.50	135.25	172.00	179.50	282.00		
03262001	0412	20020412	20150412	14	74.09	140.95	5.20	540.00			8.10	11.50	13.00	13.75	15.00	17.00	20.00	20.75	24.00	28.00	31.00	34.00	36.50	53.50	100.00	149.50	353.00		
03262001	0413	20020413	20150413	14	81.01	142.28	5.10	420.00			7.55	10.25	11.00	16.25	19.50	22.00	25.00	25.75	26.50	27.75	30.00	35.25	38.50	43.25	53.00	321.50	415.50		
03262001	0414	20020414	20150414	14	60.25	69.03	9.60	249.00			9.75	11.68	17.00	19.25	20.50	21.50	23.00	23.75	26.00	32.75	47.00	50.75	59.50	83.25	132.00	141.00	196.50		
03262001	0415	20020415	20150415	14	46.59	53.23	9.10	204.00			9.15	10.65	15.00	17.25	18.50	19.25	20.00	20.00	23.50	28.50	33.00	42.75	46.50	54.50	77.00	100.25	156.00		
03262001	0416	20020416	20150416	14	58.18	135.05	8.50	526.00			8.75	10.00	13.00	13.75	15.50	17.25	18.00	19.50	21.00	22.50	24.00	27.00	31.50	35.50	37.00	41.50	284.50		
03262001	0417	20020417	20150417	14	28.46	25.97	9.10	103.00			9.20	9.47	10.00	11.50	14.00	16.00	16.00	18.25	20.00	21.00	21.00	23.25	27.00	35.25	51.00	55.50	80.00		
03262001	0418	20020418	20150418	14	18.44	9.92	7.80	44.00			8.05	8.72	10.00	10.75	12.50	14.00	14.00	14.75	15.50	16.25	17.00	19.25	23.00	26.25	27.00	27.75	36.00		
03262001	0419	20020419	20150419	14	94.74	240.39	7.20	918.00			7.35	7.65	8.10	9.22	11.30	13.25	14.00	14.00	16.50	19.00	19.00	25.75	38.00	51.00	60.00	135.75	539.50		
03262001	0420	20020420	20150420	14	66.24	154.35	6.40	597.00			6.80	7.58	8.70	11.18	12.50	13.25	14.00	15.50	16.50	18.50	23.00	26.75	34.50	46.75	64.00	76.00	338.50		
03262001	0421	20020421	20150421	14	107.96	300.81	6.70	1150.00			6.80	7.62	9.80	10.70	12.00	13.50	15.00	17.25	21.50	25.25	26.00	32.75	42.50	52.00	58.00	79.75	618.50		
03262001	0422	20020422	20150422	14	45.22	69.04	6.50	270.00			6.55	7.70	11.00	11.00	11.50	13.00	16.00	19.00	20.50	21.50	23.00	30.50	39.00	53.50	79.00	79.00	174.50		
03262001	0423	20020423	20150423	14	136.79	331.80	5.30	1240.00			7.05	9.10	10.00	10.75	11.00	11.00	11.00	14.75	16.50	17.00	17.00	25.25	40.50	69.00	117.00	306.75	805.00		
03262001	0424	20020424	20150424	14	54.26	106.50	4.60	413.00			6.35	8.32	9.00	9.75	10.00	11.00	14.00	14.00	14.00	16.00	22.00	31.75	38.00	49.25	74.00	86.75	252.00		
03262001	0425	20020425	20150425	14	67.87	102.51	4.40	365.00			6.60	9.10	10.00	10.75	11.00	11.00	11.00	17.75	28.50	37.75	40.00	46.00	55.50	73.50	105.00	188.25	290.50		
03262001	0426	20020426	20150426	14	53.94	78.12	8.70	273.00			9.05	9.55	10.00	11.50	16.00	20.50	22.00	22.75	23.50	24.00	24.00	30.75	41.50	51.75	57.00	156.00	231.00		
03262001	0427	20020427	20150427	14	90.17	232.69	7.00	890.00			7.00	7.12	7.50	7.58	8.45	10.22	13.00	13.75	16.50	19.25	20.00	23.75	27.50	48.75	105.00	107.25	499.00		
03262001	0428	20020428	20150428	14	50.31	76.32	6.60	227.00			6.80	7.50	9.00	9.53	10.35	11.25	12.00	15.75	18.00	19.25	20.00	20.75	31.50	51.75	81.00	186.75	224.50		
03262001	0429	20020429	20150429	14	29.32	35.06	6.90	129.00			7.25	7.80	8.40	9.30	10.30	11.00	11.00	14.75	16.00	16.00	16.00	19.00	25.00	34.75	49.00	72.25	104.50		
03262001	0430	20020430	20150430	14	25.94	21.16	5.40	80.00			5.90	6.72	7.70	8.45	9.85	11.75	14.00	15.50	21.00	27.00	30.00	30.75	33.00	36.25	40.00	49.00	66.00		
03262001	0501	20020501	20150501	14	46.40	61.55	4.90	205.00			5.50	6.47	7.60	10.15	13.50	16.50	18.00	19.50	20.50	21.75	24.00	25.50	43.50	62.50	67.00	138.25	183.50		
03262001	0502	20020502	20150502	14	112.54	181.63	5.00	568.00			5.85	7.47	9.80	9.95	11.00	13.25	17.00	19.25	22.50	29.75	44.00	49.25	65.50	136.50	306.00	392.25	494.50		
03262001	0503	20020503	20150503	14	100.76	268.85	6.40	1030.00			6.85	7.70	8.90	9.72	12.50	15.25	16.00	17.50	19.50	21.50	23.00	26.00	43.50	62.50	70.00	91.00	564.00		
03262001	0504	20020504	20150504	14	26.72	44.58	6.00	179.00			6.55	7.28	7.80	8.85	9.60	10.25	11.00	13.25	14.00	14.75	17.00	17.75	18.00	20.50	28.00	33.25	107.00		
03262001	0505	20020505	20150505	14	79.68	172.35	4.60	638.00			6.30	8.10	8.40	9.22	10.25	11.25	12.00	12.75	13.50	14.50	16.00	18.25	22.00	44.00	101.00	202.25	437.00		
03262001	0506	20020506	20150506	14	48.56	92.42	5.40	355.00			6.20	7.08	7.30	7.53	8.05	8.88	10.00	10.00	10.00	11.00	14.00	19.25	45.50	70.25	71.00	80.00	219.00		
03262001	0507	20020507	20150507	14	50.58	117.77	4.40	454.00			5.35	6.35	6.50	6.88	7.85	8.80	9.10	9.10	10.55	12.00	12.00	14.25	30.50	48.50	56.00	60.50	258.00		
03262001	0508	20020508	20150508	14	82.19	174.90	4.00	660.00			5.20	6.65	7.40	7.70	7.90	8.75	11.00	11.75	14.50	20.75	32.00	32.00	43.00	64.00	94.00	177.25	432.50		
03262001	0509	20020509	20150509	14	28.83	39.38	3.80	151.00			4.70	5.85	6.60	6.83	6.90	7.50	9.30	9.45	11.25	15.50	23.00	26.75	29.00	33.75	45.00	60.00	108.00		
03262001	0510	20020510	20150510	14	110.77	261.07	3.40	934.00			4.25	5.33	6.00	6.38	6.70	7.05	7.50	7.72	8.05	8.30	8.30	18.57	35.50	52.75	64.00	332.50	678.00		
03262001	0511	20020511	20150511	13	44.22	68.12	3.10	223.00			3.90	5.12	5.26	5.30	5.38	5.66	6.66	8.11	10.00	10.00	21.20	38.30	40.40	55.00	85.60	143.70	194.60		
03262001	0512	20020512	20150512	13	20.73	19.73	2.90	65.00			3.38	4.13	4.34	5.05	6.04	7.23	8.96	10.60	12.00	14.80	20.00	26.40	29.20	32.50	38.20	49.40	59.40		
03262001	0513	20020513	20150513	13	103.84	294.28	2.20	1080.00			3.24	4.81	4.88	5.00	5.50	6.90	8.12	9.46	11.00	22.90	29.20	31.60	35.80	39.50	51.20	83.40	683.20		
