site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11481500	0502	19540502	20150502	44	207.95	139.98	53.00	709.00		55.50	70.00	90.50	96.00	113.25	122.00	128.50	135.00	161.75	181.00	186.25	207.00	215.25	247.50	281.00	303.00	310.25	375.50	572.50	
11481500	0503	19540503	20150503	44	220.68	164.40	51.00	693.00		52.75	75.00	89.50	101.00	108.25	111.00	116.25	123.00	153.25	172.00	184.00	196.00	203.50	267.00	296.50	329.00	385.50	501.50	655.75	
11481500	0504	19540504	20150504	44	222.36	187.81	49.00	1030.00		52.75	70.00	85.75	93.00	103.50	106.50	109.75	118.00	149.00	161.50	168.75	192.00	211.00	281.00	315.75	345.00	374.00	436.00	643.50	
11481500	0505	19540505	20150505	44	214.43	165.07	48.00	859.00		51.50	74.00	81.50	86.00	96.50	101.50	104.00	113.00	133.75	157.00	174.25	211.00	285.50	297.50	302.25	310.00	362.00	394.00	594.00	
11481500	0506	19540506	20150506	44	204.80	144.06	47.00	695.00		51.75	67.50	74.50	81.00	93.75	98.00	100.00	110.00	128.25	149.00	167.25	210.00	273.25	290.50	302.75	335.00	344.75	390.00	487.50	
11481500	0507	19540507	20150507	44	200.34	152.30	46.00	793.00		55.25	63.00	71.75	79.00	89.25	96.00	103.25	116.00	133.50	146.00	160.00	204.00	251.50	270.00	281.00	294.00	317.25	397.00	547.75	
11481500	0508	19540508	20150508	44	193.52	141.39	44.00	662.00		50.75	62.50	69.50	75.00	86.00	90.00	96.25	112.00	134.00	155.50	165.75	186.00	232.00	252.00	265.00	282.00	355.25	390.50	542.75	
11481500	0509	19540509	20150509	44	185.09	128.40	42.00	543.00		47.75	60.50	70.75	78.00	82.50	90.00	104.00	136.00	142.75	148.50	159.00	188.00	209.75	218.50	248.75	255.00	310.00	367.50	532.25	
11481500	0510	19540510	20150510	44	180.34	120.67	40.00	521.00		45.25	58.00	67.50	75.00	81.00	91.00	98.75	130.00	135.25	144.50	158.50	182.00	200.00	234.50	243.00	283.00	311.50	341.00	474.75	
11481500	0511	19540511	20150511	44	180.27	133.57	40.00	704.00		43.50	55.00	65.50	73.00	77.00	87.50	109.75	119.00	127.50	141.00	149.75	161.00	186.50	233.50	250.50	286.00	305.50	369.50	431.00	
11481500	0512	19540512	20150512	44	167.52	116.33	38.00	557.00		43.25	53.00	61.75	70.00	76.00	84.50	95.50	111.00	116.00	130.50	142.75	164.00	183.50	217.00	247.75	263.00	281.25	348.00	398.25	
11481500	0513	19540513	20150513	44	155.23	99.91	37.00	407.00		43.75	51.50	60.00	64.00	75.00	81.50	84.00	103.00	114.25	122.00	138.00	154.00	177.25	195.50	226.50	240.00	287.75	304.00	384.00	
11481500	0514	19540514	20150514	44	147.02	94.05	36.00	390.00		41.75	49.00	57.00	61.00	71.75	77.00	80.75	98.00	110.00	117.50	141.25	148.00	166.25	174.00	206.75	230.00	266.75	287.50	367.75	
11481500	0515	19540515	20150515	44	146.64	89.43	35.00	359.00		40.75	47.50	57.00	64.00	71.25	76.50	83.75	100.00	107.50	126.00	143.50	161.00	171.75	192.50	205.00	238.00	263.50	281.00	339.00	
11481500	0516	19540516	20150516	44	144.30	100.92	36.00	573.00		39.75	46.00	55.00	62.00	67.50	73.50	82.50	99.00	110.00	124.00	134.00	153.00	168.25	177.00	190.00	221.00	232.25	277.50	310.25	
11481500	0517	19540517	20150517	44	139.18	90.48	36.00	492.00		38.50	44.50	53.25	59.00	69.25	71.50	85.00	94.00	103.50	117.00	137.25	149.00	168.00	179.50	189.25	212.00	224.00	259.00	285.25	
11481500	0518	19540518	20150518	44	169.77	209.34	35.00	1220.00		38.25	43.50	51.75	61.00	69.00	74.00	86.50	90.00	99.25	113.00	133.25	143.00	167.50	186.50	206.50	216.00	240.25	253.00	722.75	
11481500	0519	19540519	20150519	44	159.30	189.83	33.00	1070.00		37.50	44.00	51.75	60.00	64.50	72.50	83.50	88.00	96.50	103.50	121.00	134.00	158.50	174.50	190.50	207.00	220.50	240.50	701.25	
11481500	0520	19540520	20150520	44	145.55	148.51	32.00	880.00		38.00	48.50	57.25	62.00	64.00	68.00	76.25	83.00	90.25	100.00	110.00	130.00	148.50	166.50	194.25	203.00	210.25	227.50	514.25	
11481500	0521	19540521	20150521	44	132.11	115.22	34.00	665.00		37.75	45.50	53.75	57.00	60.75	63.50	71.75	81.00	83.00	96.00	102.75	130.00	139.50	156.50	175.25	193.00	203.25	220.00	415.50	
11481500	0522	19540522	20150522	44	130.30	99.89	35.00	480.00		39.25	43.00	51.50	55.00	60.50	66.50	72.75	77.00	89.75	97.00	107.00	127.00	135.25	158.00	170.00	187.00	209.75	232.00	408.50	
11481500	0523	19540523	20150523	44	120.57	79.65	34.00	380.00		35.75	40.50	47.75	52.00	59.75	69.00	73.50	80.00	90.50	99.50	117.00	122.00	126.75	144.50	162.25	175.00	198.50	214.00	329.75	
11481500	0524	19540524	20150524	44	113.70	67.43	32.00	308.00		34.25	40.50	45.75	49.00	60.50	68.00	70.50	76.00	91.75	103.00	116.75	119.00	128.25	141.50	159.50	169.00	189.50	197.50	280.50	
11481500	0525	19540525	20150525	44	109.84	63.95	31.00	272.00		33.25	40.50	44.75	46.00	58.50	64.00	66.75	79.00	90.25	103.00	110.50	112.00	127.00	127.50	148.75	166.00	177.50	219.00	251.25	
11481500	0526	19540526	20150526	44	109.34	70.33	29.00	347.00		35.00	40.00	42.75	45.00	57.00	61.50	63.00	82.00	88.00	99.00	105.75	108.00	122.00	126.00	136.00	147.00	173.00	223.50	269.50	
11481500	0527	19540527	20150527	44	120.27	115.22	28.00	705.00		36.00	41.00	43.50	48.00	55.75	59.00	61.00	81.00	82.50	91.00	101.25	103.00	110.00	124.50	139.50	156.00	201.00	219.50	352.75	
11481500	0528	19540528	20150528	44	115.52	97.79	27.00	515.00		34.25	41.00	43.75	55.00	58.25	62.00	72.00	77.00	79.25	87.00	95.75	98.00	103.25	118.50	129.25	139.00	186.75	246.50	368.00	
11481500	0529	19540529	20150529	44	103.43	71.35	26.00	345.00		34.00	38.50	41.75	53.00	55.25	62.00	68.00	73.00	77.25	81.00	87.75	93.00	108.50	119.50	121.50	130.00	167.75	224.00	282.50	
11481500	0530	19540530	20150530	44	106.77	105.41	25.00	664.00		33.50	37.00	40.00	51.00	53.25	56.50	61.50	66.00	71.00	73.50	82.75	92.00	100.25	111.00	118.00	128.00	154.75	215.00	285.50	
11481500	0531	19540531	20150531	44	114.82	158.96	24.00	1020.00		31.75	36.00	40.75	49.00	51.25	56.00	59.75	66.00	68.00	74.00	78.75	88.00	92.25	105.00	110.75	117.00	160.00	204.50	413.75	
11481500	0601	19540601	20150601	44	120.32	155.72	25.00	829.00		30.75	34.50	38.25	45.00	50.00	53.50	58.75	63.00	67.00	72.50	81.00	83.00	95.25	103.50	107.25	110.00	166.75	221.50	571.50	
11481500	0602	19540602	20150602	44	108.61	122.63	29.00	628.00		31.00	33.00	35.50	43.00	49.00	50.00	56.50	61.00	65.50	74.00	78.00	80.00	91.50	98.00	99.00	103.00	159.75	233.00	487.75	
11481500	0603	19540603	20150603	44	98.05	96.79	28.00	458.00		29.25	30.50	35.00	41.00	48.00	50.00	54.75	58.00	60.25	69.00	73.00	76.00	86.00	90.50	94.25	99.00	147.00	237.00	390.00	
11481500	0604	19540604	20150604	44	99.07	105.66	27.00	540.00		28.25	29.00	33.00	44.00	47.75	52.00	54.50	56.00	58.75	68.00	70.75	74.00	85.25	86.50	88.00	125.00	150.75	206.00	425.00	
11481500	0605	19540605	20150605	44	95.43	94.63	25.00	481.00		26.25	27.50	32.00	43.00	47.25	50.50	52.75	54.00	59.00	68.00	75.25	79.00	80.25	81.50	89.25	120.00	144.25	216.50	357.50	
11481500	0606	19540606	20150606	44	92.36	89.58	23.00	431.00		25.25	26.50	31.75	41.00	46.25	49.50	53.50	54.00	57.00	67.00	70.75	74.00	74.50	76.00	77.00	117.00	151.00	224.50	353.25	
11481500	0607	19540607	20150607	44	89.48	88.69	21.00	441.00		24.25	26.50	30.00	41.00	44.00	46.50	50.00	53.00	55.50	61.00	66.75	69.00	70.50	72.50	76.00	112.00	142.25	260.50	313.00	
11481500	0608	19540608	20150608	44	82.73	73.93	20.00	383.00		23.00	26.00	29.00	41.00	42.25	45.00	47.75	50.00	56.50	62.00	65.75	67.00	68.25	70.00	78.25	108.00	146.00	198.00	265.25	
11481500	0609	19540609	20150609	44	78.66	67.71	19.00	335.00		21.25	25.00	28.25	39.00	40.25	43.50	44.75	48.00	53.50	61.00	62.75	64.00	65.25	66.50	74.00	102.00	141.25	206.00	239.50	
11481500	0610	19540610	20150610	44	74.84	62.55	18.00	306.00		20.25	25.00	27.25	38.00	41.00	42.50	43.75	48.00	50.00	53.50	59.50	63.00	63.25	65.50	81.25	98.00	131.75	174.50	239.50	
11481500	0611	19540611	20150611	44	69.91	56.00	17.00	283.00		20.00	24.00	26.75	37.00	40.00	40.50	42.75	44.00	47.25	50.50	56.50	59.00	61.00	64.50	74.50	94.00	122.75	155.50	210.50	
11481500	0612	19540612	20150612	44	66.18	50.63	16.00	263.00		20.00	23.00	26.75	36.00	37.50	40.00	40.75	41.00	46.00	52.00	54.75	56.00	59.00	65.50	68.75	94.00	114.75	142.50	187.50	
11481500	0613	19540613	20150613	44	63.02	45.66	15.00	237.00		20.00	21.50	26.75	34.00	36.25	38.50	39.75	41.00	44.75	52.00	53.75	54.00	57.25	63.00	68.25	90.00	107.75	132.50	170.50	
11481500	0614	19540614	20150614	44	59.95	41.58	15.00	217.00		20.00	20.50	30.00	32.00	35.00	36.00	37.50	41.00	43.25	51.50	52.75	55.00	57.50	62.50	63.75	88.00	99.00	124.00	157.00	
11481500	0615	19540615	20150615	44	66.25	69.88	15.00	448.00		19.25	20.50	28.25	33.00	34.25	35.50	37.75	40.00	43.00	49.50	51.00	54.00	58.00	59.50	66.75	88.00	107.50	123.50	185.75	
11481500	0616	19540616	20150616	44	58.91	44.66	14.00	236.00		18.25	21.00	27.25	31.00	33.00	35.00	36.75	38.00	41.75	47.50	50.00	53.00	54.25	57.00	59.75	80.00	102.75	115.50	177.00	
11481500	0617	19540617	20150617	44	56.16	38.81	14.00	177.00		18.25	21.00	25.00	29.00	31.00	33.50	34.00	40.00	41.50	46.50	49.00	50.00	51.50	55.00	68.25	76.00	98.00	122.50	155.50	
11481500	0618	19540618	20150618	44	56.39	49.46	13.00	300.00		18.25	20.50	23.50	28.00	30.00	31.50	32.75	37.00	41.50	44.50	46.50	47.00	49.25	54.50	62.50	71.00	92.00	114.00	156.00	
11481500	0619	19540619	20150619	44	55.07	48.49	13.00	303.00		17.50	19.50	23.50	28.00	28.25	30.50	32.00	36.00	40.00	41.50	44.75	47.00	48.25	53.50	65.25	73.00	93.00	102.50	141.75	
11481500	0620	19540620	20150620	44	51.75	42.02	13.00	259.00		17.25	19.50	21.75	27.00	28.00	30.00	32.75	34.00	38.25	41.50	42.75	47.00	48.25	52.50	63.00	69.00	82.25	93.00	136.00	
11481500	0621	19540621	20150621	44	47.95	35.27	13.00	205.00		16.25	18.50	21.00	26.00	26.25	27.50	31.75	33.00	36.25	39.00	41.50	44.00	45.00	49.00	56.75	65.00	77.75	84.50	131.25	
11481500	0622	19540622	20150622	44	45.32	31.54	12.00	177.00		16.25	18.00	22.00	24.00	25.25	27.00	30.25	31.00	34.50	38.50	39.75	41.00	42.25	48.00	53.00	63.00	72.50	77.00	126.00	
11481500	0623	19540623	20150623	44	43.39	29.02	12.00	158.00		15.25	17.50	21.50	23.00	24.00	25.50	28.50	31.00	32.50	36.50	38.75	42.00	43.25	47.50	51.25	60.00	68.00	75.00	120.00	
11481500	0624	19540624	20150624	44	41.93	26.68	11.00	141.00		15.25	18.00	20.50	22.00	23.25	24.50	26.75	30.00	31.00	35.50	40.25	41.00	42.25	45.00	53.25	60.00	66.25	71.00	112.25	
11481500	0625	19540625	20150625	44	39.70	24.22	11.00	129.00		16.25	17.00	20.75	21.00	21.75	24.00	26.00	29.00	30.00	33.50	37.25	40.00	41.25	43.50	48.75	56.00	61.25	67.50	102.25	
11481500	0626	19540626	20150626	44	38.61	22.53	11.00	120.00		15.50	18.50	20.00	22.00	23.25	25.00	26.75	28.00	29.00	33.00	34.75	37.00	40.25	42.00	44.50	53.00	60.25	64.50	98.75	
11481500	0627	19540627	20150627	44	37.59	21.55	10.00	114.00		14.25	19.00	20.75	22.00	23.00	24.00	25.50	27.00	28.75	32.00	34.50	37.00	40.00	41.00	44.50	50.00	57.25	62.00	96.25	
11481500	0628	19540628	20150628	44	36.51	21.68	9.50	109.00		14.25	19.00	20.00	21.00	21.25	22.00	23.75	25.00	27.50	30.00	32.50	36.00	37.25	39.50	43.50	50.00	57.50	68.50	93.75	
11481500	0629	19540629	20150629	44	35.42	20.60	9.60	101.00		14.25	17.50	19.00	20.00	21.00	22.50	23.75	26.00	27.25	28.50	32.00	34.00	36.00	38.50	44.00	47.00	53.75	65.50	91.25	
11481500	0630	19540630	20150630	44	34.02	19.05	9.10	94.00		12.75	16.50	18.00	19.00	20.00	22.00	25.00	27.00	27.00	28.00	32.75	33.00	34.00	35.50	40.25	47.00	52.25	63.00	85.00	
11481500	0701	19540701	20150701	44	33.76	19.66	8.40	87.00		11.75	15.00	17.00	18.00	19.00	20.50	23.75	25.00	26.25	27.00	31.00	33.00	33.50	36.50	43.50	50.00	52.00	64.50	86.25	
11481500	0702	19540702	20150702	44	32.49	18.99	7.50	87.00		11.50	14.00	16.00	17.00	18.25	20.00	22.00	24.00	26.00	27.00	30.50	32.00	33.00	34.50	41.75	48.00	52.00	61.00	80.25	
11481500	0703	19540703	20150703	44	30.50	16.85	7.20	78.00		11.50	13.00	15.75	16.00	17.00	19.00	20.50	24.00	25.00	27.00	28.00	32.00	32.25	34.00	38.25	45.00	49.00	54.50	73.50	
11481500	0704	19540704	20150704	44	29.28	15.59	7.30	73.00		12.00	12.50	15.50	16.00	17.25	18.50	20.00	23.00	24.00	26.50	27.75	29.00	31.25	33.50	36.75	43.00	46.25	50.00	69.75	
11481500	0705	19540705	20150705	44	28.25	14.79	6.90	70.00		11.25	12.50	14.50	15.00	16.25	19.00	19.75	21.00	23.25	25.50	28.00	29.00	30.25	33.50	35.75	40.00	43.25	48.00	66.75	
11481500	0706	19540706	20150706	44	27.38	14.33	6.70	68.00		11.00	12.00	13.50	15.00	16.25	18.00	19.00	22.00	23.00	24.50	26.00	28.00	29.25	33.00	33.75	40.00	42.00	49.00	62.50	
11481500	0707	19540707	20150707	44	26.31	13.52	6.80	65.00		11.00	12.00	12.75	15.00	16.00	17.00	18.75	21.00	22.25	23.50	25.75	26.00	28.25	32.00	32.75	38.00	40.25	46.00	59.00	
11481500	0708	19540708	20150708	44	25.57	13.58	7.30	63.00		9.93	11.00	12.50	14.00	15.00	16.00	17.75	19.00	22.00	23.00	24.00	25.00	28.00	31.00	32.00	36.00	40.00	48.00	57.50	
11481500	0709	19540709	20150709	44	24.47	12.69	8.20	61.00		9.47	11.00	11.75	14.00	14.25	15.50	16.00	19.00	20.50	22.00	23.00	23.00	27.50	30.50	31.00	35.00	38.00	42.50	55.00	
11481500	0710	19540710	20150710	44	23.84	12.51	8.70	60.00		9.10	10.50	11.75	13.00	13.25	14.50	16.00	19.00	20.00	21.00	22.00	22.00	26.00	31.00	33.25	34.00	36.75	39.50	54.25	
11481500	0711	19540711	20150711	44	22.84	11.80	8.40	58.00		8.88	9.85	10.75	12.00	13.00	14.50	16.00	18.00	20.00	20.50	21.00	21.00	25.00	29.00	32.25	33.00	36.00	36.00	50.75	
11481500	0712	19540712	20150712	44	21.95	11.12	8.20	55.00		8.72	9.45	10.72	12.00	12.00	15.00	15.75	18.00	19.00	19.50	20.00	21.00	24.75	28.00	28.75	32.00	33.25	35.00	48.75	
11481500	0713	19540713	20150713	44	21.12	10.46	7.90	53.00		8.45	9.00	10.62	11.00	12.00	14.50	15.75	18.00	18.00	19.00	19.75	20.00	24.25	26.50	27.75	31.00	32.25	34.50	43.75	
11481500	0714	19540714	20150714	44	20.27	10.40	7.60	50.00		8.03	8.55	9.38	10.00	11.25	13.00	14.75	16.00	18.00	18.00	18.75	20.00	23.00	26.00	26.75	30.00	30.75	36.50	42.00	
11481500	0715	19540715	20150715	44	19.46	9.80	7.20	46.00		7.47	7.90	9.10	10.00	11.00	12.50	13.75	16.00	17.00	18.00	18.75	20.00	21.50	24.00	25.75	29.00	30.50	34.50	40.00	
11481500	0716	19540716	20150716	44	18.89	9.49	6.70	44.00		6.90	7.90	8.75	9.90	11.00	12.00	13.75	15.00	16.25	17.00	17.75	20.00	22.25	23.50	25.50	28.00	28.50	33.00	39.50	
11481500	0717	19540717	20150717	44	18.71	9.24	6.20	41.00		6.95	7.90	8.68	9.40	10.00	12.00	14.50	15.00	15.25	16.50	18.00	21.00	22.00	23.50	26.00	28.00	29.00	32.00	38.00	
11481500	0718	19540718	20150718	44	18.63	9.25	5.60	38.00		6.80	7.80	8.88	9.20	10.00	11.00	13.75	15.00	16.00	17.00	18.75	20.00	22.00	23.00	25.75	28.00	29.00	34.00	37.00	
11481500	0719	19540719	20150719	44	17.70	8.61	5.30	41.00		6.58	7.80	8.50	9.10	10.00	12.00	13.00	14.00	15.00	16.00	17.00	19.00	20.00	22.00	24.00	25.00	27.25	30.50	34.75	
11481500	0720	19540720	20150720	44	16.87	8.09	5.10	36.00		6.33	7.75	8.38	9.10	9.93	11.00	12.75	14.00	14.00	15.50	16.75	19.00	19.00	20.00	21.75	24.00	25.50	30.50	34.25	
11481500	0721	19540721	20150721	44	16.11	7.66	5.00	34.00		6.15	7.65	8.00	8.90	9.47	10.50	11.75	12.00	14.00	15.00	16.00	17.00	18.25	19.50	20.75	24.00	24.50	29.00	32.25	
11481500	0722	19540722	20150722	44	15.62	7.40	4.70	34.00		6.03	7.45	7.97	8.60	8.85	10.10	11.00	12.00	13.25	15.00	15.75	17.00	18.00	19.00	20.00	22.00	25.00	27.50	30.00	
11481500	0723	19540723	20150723	44	15.23	7.40	4.70	39.00		5.90	7.40	7.90	8.20	8.55	9.55	11.75	12.00	13.00	14.00	15.00	17.00	17.25	18.00	19.75	21.00	22.50	26.00	29.00	
11481500	0724	19540724	20150724	44	14.61	6.99	4.80	36.00		6.22	7.10	7.30	7.60	8.20	9.15	11.75	12.00	12.25	13.50	14.00	16.00	17.00	17.50	18.75	20.00	22.50	26.00	27.00	
11481500	0725	19540725	20150725	44	14.12	6.73	4.90	33.00		5.92	6.50	6.90	7.10	8.05	9.05	11.00	11.00	12.25	13.00	14.00	16.00	16.00	17.00	17.75	20.00	22.25	25.00	26.75	
11481500	0726	19540726	20150726	44	13.60	6.41	4.80	29.00		5.50	6.20	6.40	6.90	8.12	9.00	9.85	11.00	12.25	13.00	13.00	15.00	16.00	16.50	17.00	19.00	22.25	24.00	26.50	
11481500	0727	19540727	20150727	44	13.10	6.06	4.70	27.00		5.08	5.90	6.08	6.50	8.05	8.50	9.85	11.00	12.00	13.00	13.00	14.00	15.00	15.50	17.50	18.00	20.50	23.00	24.75	
11481500	0728	19540728	20150728	44	12.60	5.98	4.50	27.00		4.85	5.35	5.85	6.00	7.40	8.25	9.47	10.00	12.00	12.00	13.00	14.00	14.00	14.50	16.75	18.00	19.50	22.50	23.75	
11481500	0729	19540729	20150729	44	12.10	5.74	4.20	27.00		4.70	4.95	5.67	5.90	7.33	7.65	9.47	9.90	11.00	11.50	13.00	13.00	14.00	14.00	15.75	17.00	18.50	21.50	22.75	
11481500	0730	19540730	20150730	44	11.72	5.40	3.70	27.00		4.53	5.05	5.72	6.30	6.92	7.45	8.95	9.50	11.00	11.00	12.00	13.00	14.00	14.50	15.00	16.00	17.50	20.00	20.75	
11481500	0731	19540731	20150731	44	11.28	4.96	3.50	23.00		4.33	4.90	5.80	6.50	6.90	7.60	8.65	9.10	10.00	11.00	11.75	12.00	13.25	14.00	15.00	15.00	17.50	19.00	19.75	
11481500	0801	19540801	20150801	44	11.06	4.85	3.40	23.00		4.10	5.00	5.88	6.40	6.80	7.60	8.53	9.10	9.55	10.50	12.00	12.00	13.00	14.00	14.00	15.00	16.50	18.50	19.75	
11481500	0802	19540802	20150802	44	10.75	4.70	3.70	21.00		3.98	4.95	5.65	6.20	6.90	7.20	7.80	8.50	9.53	10.35	11.00	12.00	13.00	13.00	14.00	15.00	16.50	18.50	19.00	
11481500	0803	19540803	20150803	44	10.55	4.59	3.90	21.00		4.10	4.95	5.62	5.90	6.67	7.05	7.88	8.80	9.43	9.75	11.00	12.00	12.25	13.00	13.75	14.00	17.00	18.00	18.75	
11481500	0804	19540804	20150804	44	10.29	4.45	3.80	19.00		4.00	4.80	5.60	5.80	6.22	6.65	7.50	8.30	9.32	9.85	11.00	11.00	12.00	13.00	13.00	14.00	16.25	17.50	18.75	
11481500	0805	19540805	20150805	44	10.19	4.40	3.80	20.00		4.00	4.70	5.88	6.10	6.30	6.45	7.17	8.30	9.45	9.95	10.00	11.00	12.00	12.00	13.00	14.00	16.00	17.00	18.75	
11481500	0806	19540806	20150806	44	10.12	4.24	3.80	19.00		4.03	4.60	5.80	6.00	6.12	6.45	7.30	8.70	9.43	10.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	17.00	18.00	
11481500	0807	19540807	20150807	44	9.93	4.06	3.60	19.00		3.80	4.75	5.65	5.80	6.20	7.10	7.67	8.10	8.78	9.85	10.75	11.00	11.25	12.50	13.00	14.00	14.25	16.00	17.50	
11481500	0808	19540808	20150808	44	9.70	4.07	3.60	19.00		3.75	4.60	5.38	5.50	5.80	6.80	7.55	7.60	8.25	9.55	9.95	11.00	12.00	12.00	13.00	13.00	14.00	16.00	16.75	
11481500	0809	19540809	20150809	44	9.28	3.98	3.50	19.00		3.62	4.25	5.08	5.40	5.62	6.25	6.95	7.20	7.80	9.10	9.47	11.00	11.00	12.00	12.00	13.00	13.00	15.00	16.75	
11481500	0810	19540810	20150810	44	8.98	3.85	3.40	18.00		3.45	4.00	4.92	5.40	5.62	6.00	6.45	7.00	7.60	8.95	9.35	10.00	11.00	11.00	12.00	13.00	13.00	14.50	16.00	
11481500	0811	19540811	20150811	44	8.64	3.82	3.10	18.00		3.17	3.75	4.35	5.10	5.50	5.60	5.97	6.80	7.50	8.75	9.07	9.80	11.00	11.00	11.75	12.00	12.25	14.00	15.75	
11481500	0812	19540812	20150812	44	8.44	3.84	2.80	17.00		2.95	3.70	4.00	5.00	5.20	5.40	5.80	6.60	7.22	8.25	8.55	9.80	10.25	11.00	11.75	12.00	12.25	14.00	15.75	
11481500	0813	19540813	20150813	44	8.31	3.71	2.60	17.00		2.92	3.55	3.90	5.00	5.10	5.40	6.12	6.60	7.08	7.90	8.88	9.90	10.25	11.00	11.00	12.00	12.25	13.00	15.25	
11481500	0814	19540814	20150814	44	8.22	3.77	2.30	16.00		3.00	3.30	3.95	4.70	4.92	5.30	5.65	6.60	7.03	7.25	8.75	9.90	10.00	11.00	11.75	12.00	12.00	13.00	15.75	
11481500	0815	19540815	20150815	44	8.27	4.73	2.30	29.00		3.00	3.35	3.88	4.20	4.80	5.10	5.53	6.50	6.70	7.10	8.53	9.80	10.00	10.00	10.75	12.00	12.00	12.00	15.75	
11481500	0816	19540816	20150816	44	8.14	4.42	2.20	26.00		2.98	3.40	3.70	4.20	4.83	5.05	5.47	6.00	6.75	7.25	8.72	9.50	9.82	9.90	10.75	12.00	12.00	12.00	15.50	
11481500	0817	19540817	20150817	44	7.81	3.77	2.10	18.00		2.92	3.25	3.50	3.80	4.62	5.00	5.67	6.00	6.28	7.15	8.15	9.40	9.90	9.95	11.00	11.00	11.25	12.00	15.50	
11481500	0818	19540818	20150818	44	7.86	3.98	2.00	20.00		2.75	3.00	3.38	3.80	4.60	5.30	5.67	6.00	6.58	7.10	7.97	9.60	9.93	10.00	11.00	11.00	12.00	12.00	16.00	
11481500	0819	19540819	20150819	44	7.75	3.92	2.10	19.00		2.65	2.95	3.50	3.80	4.55	4.85	5.40	6.20	6.53	7.40	7.95	9.40	9.62	10.00	10.00	11.00	11.25	12.00	16.75	
11481500	0820	19540820	20150820	44	7.80	4.69	2.50	29.00		2.55	2.85	3.33	3.60	4.45	4.85	5.10	6.20	6.55	7.15	7.85	9.00	9.60	9.75	10.00	10.00	11.00	12.00	15.00	
11481500	0821	19540821	20150821	44	7.46	3.70	2.50	20.00		2.62	2.85	3.33	3.60	4.12	4.90	5.67	6.20	6.55	6.85	8.05	8.90	9.07	9.50	9.90	10.00	11.00	12.00	13.75	
11481500	0822	19540822	20150822	44	7.22	3.23	2.60	15.00		2.73	3.00	3.35	3.60	4.20	4.65	5.58	6.10	6.50	7.10	7.67	8.40	9.00	9.40	9.75	9.90	10.25	11.50	13.00	
11481500	0823	19540823	20150823	44	6.98	2.87	2.70	13.00		2.73	3.05	3.40	4.10	4.45	5.20	5.58	6.00	6.00	6.55	6.97	8.40	8.62	9.10	9.62	9.80	10.00	10.00	12.75	
11481500	0824	19540824	20150824	44	6.85	2.75	2.60	12.00		2.62	2.80	3.55	4.10	4.75	5.05	5.35	5.60	5.88	6.65	6.97	7.90	8.60	8.95	9.15	9.60	9.85	10.50	11.75	
11481500	0825	19540825	20150825	44	6.86	2.76	2.40	13.00		2.55	3.15	3.80	4.10	4.62	4.95	5.17	5.50	5.83	6.75	7.72	8.10	8.22	8.65	8.90	9.60	9.93	11.00	11.00	
11481500	0826	19540826	20150826	44	6.70	2.77	2.30	12.00		2.40	3.15	3.70	4.00	4.40	4.95	5.08	5.40	5.58	6.50	7.05	7.50	8.10	8.55	9.12	9.40	9.85	10.50	12.00	
11481500	0827	19540827	20150827	44	6.50	2.71	2.20	13.00		2.40	2.90	3.52	3.80	4.22	4.70	4.88	5.20	5.67	6.30	6.88	7.30	7.53	8.00	8.85	9.30	9.70	10.00	11.00	
11481500	0828	19540828	20150828	44	6.88	4.03	2.00	22.00		2.25	2.85	3.25	3.70	4.12	4.45	4.85	5.20	5.65	6.00	6.15	6.90	7.45	8.20	8.55	9.40	10.00	13.00	15.00	
11481500	0829	19540829	20150829	44	7.04	4.78	1.90	28.00		2.25	3.15	3.35	3.50	4.10	4.20	4.53	4.90	5.35	6.05	6.30	7.10	7.58	7.90	8.10	9.10	10.25	12.50	18.00	
11481500	0830	19540830	20150830	44	11.50	33.75	1.90	229.00		2.08	2.95	3.40	3.60	3.90	4.00	4.45	4.80	5.30	5.75	6.25	6.80	7.65	8.00	8.57	9.00	9.78	11.00	19.75	
11481500	0831	19540831	20150831	44	10.65	29.82	1.90	203.00		2.23	2.95	3.30	3.40	3.70	3.80	4.10	4.90	5.30	5.65	6.25	7.30	7.62	7.85	8.28	9.20	9.78	10.50	14.75	
11481500	0901	19540901	20150901	44	8.28	15.33	1.90	106.00		2.23	2.75	3.15	3.20	3.52	3.85	4.28	4.90	5.30	5.80	6.25	6.80	7.42	7.65	8.18	9.10	9.40	10.00	13.75	
11481500	0902	19540902	20150902	44	7.10	8.85	1.60	62.00		2.25	2.55	3.08	3.10	3.38	3.80	4.67	5.10	5.60	5.75	6.10	6.60	7.12	7.45	7.78	8.20	9.40	9.55	12.18	
11481500	0903	19540903	20150903	44	6.59	7.00	1.40	49.00		2.10	2.55	2.95	3.10	3.20	3.60	4.45	4.60	5.05	5.30	6.05	6.50	6.78	7.35	7.65	8.10	9.05	9.20	11.38	
11481500	0904	19540904	20150904	44	6.32	6.03	1.40	42.00		2.05	2.70	3.00	3.10	3.38	3.70	4.03	4.30	4.83	5.10	5.70	6.60	6.75	7.15	7.30	7.90	8.55	8.85	11.75	
