site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11303500	0130	19240130	20150130	87	5743.09	7544.47	672.00	38300.00		907.80	1226.00	1472.00	1636.00	1830.00	2092.00	2234.00	2386.00	2682.00	2910.00	3324.00	3750.00	4154.00	4854.00	5960.00	7764.00	9548.00	14140.00	27720.00	
11303500	0131	19240131	20150131	87	5673.54	7394.74	634.00	39000.00		910.80	1230.00	1552.00	1632.00	1760.00	2002.00	2222.00	2472.00	2592.00	2910.00	3324.00	3702.00	4206.00	4884.00	6760.00	7794.00	9086.00	12560.00	27560.00	
11303500	0201	19240201	20150201	87	5644.95	7140.72	613.00	36400.00		904.00	1190.00	1556.00	1682.00	1820.00	1960.00	2150.00	2412.00	2630.00	2860.00	3444.00	3698.00	4386.00	5170.00	6910.00	7754.00	9720.00	12900.00	27120.00	
11303500	0202	19240202	20150202	87	5645.20	6960.44	615.00	33900.00		895.40	1198.00	1554.00	1666.00	1760.00	1954.00	2218.00	2358.00	2648.00	2950.00	3612.00	3994.00	4618.00	5310.00	6730.00	7896.00	10234.00	12140.00	26380.00	
11303500	0203	19240203	20150203	87	5694.14	6790.60	740.00	34100.00		906.60	1140.00	1492.00	1656.00	1750.00	1894.00	2160.00	2316.00	2516.00	2980.00	3572.00	3798.00	4948.00	5870.00	6780.00	8268.00	10084.00	13120.00	25380.00	
11303500	0204	19240204	20150204	87	5707.99	6677.16	770.00	34500.00		901.80	1150.00	1508.00	1618.00	1720.00	1854.00	2136.00	2216.00	2486.00	2910.00	3480.00	3808.00	5002.00	6128.00	6800.00	7808.00	11030.00	13840.00	23580.00	
11303500	0205	19240205	20150205	87	5775.14	6681.43	756.00	35600.00		920.60	1192.00	1492.00	1576.00	1740.00	1874.00	2048.00	2188.00	2492.00	3120.00	3460.00	4352.00	5098.00	6276.00	6930.00	7550.00	11000.00	14520.00	22360.00	
11303500	0206	19240206	20150206	87	5860.14	6730.19	748.00	37600.00		958.80	1212.00	1472.00	1622.00	1780.00	1894.00	2086.00	2208.00	2780.00	3250.00	3548.00	4536.00	5590.00	6676.00	6890.00	7736.00	11480.00	14780.00	21640.00	
11303500	0207	19240207	20150207	87	5905.94	6805.48	752.00	39700.00		950.00	1226.00	1470.00	1590.00	1720.00	1894.00	2108.00	2278.00	2746.00	3160.00	3578.00	4700.00	5432.00	6666.00	6910.00	8900.00	10840.00	15500.00	21740.00	
11303500	0208	19240208	20150208	87	5976.18	7008.10	756.00	40800.00		945.00	1208.00	1468.00	1572.00	1680.00	1944.00	2134.00	2332.00	2812.00	3050.00	3640.00	4632.00	5456.00	6752.00	7210.00	9324.00	11080.00	14520.00	23340.00	
11303500	0209	19240209	20150209	87	6061.49	7273.94	831.00	41000.00		954.60	1232.00	1462.00	1624.00	1800.00	2000.00	2206.00	2452.00	2642.00	3190.00	3814.00	4812.00	5280.00	6812.00	7500.00	9310.00	10780.00	13920.00	23980.00	
11303500	0210	19240210	20150210	87	6203.60	7408.13	875.00	40500.00		994.00	1262.00	1472.00	1700.00	1820.00	2118.00	2296.00	2418.00	2740.00	3470.00	4276.00	4694.00	5414.00	6854.00	7690.00	9456.00	10760.00	14200.00	24640.00	
11303500	0211	19240211	20150211	87	6315.94	7540.43	879.00	39900.00		1054.00	1302.00	1516.00	1656.00	1820.00	2156.00	2246.00	2564.00	2980.00	3430.00	4092.00	4644.00	5302.00	6930.00	8090.00	9342.00	11740.00	14060.00	25820.00	
11303500	0212	19240212	20150212	87	6503.25	7884.78	865.00	38600.00		1022.00	1314.00	1550.00	1610.00	1830.00	2244.00	2436.00	2548.00	3042.00	3360.00	3870.00	4478.00	5148.00	7278.00	8200.00	9772.00	11560.00	13460.00	30340.00	
11303500	0213	19240213	20150213	87	6628.55	8033.77	835.00	37500.00		974.40	1362.00	1560.00	1722.00	1940.00	2206.00	2460.00	2752.00	2956.00	3460.00	3878.00	4670.00	5430.00	6998.00	8100.00	10600.00	11360.00	14120.00	33360.00	
11303500	0214	19240214	20150214	87	6743.75	8133.97	800.00	40000.00		931.80	1360.00	1552.00	1838.00	1980.00	2294.00	2574.00	2750.00	3024.00	3620.00	4342.00	4784.00	5836.00	7206.00	8330.00	10400.00	11380.00	13920.00	32780.00	
11303500	0215	19240215	20150215	87	6819.54	8006.50	727.00	39300.00		894.00	1336.00	1548.00	1812.00	2150.00	2368.00	2580.00	2760.00	2928.00	3390.00	4078.00	4996.00	6008.00	8060.00	8890.00	10620.00	11840.00	14000.00	32280.00	
11303500	0216	19240216	20150216	87	6864.30	7864.85	674.00	36700.00		873.20	1336.00	1548.00	1766.00	2000.00	2358.00	2584.00	2700.00	2940.00	3640.00	4180.00	4990.00	6632.00	8520.00	9460.00	10720.00	12280.00	14320.00	32040.00	
11303500	0217	19240217	20150217	87	6950.39	7760.48	634.00	35100.00		858.00	1338.00	1552.00	1732.00	1910.00	2252.00	2504.00	2702.00	3004.00	3660.00	4570.00	5648.00	7450.00	8338.00	9970.00	10600.00	12900.00	14580.00	31960.00	
11303500	0218	19240218	20150218	87	7044.55	7726.88	610.00	33600.00		842.00	1316.00	1536.00	1688.00	1920.00	2240.00	2496.00	2658.00	3042.00	3800.00	4354.00	5832.00	7792.00	8502.00	10200.00	11700.00	12820.00	14960.00	31640.00	
11303500	0219	19240219	20150219	87	7151.56	7738.72	572.00	32900.00		807.80	1296.00	1582.00	1652.00	1920.00	2246.00	2538.00	2622.00	3234.00	3900.00	4652.00	6008.00	7452.00	8732.00	10600.00	11840.00	13080.00	14960.00	31560.00	
11303500	0220	19240220	20150220	87	7267.74	7835.61	533.00	34200.00		782.00	1278.00	1606.00	1678.00	1960.00	2326.00	2476.00	2680.00	3326.00	3670.00	4684.00	6184.00	7528.00	8950.00	11000.00	12080.00	13820.00	15760.00	30600.00	
11303500	0221	19240221	20150221	87	7305.47	7951.06	525.00	35300.00		784.00	1238.00	1514.00	1690.00	2020.00	2284.00	2398.00	2712.00	3006.00	3540.00	4764.00	6128.00	7692.00	9506.00	10200.00	11980.00	13460.00	18100.00	29640.00	
11303500	0222	19240222	20150222	87	7312.21	7975.44	524.00	35400.00		773.60	1208.00	1406.00	1666.00	2020.00	2354.00	2532.00	2732.00	3126.00	3670.00	4702.00	5926.00	7580.00	9288.00	10600.00	11880.00	12820.00	18780.00	28960.00	
11303500	0223	19240223	20150223	87	7303.03	8008.65	492.00	35400.00		783.20	1188.00	1358.00	1600.00	2000.00	2356.00	2468.00	2674.00	3166.00	3850.00	4642.00	5662.00	7052.00	9212.00	10200.00	11440.00	12760.00	20080.00	28220.00	
11303500	0224	19240224	20150224	87	7326.38	8139.00	543.00	35100.00		744.00	1166.00	1372.00	1644.00	1980.00	2268.00	2448.00	2698.00	3140.00	3860.00	4960.00	5404.00	6972.00	8618.00	10200.00	11040.00	13380.00	21060.00	28140.00	
11303500	0225	19240225	20150225	87	7315.97	8245.85	564.00	34800.00		707.60	1168.00	1338.00	1780.00	1980.00	2368.00	2454.00	2688.00	3092.00	3660.00	4672.00	5196.00	6950.00	8502.00	9820.00	11300.00	13660.00	20700.00	28960.00	
11303500	0226	19240226	20150226	87	7298.80	8413.07	540.00	38800.00		679.40	1174.00	1334.00	1750.00	1970.00	2352.00	2450.00	2778.00	3422.00	3510.00	4300.00	5092.00	7284.00	7766.00	9610.00	11280.00	12880.00	19780.00	30040.00	
11303500	0227	19240227	20150227	87	7269.41	8566.71	507.00	44000.00		702.80	1174.00	1366.00	1660.00	2020.00	2334.00	2470.00	2776.00	3284.00	3760.00	4292.00	5046.00	6562.00	7702.00	9750.00	11080.00	13200.00	20080.00	29940.00	
11303500	0228	19240228	20150228	87	7211.52	8585.89	481.00	45600.00		813.60	1172.00	1392.00	1558.00	1960.00	2344.00	2616.00	2756.00	3124.00	3620.00	4248.00	4936.00	6392.00	7414.00	9540.00	11300.00	13580.00	19360.00	29980.00	
11303500	0229	19240229	20120229	22	7927.91	8988.06	654.00	30900.00		678.90	922.00	1205.00	1266.00	1330.00	1458.00	1660.50	2032.00	2800.50	3210.00	3795.00	6554.00	9489.50	10540.00	13925.00	15060.00	18435.00	25270.00	30330.00	
11303500	0301	19240301	20150301	87	7340.68	8878.88	420.00	47600.00		833.00	1154.00	1352.00	1618.00	1900.00	2144.00	2546.00	2720.00	3384.00	3830.00	4302.00	4886.00	6484.00	7460.00	9160.00	11180.00	14420.00	19480.00	30000.00	
11303500	0302	19240302	20150302	87	7266.20	8749.87	395.00	46200.00		795.40	1192.00	1360.00	1540.00	1890.00	2074.00	2454.00	2594.00	3342.00	3750.00	3920.00	4760.00	6408.00	7684.00	8820.00	11260.00	14560.00	20600.00	29440.00	
11303500	0303	19240303	20150303	87	7224.21	8720.01	388.00	44200.00		702.60	1216.00	1410.00	1582.00	1900.00	2102.00	2286.00	2492.00	3242.00	3620.00	3784.00	4662.00	6136.00	7882.00	9040.00	10940.00	14500.00	22180.00	28180.00	
11303500	0304	19240304	20150304	87	7227.94	8880.95	380.00	41800.00		656.00	1176.00	1404.00	1754.00	1960.00	2118.00	2266.00	2392.00	3152.00	3380.00	3636.00	4720.00	6296.00	7848.00	9550.00	10700.00	13600.00	21100.00	28060.00	
11303500	0305	19240305	20150305	87	7239.44	8893.10	352.00	42000.00		635.00	1152.00	1316.00	1826.00	1960.00	2144.00	2332.00	2560.00	3136.00	3330.00	3758.00	4866.00	6708.00	7742.00	9580.00	11200.00	12700.00	19340.00	31200.00	
11303500	0306	19240306	20150306	87	7232.49	8699.95	331.00	43000.00		636.20	1054.00	1322.00	1892.00	2070.00	2244.00	2376.00	2978.00	3160.00	3340.00	3726.00	4984.00	7020.00	7852.00	9460.00	11000.00	12580.00	18360.00	30500.00	
11303500	0307	19240307	20150307	87	7236.69	8652.20	328.00	44700.00		651.20	1021.20	1288.00	1800.00	2050.00	2142.00	2372.00	2670.00	3080.00	3460.00	4438.00	5858.00	6648.00	7840.00	9460.00	10720.00	13080.00	17680.00	29500.00	
11303500	0308	19240308	20150308	87	7164.23	8578.45	324.00	43800.00		674.80	937.20	1260.00	1802.00	1930.00	2134.00	2274.00	2510.00	3066.00	3400.00	4346.00	5514.00	6736.00	7816.00	9440.00	10320.00	13380.00	18920.00	29100.00	
11303500	0309	19240309	20150309	87	7120.21	8450.90	375.00	42200.00		672.80	936.20	1268.00	1728.00	1950.00	2138.00	2238.00	2444.00	2890.00	3250.00	4454.00	5956.00	6988.00	8288.00	9290.00	9990.00	14220.00	17680.00	29480.00	
11303500	0310	19240310	20150310	87	7113.92	8470.46	350.00	41200.00		625.40	940.40	1386.00	1722.00	1940.00	2114.00	2256.00	2466.00	2660.00	3250.00	4162.00	5806.00	6840.00	8456.00	9300.00	9870.00	15160.00	16960.00	29320.00	
11303500	0311	19240311	20150311	87	7147.72	8531.86	345.00	41000.00		561.20	972.00	1498.00	1726.00	2000.00	2224.00	2298.00	2458.00	2736.00	3190.00	4250.00	5684.00	7192.00	8542.00	9120.00	9978.00	13760.00	17340.00	29120.00	
11303500	0312	19240312	20150312	87	7181.47	8680.18	340.00	40200.00		512.20	963.60	1468.00	1588.00	2030.00	2200.00	2298.00	2362.00	2778.00	3340.00	4530.00	5954.00	6546.00	8420.00	8970.00	10220.00	13320.00	17640.00	30980.00	
11303500	0313	19240313	20150313	87	7068.46	8554.08	375.00	38900.00		467.20	980.40	1406.00	1554.00	1860.00	2192.00	2288.00	2422.00	2636.00	3000.00	4312.00	5718.00	6326.00	7926.00	8880.00	9968.00	13620.00	17480.00	30280.00	
11303500	0314	19240314	20150314	87	6976.45	8543.33	316.00	40200.00		496.00	979.20	1372.00	1552.00	1890.00	2038.00	2270.00	2348.00	2882.00	3120.00	4180.00	5260.00	6948.00	7720.00	8290.00	10200.00	12880.00	16980.00	29120.00	
11303500	0315	19240315	20150315	87	6957.62	8929.77	281.00	50000.00		536.60	950.60	1374.00	1502.00	1830.00	1974.00	2280.00	2430.00	2952.00	3100.00	4016.00	5180.00	6476.00	7514.00	8060.00	9782.00	12440.00	16460.00	29120.00	
11303500	0316	19240316	20150316	87	6936.69	8900.59	299.00	50000.00		606.20	949.80	1356.00	1450.00	1780.00	1896.00	2270.00	2412.00	2830.00	3070.00	4100.00	5398.00	6674.00	7354.00	8420.00	10378.00	12740.00	16100.00	28400.00	
11303500	0317	19240317	20150317	87	6997.38	8630.99	319.00	43200.00		697.20	941.00	1290.00	1442.00	1790.00	1892.00	2260.00	2430.00	2792.00	3060.00	4140.00	5588.00	6390.00	8022.00	8640.00	10940.00	12940.00	16480.00	28020.00	
11303500	0318	19240318	20150318	87	7050.05	8579.71	328.00	41200.00		705.20	883.20	1300.00	1436.00	1690.00	2020.00	2312.00	2502.00	2734.00	3180.00	4036.00	5524.00	6412.00	7866.00	9260.00	11740.00	12800.00	16060.00	27220.00	
11303500	0319	19240319	20150319	87	7048.55	8609.07	277.00	39600.00		710.00	916.40	1216.00	1370.00	1690.00	2010.00	2254.00	2432.00	2732.00	3310.00	4034.00	5268.00	6166.00	7706.00	9260.00	11420.00	13880.00	15780.00	27120.00	
11303500	0320	19240320	20150320	87	7034.21	8546.75	257.00	39300.00		722.40	891.40	1284.00	1422.00	1750.00	2038.00	2174.00	2396.00	2674.00	3680.00	4076.00	5026.00	6372.00	7168.00	9440.00	11320.00	13620.00	16580.00	27260.00	
11303500	0321	19240321	20150321	87	7028.05	8414.56	297.00	39800.00		713.40	913.60	1248.00	1440.00	1720.00	2008.00	2206.00	2342.00	2654.00	3860.00	4306.00	4932.00	6302.00	7284.00	9680.00	11620.00	14220.00	16980.00	26720.00	
11303500	0322	19240322	20150322	87	6924.06	8234.05	233.00	38800.00		679.80	915.60	1244.00	1440.00	1660.00	2000.00	2180.00	2320.00	2912.00	3770.00	4036.00	4584.00	6458.00	7428.00	9150.00	11480.00	14640.00	16700.00	26000.00	
11303500	0323	19240323	20150323	87	6817.63	8000.33	253.00	37900.00		632.00	901.60	1244.00	1450.00	1670.00	1924.00	2200.00	2342.00	2842.00	3620.00	4120.00	4414.00	6452.00	7546.00	8330.00	11480.00	14240.00	18300.00	25960.00	
11303500	0324	19240324	20150324	87	6727.16	7928.37	217.00	38600.00		606.80	927.00	1212.00	1438.00	1570.00	1888.00	2196.00	2342.00	2638.00	3480.00	3964.00	4492.00	6406.00	7644.00	8450.00	10940.00	14180.00	17760.00	26000.00	
11303500	0325	19240325	20150325	87	6647.18	7925.25	213.00	40600.00		588.20	982.00	1194.00	1420.00	1590.00	1922.00	2210.00	2332.00	2492.00	3420.00	3684.00	4412.00	6218.00	7166.00	8390.00	11140.00	13880.00	18060.00	25940.00	
11303500	0326	19240326	20150326	87	6663.44	8051.44	229.00	42800.00		596.00	1016.00	1180.00	1420.00	1640.00	1948.00	2200.00	2328.00	2810.00	3130.00	3478.00	4034.00	5802.00	7002.00	8310.00	10680.00	14080.00	19440.00	25760.00	
11303500	0327	19240327	20150327	87	6733.16	8061.42	314.00	42600.00		600.20	1079.20	1160.00	1396.00	1730.00	2036.00	2156.00	2402.00	2854.00	3310.00	3576.00	4394.00	5274.00	6744.00	9000.00	11620.00	13560.00	19340.00	25860.00	
11303500	0328	19240328	20150328	87	6753.47	8073.73	386.00	42500.00		599.00	1082.00	1166.00	1426.00	1690.00	2040.00	2148.00	2412.00	2812.00	3250.00	3850.00	4084.00	5788.00	6350.00	8200.00	12220.00	14080.00	20040.00	25140.00	
11303500	0329	19240329	20150329	87	6770.66	8016.26	462.00	39000.00		550.40	1059.00	1162.00	1412.00	1670.00	2064.00	2164.00	2272.00	2976.00	3300.00	3492.00	3860.00	5666.00	6204.00	7890.00	12440.00	16160.00	20580.00	25440.00	
11303500	0330	19240330	20150330	87	6849.89	8213.04	372.00	41400.00		543.20	1046.00	1198.00	1370.00	1650.00	1964.00	2134.00	2250.00	2832.00	3260.00	3574.00	4190.00	5474.00	6504.00	7720.00	12460.00	15480.00	20900.00	26220.00	
11303500	0331	19240331	20150331	87	6859.05	8288.17	330.00	42300.00		581.40	1016.00	1172.00	1382.00	1610.00	1906.00	2028.00	2378.00	2604.00	3180.00	3636.00	4496.00	5292.00	6844.00	7530.00	12440.00	15000.00	21020.00	25500.00	
11303500	0401	19240401	20150401	87	6947.00	8496.39	299.00	41500.00		560.40	884.00	1136.00	1432.00	1590.00	1870.00	1982.00	2274.00	2722.00	3180.00	3676.00	4446.00	5338.00	6608.00	7860.00	12760.00	15080.00	21140.00	25920.00	
11303500	0402	19240402	20150402	87	6987.32	8664.25	333.00	40800.00		493.60	806.60	1120.00	1394.00	1610.00	1810.00	2050.00	2178.00	2734.00	2940.00	3464.00	4562.00	5416.00	6864.00	7860.00	12960.00	15960.00	21660.00	25300.00	
11303500	0403	19240403	20150403	87	6900.02	8529.31	336.00	39800.00		505.60	813.20	1114.00	1318.00	1570.00	1734.00	2032.00	2160.00	2706.00	3060.00	3286.00	4232.00	5248.00	6200.00	7860.00	12820.00	16360.00	21400.00	26240.00	
11303500	0404	19240404	20150404	87	6825.37	8513.95	257.00	38500.00		524.80	806.00	1044.00	1306.00	1540.00	1724.00	1948.00	2072.00	2442.00	2920.00	3198.00	4004.00	5290.00	6366.00	8100.00	13200.00	16560.00	20880.00	26060.00	
11303500	0405	19240405	20150405	87	6804.43	8647.36	195.00	40900.00		524.80	809.60	951.00	1252.00	1540.00	1696.00	1820.00	2032.00	2368.00	2830.00	3374.00	4040.00	5196.00	6324.00	7960.00	13200.00	16380.00	20420.00	23960.00	
11303500	0406	19240406	20150406	87	6808.15	8600.99	176.00	39000.00		531.60	822.80	942.00	1258.00	1530.00	1662.00	1808.00	2032.00	2234.00	2610.00	3418.00	3926.00	5272.00	6438.00	8300.00	12840.00	18600.00	20800.00	23560.00	
11303500	0407	19240407	20150407	87	6853.76	8720.96	197.00	40200.00		493.60	748.00	928.00	1274.00	1470.00	1640.00	1906.00	2026.00	2156.00	2380.00	3444.00	3822.00	5056.00	6180.00	8530.00	11840.00	18960.00	21180.00	24020.00	
11303500	0408	19240408	20150408	87	6908.79	8770.93	203.00	40600.00		467.60	737.00	904.40	1246.00	1460.00	1644.00	1826.00	1962.00	2240.00	2470.00	3398.00	3972.00	5420.00	6266.00	9100.00	11040.00	18820.00	21420.00	24600.00	
11303500	0409	19240409	20150409	87	7056.16	8938.43	186.00	40900.00		483.80	700.80	929.20	1252.00	1400.00	1638.00	1784.00	1888.00	2176.00	2770.00	3322.00	4134.00	5308.00	7164.00	9680.00	11920.00	19000.00	21460.00	26960.00	
11303500	0410	19240410	20150410	87	7132.95	8984.53	206.00	38400.00		499.20	723.40	929.60	1268.00	1370.00	1664.00	1784.00	1866.00	2030.00	2700.00	3242.00	4354.00	5116.00	7204.00	9860.00	13580.00	19140.00	21420.00	28120.00	
11303500	0411	19240411	20150411	87	7125.37	8878.33	225.00	36100.00		549.60	774.00	919.20	1220.00	1380.00	1646.00	1758.00	1844.00	2062.00	2630.00	3276.00	4432.00	4844.00	7170.00	9440.00	13900.00	19300.00	21440.00	27900.00	
11303500	0412	19240412	20150412	87	7172.33	8852.08	173.00	35800.00		575.60	749.80	974.80	1146.00	1440.00	1666.00	1758.00	1820.00	2164.00	2490.00	3188.00	4156.00	5144.00	7204.00	10800.00	13880.00	19800.00	21860.00	27320.00	
11303500	0413	19240413	20150413	87	7171.71	8782.62	147.00	35400.00		570.00	714.00	1070.00	1158.00	1370.00	1680.00	1756.00	2002.00	2296.00	2810.00	3172.00	3892.00	5452.00	7116.00	11300.00	13800.00	19340.00	21860.00	26840.00	
