site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06426160	0514	20010514	20150514	11	4.56	1.21	2.90	6.80			2.94	3.06	3.26	3.50	3.80	4.04	4.16	4.28	4.40	4.70	4.90	4.90	5.14	5.50	5.80	6.16	6.64		
06426160	0515	20010515	20150515	11	5.55	4.54	2.60	19.00			2.78	3.32	3.50	3.50	3.62	3.80	4.10	4.28	4.40	4.40	4.48	4.72	5.04	5.40	5.46	8.20	16.30		
06426160	0516	20010516	20150516	11	5.87	5.41	2.80	22.00			2.94	3.36	3.58	3.70	3.70	3.78	4.02	4.18	4.30	4.42	4.62	4.98	5.18	5.30	5.48	8.88	18.72		
06426160	0517	20010517	20150517	11	4.38	1.79	2.00	9.00			2.16	2.64	3.04	3.40	3.58	3.76	3.94	4.12	4.30	4.42	4.52	4.58	4.64	4.70	5.00	5.96	8.24		
06426160	0518	20010518	20150518	11	4.65	1.54	2.50	8.10			2.54	2.66	3.02	3.50	3.98	4.34	4.46	4.54	4.60	4.72	4.84	4.96	5.12	5.30	5.60	6.26	7.64		
06426160	0519	20010519	20150519	11	6.05	5.25	2.30	21.00			2.40	2.70	3.00	3.30	3.78	4.12	4.18	4.32	4.50	4.56	4.68	4.92	5.40	6.00	7.62	11.16	18.54		
06426160	0520	20010520	20150520	11	6.95	6.36	3.00	24.00			3.02	3.08	3.18	3.30	3.78	4.12	4.18	4.24	4.30	4.54	4.74	4.86	6.10	7.90	10.96	15.20	21.80		
06426160	0521	20010521	20150521	11	8.42	10.32	3.30	39.00			3.38	3.62	3.90	4.20	4.26	4.30	4.30	4.46	4.70	5.06	5.46	5.94	7.02	8.40	8.94	15.24	33.06		
06426160	0522	20010522	20150522	11	9.55	9.78	2.60	36.00			2.70	3.00	3.54	4.20	4.44	4.62	4.68	4.90	5.20	6.10	6.94	7.66	10.34	14.00	15.20	20.00	32.00		
06426160	0523	20010523	20150523	11	14.05	19.36	3.00	60.00			3.18	3.72	4.10	4.40	4.46	4.80	5.70	6.12	6.30	6.36	6.62	7.28	7.50	7.50	30.00	48.00	57.00		
06426160	0524	20010524	20150524	11	18.49	24.82	2.70	87.00			3.00	3.90	4.40	4.70	4.88	5.20	5.80	6.32	6.80	10.52	13.00	13.00	19.80	30.00	30.60	42.20	75.80		
06426160	0525	20010525	20150525	11	19.44	23.41	2.30	62.00			2.80	4.30	4.88	5.00	5.18	5.40	5.70	6.00	6.30	6.30	7.84	12.46	24.80	41.00	53.00	61.20	61.80		
06426160	0526	20010526	20150526	11	6.65	2.81	2.00	11.00			2.50	4.00	4.58	4.70	4.76	4.88	5.12	5.60	6.20	6.26	6.88	8.62	9.24	9.30	9.66	10.12	10.78		
06426160	0527	20010527	20150527	11	9.98	6.50	1.80	20.00			2.30	3.80	4.34	4.40	4.46	4.66	5.14	6.58	8.50	10.60	12.40	13.60	14.80	16.00	17.80	19.20	19.80		
06426160	0528	20010528	20150528	11	10.91	14.84	2.90	54.00			3.16	3.94	4.36	4.60	4.96	5.22	5.28	5.34	5.40	5.76	6.12	6.48	7.08	7.80	13.92	25.20	46.80		
06426160	0529	20010529	20150529	11	29.12	55.56	3.00	192.00			3.24	3.96	4.36	4.60	4.96	5.26	5.44	5.82	6.30	6.42	9.20	17.30	24.00	30.00	37.80	72.80	162.20		
06426160	0530	20010530	20150530	11	16.91	23.28	3.60	69.00			3.74	4.16	4.42	4.60	4.90	5.40	6.30	6.68	6.80	6.92	7.60	9.40	10.40	11.00	39.20	60.20	66.80		
06426160	0531	20010531	20150531	11	9.69	8.83	4.20	32.00			4.22	4.28	4.46	4.70	4.88	5.08	5.32	5.56	5.80	6.10	6.62	7.58	8.74	10.00	16.60	23.20	29.80		
06426160	0601	20010601	20150601	11	7.32	5.44	3.00	22.00			3.14	3.56	3.90	4.20	4.26	4.56	5.34	5.72	5.90	6.02	6.10	6.10	6.70	7.60	10.24	14.00	20.00		
06426160	0602	20010602	20150602	11	5.47	1.26	3.50	7.40			3.54	3.66	3.94	4.30	4.84	5.20	5.20	5.32	5.50	5.80	6.04	6.16	6.24	6.30	6.66	7.00	7.30		
06426160	0603	20010603	20150603	11	5.96	2.66	3.10	12.00			3.24	3.66	4.12	4.60	4.78	4.94	5.06	5.10	5.10	5.16	5.30	5.60	5.86	6.10	8.44	10.40	11.60		
06426160	0604	20010604	20150604	11	10.22	15.38	2.60	56.00			2.78	3.32	3.90	4.50	4.74	4.94	5.06	5.14	5.20	5.50	5.72	5.78	6.32	7.10	10.04	20.80	47.20		
06426160	0605	20010605	20150605	11	10.38	15.64	3.10	57.00			3.22	3.58	3.94	4.30	4.48	4.62	4.68	4.94	5.30	5.42	5.60	5.90	7.20	9.00	10.20	20.20	47.80		
06426160	0606	20010606	20150606	11	7.40	6.97	3.40	28.00			3.42	3.48	3.78	4.20	4.56	4.90	5.20	5.46	5.70	5.76	5.86	6.04	6.30	6.60	7.44	12.00	24.00		
06426160	0607	20010607	20150607	11	13.38	28.42	3.20	99.00			3.24	3.36	3.52	3.70	4.00	4.30	4.60	4.86	5.10	5.40	5.62	5.68	5.94	6.30	6.30	24.84	80.46		
06426160	0608	20010608	20150608	11	7.33	5.99	3.50	22.00			3.52	3.58	3.76	4.00	4.00	4.22	4.88	5.18	5.30	5.36	5.48	5.72	5.84	5.90	11.96	17.20	20.80		
06426160	0609	20010609	20150609	11	5.23	1.66	3.30	9.00			3.32	3.38	3.48	3.60	4.20	4.64	4.76	4.92	5.10	5.28	5.42	5.48	5.70	6.00	6.48	7.24	8.56		
06426160	0610	20010610	20150610	11	8.43	11.54	2.90	43.00			3.02	3.38	3.50	3.50	4.16	4.64	4.76	4.96	5.20	5.44	5.62	5.68	6.02	6.50	7.04	14.52	35.88		
06426160	0611	20010611	20150611	11	6.20	3.41	2.90	15.00			3.02	3.38	3.54	3.60	4.02	4.46	4.94	5.14	5.20	5.38	5.82	6.78	7.42	7.90	8.02	9.48	13.62		
06426160	0612	20010612	20150612	11	4.85	0.75	3.20	5.90			3.38	3.92	4.26	4.50	4.68	4.82	4.88	4.90	4.90	4.96	5.00	5.00	5.08	5.20	5.56	5.82	5.88		
06426160	0613	20010613	20150613	11	5.94	4.01	2.70	17.00			2.78	3.02	3.54	4.20	4.38	4.56	4.74	4.80	4.80	4.80	4.86	5.04	5.14	5.20	7.54	10.68	15.42		
06426160	0614	20010614	20150614	11	6.05	5.14	2.80	21.00			2.80	2.80	3.20	3.80	4.04	4.24	4.36	4.48	4.60	4.66	4.72	4.78	5.12	5.60	6.92	10.44	18.36		
06426160	0615	20010615	20150615	11	4.57	1.11	2.60	6.40			2.70	3.00	3.34	3.70	4.12	4.40	4.40	4.48	4.60	4.96	5.20	5.20	5.24	5.30	5.36	5.60	6.20		
06426160	0616	20010616	20150616	11	4.36	1.33	2.50	6.70			2.58	2.82	2.98	3.10	3.40	3.64	3.76	4.08	4.50	4.50	4.64	5.06	5.20	5.20	5.68	6.14	6.56		
06426160	0617	20010617	20150617	11	4.19	0.95	2.60	5.50			2.64	2.76	3.04	3.40	3.64	3.86	4.04	4.22	4.40	4.52	4.66	4.84	4.94	5.00	5.00	5.10	5.40		
06426160	0618	20010618	20150618	11	4.25	0.85	2.90	5.50			2.94	3.06	3.30	3.60	3.66	3.76	3.94	4.20	4.50	4.56	4.62	4.68	4.82	5.00	5.06	5.18	5.42		
06426160	0619	20010619	20150619	11	4.35	0.79	2.80	5.10			2.92	3.28	3.48	3.60	3.90	4.12	4.18	4.36	4.60	4.78	4.92	4.98	5.00	5.00	5.06	5.10	5.10		
06426160	0620	20010620	20150620	11	4.27	0.83	3.00	5.50			3.04	3.16	3.28	3.40	3.64	3.90	4.20	4.34	4.40	4.46	4.56	4.74	4.84	4.90	5.08	5.26	5.44		
06426160	0621	20010621	20150621	11	4.97	1.43	3.30	8.00			3.34	3.46	3.66	3.90	4.14	4.32	4.38	4.52	4.70	4.94	5.12	5.18	5.24	5.30	6.32	7.20	7.80		
06426160	0622	20010622	20150622	11	6.25	3.56	2.80	12.00			2.90	3.20	3.50	3.80	4.22	4.54	4.66	4.70	4.70	4.82	4.92	4.98	7.40	11.00	11.60	12.00	12.00		
06426160	0623	20010623	20150623	11	10.73	10.93	3.00	36.00			3.02	3.08	3.42	3.90	3.96	4.06	4.24	4.50	4.80	4.86	6.52	11.38	14.20	16.00	21.40	27.20	33.80		
06426160	0624	20010624	20150624	11	5.21	1.68	3.00	8.10			3.18	3.72	3.90	3.90	4.14	4.36	4.54	4.68	4.80	4.86	4.92	4.98	5.80	7.00	7.48	7.86	8.04		
06426160	0625	20010625	20150625	11	4.83	1.05	3.10	6.30			3.14	3.26	3.58	4.00	4.30	4.54	4.66	4.78	4.90	5.02	5.16	5.34	5.52	5.70	5.94	6.14	6.26		
06426160	0626	20010626	20150626	11	4.64	1.21	3.10	6.70			3.12	3.18	3.24	3.30	3.78	4.12	4.18	4.32	4.50	4.80	5.02	5.08	5.38	5.80	5.92	6.14	6.56		
06426160	0627	20010627	20150627	11	6.20	5.99	2.90	24.00			2.92	2.98	3.12	3.30	3.84	4.22	4.28	4.46	4.70	4.88	5.02	5.08	5.34	5.70	5.88	9.60	20.40		
06426160	0628	20010628	20150628	11	6.43	5.62	2.70	23.00			2.80	3.10	3.52	4.00	4.24	4.40	4.40	4.76	5.30	5.42	5.50	5.50	5.70	6.00	6.42	9.96	19.74		
06426160	0629	20010629	20150629	11	5.24	2.80	2.60	13.00			2.66	2.84	3.22	3.70	3.94	4.16	4.34	4.40	4.40	4.88	5.30	5.60	5.74	5.80	5.80	7.24	11.56		
06426160	0630	20010630	20150630	11	4.53	1.22	2.70	6.10			2.74	2.86	2.98	3.10	3.76	4.20	4.20	4.48	4.90	4.96	5.00	5.00	5.28	5.70	5.88	6.02	6.08		
06426160	0701	20010701	20150701	11	4.59	1.24	2.50	6.40			2.60	2.90	3.04	3.10	3.76	4.30	4.60	4.82	5.00	5.12	5.22	5.28	5.34	5.40	5.58	5.84	6.26		
06426160	0702	20010702	20150702	11	4.58	1.16	2.80	6.10			2.84	2.96	3.08	3.20	3.74	4.14	4.26	4.62	5.10	5.22	5.32	5.38	5.44	5.50	5.56	5.70	6.00		
06426160	0703	20010703	20150703	11	4.91	1.06	3.00	6.40			3.12	3.48	3.84	4.20	4.26	4.42	4.78	4.98	5.10	5.10	5.14	5.26	5.54	5.90	6.08	6.24	6.36		
06426160	0704	20010704	20150704	11	4.78	1.60	2.90	8.60			2.94	3.06	3.34	3.70	3.82	3.94	4.06	4.34	4.70	4.82	4.96	5.14	5.32	5.50	5.80	6.52	8.08		
06426160	0705	20000705	20150705	12	4.93	1.83	2.40	8.50			2.43	2.50	2.86	3.33	3.91	4.28	4.56	4.75	4.90	5.00	5.00	5.50	6.15	6.47	6.64	6.79	7.96		
06426160	0706	20000706	20150706	12	5.72	3.76	2.30	16.00			2.42	2.68	2.94	3.15	3.28	3.79	4.36	4.88	5.00	5.03	5.16	5.47	5.94	6.85	7.88	9.26	13.87		
06426160	0707	20000707	20150707	12	5.80	3.10	2.30	14.00			2.42	2.68	3.24	3.92	4.77	5.07	5.20	5.20	5.20	5.21	5.28	5.34	5.61	6.97	7.82	8.59	12.29		
06426160	0708	20000708	20150708	12	4.77	1.43	2.40	7.30			2.49	2.69	2.88	3.45	4.62	4.86	4.90	4.90	4.95	5.03	5.16	5.25	5.32	5.45	5.78	6.25	6.97		
06426160	0709	20000709	20150709	12	4.31	1.06	2.40	5.90			2.61	3.06	3.10	3.15	3.28	4.01	4.62	4.69	4.70	4.73	4.86	4.90	4.90	4.90	5.02	5.24	5.69		
06426160	0710	20000710	20150710	12	4.35	1.20	2.40	6.70			2.49	2.69	2.76	3.15	4.06	4.37	4.54	4.67	4.70	4.70	4.70	4.75	4.82	4.95	5.00	5.08	6.19		
06426160	0711	20000711	20150711	12	4.47	1.16	2.40	7.00			2.55	2.88	3.26	3.75	4.40	4.55	4.60	4.60	4.65	4.70	4.70	4.75	4.80	4.80	4.92	5.20	6.43		
06426160	0712	20000712	20150712	12	4.40	1.26	2.30	6.00			2.48	2.87	2.90	3.08	3.53	3.82	4.10	4.42	4.65	4.80	4.80	5.07	5.44	5.70	5.80	5.81	5.94		
06426160	0713	20000713	20150713	12	4.27	1.17	2.80	6.70			2.83	2.90	2.96	3.10	3.36	3.62	3.90	4.22	4.30	4.34	4.54	4.74	4.93	5.12	5.24	5.37	6.28		
06426160	0714	20000714	20150714	12	4.12	0.98	2.80	5.50			2.80	2.80	2.86	2.98	3.17	3.58	4.00	4.33	4.45	4.50	4.50	4.59	4.73	4.92	5.12	5.31	5.44		
06426160	0715	20000715	20150715	12	4.86	2.41	2.50	12.00			2.59	2.79	3.28	3.73	4.05	4.26	4.42	4.49	4.50	4.53	4.66	4.79	4.91	4.97	5.12	5.63	9.99		
06426160	0716	20000716	20150716	12	4.47	0.96	3.00	5.90			3.06	3.19	3.26	3.48	3.93	4.22	4.42	4.49	4.60	4.70	4.70	4.88	5.10	5.10	5.38	5.80	5.87		
06426160	0717	20000717	20150717	12	4.33	0.85	2.70	5.30			2.85	3.17	3.38	3.60	3.86	4.12	4.34	4.47	4.50	4.51	4.58	4.83	5.11	5.17	5.20	5.21	5.27		
06426160	0718	20000718	20150718	12	6.05	5.48	2.70	23.00			2.73	2.79	3.28	3.65	3.78	4.02	4.26	4.46	4.65	4.86	5.12	5.25	5.31	5.38	6.16	8.09	18.29		
06426160	0719	20000719	20150719	12	4.26	0.97	2.70	5.70			2.76	2.89	3.02	3.25	3.64	3.98	4.20	4.20	4.45	4.70	4.70	4.83	5.00	5.00	5.08	5.22	5.55		
06426160	0720	20000720	20150720	12	4.39	1.12	2.30	5.90			2.42	2.68	3.18	3.65	4.04	4.16	4.26	4.46	4.55	4.64	4.84	4.95	5.01	5.08	5.42	5.90	5.90		
06426160	0721	20000721	20150721	12	4.48	1.09	2.40	6.40			2.70	3.35	3.46	3.65	4.04	4.10	4.18	4.44	4.50	4.56	4.82	4.95	5.04	5.30	5.48	5.64	6.16		
06426160	0722	20000722	20150722	12	4.82	1.67	2.50	7.40			2.50	2.50	2.74	3.15	3.80	4.12	4.42	4.81	5.00	5.12	5.18	5.42	5.75	6.08	6.60	7.21	7.34		
06426160	0723	20000723	20150723	12	4.47	1.24	2.80	6.80			2.86	2.99	3.06	3.12	3.19	3.92	4.50	4.50	4.65	4.80	4.80	4.94	5.14	5.40	5.54	5.66	6.44		
06426160	0724	20000724	20150724	12	4.30	1.03	2.80	5.60			2.86	2.99	3.12	3.25	3.38	3.67	3.98	4.24	4.40	4.54	4.74	4.94	5.13	5.33	5.48	5.60	5.60		
06426160	0725	20000725	20150725	12	4.54	1.33	2.90	7.30			2.96	3.09	3.16	3.23	3.29	3.58	3.92	4.31	4.65	4.95	5.14	5.29	5.41	5.47	5.50	5.59	6.76		
06426160	0726	20000726	20150726	12	4.83	1.82	2.70	9.50			2.79	2.98	3.30	3.55	3.68	3.87	4.10	4.42	4.60	4.73	4.86	5.26	5.71	5.78	5.84	6.08	8.42		
06426160	0727	20000727	20150727	12	4.42	1.49	2.70	8.00			2.73	2.79	3.10	3.38	3.57	3.71	3.88	4.14	4.20	4.20	4.20	4.56	5.04	5.30	5.60	6.00	7.37		
06426160	0728	20000728	20150728	12	4.47	1.69	2.50	8.90			2.59	2.79	2.86	3.10	3.62	3.81	3.96	4.16	4.30	4.45	4.64	4.79	4.94	5.20	5.34	5.58	7.85		
06426160	0729	20000729	20150729	12	4.78	1.69	2.40	8.10			2.49	2.69	3.00	3.38	3.83	3.96	4.08	4.34	4.55	4.80	5.26	5.58	5.84	6.10	6.32	6.58	7.62		
06426160	0730	20000730	20150730	12	4.04	1.15	2.40	6.10			2.49	2.69	2.88	3.05	3.18	3.48	3.74	3.87	3.90	3.94	4.14	4.47	4.84	5.10	5.28	5.43	5.89		
06426160	0731	20000731	20150731	12	4.06	1.18	2.50	6.10			2.56	2.69	2.76	2.88	3.07	3.32	3.60	3.92	4.10	4.21	4.28	4.48	4.75	5.08	5.36	5.62	5.95		
06426160	0801	20000801	20150801	12	4.03	1.15	2.60	6.00			2.60	2.60	2.84	3.00	3.00	3.22	3.48	3.74	4.05	4.30	4.30	4.53	4.83	5.03	5.26	5.53	5.85		
06426160	0802	20000802	20150802	12	4.20	1.16	2.70	6.20			2.73	2.79	2.92	3.02	3.09	3.32	3.66	4.18	4.35	4.47	4.80	4.95	5.01	5.08	5.22	5.44	5.96		
06426160	0803	20000803	20150803	12	4.48	1.43	2.70	7.00			2.79	2.98	3.00	3.05	3.18	3.42	3.74	4.20	4.40	4.62	5.14	5.30	5.32	5.45	5.86	6.43	6.82		
06426160	0804	20000804	20150804	12	4.33	1.27	2.70	6.10			2.70	2.70	2.82	2.98	3.17	3.37	3.72	4.43	4.65	4.71	4.78	5.03	5.32	5.45	5.66	5.91	6.04		
06426160	0805	20000805	20150805	12	4.89	1.73	2.70	8.30			2.79	2.98	3.06	3.15	3.28	4.07	4.72	4.79	4.85	4.93	5.06	5.37	5.72	5.85	6.42	7.25	7.97		
06426160	0806	20000806	20150806	12	4.78	2.22	2.60	11.00			2.72	2.98	3.06	3.23	3.55	3.77	3.96	4.16	4.35	4.54	4.74	4.94	5.16	5.55	5.78	6.16	9.47		
06426160	0807	20000807	20150807	12	4.28	0.95	3.00	5.80			3.00	3.00	3.06	3.30	3.82	3.96	4.04	4.17	4.25	4.33	4.46	4.68	4.93	5.12	5.32	5.51	5.71		
06426160	0808	20000808	20150808	12	6.76	6.93	2.90	28.00			3.02	3.28	3.30	3.42	3.75	3.96	4.20	4.53	4.85	5.10	5.10	5.19	5.35	5.67	7.40	10.71	22.54		
06426160	0809	20000809	20150809	12	4.33	1.03	2.90	5.80			2.90	2.90	2.96	3.27	3.99	4.10	4.12	4.18	4.25	4.32	4.38	4.71	5.14	5.40	5.54	5.61	5.74		
06426160	0810	20000810	20150810	12	4.36	1.11	2.70	6.60			2.73	2.79	3.10	3.50	4.02	4.10	4.12	4.18	4.40	4.62	4.68	4.70	4.73	4.92	5.20	5.55	6.27		
06426160	0811	20000811	20150811	12	4.33	0.89	2.80	5.70			2.92	3.18	3.50	3.70	3.70	3.87	4.06	4.25	4.30	4.34	4.54	4.78	5.03	5.22	5.30	5.32	5.58		
06426160	0812	20000812	20150812	12	4.38	1.06	2.70	6.50			2.79	2.98	3.42	3.75	3.88	3.96	4.02	4.08	4.20	4.34	4.54	4.78	5.03	5.22	5.34	5.46	6.17		
06426160	0813	20000813	20150813	12	10.90	23.03	2.80	84.00			2.89	3.08	3.52	3.88	4.07	4.21	4.32	4.38	4.40	4.43	4.56	4.83	5.10	5.10	5.10	9.05	60.33		
06426160	0814	20000814	20150814	12	6.94	9.18	3.10	36.00			3.10	3.10	3.46	3.83	4.15	4.20	4.20	4.20	4.35	4.53	4.66	4.79	4.92	5.05	5.30	7.12	26.88		
06426160	0815	20000815	20150815	12	6.85	5.50	2.90	21.00			2.96	3.09	3.58	3.95	4.08	4.16	4.22	4.29	4.60	4.95	5.14	5.65	6.32	7.10	10.44	15.30	19.20		
06426160	0816	20000816	20150816	12	4.84	1.61	2.80	8.90			2.83	2.90	3.32	3.77	4.23	4.41	4.50	4.50	4.60	4.76	5.02	5.19	5.31	5.38	5.68	6.24	8.06		
06426160	0817	20000817	20150817	12	4.95	1.68	2.80	8.80			2.83	2.90	3.32	3.75	4.14	4.20	4.26	4.46	4.75	5.04	5.24	5.43	5.62	5.75	6.16	6.80	8.17		
06426160	0818	20000818	20150818	12	5.91	5.48	2.40	23.00			2.58	2.97	3.48	3.85	3.98	4.17	4.32	4.38	4.45	4.54	4.74	4.84	4.96	5.35	5.82	7.14	17.99		
06426160	0819	20000819	20150819	12	5.47	3.52	2.60	16.00			2.69	2.88	3.44	3.80	3.80	3.96	4.22	4.61	4.75	4.81	4.88	5.12	5.43	5.62	6.18	7.36	13.27		
06426160	0820	20000820	20150820	12	4.33	1.38	2.80	7.80			2.80	2.80	2.98	3.23	3.55	3.71	3.88	4.14	4.25	4.33	4.46	4.54	4.64	4.90	5.20	5.62	7.11		
06426160	0821	20000821	20150821	12	4.17	1.11	2.50	6.80			2.62	2.88	3.08	3.30	3.56	3.82	4.02	4.08	4.25	4.42	4.48	4.54	4.60	4.60	4.68	4.90	6.20		
06426160	0822	20000822	20150822	12	4.30	1.11	2.70	6.80			2.79	2.98	3.06	3.25	3.64	3.98	4.22	4.29	4.35	4.46	4.72	4.80	4.80	4.80	4.88	5.09	6.26		
06426160	0823	20000823	20150823	12	5.83	4.02	2.90	17.00			2.99	3.19	3.38	3.52	3.59	3.66	3.82	4.21	4.35	4.43	4.56	5.46	6.50	6.50	7.82	10.16	14.84		
06426160	0824	20000824	20150824	12	4.25	1.55	2.10	6.90			2.25	2.58	2.84	3.08	3.27	3.46	3.66	3.85	4.00	4.14	4.34	4.45	4.63	5.47	6.20	6.80	6.87		
06426160	0825	20000825	20150825	12	4.05	1.33	2.00	6.80			2.24	2.76	2.86	3.00	3.26	3.52	3.72	3.79	4.05	4.30	4.30	4.30	4.31	4.38	5.04	6.04	6.56		
06426160	0826	20000826	20150826	12	3.92	1.46	2.10	6.70			2.22	2.48	2.56	2.62	2.69	2.81	3.06	3.58	4.00	4.32	4.38	4.45	4.51	4.58	5.20	6.13	6.52		
06426160	0827	20000827	20150827	12	4.17	1.54	2.30	7.20			2.36	2.49	2.86	3.15	3.28	3.35	3.44	3.57	4.00	4.40	4.40	4.40	4.41	4.47	5.46	6.92	7.11		
06426160	0828	20000828	20150828	12	4.26	1.54	2.40	7.00			2.52	2.78	2.92	3.02	3.09	3.21	3.32	3.38	3.75	4.14	4.34	4.80	5.37	5.83	6.12	6.33	6.79		
06426160	0829	20000829	20150829	12	4.22	1.36	2.20	6.90			2.44	2.96	3.06	3.15	3.28	3.46	3.68	3.94	4.10	4.26	4.52	4.64	4.70	4.70	5.34	6.33	6.72		
06426160	0830	20000830	20150830	12	4.32	1.49	2.40	7.00			2.52	2.78	2.92	3.05	3.18	3.58	3.92	3.98	4.05	4.13	4.26	4.43	4.72	5.50	6.16	6.71	6.91		
06426160	0831	20000831	20150831	12	4.20	1.64	2.50	7.70			2.59	2.79	2.92	3.02	3.09	3.38	3.62	3.69	3.75	3.84	4.04	4.19	4.33	4.53	5.64	7.22	7.55		
06426160	0901	20000901	20150901	12	4.04	1.34	2.40	6.90			2.49	2.69	2.82	2.92	2.99	3.33	3.64	3.77	3.80	3.83	3.96	4.22	4.57	5.03	5.40	5.76	6.54		
06426160	0902	20000902	20150902	12	4.02	1.45	2.00	6.90			2.15	2.48	2.56	2.65	2.78	3.08	3.44	3.90	4.00	4.08	4.40	4.68	4.94	5.20	5.34	5.47	6.45		
06426160	0903	20000903	20150903	12	4.08	1.74	2.00	7.60			2.06	2.19	2.50	2.77	2.97	3.11	3.28	3.54	3.85	4.13	4.26	4.39	4.54	4.80	5.70	6.94	7.39		
06426160	0904	20000904	20150904	12	3.86	1.63	1.60	6.90			1.66	1.79	2.28	2.67	2.87	3.06	3.28	3.54	3.85	4.12	4.18	4.33	4.50	4.50	5.26	6.42	6.75		
06426160	0905	20000905	20150905	12	3.79	1.75	0.98	6.70			1.11	1.38	2.06	2.62	2.95	3.17	3.34	3.47	3.80	4.14	4.34	4.40	4.43	4.62	5.42	6.51	6.64		
06426160	0906	20000906	20150906	12	3.97	1.40	1.80	6.40			1.92	2.18	2.32	2.65	3.30	3.56	3.74	3.87	3.95	4.04	4.24	4.57	4.90	4.90	5.22	5.74	6.19		
06426160	0907	20000907	20150907	12	4.23	1.52	1.40	6.60			1.73	2.44	2.74	2.90	2.90	3.62	4.22	4.29	4.55	4.81	4.88	5.04	5.22	5.35	5.52	5.75	6.33		
06426160	0908	20000908	20150908	12	4.15	1.53	1.80	6.30			1.83	1.90	2.32	2.73	3.05	3.54	3.98	4.24	4.35	4.47	4.80	4.95	5.06	5.45	5.76	6.01	6.21		
06426160	0909	20000909	20150909	12	4.27	1.68	2.10	7.90			2.22	2.48	2.56	2.77	3.23	3.35	3.46	3.66	4.00	4.41	4.86	5.09	5.20	5.20	5.52	6.09	7.33		
06426160	0910	20000910	20150910	12	4.06	1.30	1.90	6.20			1.96	2.09	2.82	3.33	3.39	3.56	3.70	3.70	4.05	4.43	4.56	4.60	4.67	5.12	5.38	5.54	5.99		
06426160	0911	20000911	20150911	12	4.04	1.49	1.60	5.80			1.60	1.60	2.38	3.08	3.53	3.60	3.66	3.85	3.95	4.13	4.72	4.99	5.16	5.55	5.74	5.80	5.80		
06426160	0912	20000912	20150912	12	3.92	1.47	1.60	6.20			1.63	1.69	2.36	2.98	3.43	3.50	3.54	3.67	3.70	3.77	4.10	4.56	5.04	5.30	5.52	5.72	6.05		
06426160	0913	20000913	20150913	12	3.88	1.32	1.60	5.70			1.66	1.79	2.46	3.02	3.35	3.56	3.72	3.79	3.90	4.06	4.32	4.54	4.71	4.78	5.16	5.70	5.70		
06426160	0914	20000914	20150914	12	3.90	1.50	1.20	5.80			1.23	1.29	2.50	3.30	3.30	3.41	3.62	4.01	4.10	4.14	4.34	4.58	4.85	5.17	5.46	5.71	5.77		
06426160	0915	20000915	20150915	12	4.19	1.43	1.70	5.90			1.91	2.37	2.64	2.95	3.34	3.40	3.58	4.17	4.50	4.71	4.78	5.12	5.51	5.58	5.68	5.80	5.87		
06426160	0916	20000916	20150916	12	4.04	1.12	2.00	5.70			2.21	2.67	3.06	3.33	3.39	3.51	3.60	3.60	4.05	4.50	4.50	4.68	4.90	4.90	5.10	5.42	5.61		
06426160	0917	20000917	20150917	12	4.35	1.54	2.00	7.80			2.30	2.95	3.12	3.23	3.29	3.35	3.60	4.25	4.45	4.51	4.58	4.69	4.86	5.25	5.56	5.90	7.20		
06426160	0918	20000918	20150918	12	4.26	1.13	2.00	5.80			2.30	2.95	3.18	3.42	3.75	3.85	3.98	4.24	4.30	4.36	4.62	4.92	5.21	5.28	5.38	5.51	5.71		
06426160	0919	20000919	20150919	12	4.40	1.88	1.90	9.10			2.11	2.56	2.90	3.20	3.46	3.56	3.62	3.69	4.15	4.62	4.68	4.70	4.76	5.15	5.58	6.16	8.17		
06426160	0920	20000920	20150920	12	4.14	1.31	2.10	6.10			2.28	2.67	2.82	3.00	3.26	3.30	3.38	3.64	4.10	4.56	4.82	4.95	5.04	5.30	5.56	5.81	6.01		
06426160	0921	20000921	20150921	12	4.32	1.08	2.40	5.80			2.43	2.50	3.16	3.67	3.87	4.01	4.18	4.44	4.50	4.54	4.74	4.84	4.94	5.20	5.38	5.51	5.71		
06426160	0922	20000922	20150922	12	6.49	8.43	1.40	33.00			1.88	2.92	3.30	3.52	3.59	3.77	4.00	4.33	4.40	4.43	4.56	4.83	5.10	5.10	5.42	7.26	24.87		
06426160	0923	20000923	20150923	12	8.51	14.38	1.70	54.00			2.06	2.84	3.14	3.45	3.84	4.07	4.24	4.37	4.75	5.14	5.34	5.40	5.40	5.40	5.80	8.78	39.72		
06426160	0924	20000924	20150924	12	6.17	6.36	3.00	26.00			3.03	3.10	3.16	3.20	3.20	3.25	3.50	4.15	4.70	5.12	5.18	5.42	5.72	5.85	5.98	7.10	20.03		
06426160	0925	20000925	20150925	12	5.83	5.82	2.90	24.00			2.96	3.09	3.10	3.17	3.37	3.46	3.60	3.92	4.10	4.26	4.52	4.92	5.35	5.67	5.92	7.00	18.63		
06426160	0926	20000926	20150926	12	5.72	5.25	2.60	22.00			2.72	2.98	3.24	3.40	3.40	3.56	3.76	3.96	4.05	4.22	4.74	5.08	5.38	5.90	6.10	6.90	17.23		
