site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07250935	0514	20010514	20150514	14	77.94	102.09	1.20	374.00			1.90	4.28	9.30	9.82	12.00	15.50	20.00	33.50	43.00	48.50	50.00	80.75	96.50	115.75	157.00	169.75	274.00		
07250935	0515	20010515	20150515	14	61.45	81.00	1.10	290.00			1.75	3.77	7.90	8.65	13.45	18.50	20.00	21.50	28.50	37.25	44.00	50.00	64.00	86.75	119.00	152.75	227.00		
07250935	0516	20010516	20150516	14	85.08	161.21	0.88	578.00			1.54	3.40	7.00	9.25	10.00	11.25	15.00	16.50	21.50	27.50	32.00	36.50	50.50	71.00	95.00	246.50	437.50		
07250935	0517	20010517	20150517	14	86.42	144.26	0.59	477.00			1.29	3.58	8.30	9.57	11.00	12.25	13.00	13.75	18.50	24.00	27.00	27.00	50.00	110.75	224.00	280.25	388.00		
07250935	0518	20010518	20150518	14	50.33	72.10	0.48	231.00			2.04	4.35	6.60	8.40	9.50	10.75	13.00	13.00	15.50	19.00	22.00	23.50	39.50	78.50	149.00	149.75	190.50		
07250935	0519	20010519	20150519	14	37.19	52.36	0.31	176.00			1.66	3.65	5.60	6.65	7.90	9.10	10.00	10.75	13.00	15.75	18.00	19.50	30.50	56.25	102.00	102.75	139.50		
07250935	0520	20010520	20150520	14	84.99	151.29	0.11	443.00			1.60	3.60	5.10	5.78	7.05	8.18	8.40	9.60	11.00	12.75	15.00	15.75	23.50	97.25	296.00	326.00	389.50		
07250935	0521	20010521	20150521	14	58.83	82.51	0.00	213.00			2.20	4.55	5.00	6.42	7.05	7.62	8.90	9.12	11.10	13.00	13.00	22.00	87.50	156.75	177.00	187.50	202.00		
07250935	0522	20010522	20150522	14	46.94	66.83	0.00	199.00			2.40	4.85	5.00	5.53	6.35	7.12	7.50	7.95	9.55	11.00	11.00	17.75	62.50	111.00	129.00	140.25	171.50		
07250935	0523	20010523	20150523	14	31.23	38.99	0.00	107.00			2.00	4.00	4.00	4.60	5.45	6.45	7.50	8.62	9.40	11.85	18.00	19.50	41.50	69.50	89.00	93.50	101.00		
07250935	0524	20010524	20150524	14	71.41	195.69	0.00	747.00			1.50	3.10	3.40	4.15	4.55	5.38	7.40	7.78	9.45	12.75	18.00	18.00	35.00	54.00	60.00	62.25	405.00		
07250935	0525	20010525	20150525	14	52.48	130.63	0.00	503.00			1.45	2.92	3.00	3.60	3.85	4.70	7.10	15.28	18.00	18.75	21.00	24.75	31.50	38.75	44.00	46.25	275.00		
07250935	0526	20010526	20150526	14	42.76	102.22	0.00	395.00			1.30	2.70	3.00	3.30	3.55	4.25	5.90	12.72	15.50	18.25	25.00	25.75	29.00	32.75	35.00	35.75	215.50		
07250935	0527	20010527	20150527	14	30.30	61.26	0.00	237.00			1.20	2.55	3.00	3.08	3.20	4.08	6.40	9.85	12.00	14.25	18.00	19.50	22.50	25.50	27.00	48.00	146.00		
07250935	0528	20010528	20150528	14	23.89	47.40	0.00	184.00			1.00	2.05	2.20	2.65	3.10	4.30	7.00	8.50	10.00	11.75	14.00	15.50	18.00	20.25	21.00	36.75	113.00		
07250935	0529	20010529	20150529	14	32.22	84.58	0.00	325.00			1.00	2.08	2.30	2.30	4.10	6.20	7.10	8.90	10.75	12.25	13.00	13.00	14.00	15.50	17.00	24.50	176.00		
07250935	0530	20010530	20150530	14	37.06	96.38	0.00	371.00			1.00	2.90	5.60	5.83	6.55	7.42	8.10	11.03	13.00	14.00	14.00	15.50	16.50	18.00	21.00	24.00	198.00		
07250935	0531	20010531	20150531	14	25.15	58.36	0.00	227.00			1.00	2.70	4.80	5.10	6.30	7.55	8.00	8.53	10.35	12.00	12.00	13.50	14.50	15.50	17.00	18.50	123.00		
07250935	0601	20010601	20150601	14	35.08	61.47	0.00	181.00			1.50	3.40	4.60	4.75	5.05	5.35	5.50	6.17	6.50	6.92	7.90	9.47	12.50	30.25	76.00	142.75	173.00		
07250935	0602	20010602	20150602	14	29.11	43.41	0.00	147.00			1.00	2.38	3.50	4.10	4.65	5.17	5.70	5.92	6.10	6.88	8.90	11.97	37.50	62.50	64.00	76.00	113.50		
07250935	0603	20010603	20150603	14	20.24	31.69	0.00	117.00			0.50	1.60	3.40	3.48	3.55	3.95	5.00	5.60	6.05	6.67	7.80	10.20	23.00	35.75	38.00	44.00	81.50		
07250935	0604	20010604	20150604	14	15.24	24.84	0.00	95.00			0.50	1.48	2.90	2.90	2.90	3.25	4.30	4.75	5.40	6.15	6.90	9.00	16.35	23.25	24.00	28.50	62.50		
07250935	0605	20010605	20150605	14	22.17	38.36	0.00	136.00			0.50	1.32	2.30	3.35	3.90	4.33	5.00	5.60	6.00	6.72	8.30	14.82	18.00	20.25	24.00	64.50	107.00		
07250935	0606	20010606	20150606	14	15.01	21.17	0.00	65.00			0.95	1.93	2.00	2.98	3.50	3.92	4.60	4.90	5.30	5.97	7.10	13.03	16.00	17.50	19.00	50.50	63.00		
07250935	0607	20010607	20150607	14	11.28	14.79	0.00	53.00			0.75	1.62	2.00	2.75	3.25	3.50	3.50	4.03	5.10	6.05	6.20	10.55	13.50	15.00	15.00	28.50	43.00		
07250935	0608	20010608	20150608	14	9.63	11.55	0.00	44.00			0.60	1.57	2.70	2.70	2.85	3.23	3.90	3.98	5.00	6.83	9.30	10.57	11.50	12.25	13.00	19.75	33.00		
07250935	0609	20010609	20150609	14	9.24	10.63	0.00	37.00			0.55	1.35	2.10	2.33	2.70	3.17	3.70	4.83	5.30	5.83	7.10	8.45	9.20	11.88	19.00	23.50	31.00		
07250935	0610	20010610	20150610	14	8.78	10.40	0.00	33.00			0.80	1.65	1.80	1.95	2.05	2.75	4.70	5.15	5.50	5.78	6.00	6.75	7.35	9.78	16.00	26.50	31.50		
07250935	0611	20010611	20150611	14	9.22	9.33	0.00	29.00			0.75	1.60	1.90	1.98	2.05	2.88	5.20	5.72	6.00	6.17	6.40	9.85	12.00	14.50	19.00	24.25	27.50		
07250935	0612	20010612	20150612	14	8.04	7.80	0.00	23.00			0.60	1.30	1.60	1.60	1.80	2.67	4.70	4.78	5.10	5.60	6.20	10.55	12.00	12.75	15.00	21.00	23.00		
07250935	0613	20010613	20150613	14	10.73	12.47	0.00	35.00			0.50	1.10	1.40	1.40	1.80	2.65	4.00	4.15	4.55	4.95	5.10	12.53	15.50	18.50	26.00	32.00	34.50		
07250935	0614	20010614	20150614	14	13.71	21.71	0.00	73.00			0.45	0.95	1.10	1.32	1.60	2.17	3.30	3.45	3.95	4.42	4.50	10.88	14.00	16.00	19.00	43.00	62.00		
07250935	0615	20010615	20150615	14	17.78	36.68	0.00	139.00			0.30	0.69	0.98	1.22	2.00	2.73	2.80	3.02	3.65	4.20	4.20	7.88	13.55	19.25	23.00	35.75	89.50		
07250935	0616	20010616	20150616	14	35.52	86.08	0.00	307.00			0.20	0.54	0.94	1.66	2.15	2.50	2.80	2.95	3.40	3.83	3.90	6.38	9.60	12.25	13.00	107.50	223.00		
07250935	0617	20010617	20150617	14	23.84	62.13	0.00	234.00			0.20	0.82	2.10	2.33	2.45	2.52	2.60	2.67	3.10	3.55	3.70	5.20	7.35	9.05	9.20	44.30	145.00		
07250935	0618	20010618	20150618	14	51.64	171.61	0.00	647.00			0.15	0.68	1.80	2.02	2.20	2.38	2.60	2.67	3.00	3.42	3.80	4.40	5.65	7.22	8.80	29.95	342.00		
07250935	0619	20010619	20150619	14	61.97	213.96	0.00	805.00			0.10	0.47	1.30	1.68	1.85	1.98	2.20	3.17	3.55	3.62	3.70	3.85	4.65	6.08	8.10	22.27	416.00		
07250935	0620	20010620	20150620	14	28.24	83.57	0.00	316.00			0.05	0.35	1.10	1.48	1.65	1.73	1.80	2.62	3.40	4.08	4.60	5.05	5.45	5.95	6.70	34.67	180.00		
07250935	0621	20010621	20150621	14	29.84	66.12	0.00	205.00			0.00	0.22	0.88	1.27	1.45	1.57	1.80	2.17	2.90	3.60	3.90	3.98	4.75	10.38	25.00	128.50	184.00		
07250935	0622	20010622	20150622	14	28.06	63.32	0.00	195.00			0.00	0.17	0.68	1.07	1.25	1.30	1.30	1.68	2.45	3.15	3.30	3.83	4.05	8.07	20.00	122.75	176.00		
07250935	0623	20010623	20150623	14	18.05	38.31	0.00	119.00			0.00	0.13	0.53	0.88	1.00	1.10	1.40	1.55	2.20	2.83	2.90	3.12	3.75	8.22	20.00	76.25	107.00		
07250935	0624	20010624	20150624	14	12.88	27.40	0.00	96.00			0.00	0.10	0.40	0.70	0.83	0.92	1.10	1.40	1.95	2.42	2.50	2.58	3.40	7.65	18.00	42.00	73.00		
07250935	0625	20010625	20150625	14	9.96	21.67	0.00	79.00			0.00	0.07	0.30	0.44	0.59	0.82	1.20	1.20	1.65	2.10	2.10	2.25	3.15	6.50	14.00	27.50	55.50		
07250935	0626	20010626	20150626	14	17.89	53.37	0.00	202.00			0.00	0.04	0.18	0.37	0.48	0.65	0.97	1.07	1.50	1.95	2.10	2.33	3.15	5.92	12.00	20.25	112.50		
07250935	0627	20010627	20150627	14	17.42	52.79	0.00	200.00			0.00	0.02	0.08	0.24	0.39	0.52	0.68	0.99	1.35	1.68	1.90	1.98	4.90	8.60	11.00	15.50	108.50		
07250935	0628	20010628	20150628	14	13.25	34.64	0.00	131.00			0.00	0.01	0.02	0.08	0.23	0.40	0.54	0.84	1.12	1.32	1.40	2.08	5.90	10.38	13.00	22.00	78.00		
07250935	0629	20010629	20150629	14	10.20	26.35	0.00	100.00			0.00	0.00	0.00	0.02	0.12	0.27	0.42	0.80	0.96	1.05	1.20	1.80	5.50	10.00	13.00	14.50	57.50		
07250935	0630	20010630	20150630	14	9.22	21.89	0.00	82.00			0.00	0.00	0.00	0.07	0.11	0.18	0.32	0.71	0.85	0.93	1.10	1.62	4.90	9.00	12.00	19.50	52.00		
07250935	0701	20010701	20150701	14	45.27	142.72	0.00	537.00			0.00	0.00	0.01	0.02	0.12	0.30	0.53	0.67	0.73	0.96	1.60	3.25	5.45	8.32	12.00	55.50	303.50		
07250935	0702	20010702	20150702	14	71.68	227.03	0.00	856.00			0.00	0.00	0.00	0.01	0.13	0.31	0.50	0.62	0.77	1.00	1.40	2.30	4.40	19.65	60.00	71.25	465.50		
07250935	0703	20010703	20150703	14	53.83	144.94	0.00	538.00			0.00	0.00	0.00	0.00	0.14	0.35	0.55	0.60	0.79	1.06	1.40	1.93	3.90	19.52	61.00	122.50	340.50		
07250935	0704	20010704	20150704	14	18.81	37.28	0.00	112.00			0.00	0.00	0.00	0.00	0.15	0.34	0.44	0.64	0.73	0.95	1.50	1.73	4.30	17.60	50.00	79.25	100.50		
07250935	0705	20010705	20150705	14	19.24	42.77	0.00	152.00			0.00	0.00	0.00	0.00	0.17	0.39	0.55	0.63	0.70	0.89	1.30	1.45	3.85	15.40	43.00	58.00	107.50		
07250935	0706	20010706	20150706	14	20.36	52.59	0.00	197.00			0.00	0.00	0.00	0.00	0.14	0.32	0.45	0.58	0.63	0.81	1.30	1.52	4.35	14.82	38.00	38.00	117.50		
07250935	0707	20010707	20150707	14	22.77	46.52	0.00	148.00			0.00	0.00	0.00	0.00	0.10	0.23	0.36	0.46	0.52	0.65	0.96	1.74	4.15	20.23	62.00	89.00	123.00		
07250935	0708	20010708	20150708	14	20.51	44.44	0.00	154.00			0.00	0.00	0.00	0.00	0.03	0.10	0.27	0.29	0.38	0.49	0.60	1.65	3.75	17.62	54.00	66.00	112.00		
07250935	0709	20010709	20150709	14	23.71	53.85	0.00	200.00			0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.17	0.21	0.29	0.42	8.36	15.50	26.25	45.00	52.50	127.50		
07250935	0710	20010710	20150710	14	21.86	46.17	0.00	165.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.26	0.42	0.56	11.39	15.50	20.75	35.00	64.25	119.50		
07250935	0711	20010711	20150711	14	16.67	33.46	0.00	115.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.38	0.47	5.74	9.25	18.50	41.00	53.75	86.50		
07250935	0712	20010712	20150712	14	14.58	28.21	0.00	92.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.27	0.30	4.35	7.25	17.60	44.00	50.75	72.50		
07250935	0713	20010713	20150713	14	12.55	24.64	0.00	76.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.16	0.22	7.03	11.65	14.00	14.00	50.00	69.00		
07250935	0714	20010714	20150714	14	9.70	19.47	0.00	63.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.11	0.17	0.33	5.78	8.65	9.78	10.00	36.25	54.00		
07250935	0715	20010715	20150715	14	8.58	17.58	0.00	52.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.40	0.56	5.09	6.65	6.75	6.90	36.98	49.50		
07250935	0716	20010716	20150716	14	12.27	19.81	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.58	2.02	4.80	5.55	11.40	23.75	44.00	45.50	49.50		
07250935	0717	20010717	20150717	14	8.51	13.74	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.49	1.82	4.60	5.35	7.80	13.50	24.00	33.75	37.00		
07250935	0718	20010718	20150718	14	6.14	10.44	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.66	1.27	2.90	4.47	6.75	8.70	9.30	22.57	29.50		
07250935	0719	20010719	20150719	14	5.05	8.71	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.63	1.11	2.30	4.03	5.40	6.47	7.30	17.57	24.50		
07250935	0720	20010720	20150720	14	4.24	7.54	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.46	0.85	1.90	3.48	4.40	5.05	5.80	14.20	21.00		
07250935	0721	20010721	20150721	14	3.90	8.12	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.07	0.30	0.36	0.39	0.46	0.65	1.36	2.45	3.48	4.00	13.00	22.00		
07250935	0722	20010722	20150722	14	10.99	35.26	0.00	133.00			0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.23	0.29	0.38	0.46	1.09	2.05	2.98	3.50	9.88	72.50		
07250935	0723	20010723	20150723	14	12.52	41.95	0.00	158.00			0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.19	0.23	0.29	0.41	0.83	1.69	2.58	3.10	8.12	83.90		
07250935	0724	20010724	20150724	14	8.19	22.30	0.00	85.00			0.00	0.00	0.00	0.00	0.03	0.10	0.23	0.53	1.36	2.15	2.30	2.60	4.25	6.33	7.90	7.97	46.50		
07250935	0725	20010725	20150725	14	7.19	16.29	0.00	59.00			0.00	0.00	0.00	0.00	0.00	0.07	0.26	0.32	1.02	1.73	1.80	2.25	3.15	4.50	6.30	20.32	42.00		
07250935	0726	20010726	20150726	14	4.54	11.31	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.28	0.72	1.20	1.50	2.02	2.20	3.00	5.40	7.20	25.40		
07250935	0727	20010727	20150727	14	3.39	8.65	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.49	0.86	1.30	1.60	1.85	2.48	3.90	4.42	18.80		
07250935	0728	20010728	20150728	14	2.63	6.82	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.28	0.61	1.10	1.25	1.50	1.85	2.30	3.50	14.95		
07250935	0729	20010729	20150729	14	5.43	13.29	0.00	47.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.46	0.80	0.95	1.25	1.98	3.40	17.35	34.50		
07250935	0730	20010730	20150730	14	8.17	23.57	0.00	88.00			0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.17	0.20	0.30	0.60	0.82	1.15	1.80	3.00	15.75	54.00		
07250935	0731	20010731	20150731	14	4.70	11.22	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.28	0.38	0.43	0.52	0.65	0.99	2.10	4.50	14.62	29.00		
07250935	0801	20010801	20150801	14	3.11	6.82	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.34	0.48	0.56	0.59	0.85	1.73	3.60	11.40	18.50		
07250935	0802	20010802	20150802	14	2.39	5.03	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.29	0.40	0.42	0.69	0.94	1.48	2.60	9.65	14.00		
07250935	0803	20010803	20150803	14	1.82	3.72	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.33	0.42	0.61	0.82	1.22	2.00	8.00	10.50		
07250935	0804	20010804	20150804	14	1.46	3.07	0.00	9.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.28	0.49	0.68	0.97	1.50	6.22	8.60		
07250935	0805	20010805	20150805	14	1.27	2.78	0.00	9.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.12	0.35	0.66	0.97	1.20	4.58	7.55		
07250935	0806	20010806	20150806	14	1.22	2.75	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.30	0.43	0.72	1.05	1.30	3.33	7.00		
07250935	0807	20010807	20150807	14	0.95	2.24	0.00	8.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.30	0.32	0.54	0.78	0.86	2.31	5.55		
07250935	0808	20010808	20150808	14	0.77	1.89	0.00	7.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.19	0.32	0.47	0.60	0.68	1.59	4.50		
07250935	0809	20010809	20150809	14	0.62	1.64	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.25	0.36	0.41	0.47	1.09	3.75		
07250935	0810	20010810	20150810	14	9.49	30.01	0.00	113.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.23	0.30	0.56	1.96	5.40	11.10	63.00		
07250935	0811	20010811	20150811	14	2.78	6.46	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.11	0.33	0.56	1.68	4.60	8.65	16.50		
07250935	0812	20010812	20150812	14	2.52	6.06	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.26	0.47	1.51	4.10	7.10	15.05		
07250935	0813	20010813	20150813	14	2.28	5.70	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.33	0.41	1.22	3.60	5.70	13.70		
07250935	0814	20010814	20150814	14	7.30	21.24	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30	0.35	1.69	3.62	5.50	11.12	46.50		
07250935	0815	20010815	20150815	14	2.17	4.38	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.25	1.39	3.00	4.50	7.12	11.50		
07250935	0816	20010816	20150816	14	1.30	2.30	0.00	6.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.15	1.08	2.45	3.80	5.15	6.05		
07250935	0817	20010817	20150817	14	0.93	1.62	0.00	4.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.80	1.93	3.20	3.65	4.10		
07250935	0818	20010818	20150818	14	0.70	1.25	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.56	1.45	2.50	2.58	3.10		
07250935	0819	20010819	20150819	14	0.71	1.21	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	1.88	2.10	2.77	3.05		
07250935	0820	20010820	20150820	14	0.64	0.97	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	1.10	1.50	2.10	2.17	2.35		
07250935	0821	20010821	20150821	14	0.64	0.92	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	1.40	1.85	2.00	2.00	2.05		
07250935	0822	20010822	20150822	14	0.63	0.98	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.15	1.65	1.80	1.80	2.35		
07250935	0823	20010823	20150823	14	1.22	3.17	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.01	1.50	1.50	1.57	6.80		
07250935	0824	20010824	20150824	14	0.89	2.07	0.00	7.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.85	1.32	1.40	1.48	4.65		
07250935	0825	20010825	20150825	14	0.68	1.39	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.81	1.12	1.20	1.50	3.35		
07250935	0826	20010826	20150826	14	0.57	1.16	0.00	4.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.59	0.98	1.10	1.40	2.85		
07250935	0827	20010827	20150827	14	0.51	1.03	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.14	0.46	0.82	0.97	1.37	2.60		
07250935	0828	20010828	20150828	14	0.51	0.94	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.52	0.74	0.82	0.89	1.20	2.35		
07250935	0829	20010829	20150829	14	0.48	0.91	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	0.63	0.79	1.10	1.10	2.20		
07250935	0830	20010830	20150830	14	0.43	0.80	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.64	0.80	0.84	0.96	1.95		
07250935	0831	20010831	20150831	14	0.36	0.71	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.47	0.59	0.73	0.78	1.70		
07250935	0901	20010901	20150901	14	0.32	0.66	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.28	0.33	0.46	0.86	1.70		
07250935	0902	20010902	20150902	14	0.37	0.65	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.14	0.19	0.25	0.52	1.20	1.20	1.65		
07250935	0903	20010903	20150903	14	5.24	18.36	0.00	69.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.36	0.45	0.59	0.75	0.90	1.65	35.45		
07250935	0904	20010904	20150904	14	4.31	15.17	0.00	57.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.26	0.33	0.36	0.44	0.61	1.35	29.30		
07250935	0905	20010905	20150905	14	1.65	5.30	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.28	0.38	0.53	0.87	1.19	10.65		
07250935	0906	20010906	20150906	14	1.13	3.43	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.26	0.35	0.42	0.51	0.66	0.92	7.00		
07250935	0907	20010907	20150907	14	0.87	2.58	0.00	9.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.31	0.32	0.39	0.49	0.57	0.67	5.25		
07250935	0908	20010908	20150908	14	0.73	2.08	0.00	7.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.31	0.35	0.38	0.43	0.86	4.45		
07250935	0909	20010909	20150909	14	41.46	149.27	0.00	560.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.23	0.47	2.83	5.55	6.90	7.35	283.75		
07250935	0910	20010910	20150910	14	7.19	21.37	0.00	81.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.27	2.09	3.90	5.17	5.40	5.92	43.55		
07250935	0911	20010911	20150911	14	4.27	10.78	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.30	0.91	2.85	3.50	3.90	5.10	5.55	23.35		
07250935	0912	20010912	20150912	14	4.19	7.84	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	0.95	1.45	2.20	2.35	3.50	4.83	5.50	11.88	21.00		
07250935	0913	20010913	20150913	14	4.07	7.18	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.11	1.57	1.80	1.88	3.00	4.55	5.90	16.48	20.50		
07250935	0914	20010914	20150914	14	76.53	274.50	0.00	1030.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.90	1.30	1.60	1.60	2.65	4.95	8.70	20.18	527.00		
07250935	0915	20010915	20150915	14	14.64	43.89	0.00	165.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.71	0.99	1.30	1.45	2.40	3.60	4.50	22.12	96.50		
07250935	0916	20010916	20150916	14	8.73	23.25	0.00	87.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.59	0.77	1.10	2.45	3.00	3.58	5.00	17.75	54.50		
07250935	0917	20010917	20150917	14	6.06	13.83	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.79	1.27	1.80	2.10	2.35	3.83	7.80	15.45	34.50		
07250935	0918	20010918	20150918	14	5.55	10.29	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.07	0.26	0.27	0.94	1.65	1.80	2.10	3.40	7.20	15.00	15.75	26.00		
07250935	0919	20010919	20150919	14	3.89	7.50	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.41	0.84	1.10	1.70	2.55	4.25	7.40	12.35	20.00		
07250935	0920	20010920	20150920	14	2.98	5.54	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.54	0.64	0.88	1.65	2.15	2.92	4.50	10.88	15.50		
07250935	0921	20010921	20150921	14	10.37	29.60	0.00	112.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.56	0.83	1.20	1.50	2.45	5.47	12.00	13.50	63.00		
07250935	0922	20010922	20150922	14	15.26	49.00	0.00	185.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.43	0.74	1.30	1.68	2.25	4.78	11.00	11.00	98.00		
07250935	0923	20010923	20150923	14	17.17	47.23	0.00	177.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.30	0.59	1.10	2.00	5.35	9.05	11.00	32.75	108.50		
07250935	0924	20010924	20150924	14	4.86	8.44	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.44	0.80	1.70	4.40	8.35	13.00	17.50	22.50		
07250935	0925	20010925	20150925	14	2.91	4.70	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.32	0.57	1.42	3.65	6.10	7.60	10.90	12.50		
07250935	0926	20010926	20150926	14	2.33	3.85	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.24	0.40	0.62	1.21	2.85	4.45	4.90	7.90	10.45		
