site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01536500	0205	19000205	20150205	116	13109.91	13653.12	1220.00	84500.00	1233.60	2255.00	3170.00	4300.00	5056.00	5815.00	6000.00	6580.50	6928.00	7282.50	8000.00	8554.50	10020.00	11415.00	12000.00	14975.00	19060.00	21615.00	31600.00	45075.00	81049.00
01536500	0206	19000206	20150206	116	12129.22	11416.64	1160.00	66100.00	1222.90	2285.00	3219.00	4432.00	4924.00	5425.00	5811.00	6119.00	6632.00	7481.00	8340.00	9443.50	9920.00	11000.00	12660.00	14600.00	16640.00	19780.00	27700.00	39000.00	63788.00
01536500	0207	19000207	20150207	116	11820.43	11932.82	1160.00	96800.00	1202.50	2540.00	3316.00	4188.00	4880.00	5362.50	5519.00	5993.50	6340.00	7517.00	8195.00	9370.00	10580.00	11800.00	12740.00	13800.00	15880.00	19100.00	23050.00	33060.00	88521.00
01536500	0208	19000208	20150208	116	11520.00	11852.30	1160.00	104000.00	1222.90	2570.00	3480.00	4500.00	4900.00	5405.00	5500.00	6000.00	6196.00	7440.50	8335.00	9272.50	10000.00	11010.00	12000.00	13450.00	14960.00	18490.00	24470.00	34660.00	92542.00
01536500	0209	19000209	20150209	116	11192.07	10517.30	1110.00	74100.00	1203.50	2685.00	3670.00	4165.00	4642.00	5037.50	5410.00	5898.00	6584.00	7165.00	8270.00	8610.50	9420.00	10005.00	11480.00	13550.00	14420.00	18635.00	24230.00	31140.00	70275.00
01536500	0210	19000210	20150210	116	10525.09	8502.87	1060.00	55100.00	1119.50	2600.00	3607.00	4200.00	4516.00	4900.00	5510.00	5993.50	6944.00	7489.50	8000.00	8707.00	9070.00	10050.00	11370.00	12725.00	14000.00	17300.00	21740.00	30770.00	52329.00
01536500	0211	19000211	20150211	116	11673.53	10977.08	1060.00	62400.00	1100.80	2855.00	3673.00	4055.00	4340.00	4725.00	5407.00	5973.00	6564.00	7132.50	7805.00	8400.00	9064.00	10025.00	11890.00	13975.00	15960.00	19845.00	28350.00	35570.00	61159.00
01536500	0212	19000212	20150212	116	13107.07	17483.94	1110.00	130000.00	1127.00	2800.00	3500.00	3811.00	4400.00	4625.00	5310.00	5498.50	6000.00	7000.00	7500.00	7800.00	8552.00	10905.00	12000.00	13900.00	16020.00	21845.00	26890.00	39915.00	122248.00
01536500	0213	19000213	20150213	116	12931.55	17392.38	1340.00	138000.00	1351.90	2800.00	3570.00	3866.00	4400.00	4670.00	5031.00	5395.00	6168.00	6819.50	7200.00	7573.50	8920.00	10525.00	11800.00	13425.00	17560.00	21325.00	25000.00	42100.00	127562.00
01536500	0214	19000214	20150214	116	12917.84	14764.31	1800.00	95400.00	1817.00	2800.00	3600.00	4000.00	4400.00	4675.00	5155.00	5895.00	6192.00	6661.50	7060.00	7852.50	9020.00	10130.00	11490.00	13875.00	17860.00	23185.00	32090.00	50105.00	90742.00
01536500	0215	19000215	20150215	116	13660.86	15981.41	1530.00	108000.00	1592.90	2892.50	3661.00	4191.00	4340.00	4680.00	5103.00	5695.00	6360.00	7046.00	7485.00	8784.00	10000.00	11005.00	12000.00	15900.00	20660.00	22945.00	33870.00	42880.00	104617.00
01536500	0216	19000216	20150216	116	15098.88	21334.08	1530.00	179000.00	1609.90	2992.50	3600.00	4055.00	4388.00	4600.00	5510.00	6057.00	6456.00	6895.00	7875.00	9000.00	9512.00	11015.00	14360.00	17075.00	22600.00	27980.00	32230.00	49205.00	164499.00
01536500	0217	19000217	20150217	116	14970.52	19333.70	1950.00	133000.00	1975.50	2950.50	3500.00	4100.00	4400.00	5017.50	5500.00	5820.00	6468.00	7161.50	8295.00	9405.00	10760.00	12555.00	14000.00	16800.00	20900.00	25590.00	34370.00	45940.00	129600.00
01536500	0218	19000218	20150218	116	14708.71	17361.20	2100.00	102000.00	2134.00	3021.00	3355.00	4165.00	4740.00	5077.50	5728.00	5999.50	6488.00	7800.00	8805.00	9550.50	10400.00	12335.00	15600.00	16975.00	18860.00	25080.00	34250.00	51160.00	101167.00
01536500	0219	19000219	20150219	116	14719.14	16472.30	2200.00	115000.00	2268.00	3000.00	3470.00	4216.50	4640.00	5022.50	5680.00	6114.00	7000.00	7933.00	9060.00	9783.00	10680.00	13050.00	15450.00	16950.00	22980.00	27175.00	31690.00	49735.00	108302.00
01536500	0220	19000220	20150220	116	14790.17	15956.23	2100.00	110000.00	2185.00	2979.00	3500.00	4382.00	4740.00	5235.00	5807.00	6149.50	6920.00	8149.50	9065.00	9805.00	11140.00	14000.00	14790.00	17875.00	22460.00	24585.00	35090.00	47670.00	102044.00
01536500	0221	19000221	20150221	116	16367.07	19299.90	2470.00	113000.00	2475.10	3000.00	3610.00	4302.00	4640.00	5245.00	5738.00	6352.50	7692.00	8419.50	9315.00	11605.00	12840.00	13430.00	15900.00	18825.00	21000.00	27100.00	36780.00	57775.00	109362.00
01536500	0222	19000222	20150222	116	16966.81	20088.35	2290.00	129000.00	2325.70	3027.00	3640.00	4355.00	4688.00	5380.00	6273.00	7220.50	8138.00	8642.00	9715.00	11010.00	12180.00	13320.00	15880.00	19275.00	24280.00	31065.00	39700.00	62675.00	123917.00
01536500	0223	19000223	20150223	116	17357.07	18185.27	2200.00	84700.00	2234.00	3185.00	3814.00	4291.00	4668.00	5547.50	6076.00	7168.00	7956.00	8552.50	9705.00	11070.00	13040.00	15015.00	17080.00	22225.00	29800.00	32005.00	41790.00	62730.00	84037.00
01536500	0224	19000224	20150224	116	18096.29	17792.50	2000.00	88400.00	2034.00	3170.00	3926.00	4255.00	4766.00	5575.00	6611.00	6959.00	7496.00	8648.00	10000.00	12240.00	14020.00	15525.00	19080.00	26575.00	31640.00	42385.00	45210.00	56220.00	86411.00
01536500	0225	19000225	20150225	116	19532.84	22183.80	2000.00	144000.00	2034.00	3611.50	3884.00	4255.00	4808.00	5610.00	6500.00	6907.00	7488.00	9249.50	11350.00	13370.00	14760.00	17000.00	22630.00	25775.00	31700.00	36545.00	40590.00	69435.00	136180.00
01536500	0226	19000226	20150226	116	20635.09	25114.23	2000.00	154000.00	2017.00	3403.00	3976.00	4349.50	5296.00	6332.50	6782.00	7191.00	8926.00	9958.00	11500.00	13200.00	15620.00	18965.00	24430.00	26400.00	30360.00	35585.00	47100.00	64610.00	151450.00
01536500	0227	19000227	20150227	116	19865.78	22316.40	2000.00	158000.00	2000.00	3444.50	3976.00	4610.00	5490.00	6442.50	7191.00	7713.00	8844.00	10065.00	11600.00	13770.00	16160.00	18910.00	21940.00	23675.00	32580.00	37475.00	46230.00	57325.00	148650.00
01536500	0228	19000228	20150228	116	19624.05	19644.85	2000.00	123000.00	2034.00	3355.00	4075.00	4625.50	5672.00	6940.00	7582.00	8983.50	10320.00	11225.00	12750.00	13705.00	16960.00	19620.00	22250.00	27475.00	31380.00	35730.00	43940.00	50870.00	120110.00
01536500	0229	19040229	20120229	28	17050.36	23493.95	2200.00	127000.00		2470.00	3835.00	4349.00	4448.00	6142.50	6640.00	8392.00	9254.00	11310.00	11900.00	12870.00	13240.00	14745.00	16030.00	18575.00	20460.00	23235.00	31800.00	90235.00	
01536500	0301	19000301	20150301	116	22420.69	26607.68	2100.00	193000.00	2151.00	3029.50	3896.00	4278.50	5822.00	6967.50	8138.00	9749.50	11000.00	12555.00	13800.00	15535.00	17380.00	19420.00	24570.00	28175.00	30820.00	39435.00	52560.00	83320.00	178210.00
01536500	0302	19000302	20150302	116	23001.81	28352.86	2200.00	206000.00	2234.00	3021.50	3884.00	4651.00	6374.00	7140.00	8025.00	9657.50	11160.00	12655.00	14700.00	16170.00	16960.00	20140.00	22650.00	25900.00	29160.00	40440.00	56120.00	78525.00	194100.00
01536500	0303	19000303	20150303	116	22340.00	27684.76	2300.00	198000.00	2351.00	3021.00	3997.00	5084.00	6292.00	7182.50	7892.00	9738.00	10960.00	12390.00	13650.00	15675.00	17260.00	18510.00	21640.00	23375.00	31120.00	42765.00	50380.00	68080.00	190350.00
01536500	0304	19000304	20150304	116	22039.74	24872.26	2200.00	149000.00	2288.40	3240.00	4210.00	5633.00	6288.00	7157.50	8891.00	10095.00	11760.00	12830.00	13800.00	14835.00	16360.00	18315.00	22300.00	26450.00	35460.00	40765.00	47090.00	63100.00	147640.00
01536500	0305	19000305	20150305	116	23389.91	24138.26	2200.00	112000.00	2315.60	3508.50	4624.00	5732.50	6486.00	7222.50	8898.00	10295.00	11340.00	12165.00	13800.00	15110.00	17880.00	19200.00	25350.00	31200.00	36580.00	43980.00	62780.00	81920.00	111660.00
01536500	0306	19000306	20150306	116	24639.74	28313.70	2100.00	166000.00	2225.80	3953.50	4775.00	6036.50	6776.00	7720.00	9392.00	10780.00	11520.00	12165.00	13150.00	15200.00	17360.00	20255.00	25910.00	33100.00	37020.00	42985.00	64260.00	81095.00	165660.00
01536500	0307	19000307	20150307	116	26429.91	30780.51	2100.00	202000.00	2213.90	3994.00	5292.00	5891.00	6918.00	7750.00	9256.00	10995.00	11960.00	12965.00	14000.00	16435.00	20080.00	26400.00	30100.00	35075.00	39400.00	44115.00	60060.00	84195.00	196560.00
01536500	0308	19000308	20150308	116	25748.97	27293.72	2600.00	150000.00	2603.40	4042.50	5507.00	6424.00	7252.00	8472.50	9561.00	10295.00	11880.00	13395.00	15350.00	16480.00	19580.00	25505.00	29480.00	34525.00	37820.00	46780.00	58940.00	85360.00	147450.00
01536500	0309	19000309	20150309	116	26249.22	27864.82	2820.00	179000.00	2833.60	4272.00	5943.00	6784.50	7608.00	8647.50	9526.00	10790.00	12760.00	14595.00	16200.00	17205.00	20140.00	25540.00	30400.00	33200.00	36200.00	43515.00	63830.00	84050.00	167950.00
01536500	0310	19000310	20150310	116	26290.00	26588.59	2820.00	139000.00	2845.50	4445.50	6112.00	6649.50	7882.00	8925.00	9624.00	11675.00	12960.00	14165.00	16400.00	19205.00	21360.00	24715.00	28360.00	31475.00	37680.00	50445.00	61950.00	84290.00	138150.00
01536500	0311	19000311	20150311	116	25828.53	26721.41	2600.00	187000.00	2722.40	5085.00	6429.00	7500.00	8640.00	9205.00	10700.00	12180.00	12980.00	14395.00	17900.00	19605.00	23080.00	24510.00	27290.00	31925.00	36720.00	43045.00	64570.00	75600.00	178330.00
01536500	0312	19000312	20150312	116	27358.10	26685.44	2390.00	158000.00	2628.00	5195.00	6504.00	8095.00	9126.00	10625.00	11110.00	12090.00	13660.00	15095.00	18800.00	20510.00	24680.00	29125.00	30570.00	34700.00	41240.00	47305.00	56830.00	84835.00	153070.00
01536500	0313	19000313	20150313	116	28695.34	27574.51	2390.00	182000.00	2594.00	5780.00	7393.00	8117.00	8934.00	10250.00	11440.00	12580.00	14000.00	17730.00	21000.00	23240.00	26120.00	30425.00	34120.00	41450.00	43380.00	48380.00	56710.00	76555.00	173160.00
01536500	0314	19000314	20150314	116	29097.16	25731.39	3270.00	150000.00	3310.80	5865.00	7538.00	8378.50	9908.00	10550.00	12010.00	13195.00	15180.00	19715.00	21750.00	22900.00	25780.00	30620.00	35790.00	39675.00	44240.00	51745.00	60420.00	86005.00	146600.00
01536500	0315	19000315	20150315	116	30585.00	25940.75	3400.00	131000.00	3502.00	6266.00	7427.00	8166.50	10040.00	11775.00	14010.00	15855.00	18160.00	21265.00	23850.00	26300.00	28960.00	31105.00	34670.00	39900.00	44820.00	47875.00	69110.00	93705.00	128790.00
01536500	0316	19000316	20150316	116	32043.28	27468.95	3300.00	169000.00	3368.00	5467.00	7178.00	8189.00	10960.00	13400.00	15940.00	17600.00	19280.00	20990.00	25000.00	28010.00	30000.00	34000.00	37500.00	42375.00	45880.00	54975.00	62980.00	93355.00	160160.00
01536500	0317	19000317	20150317	116	32263.53	26629.61	3300.00	136000.00	3419.00	6071.50	7129.00	8772.00	11240.00	14900.00	16910.00	18790.00	20840.00	23690.00	25600.00	27975.00	30280.00	32005.00	34790.00	40350.00	45240.00	51970.00	69710.00	94970.00	134130.00
01536500	0318	19000318	20150318	116	32590.60	28782.51	3600.00	192000.00	3668.00	6428.50	8074.00	9910.00	11680.00	14825.00	16480.00	17795.00	19840.00	21100.00	22850.00	25510.00	27560.00	30645.00	36190.00	38150.00	47260.00	63045.00	71090.00	97355.00	178400.00
01536500	0319	19000319	20150319	116	32043.97	28938.13	4200.00	229000.00	4302.00	6791.00	8473.00	10965.00	13200.00	14550.00	15640.00	17385.00	19360.00	20765.00	22150.00	25010.00	27120.00	32005.00	35460.00	41550.00	50000.00	57835.00	71860.00	86215.00	205472.00
01536500	0320	19000320	20150320	116	30567.33	26940.64	5340.00	221000.00	5346.80	7068.00	8901.00	11710.00	12680.00	13800.00	15150.00	17690.00	19280.00	20725.00	22550.00	24470.00	27920.00	29630.00	32920.00	41850.00	47200.00	50645.00	63630.00	79325.00	198713.00
01536500	0321	19000321	20150321	116	30483.88	25426.91	4800.00	184000.00	4953.00	7785.00	9973.00	11655.00	13180.00	14075.00	15360.00	17795.00	19380.00	21415.00	23800.00	24970.00	27340.00	33010.00	34100.00	37975.00	41600.00	47590.00	61320.00	76160.00	173630.00
01536500	0322	19000322	20150322	116	31334.74	24529.91	4800.00	144000.00	5010.80	7412.50	10070.00	12065.00	14020.00	15250.00	16720.00	18950.00	21660.00	23965.00	25950.00	26835.00	29080.00	31605.00	33380.00	36100.00	45020.00	52620.00	57140.00	77620.00	143320.00
01536500	0323	19000323	20150323	116	32842.76	26267.76	4280.00	180000.00	4467.00	7320.50	10550.00	12420.00	14040.00	16300.00	17040.00	18600.00	21140.00	23330.00	26500.00	27735.00	29480.00	33065.00	39440.00	44675.00	47340.00	48980.00	61480.00	96205.00	168270.00
01536500	0324	19000324	20150324	116	32851.47	25754.02	4280.00	162000.00	4320.80	7986.00	10211.00	13065.00	14600.00	16350.00	18010.00	19380.00	20980.00	22530.00	25000.00	26905.00	28560.00	31710.00	36230.00	40800.00	47120.00	56625.00	70130.00	92505.00	152820.00
01536500	0325	19000325	20150325	116	33150.95	24157.75	4540.00	134000.00	4631.80	7679.00	11070.00	14095.00	15040.00	16475.00	17420.00	19480.00	21340.00	23800.00	26200.00	29205.00	31000.00	34135.00	36940.00	41575.00	47680.00	57760.00	65230.00	90170.00	129410.00
01536500	0326	19000326	20150326	116	33702.50	24070.44	4800.00	139000.00	4953.00	8099.00	11680.00	13855.00	16560.00	17900.00	19600.00	20580.00	21880.00	24090.00	26550.00	29100.00	30600.00	34505.00	36250.00	44100.00	49220.00	58990.00	68890.00	78115.00	137130.00
01536500	0327	19000327	20150327	116	35956.90	25939.38	5070.00	155000.00	5204.30	9543.50	12190.00	14375.00	18220.00	18925.00	20920.00	22195.00	24740.00	26165.00	27900.00	30135.00	31740.00	36035.00	38590.00	45600.00	54780.00	60880.00	69770.00	86805.00	149560.00
01536500	0328	19000328	20150328	116	39084.31	29631.79	6440.00	178000.00	6526.70	10540.00	13840.00	15995.00	17600.00	19425.00	22220.00	23500.00	25280.00	27125.00	30100.00	33350.00	35520.00	38715.00	41570.00	47575.00	54960.00	63960.00	75080.00	108150.00	171710.00
01536500	0329	19000329	20150329	116	41028.19	31708.34	7070.00	179000.00	7345.40	10485.00	13600.00	15430.00	18420.00	20800.00	22410.00	23590.00	25560.00	28525.00	31550.00	34150.00	36420.00	38845.00	42490.00	46700.00	63040.00	74910.00	90020.00	103350.00	175770.00
01536500	0330	19000330	20150330	116	40093.97	31020.43	7450.00	168000.00	7563.90	11125.00	13850.00	16665.00	18140.00	20025.00	21820.00	24685.00	26660.00	28700.00	31050.00	33435.00	34800.00	35820.00	41920.00	50275.00	56660.00	60390.00	82810.00	106600.00	166470.00
01536500	0331	19000331	20150331	116	39798.19	31496.52	7660.00	173000.00	7707.60	10600.00	14150.00	16055.00	17200.00	18800.00	20410.00	22695.00	25000.00	26825.00	29150.00	31250.00	34520.00	40100.00	43270.00	49750.00	57360.00	67925.00	73970.00	121050.00	169090.00
01536500	0401	18990401	20150401	117	39897.52	35335.17	8050.00	206000.00	8132.80	9936.00	13820.00	15910.00	17320.00	18250.00	20140.00	22000.00	23640.00	27030.00	28200.00	31540.00	33500.00	36530.00	40500.00	46700.00	58720.00	65290.00	82620.00	106300.00	203120.00
01536500	0402	18990402	20150402	117	39625.47	34913.70	8390.00	199000.00	8404.40	9760.00	14800.00	15970.00	16960.00	17950.00	20540.00	22180.00	23840.00	26210.00	29100.00	31490.00	34520.00	37270.00	41320.00	48600.00	54860.00	66460.00	80160.00	105800.00	197380.00
01536500	0403	18990403	20150403	117	40008.72	32906.64	7590.00	181000.00	7757.40	10090.00	13860.00	15070.00	17620.00	19250.00	21500.00	22830.00	24520.00	27660.00	30000.00	32110.00	34000.00	38680.00	41000.00	50600.00	53800.00	61450.00	82080.00	119400.00	177760.00
01536500	0404	18990404	20150404	117	39381.45	31305.91	7140.00	187000.00	7336.20	10360.00	13760.00	15480.00	18020.00	19650.00	22040.00	23560.00	25420.00	27120.00	30000.00	33040.00	36160.00	39070.00	44200.00	46900.00	50420.00	60860.00	76940.00	108000.00	181060.00
01536500	0405	18990405	20150405	117	39377.44	30063.41	6750.00	157000.00	7068.60	9580.00	13420.00	15720.00	17520.00	20200.00	21680.00	23100.00	25420.00	27390.00	30100.00	32230.00	34500.00	37900.00	44540.00	47200.00	56180.00	70270.00	82480.00	105100.00	156820.00
