site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06889500	0503	19360503	20150503	80	207.89	526.26	0.00	4280.00		4.56	7.10	14.00	22.00	31.25	42.20	50.00	62.80	70.00	72.00	85.10	95.00	117.95	129.70	178.50	239.00	273.95	495.60	807.85	
06889500	0504	19360504	20150504	80	249.82	568.24	0.80	3770.00		5.13	9.61	16.45	27.00	33.00	45.30	55.75	62.80	68.90	77.00	85.10	103.20	139.50	160.00	182.25	255.60	300.40	366.50	1523.50	
06889500	0505	19360505	20150505	80	271.98	636.20	0.70	4080.00		5.02	12.10	20.15	27.20	42.25	48.20	56.35	61.00	65.45	70.00	77.55	95.80	110.00	135.20	160.00	223.00	263.20	743.40	1976.50	
06889500	0506	19360506	20150506	80	310.34	746.68	0.60	5390.00		4.05	18.00	20.15	32.00	41.25	49.60	55.35	60.40	67.00	80.50	105.00	122.80	148.30	168.00	216.00	251.00	500.85	893.00	1413.00	
06889500	0507	19360507	20150507	80	539.33	2576.09	0.70	22800.00		4.58	16.10	22.15	31.40	42.00	45.00	51.00	58.80	67.95	82.00	102.85	110.00	128.40	171.20	235.25	330.00	399.50	671.40	1750.00	
06889500	0508	19360508	20150508	80	348.59	895.26	0.60	5340.00		8.24	16.20	22.45	28.60	35.25	39.60	47.00	53.20	57.00	61.00	77.55	98.80	113.95	141.00	194.00	266.00	347.95	782.80	2003.00	
06889500	0509	19360509	20150509	80	303.33	1113.39	0.80	9590.00		7.00	17.00	19.00	23.40	31.25	34.90	45.35	50.00	57.00	62.00	82.20	95.60	115.55	155.10	183.25	230.40	294.25	527.90	987.60	
06889500	0510	19360510	20150510	80	237.76	732.18	0.80	6210.00		5.22	14.10	16.15	20.60	32.50	41.90	47.35	56.20	63.00	73.50	87.30	94.00	120.10	174.40	200.00	234.00	270.80	451.70	568.45	
06889500	0511	19360511	20150511	80	279.17	704.73	0.60	5340.00		4.00	13.10	16.00	28.00	32.50	40.20	50.35	56.00	66.35	77.00	86.20	114.00	153.05	174.10	201.50	268.00	392.85	748.50	1074.65	
06889500	0512	19360512	20150512	80	240.89	474.85	1.70	2580.00		3.42	11.10	13.45	24.40	34.00	42.00	47.05	51.80	59.45	75.50	94.70	127.20	163.95	173.00	195.25	259.60	378.25	567.10	1511.80	
06889500	0513	19360513	20150513	80	305.33	933.77	0.80	6880.00		3.38	9.83	15.00	25.20	34.25	42.30	45.35	51.40	64.80	83.50	105.10	115.00	129.55	153.40	163.75	217.80	306.30	498.50	948.10	
06889500	0514	19360514	20150514	80	187.17	434.79	0.60	3710.00		3.06	9.19	14.90	22.20	35.75	39.60	43.35	46.40	65.40	82.00	95.65	114.00	138.95	153.80	193.75	212.20	313.95	411.40	640.35	
06889500	0515	19360515	20150515	80	238.87	568.84	0.50	3590.00		2.31	9.40	17.45	23.60	37.25	38.60	41.35	45.00	63.20	79.50	93.55	118.80	134.95	149.30	171.25	223.40	304.75	527.20	1010.15	
06889500	0516	19360516	20150516	80	203.24	590.61	0.30	5180.00		3.13	8.93	17.00	24.80	31.50	33.90	41.00	48.80	57.00	68.50	83.00	109.20	128.90	142.60	165.00	243.20	327.45	474.70	617.10	
06889500	0517	19360517	20150517	80	398.90	986.83	0.20	6330.00		3.33	9.92	18.15	26.40	30.00	34.00	39.70	51.40	61.45	70.00	86.30	106.20	129.30	146.10	253.00	303.20	549.75	1218.80	2450.00	
06889500	0518	19360518	20150518	80	271.86	669.22	0.10	4450.00		3.65	11.00	19.30	27.00	30.25	33.30	42.00	50.40	64.45	72.00	83.55	101.20	117.65	151.40	196.75	213.20	347.10	611.60	1684.00	
06889500	0519	19360519	20150519	80	212.46	468.48	0.10	3070.00		4.56	11.10	18.30	24.20	30.25	40.30	48.45	54.40	63.35	68.50	81.10	85.60	94.65	110.70	161.50	201.60	271.70	522.10	1143.00	
06889500	0520	19360520	20150520	80	234.44	599.97	0.10	4410.00		3.22	11.00	15.60	25.60	33.00	41.00	47.35	52.00	57.45	66.00	71.65	85.60	93.30	110.20	179.50	226.20	294.50	402.80	1296.10	
06889500	0521	19360521	20150521	80	303.24	781.10	0.00	4870.00		3.66	10.40	21.15	27.20	35.25	40.30	46.35	51.40	54.90	66.00	75.30	82.00	95.95	117.40	170.00	240.40	306.90	571.00	2046.00	
06889500	0522	19360522	20150522	80	214.33	416.59	0.00	2160.00		4.13	10.40	19.00	25.40	33.50	37.60	42.00	46.40	52.70	73.00	79.55	85.00	100.80	122.10	167.25	241.00	326.65	601.00	1447.00	
06889500	0523	19360523	20150523	80	223.36	535.47	0.00	3340.00		4.32	8.50	17.15	21.20	30.50	33.30	38.35	41.80	52.90	60.00	66.20	77.60	88.25	113.10	144.75	199.20	336.25	565.50	780.75	
06889500	0524	19360524	20150524	80	360.81	1323.38	0.00	9900.00		2.98	9.38	17.00	22.80	30.00	32.20	36.35	47.40	52.45	65.50	80.15	103.80	120.00	136.30	183.00	276.40	349.30	581.00	1052.70	
06889500	0525	19360525	20150525	80	341.50	752.55	0.00	4320.00		5.17	11.10	15.15	26.00	28.25	32.90	42.35	44.00	52.80	59.00	72.20	85.80	111.65	131.60	198.50	245.80	594.90	1061.50	2156.50	
06889500	0526	19360526	20150526	80	272.81	581.83	0.00	3430.00		6.42	9.92	21.00	26.20	30.50	37.30	43.40	53.40	68.35	78.50	88.85	113.80	140.25	186.10	243.75	300.40	433.75	618.60	1902.40	
06889500	0527	19360527	20150527	80	417.51	1045.08	0.00	5370.00		5.81	10.20	23.30	26.40	34.25	38.30	43.70	62.60	71.80	86.00	105.55	129.00	146.95	159.40	203.75	406.80	597.60	806.00	3810.00	
06889500	0528	19360528	20150528	80	328.55	1091.81	0.00	8840.00		5.43	11.40	20.45	25.40	33.00	36.60	45.35	52.00	65.80	71.50	74.65	87.80	108.25	137.90	170.25	226.20	425.90	523.40	1436.00	
06889500	0529	19360529	20150529	80	288.02	625.22	0.00	3920.00		5.05	11.30	19.30	27.80	34.25	36.90	42.05	49.80	59.80	64.50	75.60	115.00	133.30	156.10	184.25	231.00	474.20	837.20	2106.00	
06889500	0530	19360530	20150530	80	271.37	602.12	0.00	4030.00		5.05	11.60	19.30	26.60	30.00	35.00	40.05	49.20	56.90	65.50	90.05	107.80	131.30	159.20	187.00	284.20	520.45	642.70	1262.50	
06889500	0531	19360531	20150531	80	277.31	752.98	0.00	5830.00		5.43	12.30	17.00	23.20	26.50	38.00	42.00	49.20	63.50	89.00	105.20	121.80	148.30	154.20	183.50	267.20	362.70	614.80	1109.50	
06889500	0601	19360601	20150601	80	298.12	708.38	0.00	3650.00		4.43	11.10	15.30	19.40	25.75	32.30	37.40	43.60	60.25	87.50	107.30	122.80	133.95	178.80	213.50	256.00	331.50	619.10	1674.50	
06889500	0602	19360602	20150602	80	321.89	1057.06	0.00	9080.00		5.23	14.20	19.00	24.00	29.25	34.30	42.00	51.60	65.05	82.50	90.75	107.40	150.70	190.60	234.25	323.00	382.55	620.40	1302.40	
06889500	0603	19360603	20150603	80	293.21	679.36	0.00	4610.00		4.99	9.06	17.15	21.40	30.50	38.60	43.70	47.40	55.15	68.50	90.75	108.80	142.50	175.70	241.00	351.20	415.80	547.60	2086.00	
06889500	0604	19360604	20150604	80	308.77	779.93	0.00	5030.00		5.09	13.20	17.15	20.60	26.50	36.00	41.35	44.40	49.45	58.50	82.70	100.00	129.65	149.70	164.25	223.40	373.10	765.50	1955.00	
06889500	0605	19360605	20150605	80	479.69	2036.06	0.00	16800.00		4.98	14.00	15.30	25.00	26.50	29.60	37.00	43.60	47.45	61.00	85.10	93.40	117.55	157.10	189.75	272.20	462.20	757.00	1240.00	
06889500	0606	19360606	20150606	80	281.93	770.13	3.00	5960.00		6.17	13.00	14.45	20.60	24.25	28.30	32.40	41.20	53.30	68.50	78.00	96.00	129.15	168.10	189.50	230.60	316.80	696.10	1632.00	
06889500	0607	19360607	20150607	80	269.62	625.17	3.30	4240.00		6.92	12.00	15.30	20.20	23.50	27.20	34.35	38.40	43.90	68.00	76.65	89.60	117.60	139.20	180.25	276.60	336.20	829.30	1444.00	
06889500	0608	19360608	20150608	80	228.69	438.75	3.20	2190.00		6.95	12.00	17.15	21.20	24.50	31.90	35.35	52.00	57.90	65.00	97.20	108.00	127.70	147.40	180.00	224.80	328.85	571.00	1570.00	
06889500	0609	19360609	20150609	80	554.63	2014.01	0.20	17100.00		6.03	8.48	16.00	19.20	24.00	34.00	36.40	53.40	78.45	90.00	102.10	111.60	127.30	195.10	247.25	335.80	404.50	1835.50	2793.50	
06889500	0610	19360610	20150610	80	558.03	1389.55	3.10	7300.00		4.09	10.10	15.30	20.00	26.25	33.00	41.00	52.40	83.90	91.00	98.00	119.80	147.55	166.70	188.50	351.20	951.60	1569.00	3163.50	
06889500	0611	19360611	20150611	80	423.25	1330.60	1.90	10500.00		4.12	10.00	15.00	18.20	32.00	34.30	45.15	66.40	82.00	86.00	106.55	117.20	126.95	153.40	246.50	433.80	527.10	693.90	2033.00	
06889500	0612	19360612	20150612	80	505.22	1832.61	2.30	15700.00		4.14	9.91	16.00	24.00	32.50	40.70	57.05	70.20	85.85	95.00	105.00	110.60	142.90	221.00	309.75	366.60	494.90	804.10	2056.50	
06889500	0613	19360613	20150613	80	264.31	600.33	1.00	4480.00		3.98	9.06	13.30	22.20	30.50	40.00	53.35	58.20	68.35	82.00	92.10	115.20	131.25	160.90	226.50	306.80	458.55	590.10	1414.45	
06889500	0614	19360614	20150614	80	204.22	361.36	0.30	1980.00		3.54	8.64	12.30	20.40	26.25	32.60	39.05	49.40	56.80	72.00	83.65	94.60	134.00	179.30	213.75	259.20	309.70	571.00	1082.10	
06889500	0615	19360615	20150615	80	312.57	678.34	0.10	3760.00		3.30	9.32	14.00	24.40	30.25	34.30	42.70	50.20	58.45	71.00	77.55	98.20	124.60	183.90	268.75	314.40	437.35	954.90	2041.50	
06889500	0616	19360616	20150616	80	438.60	1137.33	1.10	6020.00		2.91	8.04	11.30	18.80	28.00	30.60	38.70	46.40	50.45	66.50	77.55	93.00	116.90	152.10	180.00	233.20	465.55	811.80	4076.00	
06889500	0617	19360617	20150617	80	244.06	734.51	2.00	4610.00		2.48	8.64	12.60	23.00	26.50	30.30	34.00	37.00	45.90	58.50	63.00	75.20	102.00	123.70	162.75	197.40	226.00	386.00	1209.00	
06889500	0618	19360618	20150618	80	168.94	329.41	2.00	2040.00		3.83	9.91	16.15	23.00	25.00	28.00	31.35	34.40	44.80	56.00	65.10	73.20	117.30	136.90	148.75	201.60	293.00	367.20	900.80	
06889500	0619	19360619	20150619	80	310.32	885.78	2.00	6890.00		2.66	10.31	16.30	21.20	22.25	26.00	30.70	33.00	36.80	44.50	58.25	86.40	123.05	163.70	226.25	317.20	492.45	707.00	1209.50	
06889500	0620	19360620	20150620	80	339.59	909.71	1.80	5700.00		2.84	9.07	14.00	17.40	20.25	26.00	29.00	30.80	41.35	49.50	80.85	106.00	120.30	166.00	200.25	236.40	344.90	638.80	3080.00	
06889500	0621	19360621	20150621	80	453.20	1248.72	0.70	8310.00		3.23	8.38	13.00	16.00	19.50	23.30	28.35	35.40	47.15	61.50	80.10	103.60	139.85	164.00	256.00	331.40	470.20	853.70	2911.00	
06889500	0622	19360622	20150622	80	453.85	1414.71	2.00	10500.00		3.19	8.02	13.30	18.00	22.75	26.30	31.40	47.00	50.80	70.50	83.10	106.80	129.05	197.90	220.00	298.60	411.25	863.60	2434.50	
06889500	0623	19360623	20150623	80	391.26	1097.04	0.50	8160.00		2.32	6.96	12.00	15.20	17.75	23.60	28.05	40.00	52.90	58.00	71.55	80.60	102.55	153.20	176.50	257.00	545.05	1221.20	2276.00	
06889500	0624	19360624	20150624	80	266.10	739.71	0.10	5420.00		4.04	6.50	9.98	13.60	21.50	26.90	31.70	37.80	48.35	61.00	81.20	90.00	102.65	120.40	139.00	247.20	368.85	498.00	1266.50	
06889500	0625	19360625	20150625	80	209.27	399.77	0.00	2240.00		2.89	6.22	11.00	15.00	23.25	27.30	34.35	46.00	50.90	57.00	69.00	77.00	115.80	134.20	185.00	253.40	371.75	548.10	1285.50	
06889500	0626	19360626	20150626	80	230.58	783.72	0.00	6670.00		2.12	6.20	9.81	17.40	22.00	29.00	31.70	37.20	42.00	47.00	59.65	75.00	106.05	146.60	164.50	197.40	261.35	458.50	677.20	
06889500	0627	19360627	20150627	80	281.46	940.69	0.00	7490.00		3.58	6.63	10.06	18.00	21.00	26.00	29.35	37.80	43.00	50.00	58.10	71.60	93.00	104.30	117.50	144.20	268.05	712.10	1320.25	
06889500	0628	19360628	20150628	80	470.90	1807.71	0.00	14700.00		3.38	5.87	9.64	17.20	20.25	23.30	30.00	36.40	46.00	50.50	65.10	76.60	89.60	106.70	129.50	189.20	303.05	393.60	3260.50	
06889500	0629	19360629	20150629	80	295.73	1023.93	0.00	7490.00		2.48	6.25	10.00	17.20	18.25	22.00	27.70	33.80	41.00	50.50	57.10	61.80	70.90	79.70	103.75	192.00	335.40	517.60	1527.25	
06889500	0630	19360630	20150630	80	209.83	483.30	0.50	2690.00		3.01	6.85	10.00	15.20	18.50	24.00	30.40	38.00	40.00	46.00	50.20	68.00	82.65	95.60	148.75	183.80	270.95	676.60	1491.50	
06889500	0701	19360701	20150701	80	222.49	568.33	0.50	3620.00		3.06	7.20	12.15	15.20	19.00	25.30	31.00	33.20	37.00	40.50	45.55	55.40	65.00	72.80	101.50	159.40	207.25	772.40	1511.50	
06889500	0702	19360702	20150702	80	134.84	397.16	0.50	3290.00		4.11	5.01	7.96	13.20	16.00	22.60	26.00	31.00	33.35	35.50	42.10	49.60	57.65	61.70	82.75	112.40	157.00	288.90	615.15	
06889500	0703	19360703	20150703	80	119.27	294.63	0.60	2300.00		2.42	4.26	7.26	13.00	14.00	18.30	22.70	28.00	30.45	35.50	49.55	53.00	63.00	78.70	91.75	115.20	149.70	328.90	453.95	
06889500	0704	19360704	20150704	80	161.69	361.84	0.50	2470.00		2.00	5.35	7.03	11.00	12.50	14.30	19.40	25.80	31.00	40.00	49.00	50.00	69.20	97.50	118.00	159.40	238.70	409.40	1065.50	
06889500	0705	19360705	20150705	80	365.50	1199.35	0.30	7770.00		1.91	4.27	7.03	10.00	12.00	14.00	21.00	23.80	28.90	40.50	43.00	50.00	57.95	83.70	108.25	146.40	252.50	508.00	2689.00	
06889500	0706	19360706	20150706	80	270.67	924.29	0.30	5910.00		1.21	3.46	6.06	8.58	11.00	13.00	18.70	23.40	27.45	38.00	41.55	48.80	59.65	76.40	97.00	116.60	173.95	412.00	1604.50	
06889500	0707	19360707	20150707	80	170.67	429.48	0.00	2550.00		1.00	2.91	6.47	8.92	11.00	13.30	17.40	22.20	28.00	33.00	36.00	42.40	50.65	60.20	76.25	101.00	166.10	503.80	1088.35	
06889500	0708	19360708	20150708	80	124.90	349.09	0.00	2820.00		0.89	2.63	6.25	8.32	10.00	15.30	18.00	20.00	27.45	29.00	32.10	42.60	50.00	66.70	97.75	131.00	155.55	207.50	677.10	
06889500	0709	19360709	20150709	80	155.54	513.11	0.00	4370.00		0.76	2.29	6.04	7.80	11.00	16.00	19.00	24.80	27.00	31.00	40.10	46.80	55.20	69.20	91.00	127.00	156.30	402.20	599.30	
06889500	0710	19360710	20150710	80	326.15	1521.17	0.00	13100.00		1.01	2.00	5.88	9.02	13.00	16.60	24.00	26.00	30.70	36.50	39.00	43.20	60.00	65.20	99.25	139.00	174.75	279.90	1681.00	
06889500	0711	19360711	20150711	80	221.51	907.82	0.00	7450.00		1.20	2.38	5.32	8.56	11.25	13.00	18.70	23.00	24.45	32.50	36.55	42.20	50.00	60.80	89.75	113.80	183.50	235.20	832.85	
06889500	0712	19360712	20150712	80	237.26	1147.65	0.00	9850.00		1.00	3.91	5.51	8.36	11.00	12.00	20.05	23.00	27.90	34.00	41.55	54.60	65.65	87.40	108.50	124.40	175.80	198.10	700.70	
06889500	0713	19360713	20150713	80	200.17	945.89	0.00	8260.00		1.02	3.19	5.73	8.70	10.25	16.30	22.00	25.00	26.00	32.00	42.20	50.00	54.00	78.40	103.00	122.20	149.65	246.90	493.15	
06889500	0714	19360714	20150714	80	142.31	443.73	0.00	3090.00		1.02	3.55	5.47	8.00	11.00	18.00	20.00	21.40	24.45	29.00	37.00	43.00	51.65	56.40	65.75	79.20	99.25	167.60	642.40	
06889500	0715	19360715	20150715	80	73.24	183.05	0.00	1120.00		0.70	2.69	4.21	7.04	8.18	11.30	14.35	18.40	21.00	23.50	28.00	33.60	37.30	49.00	60.00	74.60	97.95	126.20	239.55	
06889500	0716	19360716	20150716	80	108.15	256.71	0.00	1590.00		0.58	1.59	4.24	7.30	9.28	12.00	17.00	19.40	21.45	25.00	28.55	34.20	48.00	54.40	57.75	74.60	113.00	360.90	785.90	
06889500	0717	19360717	20150717	80	140.08	479.40	0.00	3730.00		0.27	2.46	5.00	5.32	8.97	11.60	14.35	17.40	20.00	21.50	25.10	30.60	46.00	48.70	62.50	72.20	99.00	269.50	797.85	
06889500	0718	19360718	20150718	80	311.67	1390.82	0.00	10500.00		0.30	2.21	4.00	6.24	8.82	10.46	14.35	18.00	20.00	22.50	27.65	37.20	42.65	45.00	50.00	59.60	77.65	166.80	1895.40	
06889500	0719	19360719	20150719	80	217.68	960.16	0.00	7110.00		0.31	1.19	2.98	6.64	8.55	12.00	14.00	18.80	21.00	28.50	31.00	33.20	42.65	47.80	50.75	81.20	112.55	262.40	583.85	
06889500	0720	19360720	20150720	80	232.23	799.92	0.00	5360.00		0.52	1.82	3.75	6.14	7.90	10.00	13.05	16.40	19.00	21.50	28.55	32.00	40.30	45.00	52.50	66.20	118.10	423.40	1486.50	
06889500	0721	19360721	20150721	80	145.89	505.73	0.00	4080.00		0.28	2.31	4.01	6.42	8.53	11.00	12.00	16.00	18.90	24.00	26.00	33.20	38.65	41.70	51.25	80.00	149.20	315.10	1000.35	
06889500	0722	19360722	20150722	80	161.20	823.52	0.00	7230.00		0.24	1.37	2.20	5.16	7.10	8.19	9.61	15.00	16.90	22.00	24.00	29.20	33.30	39.00	51.25	75.60	113.95	141.50	370.35	
06889500	0723	19360723	20150723	80	154.96	733.70	0.00	5770.00		0.25	0.94	2.02	4.16	6.60	7.51	8.91	14.00	15.45	21.50	23.55	28.00	30.00	35.00	41.00	65.40	85.40	148.90	279.30	
06889500	0724	19360724	20150724	80	127.98	514.04	0.00	3800.00		0.40	1.23	3.00	4.26	6.00	7.06	10.66	14.40	17.00	21.00	24.00	26.60	30.00	33.40	42.50	54.60	125.20	199.40	394.00	
06889500	0725	19360725	20150725	80	175.09	607.00	0.00	3440.00		0.40	0.78	2.31	3.70	5.62	7.32	9.86	14.40	16.45	19.50	23.55	26.00	28.65	35.80	45.75	63.20	145.05	203.80	1557.75	
06889500	0726	19360726	20150726	80	206.68	677.04	0.00	4010.00		0.25	1.00	1.46	4.30	5.62	7.33	11.00	14.00	16.45	20.50	23.00	25.00	27.00	40.90	54.50	61.00	76.25	270.20	1500.00	
06889500	0727	19360727	20150727	80	249.08	1391.10	0.00	12300.00		0.20	0.69	1.49	3.48	5.35	7.44	11.00	14.80	18.00	21.00	21.00	23.00	27.95	35.70	41.00	52.80	77.00	232.80	995.00	
06889500	0728	19360728	20150728	80	111.39	411.95	0.00	3580.00		0.11	0.61	2.03	4.52	5.90	8.57	11.00	14.00	18.00	19.50	21.55	23.60	29.60	38.60	54.50	77.20	135.05	293.00	469.15	
06889500	0729	19360729	20150729	80	70.42	178.05	0.00	1310.00		0.00	0.41	1.14	3.98	5.50	7.37	10.35	13.00	14.90	18.00	19.55	21.60	28.00	36.40	41.00	49.20	108.25	183.60	435.20	
06889500	0730	19360730	20150730	80	120.09	538.99	0.00	4380.00		0.00	0.19	1.83	3.28	5.17	9.06	12.00	13.00	15.45	18.00	19.00	21.60	28.30	32.40	37.75	49.40	85.75	150.50	289.75	
06889500	0731	19360731	20150731	80	117.62	503.53	0.00	4150.00		0.00	0.45	1.75	3.92	5.80	10.30	12.00	14.40	16.45	18.00	21.10	25.60	31.30	35.70	39.75	49.80	86.75	130.20	286.80	
06889500	0801	19360801	20150801	80	101.10	382.44	0.00	2600.00		0.00	0.89	2.62	4.46	5.72	8.79	11.35	12.40	17.00	18.00	22.00	22.60	30.65	32.70	38.75	52.20	75.35	131.20	378.90	
06889500	0802	19360802	20150802	80	162.74	611.08	0.00	3960.00		0.10	0.85	2.54	3.78	5.47	7.79	10.00	12.00	14.00	18.00	20.00	24.80	28.00	32.00	36.50	50.40	121.80	299.10	768.20	
06889500	0803	19360803	20150803	80	167.28	600.48	0.00	4670.00		0.10	0.82	1.92	3.88	6.47	8.53	10.35	12.00	16.00	17.00	18.55	25.00	30.00	38.00	49.75	68.00	124.55	326.80	857.80	
06889500	0804	19360804	20150804	80	113.91	403.34	0.00	3230.00		0.00	0.81	2.00	3.80	7.22	8.13	9.54	11.40	14.00	16.00	18.55	24.00	31.25	39.70	52.25	72.00	124.55	188.70	466.55	
06889500	0805	19360805	20150805	80	56.87	107.28	0.00	653.00		0.00	0.79	2.04	5.18	7.17	8.09	9.74	13.40	15.00	16.00	18.10	22.60	31.25	42.70	48.75	65.80	114.25	178.50	291.70	
06889500	0806	19360806	20150806	80	48.42	121.62	0.00	1030.00		0.09	0.75	1.92	4.50	6.78	7.29	8.30	12.00	14.45	16.50	17.55	21.60	30.65	36.00	44.50	58.20	88.80	112.10	192.30	
06889500	0807	19360807	20150807	80	39.60	69.46	0.00	386.00		0.08	0.75	2.13	4.30	6.15	7.36	9.35	11.40	14.00	15.00	17.00	19.20	29.65	34.40	39.00	49.60	60.25	121.10	152.40	
06889500	0808	19360808	20150808	80	36.10	63.11	0.00	354.00		0.08	0.61	2.00	4.18	6.00	6.63	7.88	11.40	13.45	14.00	15.00	17.60	23.95	29.40	33.75	40.00	60.70	113.00	214.70	
06889500	0809	19360809	20150809	80	78.60	328.50	0.00	2540.00		0.21	0.69	2.34	4.30	5.80	6.52	9.07	11.40	13.00	14.00	14.00	17.00	22.00	27.70	30.50	37.20	59.55	114.90	175.35	
06889500	0810	19360810	20150810	80	161.10	1033.50	0.00	9230.00		0.20	0.69	2.39	3.92	5.85	6.33	7.12	9.98	12.45	13.00	13.55	15.60	22.65	26.00	28.50	35.80	65.35	128.70	373.70	
06889500	0811	19360811	20150811	80	138.91	758.13	0.00	6620.00		0.20	0.89	2.39	3.82	5.15	6.33	7.87	9.94	11.00	13.00	14.00	17.20	21.65	25.70	31.50	42.80	77.85	133.70	352.50	
06889500	0812	19360812	20150812	80	62.55	170.68	0.00	1180.00		0.20	1.05	2.21	3.60	5.42	6.58	8.23	9.30	11.00	12.50	13.55	14.60	19.65	23.00	28.50	37.00	70.30	152.10	408.05	
06889500	0813	19360813	20150813	80	48.21	92.73	0.00	453.00		0.11	0.76	2.49	4.00	6.10	7.03	9.40	10.40	12.00	13.00	16.55	19.00	22.65	26.70	34.75	67.40	88.55	139.50	301.05	
06889500	0814	19360814	20150814	80	94.87	441.05	0.00	3920.00		0.06	0.61	2.87	4.92	6.03	6.40	9.74	11.00	12.00	14.50	18.00	19.60	22.00	30.00	34.00	65.60	117.35	191.70	261.55	
06889500	0815	19360815	20150815	80	63.27	214.99	0.00	1810.00		0.05	0.40	3.03	4.92	5.92	7.21	8.87	9.70	11.00	11.50	15.55	17.00	20.00	24.80	28.75	67.80	86.85	115.60	214.85	
06889500	0816	19360816	20150816	80	84.38	313.10	0.00	2170.00		0.05	0.54	2.94	4.22	6.30	7.19	8.80	11.00	12.00	14.50	15.00	18.60	19.65	23.70	29.75	59.80	80.85	92.90	406.60	
06889500	0817	19360817	20150817	80	74.80	222.12	0.00	1740.00		0.00	0.39	3.03	4.14	6.55	8.63	9.70	12.00	13.00	14.50	16.55	18.00	23.00	28.20	42.75	55.80	73.25	157.10	459.70	
06889500	0818	19360818	20150818	80	106.27	394.01	0.00	3290.00		0.00	0.16	2.31	4.16	6.05	7.15	8.45	11.00	12.45	15.00	17.55	21.20	25.95	37.60	49.25	77.80	122.90	155.50	610.30	
06889500	0819	19360819	20150819	80	67.82	183.28	0.00	1300.00		0.00	0.70	3.80	5.08	6.30	7.53	9.12	11.40	13.00	15.50	17.00	23.20	32.65	42.00	61.00	74.80	87.85	102.90	274.20	
06889500	0820	19360820	20150820	80	88.21	227.07	0.00	1590.00		0.00	0.73	3.43	5.10	6.03	8.82	9.87	11.40	12.00	16.00	19.55	23.20	26.00	38.70	58.50	69.60	122.25	140.40	617.50	
06889500	0821	19360821	20150821	80	54.66	123.66	0.00	820.00		0.00	0.68	2.15	3.62	5.58	6.70	10.15	11.00	12.90	15.50	18.55	21.60	24.65	34.70	44.75	51.00	93.15	128.90	264.80	
06889500	0822	19360822	20150822	80	36.63	67.21	0.00	492.00		0.00	0.50	2.03	3.06	5.15	8.07	9.77	11.00	12.00	14.00	15.55	19.60	25.30	27.70	38.50	45.80	79.95	93.60	158.50	
06889500	0823	19360823	20150823	80	46.33	111.15	0.00	794.00		0.00	0.57	1.75	3.34	4.90	8.12	10.35	11.00	13.00	14.50	16.55	21.60	26.00	31.70	36.75	44.40	53.70	104.40	225.90	
06889500	0824	19360824	20150824	80	62.30	186.94	0.00	1460.00		0.00	0.54	1.83	3.44	5.28	7.49	9.31	11.00	12.45	14.50	17.00	19.60	23.00	26.70	35.00	45.40	83.20	125.00	308.55	
06889500	0825	19360825	20150825	80	51.56	129.88	0.00	768.00		0.00	0.70	1.75	3.54	5.62	7.32	8.91	11.00	12.00	14.00	17.55	18.00	20.65	22.70	31.50	46.80	63.65	89.60	399.90	
06889500	0826	19360826	20150826	80	111.71	340.20	0.00	2660.00		0.00	1.33	3.10	4.00	4.92	6.36	8.05	10.00	12.00	14.50	18.00	19.00	26.00	38.90	43.75	54.00	86.30	439.90	603.50	
06889500	0827	19360827	20150827	80	101.00	388.01	0.00	3240.00		0.00	0.43	2.13	3.68	5.03	6.39	8.47	10.00	12.00	15.00	17.55	19.60	27.65	33.00	43.50	71.00	104.55	151.70	347.05	
06889500	0828	19360828	20150828	80	86.67	250.05	0.00	1500.00		0.00	0.77	2.00	3.04	4.85	6.85	7.97	11.00	12.00	14.50	17.00	23.60	27.00	35.10	43.00	55.80	78.05	137.70	597.20	
06889500	0829	19360829	20150829	80	74.59	258.40	0.00	1850.00		0.00	0.59	2.00	3.04	4.83	6.09	8.04	9.76	11.45	12.50	16.55	20.20	22.65	31.00	36.75	48.20	66.85	123.40	261.05	
06889500	0830	19360830	20150830	80	36.17	80.77	0.00	474.00		0.00	0.64	1.75	2.90	4.50	6.00	7.47	9.04	9.89	11.50	15.55	16.00	19.65	23.70	26.75	36.60	51.55	80.70	135.95	
06889500	0831	19360831	20150831	80	36.89	117.44	0.00	1010.00		0.00	0.91	1.92	3.38	4.22	4.94	7.00	9.06	10.45	12.00	14.00	15.00	18.00	20.70	24.00	35.60	41.70	71.40	128.80	
06889500	0901	19360901	20150901	80	78.40	456.75	0.00	4090.00		0.00	0.91	2.15	3.30	4.58	6.39	7.80	9.00	9.95	13.00	15.55	17.00	19.00	21.40	26.25	36.80	45.55	68.40	205.20	
06889500	0902	19360902	20150902	80	54.35	210.37	0.00	1770.00		0.00	0.62	1.98	3.44	5.42	6.63	8.21	9.88	12.00	14.00	15.55	17.00	18.65	23.70	27.75	37.80	52.40	73.90	146.80	
06889500	0903	19360903	20150903	80	95.61	408.56	0.00	3160.00		0.00	1.11	2.75	3.22	6.05	6.53	8.94	9.88	11.00	13.00	14.00	16.00	18.00	22.70	34.75	41.80	56.65	67.60	298.75	
