site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01168500	0124	19140124	20150124	102	1053.33	492.86	159.00	3170.00	159.03	246.60	430.40	578.00	646.00	727.50	784.90	925.90	1000.00	1050.00	1060.00	1076.50	1116.00	1150.00	1173.00	1312.50	1410.00	1465.50	1681.00	1940.50	3146.00
01168500	0125	19140125	20150125	102	1138.00	687.53	90.00	4650.00	91.20	293.00	512.30	600.00	667.20	749.00	842.60	981.95	1040.00	1050.00	1060.00	1100.00	1128.00	1170.00	1212.00	1252.50	1342.00	1479.50	1736.00	2361.00	4629.00
01168500	0126	19140126	20150126	102	1105.03	617.08	195.00	4380.00	195.75	372.10	443.00	539.45	621.20	674.25	864.10	970.70	1002.00	1023.50	1050.00	1083.00	1108.00	1120.00	1170.00	1285.00	1384.00	1527.50	1695.00	2370.50	4338.90
01168500	0127	19140127	20150127	102	1131.07	724.36	75.00	3950.00	76.14	313.00	406.00	500.00	586.80	717.50	859.80	921.75	1000.00	1033.50	1055.00	1086.50	1116.00	1129.50	1232.00	1312.50	1354.00	1491.00	1794.00	3040.00	3947.30
01168500	0128	19140128	20150128	102	1121.29	854.57	100.00	7170.00	102.40	273.15	473.00	550.45	605.40	666.50	789.00	841.00	946.00	1010.00	1050.00	1070.00	1098.00	1120.00	1150.00	1232.50	1288.00	1452.00	1737.00	2280.00	7075.80
01168500	0129	19140129	20150129	102	1022.73	518.62	55.00	3570.00	58.15	344.50	441.50	522.70	622.80	715.00	767.50	877.65	929.00	993.50	1025.00	1050.00	1058.00	1099.50	1111.00	1135.00	1236.00	1345.50	1571.00	2095.50	3540.00
01168500	0130	19140130	20150130	102	981.96	457.61	150.00	2280.00	150.90	253.00	370.90	449.00	515.60	677.00	765.20	841.30	929.40	1000.50	1040.00	1056.50	1070.00	1109.50	1151.00	1182.50	1300.00	1377.50	1521.00	1838.50	2279.40
01168500	0131	19140131	20150131	102	1013.97	496.20	141.00	3260.00	141.51	220.50	382.70	444.50	548.00	727.50	827.20	899.05	963.80	996.75	1035.00	1056.50	1080.00	1110.00	1161.00	1250.00	1300.00	1408.50	1615.00	1985.50	3226.40
01168500	0201	19140201	20150201	102	1042.25	504.52	130.00	3950.00	130.84	239.60	400.00	578.00	660.00	773.75	829.00	955.35	1000.00	1010.00	1035.00	1050.00	1078.00	1109.50	1170.00	1222.50	1314.00	1415.50	1620.00	1923.50	3895.70
01168500	0202	19140202	20150202	102	1046.87	464.18	90.00	2740.00	92.34	314.50	486.00	600.00	701.00	795.00	869.50	929.15	1000.00	1040.00	1050.00	1056.50	1090.00	1110.00	1141.00	1197.50	1284.00	1361.00	1557.00	2041.00	2734.30
01168500	0203	19140203	20150203	102	1041.42	589.83	75.00	4910.00	77.73	254.50	345.40	546.70	622.00	757.00	838.00	862.90	907.40	954.15	1015.00	1056.50	1088.00	1129.50	1200.00	1255.00	1294.00	1385.50	1636.00	1967.00	4831.10
01168500	0204	19140204	20150204	102	1015.06	468.13	135.00	3110.00	136.05	316.00	408.60	524.50	654.40	728.75	836.00	869.70	928.00	962.25	1015.00	1046.50	1080.00	1138.00	1161.00	1220.00	1274.00	1315.50	1522.00	1914.00	3083.90
01168500	0205	19140205	20150205	102	997.43	444.74	170.00	3150.00	172.70	340.00	418.60	500.00	663.00	735.00	819.70	850.30	935.00	987.70	1020.00	1050.00	1058.00	1089.50	1150.00	1202.50	1270.00	1295.50	1385.00	1787.50	3129.60
01168500	0206	19140206	20150206	102	981.94	418.39	150.00	2300.00	151.05	335.15	458.00	519.00	589.20	641.50	773.90	859.35	921.80	1013.50	1030.00	1040.00	1050.00	1090.00	1111.00	1192.50	1268.00	1305.50	1391.00	1752.00	2298.80
01168500	0207	19140207	20150207	102	1015.69	433.02	120.00	2600.00	121.35	265.45	429.00	564.50	643.60	720.50	789.00	915.05	1012.00	1030.00	1050.00	1080.00	1100.00	1119.50	1151.00	1202.50	1260.00	1350.00	1542.00	1856.50	2592.80
01168500	0208	19140208	20150208	102	999.38	440.65	90.00	3300.00	91.50	278.40	480.00	570.10	693.20	764.50	807.20	866.20	926.60	975.10	1010.00	1030.00	1068.00	1080.00	1100.00	1142.50	1238.00	1350.50	1548.00	1740.00	3258.60
01168500	0209	19140209	20150209	102	968.21	374.05	135.00	2160.00	137.55	291.50	441.70	567.35	632.00	704.00	772.70	885.75	910.00	975.05	1020.00	1050.00	1080.00	1099.50	1120.00	1150.00	1226.00	1311.00	1475.00	1614.00	2147.10
01168500	0210	19140210	20150210	102	943.62	377.19	109.00	1820.00	109.63	221.35	386.00	504.95	612.00	717.50	798.30	827.60	890.80	982.45	1040.00	1056.50	1070.00	1089.50	1100.00	1132.50	1204.00	1311.00	1437.00	1580.00	1818.20
01168500	0211	19140211	20150211	102	978.41	448.26	50.00	2960.00	52.94	223.20	368.00	500.00	603.40	742.50	778.40	862.90	922.00	949.80	1035.00	1050.00	1070.00	1089.50	1112.00	1222.50	1288.00	1371.00	1447.00	1550.00	2941.70
01168500	0212	19140212	20150212	102	1019.71	709.56	85.00	6520.00	86.50	249.80	321.40	494.85	632.80	693.00	828.80	862.20	919.20	963.50	998.00	1036.50	1068.00	1089.50	1111.00	1190.00	1244.00	1285.50	1481.00	1789.00	6405.40
01168500	0213	19140213	20150213	102	952.43	427.32	93.00	2630.00	94.41	263.00	320.00	463.00	580.00	652.00	731.80	838.25	895.20	953.00	992.50	1036.50	1070.00	1080.00	1111.00	1192.50	1244.00	1291.00	1499.00	1652.00	2615.60
01168500	0214	19140214	20150214	102	960.44	396.43	158.00	2230.00	159.26	233.65	400.00	483.50	652.00	690.75	742.20	876.70	944.00	980.00	1020.00	1046.50	1068.00	1079.50	1101.00	1155.00	1214.00	1335.50	1457.00	1646.00	2223.40
01168500	0215	19140215	20150215	102	974.86	415.12	120.00	2450.00	121.77	317.50	417.50	498.00	627.60	695.00	715.70	801.50	900.60	999.85	1050.00	1066.50	1088.00	1138.50	1150.00	1190.00	1222.00	1357.50	1448.00	1750.50	2439.20
01168500	0216	19140216	20150216	102	995.35	566.58	122.00	4660.00	123.38	264.50	313.00	492.30	540.00	682.00	769.00	831.95	915.20	977.60	1025.00	1066.50	1080.00	1100.00	1151.00	1180.00	1226.00	1280.00	1424.00	1753.50	4606.30
01168500	0217	19140217	20150217	102	933.34	414.96	130.00	2630.00	131.35	210.90	293.00	459.20	500.00	615.75	759.00	841.35	904.60	965.30	1015.00	1050.00	1068.00	1090.00	1150.00	1172.50	1232.00	1310.00	1404.00	1521.00	2601.80
01168500	0218	19140218	20150218	102	925.31	430.16	155.00	2760.00	157.25	303.20	365.00	437.35	518.00	636.75	680.80	750.30	880.20	933.50	997.00	1020.00	1050.00	1060.00	1091.00	1132.50	1160.00	1265.50	1327.00	1569.50	2757.90
01168500	0219	19140219	20150219	102	922.53	416.94	195.00	2650.00	195.15	283.90	371.80	414.50	500.20	654.00	700.90	770.50	838.20	905.15	982.00	1020.00	1050.00	1070.00	1103.00	1150.00	1164.00	1261.00	1349.00	1670.00	2634.70
01168500	0220	19140220	20150220	102	1003.00	823.81	136.00	7540.00	137.02	310.45	385.00	445.60	555.00	635.00	694.90	733.10	825.00	945.45	1000.00	1033.00	1058.00	1089.00	1121.00	1142.50	1184.00	1260.00	1350.00	1600.00	7439.80
01168500	0221	19140221	20150221	102	1043.86	877.09	100.00	8450.00	102.55	302.55	400.00	476.15	570.00	621.00	719.30	861.60	936.20	964.55	1020.00	1046.50	1070.00	1100.00	1141.00	1192.50	1246.00	1346.50	1438.00	1782.00	8304.50
01168500	0222	19140222	20150222	102	1053.54	684.65	105.00	4660.00	107.10	270.50	393.00	498.85	601.80	648.25	724.40	836.75	885.20	971.40	1020.00	1046.50	1068.00	1119.00	1150.00	1192.50	1274.00	1415.50	1682.00	2165.50	4658.80
01168500	0223	19140223	20150223	102	988.95	532.76	125.00	3200.00	125.60	202.25	318.80	443.50	498.80	643.00	737.10	803.30	875.20	926.75	1005.00	1040.00	1050.00	1070.00	1130.00	1207.50	1274.00	1401.00	1558.00	2075.00	3186.80
01168500	0224	19140224	20150224	102	1040.70	681.58	85.00	6050.00	87.55	200.80	343.00	478.00	586.20	736.25	791.60	848.60	914.80	963.50	1020.00	1040.00	1068.00	1119.00	1150.00	1230.00	1294.00	1405.50	1635.00	2019.50	5941.40
01168500	0225	19140225	20150225	102	1139.87	1230.60	120.00	12100.00	121.80	261.50	406.00	582.95	691.40	734.25	782.80	885.15	914.40	985.75	1000.00	1036.50	1070.00	1099.50	1131.00	1270.00	1324.00	1393.00	1610.00	1849.50	11869.90
01168500	0226	19140226	20150226	102	1081.80	834.24	105.00	6150.00	106.59	327.50	462.70	507.20	607.40	670.00	694.40	769.45	837.20	871.05	1000.00	1010.00	1058.00	1090.00	1151.00	1207.50	1308.00	1445.50	1635.00	2112.50	6128.70
01168500	0227	19140227	20150227	102	1027.09	526.19	130.00	2820.00	130.75	217.60	361.00	545.85	650.00	736.00	814.80	849.95	924.20	972.60	1000.00	1020.00	1066.00	1100.00	1170.00	1242.50	1314.00	1382.00	1577.00	2247.00	2819.40
01168500	0228	19140228	20150228	102	1022.89	476.09	155.00	3100.00	155.72	307.25	441.20	530.20	676.60	754.00	813.80	878.10	915.20	950.90	1000.00	1026.50	1058.00	1100.00	1171.00	1250.00	1298.00	1360.00	1574.00	1728.50	3082.60
01168500	0229	19160229	20120229	25	964.08	490.94	175.00	1850.00		209.50	308.00	404.60	432.00	566.00	668.00	748.50	791.80	880.10	909.00	1012.20	1062.00	1079.00	1120.00	1390.00	1580.00	1641.00	1682.00	1814.00	
01168500	0301	19140301	20150301	102	1015.09	409.25	150.00	2240.00	151.44	284.50	456.00	586.70	717.80	743.75	816.30	881.15	938.00	990.90	1020.00	1040.00	1060.00	1099.50	1170.00	1227.50	1364.00	1481.00	1537.00	1779.00	2232.80
01168500	0302	19140302	20150302	102	1046.39	512.51	145.00	3170.00	147.01	336.00	419.30	495.40	702.40	787.25	862.60	884.05	919.40	978.60	1010.00	1050.00	1078.00	1109.50	1160.00	1217.50	1328.00	1405.50	1626.00	1800.00	3167.00
01168500	0303	19140303	20150303	102	1027.56	477.48	130.00	3070.00	131.05	373.00	464.00	570.90	668.40	724.50	746.30	831.45	902.60	932.05	1005.00	1040.00	1068.00	1130.00	1193.00	1300.00	1350.00	1386.50	1584.00	1886.50	3054.70
01168500	0304	19140304	20150304	102	1007.76	544.17	190.00	3370.00	192.40	323.20	367.20	449.00	509.00	666.25	739.90	820.50	888.80	916.40	955.00	1016.50	1058.00	1079.50	1141.00	1235.00	1324.00	1366.50	1614.00	2054.00	3355.90
01168500	0305	19140305	20150305	102	1012.32	504.21	110.00	3110.00	111.26	243.00	400.80	500.00	615.60	729.75	769.80	802.40	872.60	926.35	969.50	1013.00	1080.00	1110.00	1204.00	1272.50	1340.00	1376.50	1645.00	2057.00	3088.70
01168500	0306	19140306	20150306	102	1147.59	658.35	166.00	4860.00	168.52	374.50	478.10	583.50	637.60	728.00	776.80	846.50	912.80	1003.50	1045.00	1086.50	1138.00	1247.00	1330.00	1430.00	1518.00	1682.00	1883.00	2533.50	4799.10
01168500	0307	19140307	20150307	102	1193.72	989.01	176.00	7770.00	177.02	290.00	425.80	549.10	621.80	725.75	760.00	863.20	934.60	1033.50	1070.00	1100.00	1138.00	1230.00	1330.00	1455.00	1560.00	1650.00	1857.00	2308.00	7732.20
01168500	0308	19140308	20150308	102	1182.45	797.81	160.00	5200.00	160.03	345.00	480.00	562.25	650.20	696.00	773.60	858.60	946.60	1020.00	1050.00	1099.50	1174.00	1268.50	1341.00	1422.50	1518.00	1640.00	1741.00	2429.50	5191.60
01168500	0309	19140309	20150309	102	1310.71	1526.11	218.00	14800.00	219.05	264.50	439.40	540.00	668.80	758.25	842.70	974.05	1032.00	1060.00	1095.00	1126.50	1180.00	1229.50	1284.00	1397.50	1548.00	1641.00	1919.00	2734.50	14510.20
01168500	0310	19140310	20150310	102	1270.16	1200.00	175.00	11500.00	176.95	321.20	406.00	560.75	632.00	710.75	849.00	938.50	991.40	1043.50	1095.00	1149.50	1236.00	1299.50	1360.00	1430.00	1566.00	1731.00	2216.00	2769.00	11248.00
01168500	0311	19140311	20150311	102	1211.04	821.46	130.00	5750.00	133.00	286.90	409.80	497.90	571.80	719.25	831.80	903.20	1010.00	1067.00	1110.00	1186.50	1240.00	1269.50	1370.00	1485.00	1584.00	1713.00	1873.00	2484.00	5702.00
01168500	0312	19140312	20150312	102	1276.42	1056.68	161.00	9000.00	164.30	347.90	428.60	548.25	640.60	732.25	799.60	918.25	999.60	1043.50	1105.00	1126.50	1184.00	1260.00	1380.00	1500.00	1666.00	1867.50	2083.00	2860.50	8881.20
01168500	0313	19140313	20150313	102	1328.88	1056.25	245.00	5900.00	246.65	340.00	379.60	485.70	624.00	718.75	772.60	843.90	972.80	1080.50	1140.00	1196.50	1228.00	1338.00	1365.00	1550.00	1670.00	1827.50	2406.00	3983.50	5888.60
01168500	0314	19140314	20150314	102	1365.70	1260.97	200.00	10100.00	200.21	285.30	384.10	447.70	550.80	681.00	732.80	807.15	866.80	1077.00	1160.00	1240.00	1298.00	1360.00	1414.00	1540.00	1680.00	2080.00	2692.00	3979.00	9933.50
01168500	0315	19140315	20150315	102	1318.25	950.95	151.00	5060.00	151.03	299.30	399.60	462.90	538.00	655.00	718.90	846.20	883.20	1063.50	1115.00	1186.50	1268.00	1369.50	1467.00	1622.50	1772.00	2288.00	2798.00	3691.00	5025.50
01168500	0316	19140316	20150316	102	1337.86	1101.10	122.00	6500.00	123.74	269.15	367.20	420.25	484.60	570.00	745.30	828.30	956.80	1067.00	1135.00	1180.00	1256.00	1340.00	1406.00	1647.50	1854.00	2249.50	2477.00	3111.50	6486.80
01168500	0317	19140317	20150317	102	1393.93	1124.07	130.00	7020.00	130.84	273.95	476.90	544.50	592.20	718.75	770.00	902.10	1016.00	1080.00	1135.00	1170.00	1262.00	1370.00	1522.00	1715.00	1980.00	2226.50	2731.00	3208.00	7013.70
01168500	0318	19140318	20150318	102	1537.66	2262.68	162.00	21700.00	164.94	340.85	391.70	527.45	666.40	714.75	779.60	892.65	1042.00	1093.50	1180.00	1216.50	1284.00	1447.00	1520.00	1612.50	1704.00	1947.50	2409.00	3817.50	21262.30
01168500	0319	19140319	20150319	102	1374.09	1241.22	223.00	9860.00	223.63	322.30	373.10	504.45	564.00	669.75	828.20	910.05	981.60	1053.50	1140.00	1200.00	1266.00	1339.50	1522.00	1582.50	1678.00	1894.50	2601.00	3777.00	9710.90
01168500	0320	19140320	20150320	102	1340.59	959.82	236.00	4920.00	236.57	313.15	416.80	594.85	629.60	723.00	808.80	913.10	969.60	1030.50	1115.00	1140.00	1250.00	1397.00	1481.00	1540.00	1734.00	1982.00	2744.00	3923.50	4903.80
01168500	0321	19140321	20150321	102	1427.84	1213.93	210.00	8250.00	211.11	346.55	418.30	512.95	611.40	729.75	858.90	901.50	995.20	1043.50	1095.00	1116.50	1178.00	1289.00	1480.00	1632.50	2040.00	2396.00	2876.00	3793.00	8175.60
01168500	0322	19140322	20150322	102	1466.53	1257.66	180.00	8000.00	181.44	310.30	394.10	507.50	614.40	717.25	828.80	872.40	968.00	1080.00	1115.00	1189.50	1276.00	1359.50	1520.00	1722.50	2134.00	2573.50	2920.00	4405.00	7940.30
01168500	0323	19140323	20150323	102	1399.63	1073.99	105.00	6670.00	106.92	289.35	354.90	443.10	554.00	678.50	826.70	985.10	1030.00	1093.50	1120.00	1156.50	1264.00	1459.50	1556.00	1762.50	1962.00	2216.50	2869.00	3292.50	6617.80
01168500	0324	19140324	20150324	102	1417.05	1031.25	150.00	5700.00	152.94	280.25	381.60	475.45	633.80	778.75	904.20	995.25	1060.00	1110.00	1150.00	1160.00	1270.00	1459.00	1571.00	1830.00	1950.00	2286.50	2735.00	4013.00	5676.00
01168500	0325	19140325	20150325	102	1477.53	1240.87	200.00	9460.00	201.47	286.50	426.90	548.45	643.00	728.75	867.40	934.90	1002.00	1047.50	1220.00	1296.50	1384.00	1500.00	1692.00	1865.00	2050.00	2199.50	2729.00	3600.00	9329.20
01168500	0326	19140326	20150326	102	1598.26	1236.01	222.00	8950.00	222.96	401.50	522.00	606.90	720.80	834.25	922.30	971.10	1070.00	1240.00	1275.00	1406.50	1648.00	1828.50	2050.00	2142.50	2246.00	2409.50	2651.00	3432.00	8879.50
01168500	0327	19140327	20150327	102	1719.15	1279.09	140.00	8420.00	143.45	356.80	598.10	645.35	713.20	875.50	1030.00	1120.00	1172.00	1294.50	1360.00	1528.00	1668.00	1849.00	1911.00	2120.00	2396.00	2703.00	3270.00	4145.50	8344.40
01168500	0328	19140328	20150328	102	1972.81	1931.23	195.00	14000.00	195.81	422.25	590.40	692.80	861.20	1020.00	1100.00	1170.00	1230.00	1333.50	1415.00	1663.00	1714.00	1829.50	2065.00	2275.00	2454.00	2731.00	4198.00	5597.00	13860.20
01168500	0329	19140329	20150329	102	1761.64	1343.76	330.00	11300.00	332.16	479.75	542.90	694.55	873.60	959.50	1038.00	1151.50	1258.00	1420.50	1600.00	1643.00	1714.00	1929.50	2032.00	2110.00	2370.00	2600.00	3278.00	3938.00	11096.30
01168500	0330	19140330	20150330	102	1729.95	1116.54	367.00	6630.00	367.39	415.45	625.10	759.15	872.00	993.25	1096.00	1171.50	1256.00	1340.00	1380.00	1572.00	1668.00	1799.00	2057.00	2212.50	2444.00	2663.50	3391.00	4147.50	6593.10
01168500	0331	19140331	20150331	102	1858.14	1639.94	196.00	11000.00	201.07	536.45	673.50	757.20	870.20	1047.50	1128.00	1191.00	1300.00	1360.00	1460.00	1536.50	1588.00	1689.50	1875.00	2052.50	2360.00	2638.50	3132.00	4868.00	10922.90
01168500	0401	19140401	20150401	102	1929.61	1446.78	164.00	7200.00	169.10	480.60	621.50	776.90	898.00	1020.00	1069.00	1190.50	1252.00	1350.50	1470.00	1579.50	1696.00	1844.00	2101.00	2385.00	2628.00	3444.00	4617.00	5135.50	7179.00
01168500	0402	19140402	20150402	102	1994.16	1544.65	405.00	6780.00	405.24	500.00	592.30	682.65	868.00	995.50	1029.00	1252.00	1322.00	1367.00	1435.00	1560.00	1696.00	1808.00	1948.00	2417.50	3020.00	3603.00	4402.00	5983.50	6780.00
01168500	0403	19140403	20150403	102	1868.58	1307.45	314.00	8820.00	315.68	397.55	490.10	717.60	931.80	1035.00	1169.00	1270.50	1328.00	1454.50	1540.00	1603.00	1776.00	1848.00	2049.00	2297.50	2834.00	3295.00	3550.00	4307.00	8717.40
01168500	0404	19140404	20150404	102	1894.41	1270.46	187.00	8340.00	190.69	425.50	595.10	784.85	912.00	1140.00	1229.00	1360.50	1422.00	1487.00	1545.00	1693.00	1864.00	2049.50	2264.00	2457.50	2696.00	2972.00	3171.00	4081.00	8286.00
01168500	0405	19140405	20150405	102	2039.48	2097.70	400.00	16900.00	400.48	522.45	717.60	832.40	981.60	1030.00	1140.00	1260.50	1310.00	1440.50	1530.00	1666.50	1828.00	1879.00	2022.00	2155.00	2340.00	2866.00	3401.00	5618.00	16685.50
01168500	0406	19140406	20150406	102	1970.75	1479.82	297.00	9300.00	297.03	562.05	841.70	929.90	1050.00	1110.00	1170.00	1250.50	1354.00	1437.00	1535.00	1606.50	1708.00	1847.50	1993.00	2305.00	2506.00	3027.50	4040.00	5335.50	9243.60
01168500	0407	19140407	20150407	102	1954.14	1407.77	370.00	9810.00	370.78	583.15	866.90	894.35	1022.00	1080.00	1259.00	1320.00	1400.00	1517.50	1605.00	1743.00	1810.00	1899.50	2083.00	2367.50	2698.00	3002.00	3277.00	4176.00	9753.00
01168500	0408	19140408	20150408	102	1861.57	1270.77	339.00	7900.00	339.09	662.95	842.10	914.70	940.00	1005.25	1181.00	1290.50	1410.00	1470.50	1580.00	1706.50	1818.00	1910.00	2104.00	2207.50	2330.00	2599.50	2901.00	5060.00	7867.00
01168500	0409	19140409	20150409	102	1768.32	1217.72	327.00	8790.00	328.44	562.50	742.70	871.00	949.60	1015.00	1119.00	1210.00	1284.00	1413.50	1500.00	1616.00	1714.00	1888.50	1984.00	2090.00	2208.00	2567.00	3154.00	3719.00	8725.80
01168500	0410	19140410	20150410	102	1867.06	1448.73	328.00	11700.00	328.51	527.20	719.80	804.00	886.40	999.25	1094.00	1241.00	1350.00	1457.00	1555.00	1659.50	1736.00	1859.00	2111.00	2410.00	2664.00	2955.00	3184.00	3480.00	11568.00
01168500	0411	19140411	20150411	102	1957.00	1589.63	320.00	9400.00	321.32	524.30	651.50	720.30	847.40	912.50	1049.00	1260.50	1376.00	1457.00	1500.00	1622.00	1748.00	1880.00	2052.00	2472.50	2654.00	2921.50	3979.00	5343.00	9398.50
01168500	0412	19140412	20150412	102	2042.79	1843.72	361.00	12600.00	361.42	523.50	672.90	754.90	912.20	1007.50	1097.00	1170.50	1276.00	1447.00	1595.00	1686.00	1848.00	1940.00	2235.00	2387.50	2738.00	3036.50	3814.00	5817.00	12511.20
01168500	0413	19140413	20150413	102	1877.89	1213.02	353.00	8000.00	354.65	477.70	612.20	762.40	912.40	986.00	1152.00	1272.00	1372.00	1550.50	1615.00	1726.50	1910.00	2109.00	2313.00	2405.00	2688.00	3099.50	3287.00	4158.00	7929.80
