site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01104460	0110	19980110	20150110	15	41.80	20.77	16.00	80.00			16.00	16.80	20.60	31.00	31.00	31.60	33.20	35.20	36.00	36.80	38.80	46.00	55.20	56.00	64.80	73.00	78.20		
01104460	0111	19980111	20150111	15	40.13	18.85	14.00	75.00			15.80	19.40	23.60	26.00	29.20	30.00	30.00	30.80	34.00	34.80	42.80	51.20	56.60	59.00	60.60	62.80	68.40		
01104460	0112	19980112	20150112	15	45.13	21.29	15.00	79.00			16.80	19.20	22.80	30.00	30.80	31.00	31.80	35.40	45.00	48.20	53.20	57.20	60.60	67.00	70.20	71.60	74.80		
01104460	0113	19980113	20150113	15	45.20	22.15	16.00	78.00			17.80	19.80	22.60	29.00	29.00	30.80	33.20	36.20	41.00	44.20	45.60	54.80	68.60	71.00	73.40	74.00	75.60		
01104460	0114	19980114	20150114	15	47.53	30.20	15.00	125.00			15.60	16.80	19.80	27.00	28.60	29.00	31.80	37.60	44.00	45.60	46.60	50.60	57.20	62.00	77.20	81.60	99.20		
01104460	0115	19980115	20150115	15	52.40	38.43	14.00	164.00			16.40	20.40	25.00	29.00	29.00	31.40	35.40	39.80	43.00	46.20	47.00	51.80	60.00	64.00	74.40	90.20	125.00		
01104460	0116	19980116	20150116	15	47.47	30.25	12.00	130.00			15.60	20.00	24.00	28.00	29.60	31.20	34.80	39.20	40.00	42.40	44.80	46.80	52.40	70.00	74.00	76.80	98.80		
01104460	0117	19980117	20150117	15	41.67	24.71	12.00	108.00			15.00	19.00	22.80	26.00	30.00	31.60	32.00	32.40	34.00	37.20	38.60	39.80	44.00	56.00	64.80	68.80	85.20		
01104460	0118	19980118	20150118	15	43.93	23.77	13.00	94.00			17.20	20.40	22.20	27.00	29.40	33.00	35.40	37.40	43.00	43.80	44.60	45.00	45.40	47.00	65.40	81.40	91.00		
01104460	0119	19980119	20150119	15	48.80	29.72	13.00	128.00			16.60	22.20	28.00	32.00	32.80	34.20	35.80	37.60	40.00	42.40	44.20	46.60	53.40	71.00	75.80	80.60	101.00		
01104460	0120	19980120	20150120	15	45.60	26.07	13.00	113.00			16.60	22.20	27.20	28.00	30.40	32.80	35.20	37.20	38.00	38.80	41.40	45.00	52.00	68.00	70.40	73.40	90.20		
01104460	0121	19980121	20150121	15	40.73	22.69	13.00	97.00			16.00	20.80	25.20	26.00	28.40	29.60	30.00	31.00	35.00	36.60	38.80	40.80	43.00	47.00	65.40	71.20	82.00		
01104460	0122	19980122	20150122	15	37.47	20.92	14.00	88.00			15.80	19.00	22.40	24.00	25.60	26.60	27.80	29.20	30.00	34.80	36.60	37.00	37.60	40.00	60.80	67.80	76.60		
01104460	0123	19980123	20150123	15	37.13	22.15	14.00	91.00			14.60	17.00	20.20	21.00	24.20	25.60	26.40	27.60	30.00	33.20	35.80	37.80	39.60	42.00	60.40	68.60	79.00		
01104460	0124	19980124	20150124	15	43.27	27.78	14.00	91.00			14.60	16.20	18.00	18.00	22.00	23.00	25.40	29.60	32.00	37.60	43.20	54.00	67.00	71.00	73.40	83.60	90.40		
01104460	0125	19980125	20150125	15	49.27	35.42	13.00	120.00			14.20	15.40	16.00	16.00	20.80	22.00	24.80	30.80	38.00	46.00	57.60	65.20	68.40	74.00	89.20	98.40	109.20		
01104460	0126	19980126	20150126	15	49.93	39.18	12.00	142.00			13.80	15.00	15.20	16.00	19.20	21.20	24.00	28.40	34.00	42.80	56.40	64.00	68.40	86.00	90.00	94.00	114.40		
01104460	0127	19980127	20150127	15	46.60	33.68	12.00	124.00			13.20	14.40	15.00	15.00	19.00	21.80	24.20	27.20	32.00	52.80	60.40	62.00	64.40	74.00	78.00	81.40	99.40		
01104460	0128	19980128	20150128	15	44.67	30.43	12.00	98.00			13.20	14.40	15.00	15.00	18.20	20.80	24.00	28.00	32.00	48.80	56.60	61.00	64.80	68.00	76.80	87.40	95.00		
01104460	0129	19980129	20150129	15	41.85	27.28	9.70	82.00			11.68	13.80	15.20	16.00	18.40	20.80	24.00	28.20	33.00	41.00	51.40	57.80	61.80	73.00	77.00	79.80	81.40		
01104460	0130	19980130	20150130	15	40.27	26.48	12.00	97.00			12.00	13.20	15.80	19.00	20.60	21.00	23.40	27.80	31.00	35.00	46.80	54.80	56.80	60.00	63.20	73.00	86.20		
01104460	0131	19980131	20150131	15	40.53	24.67	12.00	98.00			13.80	15.40	17.00	21.00	21.80	25.00	28.20	30.40	32.00	40.00	46.80	51.20	53.40	55.00	58.20	69.20	84.80		
01104460	0201	19980201	20150201	15	39.13	22.54	13.00	94.00			14.80	16.00	17.00	21.00	24.20	26.20	27.80	30.20	35.00	38.20	43.80	47.00	48.20	53.00	53.80	64.20	80.20		
01104460	0202	19980202	20150202	15	40.80	22.63	14.00	88.00			15.20	17.20	19.20	20.00	22.40	24.20	27.40	33.40	43.00	43.80	44.60	47.40	51.20	52.00	64.80	71.00	79.00		
01104460	0203	19980203	20150203	15	49.07	40.03	16.00	162.00			16.60	18.60	21.00	21.00	21.00	24.00	26.40	30.00	42.00	42.80	46.00	49.20	54.00	66.00	66.80	91.60	129.60		
01104460	0204	19980204	20150204	15	47.93	38.83	16.00	140.00			17.80	19.40	20.20	21.00	23.40	24.00	24.40	27.40	37.00	41.80	44.80	48.40	52.40	54.00	63.60	105.60	135.20		
01104460	0205	19980205	20150205	15	47.67	40.41	17.00	167.00			17.60	18.40	19.40	21.00	21.80	24.40	26.00	27.80	35.00	41.40	43.00	47.00	54.00	58.00	62.80	87.40	128.60		
01104460	0206	19980206	20150206	15	45.60	35.06	17.00	145.00			17.00	17.80	19.40	21.00	22.60	24.20	25.40	27.60	34.00	39.60	41.00	45.40	53.80	61.00	71.40	82.40	110.80		
01104460	0207	19980207	20150207	15	47.93	45.39	15.00	181.00			15.60	17.60	20.40	22.00	22.80	23.60	24.40	26.60	33.00	36.20	37.60	42.00	49.80	57.00	59.40	96.00	144.40		
01104460	0208	19980208	20150208	15	43.47	37.88	15.00	151.00			15.60	17.20	19.00	19.00	20.60	23.40	25.80	27.60	30.00	34.00	36.20	38.20	41.40	47.00	60.60	89.20	124.00		
01104460	0209	19980209	20150209	15	39.60	29.80	15.00	113.00			15.60	16.80	18.20	19.00	20.60	22.80	24.40	25.60	28.00	32.80	34.60	37.40	41.20	42.00	61.20	84.60	103.40		
01104460	0210	19980210	20150210	15	39.27	26.47	14.00	95.00			15.20	17.20	19.20	20.00	22.40	23.60	24.00	24.60	27.00	31.80	34.20	37.00	44.80	64.00	65.60	79.80	91.40		
01104460	0211	19980211	20150211	15	37.93	23.70	14.00	83.00			15.20	16.80	18.80	22.00	22.80	23.00	23.40	24.60	27.00	32.60	34.60	35.80	42.60	65.00	70.60	74.40	78.80		
01104460	0212	19980212	20150212	15	39.07	24.51	13.00	83.00			13.60	15.60	19.00	23.00	23.00	23.60	24.00	24.20	25.00	32.20	34.60	45.40	61.40	63.00	63.80	74.80	82.40		
01104460	0213	19980213	20150213	15	42.73	31.38	13.00	108.00			13.60	15.20	17.60	20.00	21.60	22.00	22.40	23.40	25.00	30.60	38.60	48.60	60.20	73.00	77.80	87.40	99.00		
01104460	0214	19980214	20150214	15	46.20	42.89	14.00	178.00			15.20	18.00	21.20	22.00	22.80	23.00	23.40	24.00	24.00	30.40	36.20	43.80	53.00	61.00	75.40	83.20	122.80		
01104460	0215	19980215	20150215	15	44.33	37.38	14.00	151.00			14.60	17.80	22.00	22.00	22.80	23.00	23.80	25.00	25.00	29.80	31.60	38.40	53.60	76.00	78.40	79.00	107.80		
01104460	0216	19980216	20150216	15	41.60	32.04	12.00	116.00			13.20	16.80	21.20	22.00	22.00	22.60	23.00	23.80	27.00	27.80	30.40	35.20	46.80	74.00	81.20	85.40	98.60		
01104460	0217	19980217	20150217	15	40.73	30.73	12.00	102.00			13.20	16.00	19.20	20.00	21.60	23.80	25.00	25.20	26.00	26.00	30.20	34.60	43.80	71.00	85.40	89.60	94.80		
01104460	0218	19980218	20150218	15	46.60	37.06	12.00	135.00			14.40	16.80	18.00	18.00	21.20	22.60	23.40	25.60	32.00	32.80	36.60	47.80	66.40	88.00	88.00	89.20	108.00		
01104460	0219	19980219	20150219	15	49.40	45.14	12.00	180.00			14.40	16.80	18.00	18.00	20.40	21.60	22.80	25.80	33.00	38.60	46.00	51.20	57.20	74.00	74.00	93.20	135.60		
01104460	0220	19980220	20150220	15	44.47	34.69	11.00	139.00			14.00	16.40	17.40	19.00	19.80	20.60	25.80	33.00	33.00	35.40	40.80	48.80	57.80	65.00	67.40	80.60	109.00		
01104460	0221	19980221	20150221	15	39.93	26.24	10.00	104.00			14.20	17.40	18.20	19.00	20.60	23.40	27.00	30.60	33.00	34.60	35.60	41.20	51.60	62.00	64.40	71.00	86.60		
01104460	0222	19980222	20150222	15	38.27	21.59	11.00	86.00			15.20	18.40	19.60	22.00	24.40	26.20	28.20	30.20	31.00	31.80	32.60	41.00	54.40	60.00	62.40	63.60	72.80		
01104460	0223	19980223	20150223	15	40.27	21.97	11.00	78.00			15.20	18.40	19.40	21.00	25.00	26.00	28.00	31.20	32.00	32.00	47.00	57.40	58.40	60.00	61.60	68.60	75.00		
01104460	0224	19980224	20150224	15	47.13	30.41	11.00	110.00			15.20	19.20	21.20	22.00	22.80	27.20	30.00	31.20	36.00	49.60	54.20	57.80	62.00	62.00	69.20	90.20	105.80		
01104460	0225	19980225	20150225	15	58.67	54.80	11.00	215.00			15.20	19.20	21.40	23.00	27.00	32.80	37.20	40.60	47.00	51.00	53.20	55.60	58.40	60.00	64.00	117.80	177.80		
01104460	0226	19980226	20150226	15	65.73	85.90	10.00	357.00			14.80	18.80	20.80	24.00	25.60	27.80	32.20	38.20	43.00	47.00	49.80	54.20	59.80	63.00	67.80	106.80	222.00		
01104460	0227	19980227	20150227	15	59.80	59.89	12.00	253.00			15.60	18.80	20.80	24.00	24.00	24.60	29.80	39.40	49.00	51.40	54.40	60.00	67.40	73.00	81.00	96.20	164.20		
01104460	0228	19980228	20150228	15	58.20	46.02	14.00	181.00			16.40	18.80	20.40	22.00	22.00	26.20	30.20	35.00	47.00	52.60	66.00	75.20	77.80	81.00	85.00	104.00	142.00		
01104460	0229	20040229	20120229	3	32.00	24.58	14.00	60.00						14.00	15.60	17.20	18.80	20.40	22.00	29.60	37.20	44.80	52.40	60.00					
01104460	0301	19980301	20150301	15	58.00	38.47	16.00	151.00			17.80	19.40	20.20	21.00	27.40	33.20	40.40	48.20	53.00	54.60	64.60	73.80	78.20	79.00	83.00	100.20	127.00		
01104460	0302	19980302	20150302	15	58.33	31.46	17.00	133.00			18.80	20.40	24.20	37.00	37.00	41.20	46.80	51.40	53.00	62.60	70.40	74.40	75.20	76.00	78.40	87.40	109.00		
01104460	0303	19980303	20150303	15	55.73	27.94	20.00	116.00			20.00	20.00	22.80	34.00	38.00	43.20	48.80	53.60	56.00	58.40	60.20	63.00	66.20	67.00	80.60	90.60	103.40		
01104460	0304	19980304	20150304	15	52.53	23.89	18.00	100.00			18.00	19.60	24.00	32.00	39.20	45.20	48.00	49.80	57.00	57.80	59.20	60.00	61.40	67.00	76.60	79.60	88.00		
01104460	0305	19980305	20150305	15	51.27	26.96	17.00	117.00			17.00	19.00	23.60	30.00	34.00	38.60	42.60	46.80	54.00	54.00	57.00	59.40	60.20	61.00	70.60	79.60	97.20		
01104460	0306	19980306	20150306	15	50.33	29.32	17.00	128.00			18.20	19.80	22.60	29.00	29.80	36.00	41.60	44.00	44.00	48.80	50.00	52.80	59.40	69.00	74.60	79.00	99.80		
01104460	0307	19980307	20150307	15	55.20	42.49	16.00	185.00			17.80	19.80	23.00	31.00	35.00	37.80	39.00	39.20	40.00	45.60	47.60	56.00	68.20	69.00	69.80	88.00	134.00		
01104460	0308	19980308	20150308	15	62.20	53.86	17.00	210.00			17.60	18.80	22.00	30.00	35.60	37.60	39.20	41.40	43.00	44.60	56.40	64.00	64.20	65.00	79.40	128.00	178.80		
01104460	0309	19980309	20150309	15	66.53	57.94	15.00	222.00			17.40	19.80	22.20	27.00	30.20	35.20	39.60	43.20	48.00	56.80	59.60	60.80	68.20	93.00	96.20	137.20	187.20		
01104460	0310	19980310	20150310	15	62.07	50.74	14.00	171.00			17.60	20.80	23.20	28.00	28.80	31.40	33.80	36.60	43.00	43.00	50.20	58.20	68.80	92.00	120.80	144.20	161.40		
01104460	0311	19980311	20150311	15	59.13	42.46	13.00	144.00			19.60	24.00	25.20	30.00	30.00	32.40	35.60	38.00	38.00	47.60	51.20	57.60	71.20	92.00	116.80	126.60	135.00		
01104460	0312	19980312	20150312	15	59.53	40.07	14.00	155.00			19.40	25.80	30.40	32.00	32.00	33.80	35.80	37.40	39.00	49.40	54.40	68.40	88.00	92.00	96.00	106.00	129.20		
01104460	0313	19980313	20150313	15	59.27	36.62	13.00	136.00			19.60	25.60	28.60	31.00	32.60	36.60	39.80	42.80	50.00	53.20	58.20	67.40	78.00	82.00	96.40	112.00	126.40		
01104460	0314	19980314	20150314	15	89.20	128.88	12.00	540.00			18.60	26.60	33.00	37.00	38.60	39.60	40.40	41.00	41.00	57.80	66.20	71.00	76.60	87.00	109.40	121.60	291.60		
01104460	0315	19980315	20150315	15	129.87	286.49	12.00	1160.00			19.20	28.40	35.60	38.00	38.80	39.60	40.00	42.00	50.00	61.20	67.00	69.80	73.80	85.00	96.20	112.80	537.20		
01104460	0316	19980316	20150316	15	118.93	256.31	11.00	1040.00			17.00	25.00	32.00	36.00	37.60	39.20	40.80	43.20	48.00	56.80	59.60	62.80	69.60	80.00	94.40	107.00	483.80		
01104460	0317	19980317	20150317	15	103.47	198.37	12.00	814.00			17.40	23.40	29.00	37.00	37.80	39.20	42.40	46.80	50.00	54.00	61.00	66.60	69.20	70.00	97.20	104.00	388.00		
01104460	0318	19980318	20150318	15	86.27	137.81	12.00	577.00			16.80	21.60	26.00	34.00	38.80	41.20	46.40	53.60	56.00	60.00	61.60	62.00	62.40	64.00	86.40	93.80	287.80		
01104460	0319	19980319	20150319	15	75.33	90.70	11.00	391.00			17.00	23.40	28.20	33.00	39.40	44.60	47.00	48.60	55.00	59.00	60.60	64.20	71.80	83.00	88.60	92.40	212.80		
01104460	0320	19980320	20150320	15	71.60	63.06	11.00	275.00			17.00	22.20	27.80	43.00	45.40	47.80	49.80	51.80	55.00	57.40	62.20	68.20	76.20	89.00	98.60	108.20	177.80		
01104460	0321	19980321	20150321	15	66.47	47.15	19.00	207.00			19.00	19.40	24.20	41.00	44.20	45.00	48.20	53.40	55.00	57.40	64.00	73.20	82.80	90.00	96.40	98.00	141.60		
01104460	0322	19980322	20150322	15	65.07	44.80	17.00	194.00			18.20	19.40	24.60	43.00	47.00	48.00	48.00	48.20	49.00	59.40	63.80	68.60	76.80	88.00	88.80	102.80	144.80		
01104460	0323	19980323	20150323	15	70.80	69.39	15.00	302.00			15.60	17.60	24.00	40.00	43.20	45.20	47.60	50.40	52.00	55.20	63.20	70.00	73.80	77.00	93.00	102.40	184.40		
01104460	0324	19980324	20150324	15	69.40	74.84	14.00	323.00			14.60	17.00	23.60	38.00	40.40	42.20	43.40	45.00	49.00	56.20	58.60	61.40	66.60	73.00	93.00	99.80	189.80		
01104460	0325	19980325	20150325	15	64.47	62.87	13.00	272.00			13.60	16.40	23.80	39.00	39.00	39.00	40.20	42.80	46.00	52.40	57.60	62.00	66.20	71.00	86.20	97.80	170.60		
01104460	0326	19980326	20150326	15	58.73	47.98	13.00	209.00			14.20	17.00	22.20	31.00	35.80	37.60	40.40	45.00	49.00	52.20	57.80	62.20	64.60	67.00	80.60	91.20	141.20		
01104460	0327	19980327	20150327	15	58.13	39.71	15.00	171.00			17.40	19.00	22.00	34.00	36.40	37.60	39.60	42.80	46.00	58.00	63.40	65.00	68.60	83.00	85.40	89.00	123.00		
01104460	0328	19980328	20150328	15	58.93	36.05	15.00	147.00			16.80	18.40	22.00	34.00	39.60	41.00	41.40	43.00	47.00	59.00	67.40	73.00	77.60	84.00	86.40	94.80	118.80		
01104460	0329	19980329	20150329	15	69.87	62.77	14.00	250.00			15.20	16.80	22.40	40.00	40.00	42.40	46.40	50.00	50.00	56.40	62.20	69.00	75.20	76.00	79.20	135.20	203.20		
01104460	0330	19980330	20150330	15	101.07	123.77	12.00	477.00			13.20	16.00	22.20	35.00	36.60	41.20	47.20	52.40	54.00	59.60	63.40	66.60	83.00	139.00	182.20	224.20	337.80		
01104460	0331	19980331	20150331	15	123.87	186.86	13.00	729.00			16.00	20.80	26.00	30.00	38.00	40.60	45.40	52.00	52.00	57.60	59.60	62.80	82.80	146.00	197.20	273.60	481.20		
01104460	0401	19980401	20150401	15	113.53	153.55	13.00	615.00			16.00	22.00	30.80	42.00	43.60	48.20	52.20	54.40	56.00	58.40	65.60	81.20	101.60	116.00	164.00	228.20	403.80		
01104460	0402	19980402	20150402	15	106.27	111.83	15.00	445.00			17.40	24.60	34.60	41.00	47.40	52.60	55.80	58.60	65.00	69.00	70.00	82.00	116.20	181.00	193.80	197.00	296.20		
01104460	0403	19980403	20150403	15	98.87	92.23	17.00	322.00			17.00	22.20	32.40	42.00	45.20	50.20	53.40	55.80	63.00	63.80	74.20	86.60	107.80	159.00	167.00	230.20	291.40		
01104460	0404	19980404	20150404	15	92.93	73.78	14.00	248.00			21.20	27.20	33.60	52.00	53.60	55.80	57.00	57.00	57.00	61.80	82.80	99.60	110.20	131.00	153.40	211.20	246.80		
01104460	0405	19980405	20150405	15	86.07	57.62	12.00	201.00			18.60	27.40	36.40	46.00	49.20	51.20	52.80	56.20	65.00	88.20	103.60	110.00	111.20	116.00	128.00	168.20	196.20		
01104460	0406	19980406	20150406	15	75.67	45.95	11.00	161.00			17.00	27.00	36.40	38.00	46.80	49.00	51.40	55.40	57.00	84.20	92.20	93.80	97.20	106.00	115.60	140.20	157.40		
01104460	0407	19980407	20150407	15	69.33	39.64	9.90	143.00			17.16	25.60	31.80	35.00	42.20	45.20	47.20	54.40	76.00	81.60	83.60	86.40	90.00	90.00	101.20	121.40	137.00		
01104460	0408	19980408	20150408	14	68.29	37.93	9.00	135.00			19.00	30.75	36.00	39.00	41.50	43.25	44.00	60.50	67.00	70.50	78.00	78.75	84.00	94.75	112.00	124.00	131.50		
01104460	0409	19980409	20150409	14	65.06	37.16	8.80	129.00			17.40	28.25	35.00	37.25	39.00	41.75	47.00	52.25	57.00	62.25	69.00	75.00	85.50	97.50	108.00	120.75	127.00		
01104460	0410	19980410	20150410	14	62.03	36.81	8.40	142.00			15.20	25.00	34.00	35.50	37.00	40.25	47.00	51.50	53.50	56.50	64.00	72.25	81.50	90.75	99.00	105.75	125.00		
01104460	0411	19980411	20150411	14	58.58	31.90	8.10	124.00			14.05	23.75	35.00	36.50	38.00	41.00	47.00	47.75	51.50	56.25	60.00	77.25	83.00	84.25	88.00	91.75	108.50		
01104460	0412	19980412	20150412	14	61.21	32.39	11.00	130.00			15.00	23.50	37.00	41.50	45.00	48.00	51.00	51.00	54.00	60.50	71.00	72.50	73.50	76.25	83.00	103.25	120.00		
01104460	0413	19980413	20150413	14	63.93	31.06	12.00	123.00			15.50	24.00	39.00	45.75	50.50	54.00	57.00	60.00	63.00	65.50	67.00	67.75	72.50	82.50	99.00	105.00	115.00		
01104460	0414	19980414	20150414	14	64.79	32.18	14.00	127.00			16.00	22.75	37.00	40.75	47.00	52.50	54.00	61.50	65.00	67.00	70.00	71.50	83.00	94.00	94.00	100.75	115.00		
01104460	0415	19980415	20150415	14	60.50	32.64	12.00	128.00			15.00	22.25	35.00	38.00	41.00	44.00	47.00	51.50	58.00	63.50	65.00	65.75	72.50	83.00	95.00	101.75	116.00		
01104460	0416	19980416	20150416	14	70.36	70.75	10.00	295.00			13.00	20.25	33.00	34.50	36.00	38.75	44.00	45.50	49.00	54.00	60.00	63.00	74.50	89.50	103.00	104.50	200.00		
01104460	0417	19980417	20150417	14	73.50	79.35	13.00	334.00			14.00	19.50	33.00	33.75	35.50	39.00	45.00	48.00	52.50	60.25	73.00	76.00	79.50	84.00	90.00	90.75	212.50		
01104460	0418	19980418	20150418	14	67.91	72.34	7.80	305.00			11.40	19.00	31.00	32.50	36.50	40.25	41.00	45.50	50.00	57.25	70.00	70.00	70.00	71.50	76.00	88.00	198.50		
01104460	0419	19980419	20150419	14	58.76	57.49	6.70	247.00			11.35	19.75	31.00	31.75	35.00	38.25	39.00	42.75	46.00	50.25	57.00	60.00	61.50	62.75	65.00	73.25	161.50		
01104460	0420	19980420	20150420	14	56.10	45.20	6.40	199.00			11.70	20.00	29.00	29.00	36.50	45.00	48.00	48.75	50.50	52.75	55.00	58.75	60.50	61.25	62.00	71.00	136.50		
01104460	0421	19980421	20150421	14	54.90	37.75	6.60	169.00			10.30	17.50	28.00	42.25	47.00	47.25	48.00	48.75	51.00	53.00	53.00	53.75	56.00	60.25	67.00	73.00	122.00		
01104460	0422	19980422	20150422	14	51.34	32.18	8.70	144.00			10.85	16.50	27.00	37.50	41.50	42.75	45.00	45.75	47.50	49.25	50.00	56.00	59.00	60.25	61.00	70.75	109.00		
01104460	0423	19980423	20150423	14	57.93	26.46	17.00	125.00			21.50	29.50	40.00	45.25	48.00	49.50	51.00	53.25	54.00	54.50	56.00	59.75	64.50	69.75	75.00	84.75	106.50		
01104460	0424	19980424	20150424	14	61.00	22.36	24.00	112.00			31.50	39.00	39.00	45.00	48.50	50.75	53.00	57.50	59.50	61.00	64.00	68.50	71.00	73.50	78.00	84.75	99.50		
01104460	0425	19980425	20150425	14	53.50	19.99	23.00	103.00			28.00	34.25	38.00	41.75	43.50	44.25	45.00	47.25	49.50	51.75	54.00	57.75	61.50	65.25	69.00	73.50	89.00		
01104460	0426	19980426	20150426	14	49.36	20.13	22.00	99.00			24.00	26.00	26.00	35.75	39.50	40.00	40.00	43.00	49.50	55.00	55.00	58.00	59.00	60.00	63.00	63.75	81.50		
01104460	0427	19980427	20150427	14	51.43	27.17	21.00	116.00			21.50	22.50	24.00	28.50	33.00	36.50	38.00	41.00	47.50	54.00	57.00	60.00	61.50	64.00	70.00	83.50	102.00		
01104460	0428	19980428	20150428	14	50.43	28.62	19.00	126.00			20.50	22.25	23.00	28.25	31.00	33.50	38.00	42.50	46.00	49.50	54.00	56.25	61.00	66.00	69.00	76.50	102.50		
01104460	0429	19980429	20150429	14	49.43	26.42	16.00	111.00			17.00	19.25	23.00	29.75	34.50	37.50	39.00	42.00	46.50	50.75	53.00	53.75	58.00	63.50	68.00	81.50	98.50		
01104460	0430	19980430	20150430	14	45.79	24.86	16.00	97.00			16.50	18.00	21.00	28.50	32.00	33.25	34.00	37.75	42.00	45.50	47.00	50.00	54.50	58.50	60.00	84.00	94.50		
01104460	0501	19980501	20150501	14	44.86	23.29	16.00	85.00			18.00	20.75	23.00	26.75	29.00	30.50	32.00	33.50	38.00	42.00	42.00	51.00	61.50	69.75	72.00	78.75	83.00		
01104460	0502	19980502	20150502	14	43.64	19.96	19.00	81.00			22.00	25.25	26.00	27.50	28.00	28.75	31.00	36.25	38.50	41.25	48.00	50.25	52.50	56.75	65.00	74.75	79.50		
01104460	0503	19980503	20150503	14	41.29	16.17	19.00	70.00			21.00	23.00	23.00	24.50	28.00	32.50	37.00	40.00	42.50	44.50	46.00	46.75	47.00	50.00	59.00	64.25	68.00		
01104460	0504	19980504	20150504	14	40.00	15.20	18.00	63.00			19.50	21.25	22.00	22.75	26.00	31.25	38.00	40.25	41.50	43.00	46.00	49.75	51.50	52.75	55.00	58.00	61.00		
01104460	0505	19980505	20150505	14	39.14	14.70	18.00	65.00			19.50	21.75	24.00	24.75	26.00	28.25	32.00	38.00	41.50	43.50	45.00	48.00	49.50	51.00	54.00	54.75	60.00		
01104460	0506	19980506	20150506	14	40.79	23.92	18.00	114.00			19.00	20.50	22.00	23.50	24.50	28.25	38.00	38.75	39.50	40.25	41.00	43.25	44.00	45.50	50.00	51.50	83.00		
01104460	0507	19980507	20150507	14	42.50	31.66	18.00	143.00			19.00	20.25	21.00	21.00	21.50	25.50	36.00	36.00	37.00	38.25	39.00	42.75	45.00	47.75	53.00	56.75	100.50		
01104460	0508	19980508	20150508	14	41.86	28.01	18.00	128.00			19.00	20.25	21.00	27.00	30.50	32.00	32.00	33.50	34.00	35.00	38.00	38.75	41.00	44.50	49.00	64.00	98.50		
01104460	0509	19980509	20150509	14	40.14	20.62	20.00	103.00			21.00	23.50	28.00	30.25	31.50	32.00	32.00	35.75	37.00	37.00	37.00	37.75	40.00	42.00	42.00	56.25	82.00		
01104460	0510	19980510	20150510	14	48.79	37.44	19.00	173.00			25.00	31.00	31.00	32.50	33.00	33.25	34.00	34.75	37.50	40.25	41.00	44.00	48.00	52.00	55.00	60.25	117.50		
01104460	0511	19980511	20150511	14	49.57	46.01	18.00	204.00			21.50	26.00	29.00	29.75	30.50	31.25	32.00	32.00	33.50	38.25	48.00	48.75	50.00	51.00	51.00	57.00	131.50		
01104460	0512	19980512	20150512	14	43.57	40.22	17.00	179.00			19.00	22.25	26.00	26.00	27.00	28.50	30.00	32.25	33.00	33.75	36.00	39.00	40.50	42.00	45.00	52.50	117.00		
01104460	0513	19980513	20150513	14	42.93	38.19	17.00	145.00			18.50	20.00	20.00	22.25	24.50	26.25	27.00	27.75	28.50	29.50	31.00	32.50	36.50	41.75	47.00	98.00	130.00		
