site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05435943	0121	19970121	20150121	19	9.74	3.98	3.40	20.00		3.40	4.50	7.00	7.00	7.40	7.60	7.80	8.50	8.80	8.90	8.90	9.20	10.00	11.00	11.00	14.00	14.00	16.00	20.00	
05435943	0122	19970122	20150122	19	12.28	8.25	3.40	41.00		3.40	6.90	7.10	7.20	7.60	7.90	8.60	8.90	8.90	8.90	10.00	11.00	11.00	14.00	15.00	16.00	20.00	20.00	41.00	
05435943	0123	19970123	20150123	19	10.51	4.36	3.40	20.00		3.40	6.80	7.10	7.20	7.50	7.70	8.00	8.60	8.60	8.90	8.90	11.00	11.00	12.00	14.00	14.00	16.00	19.00	20.00	
05435943	0124	19970124	20150124	19	11.54	9.62	3.30	49.00		3.30	5.30	6.70	7.10	7.20	7.50	7.80	8.50	8.60	9.10	9.20	11.00	11.00	11.00	13.00	14.00	14.00	16.00	49.00	
05435943	0125	19970125	20150125	19	11.14	9.22	3.30	47.00		3.30	4.70	6.80	7.00	7.10	7.50	7.70	7.80	8.70	9.00	9.10	10.00	11.00	11.00	11.00	13.00	14.00	16.00	47.00	
05435943	0126	19970126	20150126	19	10.31	5.90	3.30	31.00		3.30	4.50	6.80	6.90	7.00	7.40	8.00	8.10	8.80	8.90	9.10	10.00	10.00	11.00	12.00	13.00	14.00	16.00	31.00	
05435943	0127	19970127	20150127	19	9.87	4.64	3.40	24.00		3.40	4.50	6.80	6.80	7.10	7.50	7.80	8.20	8.60	9.00	9.10	9.80	10.00	10.00	12.00	13.00	13.00	17.00	24.00	
05435943	0128	19970128	20150128	19	9.81	4.08	3.40	21.00		3.40	4.40	6.80	6.80	7.40	7.90	8.10	8.70	9.00	9.00	9.10	9.80	10.00	10.00	12.00	13.00	14.00	16.00	21.00	
05435943	0129	19970129	20150129	19	16.43	27.79	3.40	130.00		3.40	4.40	6.80	6.80	7.40	8.10	8.90	9.10	9.30	10.00	10.00	10.00	12.00	12.00	13.00	15.00	16.00	20.00	130.00	
05435943	0130	19970130	20150130	19	14.32	18.72	3.30	90.00		3.30	4.40	6.90	6.90	7.50	7.90	9.00	9.00	9.10	10.00	10.00	11.00	12.00	13.00	13.00	14.00	16.00	19.00	90.00	
05435943	0131	19970131	20150131	19	10.86	5.21	3.30	26.00		3.30	4.80	6.70	6.90	7.30	8.40	9.00	9.00	9.40	9.50	10.00	10.00	11.00	13.00	14.00	14.00	16.00	18.00	26.00	
05435943	0201	19970201	20150201	19	10.19	3.90	3.40	18.00		3.40	4.90	6.60	7.00	7.30	7.90	8.70	9.10	9.40	9.40	9.90	10.00	10.00	13.00	13.00	14.00	16.00	16.00	18.00	
05435943	0202	19970202	20150202	19	10.21	3.63	3.80	18.00		3.80	6.40	6.70	7.10	7.40	7.80	8.60	9.10	9.40	9.60	10.00	10.00	10.00	12.00	14.00	14.00	14.00	16.00	18.00	
05435943	0203	19970203	20150203	19	10.11	3.59	3.60	18.00		3.60	6.60	6.70	7.00	7.40	7.50	8.60	9.30	9.30	9.30	9.70	10.00	10.00	13.00	13.00	13.00	14.00	16.00	18.00	
05435943	0204	19970204	20150204	19	9.89	3.66	3.60	18.00		3.60	5.30	6.50	7.00	7.20	7.30	8.00	9.20	9.30	9.30	9.40	9.90	10.00	12.00	13.00	13.00	15.00	15.00	18.00	
05435943	0205	19970205	20150205	19	9.82	3.79	3.50	18.00		3.50	4.50	6.30	7.00	7.30	7.40	7.90	9.00	9.10	9.50	10.00	10.00	10.00	10.00	13.00	13.00	15.00	16.00	18.00	
05435943	0206	19970206	20150206	19	10.71	5.82	3.50	29.00		3.50	4.30	6.20	7.00	7.30	7.60	7.70	8.70	9.10	9.60	9.70	9.80	10.00	12.00	13.00	15.00	16.00	18.00	29.00	
05435943	0207	19970207	20150207	19	13.21	14.28	3.40	69.00		3.40	4.40	6.20	6.90	7.30	7.40	7.60	8.80	9.00	9.60	9.70	9.70	10.00	12.00	15.00	15.00	18.00	22.00	69.00	
05435943	0208	19970208	20150208	19	11.14	6.40	3.30	30.00		3.30	4.30	6.10	7.00	7.30	7.40	7.60	8.50	9.60	9.70	9.90	9.90	10.00	12.00	15.00	15.00	18.00	21.00	30.00	
05435943	0209	19970209	20150209	19	12.01	7.92	3.40	35.00		3.40	4.30	6.30	7.00	7.20	7.50	7.60	8.30	9.80	9.80	10.00	11.00	12.00	13.00	14.00	15.00	19.00	28.00	35.00	
05435943	0210	19970210	20150210	19	13.91	15.01	3.60	73.00		3.60	4.20	6.30	6.90	7.30	7.40	7.80	9.80	10.00	10.00	12.00	12.00	13.00	13.00	14.00	14.00	19.00	21.00	73.00	
05435943	0211	19970211	20150211	19	15.56	15.77	4.20	65.00		4.20	5.70	6.30	6.90	7.30	7.40	7.50	9.70	9.70	10.00	11.00	11.00	11.00	14.00	14.00	18.00	28.00	49.00	65.00	
05435943	0212	19970212	20150212	19	11.86	6.94	4.50	33.00		4.50	6.20	6.60	6.90	6.90	7.30	7.50	9.70	9.80	10.00	10.00	10.00	11.00	14.00	14.00	17.00	18.00	23.00	33.00	
05435943	0213	19970213	20150213	19	11.05	5.07	4.50	22.00		4.50	5.10	6.30	6.80	6.90	7.30	7.60	9.80	9.80	9.90	10.00	11.00	11.00	14.00	15.00	15.00	17.00	21.00	22.00	
05435943	0214	19970214	20150214	19	13.00	13.45	4.20	66.00		4.20	4.50	6.30	6.80	7.20	7.30	7.50	9.70	9.80	9.80	9.90	10.00	11.00	12.00	13.00	16.00	17.00	19.00	66.00	
05435943	0215	19970215	20150215	19	10.93	6.04	4.40	31.00		4.40	5.40	6.30	6.70	7.20	7.30	7.40	9.40	9.70	9.80	10.00	10.00	10.00	11.00	13.00	15.00	17.00	17.00	31.00	
05435943	0216	19970216	20150216	19	10.12	3.68	4.30	17.00		4.30	6.30	6.70	6.90	7.30	7.30	7.50	9.20	9.60	9.60	9.70	9.90	10.00	12.00	13.00	13.00	16.00	17.00	17.00	
05435943	0217	19970217	20150217	19	11.84	9.07	4.50	46.00		4.50	6.20	6.70	6.70	7.40	7.40	8.70	9.00	9.40	9.60	9.70	9.70	10.00	11.00	12.00	14.00	18.00	19.00	46.00	
05435943	0218	19970218	20150218	19	16.78	22.38	5.10	98.00		5.10	6.30	6.80	6.90	7.10	7.40	9.00	9.40	9.60	9.60	9.70	10.00	10.00	11.00	13.00	18.00	18.00	54.00	98.00	
05435943	0219	19970219	20150219	19	13.56	12.64	4.40	61.00		4.40	6.20	6.80	7.30	7.30	7.40	8.80	9.30	9.30	9.60	9.60	9.60	11.00	13.00	16.00	17.00	17.00	27.00	61.00	
05435943	0220	19970220	20150220	19	12.35	7.01	4.30	31.00		4.30	6.20	7.20	7.20	7.60	8.50	9.10	9.40	9.50	9.70	11.00	11.00	12.00	13.00	15.00	17.00	18.00	28.00	31.00	
05435943	0221	19970221	20150221	19	19.91	36.22	4.20	166.00		4.20	6.30	7.00	7.40	7.50	8.10	9.00	9.30	9.40	9.50	9.50	10.00	11.00	13.00	14.00	18.00	19.00	40.00	166.00	
05435943	0222	19970222	20150222	19	11.52	5.98	4.10	30.00		4.10	7.10	7.30	7.50	8.10	8.20	9.00	9.30	9.40	9.40	9.50	10.00	11.00	12.00	14.00	14.00	18.00	21.00	30.00	
05435943	0223	19970223	20150223	19	11.31	5.23	4.10	28.00		4.10	7.00	7.20	7.50	8.00	8.90	9.10	9.30	9.30	9.40	11.00	11.00	11.00	13.00	13.00	14.00	17.00	17.00	28.00	
05435943	0224	19970224	20150224	19	11.56	6.82	4.60	36.00		4.60	6.30	7.10	7.20	7.70	8.00	8.80	9.20	9.30	9.40	10.00	11.00	11.00	12.00	13.00	16.00	16.00	17.00	36.00	
05435943	0225	19970225	20150225	19	10.58	3.86	4.30	18.00		4.30	5.80	6.80	7.20	7.90	7.90	8.80	8.90	9.20	9.20	11.00	11.00	12.00	13.00	13.00	14.00	15.00	18.00	18.00	
05435943	0226	19970226	20150226	19	14.94	17.79	4.40	82.00		4.40	5.90	6.90	7.20	7.50	7.90	8.70	9.00	9.10	9.20	11.00	11.00	11.00	12.00	13.00	14.00	15.00	39.00	82.00	
05435943	0227	19970227	20150227	19	14.14	18.99	6.40	92.00		6.40	7.00	7.20	7.20	7.90	8.60	9.10	9.20	9.40	9.60	10.00	11.00	11.00	11.00	11.00	13.00	14.00	14.00	92.00	
05435943	0228	19970228	20150228	19	10.99	7.20	5.50	39.00		5.50	6.50	7.10	7.20	7.30	7.90	8.40	8.50	9.00	9.30	9.30	9.80	11.00	11.00	11.00	13.00	14.00	14.00	39.00	
05435943	0229	20000229	20120229	4	19.23	16.11	7.90	43.00					7.90	8.68	9.45	10.22	11.00	12.00	13.00	14.00	15.00	22.00	29.00	36.00	43.00				
05435943	0301	19970301	20150301	19	15.66	21.41	4.60	102.00		4.60	7.10	7.20	7.70	7.80	8.40	8.70	8.80	9.20	9.40	9.70	10.00	11.00	13.00	14.00	16.00	20.00	23.00	102.00	
05435943	0302	19970302	20150302	19	12.25	8.70	4.50	45.00		4.50	7.10	7.20	7.40	7.60	8.00	8.50	8.70	9.40	9.40	9.90	11.00	13.00	13.00	14.00	15.00	15.00	19.00	45.00	
05435943	0303	19970303	20150303	19	13.04	13.69	4.50	68.00		4.50	7.00	7.10	7.30	7.40	7.70	8.50	8.90	9.20	9.40	9.70	11.00	11.00	12.00	13.00	14.00	14.00	18.00	68.00	
05435943	0304	19970304	20150304	19	11.08	6.18	4.30	32.00		4.30	7.00	7.10	7.20	7.40	7.60	7.80	8.60	8.80	9.10	9.60	10.00	11.00	12.00	12.00	13.00	18.00	18.00	32.00	
05435943	0305	19970305	20150305	19	13.96	14.15	4.20	67.00		4.20	6.30	7.10	7.10	7.10	7.20	7.90	8.70	9.00	9.60	10.00	10.00	10.00	11.00	13.00	21.00	22.00	27.00	67.00	
05435943	0306	19970306	20150306	19	13.08	9.11	4.30	36.00		4.30	6.00	6.90	7.10	7.10	7.20	8.00	8.70	8.90	9.40	9.90	10.00	13.00	14.00	17.00	18.00	22.00	35.00	36.00	
05435943	0307	19970307	20150307	19	15.87	19.76	4.20	89.00		4.20	6.40	6.70	7.20	7.20	7.20	8.00	8.80	8.80	9.20	9.90	10.00	12.00	14.00	15.00	16.00	17.00	45.00	89.00	
05435943	0308	19970308	20150308	19	17.64	29.04	4.40	136.00		4.40	5.90	6.80	7.10	7.40	8.00	9.00	9.20	9.40	10.00	11.00	12.00	14.00	14.00	15.00	16.00	16.00	24.00	136.00	
05435943	0309	19970309	20150309	19	19.86	21.73	4.20	87.00		4.20	7.00	7.40	7.60	8.80	9.00	9.30	10.00	10.00	12.00	14.00	15.00	16.00	17.00	22.00	25.00	26.00	70.00	87.00	
05435943	0310	19970310	20150310	19	23.04	28.52	4.10	105.00		4.10	7.10	7.20	8.50	8.90	9.00	10.00	10.00	11.00	11.00	13.00	13.00	15.00	15.00	20.00	31.00	46.00	93.00	105.00	
05435943	0311	19970311	20150311	19	21.59	28.75	4.00	127.00		4.00	7.10	7.20	8.20	8.70	9.10	9.50	9.50	11.00	12.00	12.00	13.00	15.00	16.00	18.00	20.00	51.00	52.00	127.00	
05435943	0312	19970312	20150312	19	17.36	13.26	4.00	47.00		4.00	6.90	6.90	7.10	8.00	8.60	9.10	9.20	11.00	13.00	13.00	14.00	17.00	17.00	23.00	33.00	40.00	42.00	47.00	
05435943	0313	19970313	20150313	19	16.13	12.54	4.00	55.00		4.00	6.40	7.20	7.40	8.00	8.60	8.90	11.00	11.00	11.00	13.00	13.00	16.00	18.00	19.00	24.00	28.00	37.00	55.00	
05435943	0314	19970314	20150314	19	15.45	12.10	3.90	52.00		3.90	6.30	7.20	8.00	8.00	8.60	8.80	8.80	10.00	11.00	12.00	13.00	13.00	15.00	21.00	21.00	30.00	36.00	52.00	
05435943	0315	19970315	20150315	19	14.20	11.36	3.70	52.00		3.70	5.80	7.20	7.80	7.80	7.80	8.50	8.90	9.30	11.00	12.00	12.00	13.00	16.00	16.00	18.00	19.00	34.00	52.00	
05435943	0316	19970316	20150316	19	11.75	5.36	3.80	23.00		3.80	5.80	7.10	7.60	7.80	7.90	9.00	9.10	9.20	11.00	11.00	12.00	12.00	13.00	17.00	17.00	18.00	22.00	23.00	
05435943	0317	19970317	20150317	19	11.12	4.54	4.30	20.00		4.30	6.40	7.10	7.50	7.60	8.00	8.90	9.10	9.60	9.80	11.00	11.00	11.00	12.00	14.00	16.00	18.00	20.00	20.00	
05435943	0318	19970318	20150318	19	11.54	4.53	6.40	22.00		6.40	7.10	7.40	7.40	7.90	8.70	8.70	9.30	9.40	11.00	11.00	11.00	12.00	12.00	14.00	16.00	18.00	20.00	22.00	
05435943	0319	19970319	20150319	19	12.35	5.87	5.80	27.00		5.80	7.40	7.50	7.60	7.90	8.40	8.60	9.50	9.90	11.00	11.00	11.00	13.00	14.00	15.00	17.00	18.00	25.00	27.00	
05435943	0320	19970320	20150320	19	14.33	11.87	6.10	57.00		6.10	6.50	7.50	7.50	7.70	7.90	8.30	8.60	8.80	9.40	11.00	11.00	12.00	16.00	17.00	22.00	23.00	25.00	57.00	
05435943	0321	19970321	20150321	19	12.91	8.75	5.60	44.00		5.60	6.30	7.30	7.40	7.60	7.70	8.20	8.90	9.20	11.00	11.00	11.00	12.00	15.00	16.00	17.00	19.00	21.00	44.00	
05435943	0322	19970322	20150322	19	14.04	10.57	5.80	46.00		5.80	6.20	7.20	7.40	7.50	7.70	8.20	8.70	9.00	11.00	11.00	12.00	14.00	15.00	16.00	17.00	20.00	37.00	46.00	
05435943	0323	19970323	20150323	19	12.94	9.43	5.50	48.00		5.50	5.90	7.30	7.40	7.50	7.80	8.30	9.00	9.10	11.00	11.00	12.00	13.00	14.00	15.00	16.00	19.00	19.00	48.00	
05435943	0324	19970324	20150324	19	15.38	18.92	5.10	90.00		5.10	6.10	7.40	7.60	7.60	8.10	8.20	8.90	9.30	11.00	11.00	11.00	12.00	12.00	13.00	15.00	19.00	30.00	90.00	
05435943	0325	19970325	20150325	19	15.83	21.12	5.10	101.00		5.10	7.30	7.40	7.60	8.20	9.10	9.30	9.80	10.00	10.00	11.00	11.00	11.00	11.00	12.00	15.00	22.00	23.00	101.00	
05435943	0326	19970326	20150326	19	14.16	10.87	5.00	46.00		5.00	7.00	7.40	7.50	7.60	8.10	9.60	9.90	10.00	10.00	11.00	11.00	11.00	12.00	14.00	20.00	24.00	38.00	46.00	
05435943	0327	19970327	20150327	19	11.51	4.63	4.80	22.00		4.80	6.70	7.40	7.50	7.70	8.00	9.30	9.40	9.90	10.00	11.00	12.00	12.00	13.00	15.00	16.00	18.00	19.00	22.00	
05435943	0328	19970328	20150328	19	12.18	5.98	4.60	30.00		4.60	6.80	7.40	7.50	8.10	8.90	9.10	9.30	9.80	10.00	11.00	11.00	12.00	15.00	16.00	18.00	18.00	19.00	30.00	
05435943	0329	19970329	20150329	19	12.80	8.58	4.50	44.00		4.50	6.70	7.30	7.50	8.00	8.20	9.30	9.80	9.90	10.00	11.00	11.00	12.00	14.00	15.00	18.00	18.00	19.00	44.00	
05435943	0330	19970330	20150330	19	13.81	8.26	6.40	42.00		6.40	7.30	7.70	7.90	8.00	9.00	10.00	10.00	10.00	11.00	11.00	12.00	15.00	18.00	18.00	18.00	20.00	21.00	42.00	
05435943	0331	19970331	20150331	19	21.00	28.57	6.50	133.00		6.50	7.20	7.90	8.10	8.20	9.40	9.70	10.00	11.00	11.00	12.00	15.00	16.00	17.00	19.00	25.00	36.00	37.00	133.00	
05435943	0401	19970401	20150401	19	14.85	8.48	6.20	34.00		6.20	7.10	7.60	8.10	8.20	9.20	9.70	10.00	10.00	11.00	12.00	13.00	16.00	20.00	20.00	23.00	25.00	32.00	34.00	
05435943	0402	19970402	20150402	19	11.73	4.28	6.10	21.00		6.10	7.20	8.00	8.20	8.70	8.90	9.10	9.70	10.00	10.00	11.00	12.00	12.00	13.00	15.00	15.00	18.00	20.00	21.00	
05435943	0403	19970403	20150403	19	17.36	20.62	6.10	99.00		6.10	7.20	7.30	8.00	8.90	9.70	9.70	10.00	11.00	12.00	12.00	12.00	14.00	15.00	17.00	20.00	21.00	30.00	99.00	
05435943	0404	19970404	20150404	19	12.62	6.08	6.00	29.00		6.00	6.50	7.20	8.10	8.80	9.60	9.60	10.00	11.00	11.00	12.00	12.00	12.00	12.00	15.00	15.00	20.00	25.00	29.00	
05435943	0405	19970405	20150405	19	11.31	4.09	6.20	21.00		6.20	6.40	7.20	8.10	8.90	9.10	9.40	9.70	9.80	10.00	11.00	11.00	11.00	11.00	15.00	15.00	16.00	19.00	21.00	
05435943	0406	19970406	20150406	19	13.71	12.03	6.00	61.00		6.00	6.80	7.30	8.00	8.50	9.10	9.80	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	15.00	18.00	21.00	61.00	
05435943	0407	19970407	20150407	19	15.04	12.53	6.00	61.00		6.00	6.60	8.00	8.10	9.00	9.00	10.00	11.00	11.00	11.00	11.00	12.00	14.00	14.00	15.00	19.00	19.00	31.00	61.00	
05435943	0408	19970408	20150408	19	16.74	12.95	5.80	64.00		5.80	8.20	8.30	8.80	10.00	11.00	11.00	11.00	11.00	12.00	13.00	15.00	17.00	18.00	21.00	21.00	22.00	30.00	64.00	
05435943	0409	19970409	20150409	19	22.48	17.04	5.70	59.00		5.70	8.30	8.50	9.10	9.60	10.00	11.00	11.00	11.00	14.00	18.00	21.00	23.00	28.00	37.00	43.00	45.00	55.00	59.00	
05435943	0410	19970410	20150410	19	19.55	23.02	5.70	97.00		5.70	8.20	8.30	8.40	8.70	9.20	10.00	11.00	11.00	12.00	12.00	12.00	14.00	14.00	18.00	21.00	24.00	67.00	97.00	
05435943	0411	19970411	20150411	19	24.94	49.24	5.90	222.00		5.90	6.90	7.70	8.50	8.60	9.40	9.80	10.00	11.00	11.00	11.00	12.00	13.00	14.00	14.00	17.00	20.00	62.00	222.00	
05435943	0412	19970412	20150412	19	13.50	8.70	6.30	42.00		6.30	6.60	7.50	8.40	9.40	9.60	9.70	11.00	11.00	11.00	11.00	11.00	12.00	12.00	13.00	17.00	18.00	30.00	42.00	
05435943	0413	19970413	20150413	19	13.86	7.75	7.40	41.00		7.40	7.40	8.40	9.30	9.30	9.60	10.00	11.00	11.00	11.00	12.00	13.00	13.00	14.00	17.00	18.00	18.00	23.00	41.00	
05435943	0414	19970414	20150414	19	16.85	21.62	7.40	105.00		7.40	8.70	8.70	9.40	9.40	9.60	10.00	10.00	11.00	11.00	11.00	11.00	14.00	14.00	16.00	17.00	17.00	20.00	105.00	
05435943	0415	19970415	20150415	19	14.58	7.26	7.10	32.00		7.10	7.80	8.80	9.00	9.50	9.90	10.00	10.00	11.00	11.00	13.00	13.00	16.00	17.00	18.00	20.00	27.00	27.00	32.00	
05435943	0416	19970416	20150416	19	15.03	8.20	6.40	35.00		6.40	6.90	8.80	9.50	10.00	10.00	10.00	10.00	11.00	12.00	13.00	14.00	17.00	17.00	17.00	19.00	26.00	33.00	35.00	
05435943	0417	19970417	20150417	19	14.00	7.78	6.10	39.00		6.10	7.00	8.80	9.10	10.00	10.00	10.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	16.00	16.00	21.00	27.00	39.00	
05435943	0418	19970418	20150418	19	16.17	19.65	5.90	95.00		5.90	7.00	8.80	9.20	9.40	10.00	10.00	10.00	11.00	11.00	11.00	11.00	12.00	13.00	13.00	15.00	17.00	28.00	95.00	
05435943	0419	19970419	20150419	19	14.34	8.01	5.80	33.00		5.80	7.40	9.40	9.40	9.60	9.90	10.00	10.00	10.00	11.00	11.00	13.00	15.00	15.00	15.00	18.00	28.00	32.00	33.00	
05435943	0420	19970420	20150420	19	15.05	8.17	7.20	40.00		7.20	7.50	9.00	9.30	10.00	10.00	11.00	11.00	11.00	11.00	12.00	15.00	15.00	18.00	18.00	20.00	24.00	27.00	40.00	
05435943	0421	19970421	20150421	19	13.93	4.66	8.60	25.00		8.60	9.00	9.10	10.00	10.00	10.00	11.00	12.00	12.00	14.00	15.00	15.00	15.00	15.00	16.00	17.00	17.00	24.00	25.00	
05435943	0422	19970422	20150422	19	14.18	9.44	5.70	49.00		5.70	8.10	8.60	9.00	9.00	10.00	10.00	11.00	11.00	11.00	11.00	13.00	13.00	14.00	16.00	18.00	19.00	23.00	49.00	
05435943	0423	19970423	20150423	19	21.12	37.93	5.50	176.00		5.50	7.60	8.40	9.00	9.70	10.00	10.00	10.00	10.00	11.00	12.00	12.00	14.00	15.00	16.00	16.00	17.00	32.00	176.00	
05435943	0424	19970424	20150424	19	12.69	5.10	5.50	24.00		5.50	7.00	8.00	8.50	9.10	10.00	10.00	10.00	10.00	11.00	11.00	14.00	15.00	15.00	15.00	16.00	20.00	22.00	24.00	
05435943	0425	19970425	20150425	19	19.75	23.14	5.40	106.00		5.40	6.80	7.40	8.40	9.20	10.00	10.00	10.00	10.00	10.00	12.00	13.00	14.00	18.00	20.00	26.00	39.00	40.00	106.00	
05435943	0426	19970426	20150426	19	22.16	30.78	5.40	140.00		5.40	7.20	8.20	8.40	9.10	9.70	10.00	10.00	10.00	10.00	11.00	12.00	14.00	14.00	25.00	30.00	40.00	47.00	140.00	
05435943	0427	19970427	20150427	19	15.07	11.00	5.60	49.00		5.60	7.10	7.40	8.00	9.10	9.20	10.00	10.00	11.00	11.00	11.00	12.00	14.00	14.00	17.00	22.00	22.00	37.00	49.00	
05435943	0428	19970428	20150428	19	13.22	6.39	5.30	29.00		5.30	6.60	7.20	7.80	9.10	9.30	9.80	10.00	10.00	11.00	13.00	13.00	14.00	15.00	15.00	20.00	23.00	23.00	29.00	
05435943	0429	19970429	20150429	19	13.38	8.90	5.30	45.00		5.30	6.40	6.90	8.20	8.90	9.00	9.80	9.80	10.00	11.00	11.00	12.00	12.00	13.00	15.00	19.00	20.00	22.00	45.00	
05435943	0430	19970430	20150430	19	13.52	5.36	6.40	26.00		6.40	6.70	8.50	9.00	9.50	9.70	10.00	10.00	11.00	12.00	13.00	15.00	17.00	17.00	17.00	19.00	19.00	21.00	26.00	
05435943	0501	19970501	20150501	19	14.17	5.87	6.70	26.00		6.70	6.80	8.60	9.40	9.80	10.00	10.00	11.00	12.00	13.00	14.00	15.00	16.00	16.00	18.00	19.00	22.00	26.00	26.00	
05435943	0502	19970502	20150502	19	12.87	4.65	6.60	26.00		6.60	8.40	8.70	9.30	9.60	10.00	10.00	11.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	17.00	17.00	20.00	26.00	
05435943	0503	19970503	20150503	19	12.41	4.15	6.60	22.00		6.60	8.40	9.20	9.40	9.50	9.70	10.00	10.00	10.00	10.00	11.00	13.00	13.00	14.00	17.00	17.00	18.00	18.00	22.00	
